time,seconds_elapsed,z,y,x
1761468899491500300,6.337500244140625,0.11171966877579688,-0.0540732432320714,-0.10617898578345775
1761468899501482500,6.347482421875,0.08839490728974342,-0.034089901128411294,-0.11089140125811099
1761468899511465200,6.35746533203125,0.09474749118685721,-0.03294540726840496,-0.08035013252198696
1761468899521448400,6.367448486328125,0.07967793234884739,-0.030478724893927573,-0.07524550285935401
1761468899531430400,6.377430419921875,0.06904723274111747,-0.025494506740570067,-0.09374737423360348
1761468899541413400,6.387413330078125,0.07580313674211502,-0.035627778220176695,-0.09636077160239219
1761468899551396400,6.397396240234375,0.0881429783552885,0.00024286884516477584,-0.059385670426487916
1761468899561379300,6.40737939453125,0.06779869398474693,0.010019581972062586,-0.0491693968385458
1761468899571361300,6.417361328125,0.0720434919476509,-0.03394581648260355,-0.06119067402184009
1761468899581344300,6.42734423828125,0.10100538253784179,-0.06576397328674793,-0.08638006033599376
1761468899591327500,6.437327392578125,0.07160860766172408,-0.07335749715566635,-0.05432897155880928
1761468899601309200,6.44730908203125,0.08238076156675815,-0.016519465385377408,-0.03480710948705673
1761468899611292400,6.45729248046875,0.054334232255816454,-0.01476122354120016,-0.08192600353658198
1761468899621275400,6.467275390625,0.046323944279551506,-0.017922317920625208,-0.09871873290538788
1761468899631258400,6.47725830078125,0.0794289260238409,-0.014631167420744894,-0.05002864401638508
1761468899641240300,6.487240234375,0.05856500169336795,-0.03510492338985204,-0.03074117522239685
1761468899651223300,6.497223388671875,0.06428688647150993,-0.015498597905039786,-0.0024579145461320877
1761468899661206500,6.50720654296875,0.09743278474807739,-0.013919512020051478,-0.048966567742824554
1761468899671188500,6.5171884765625,0.11399813510179518,-0.02005728412270546,-0.07894377285540104
1761468899681171500,6.52717138671875,0.07898293582201003,-0.038165187743306156,-0.1229600247144699
1761468899691154400,6.537154541015625,0.059280456486344335,-0.03993775037378072,-0.138144734364748
1761468899701137400,6.547137451171875,0.0631686960965395,-0.019905308431386947,-0.1389507900506258
1761468899711119400,6.557119384765625,0.019070611172914503,-0.03116729167997837,-0.09239362153708934
1761468899721102600,6.5671025390625,0.06709609867334365,-0.04313771545886993,-0.06206745685636997
1761468899731085300,6.577085205078125,0.142322312310338,-0.04387421303987503,-0.04633329662978649
1761468899741067500,6.587067626953125,0.11765958021879196,-0.05313128620684147,-0.03415712114572525
1761468899751050500,6.597050537109375,0.10267828418612479,-0.05412818828970194,-0.04209259032011032
1761468899761033200,6.607033203125,0.014313187512755393,-0.039055706842243666,-0.06570084492266177
1761468899771016400,6.617016357421875,-0.00476268435716629,-0.013209317924082278,-0.10754384439587593
1761468899780998400,6.626998291015625,-0.0015127426505088806,-0.017448562929034232,-0.13783435324132443
1761468899790981400,6.6369814453125,0.00030278233885765074,-0.04449292946010828,-0.1161591125279665
1761468899800964400,6.64696435546875,0.013457447466254234,-0.061735156162083145,-0.04980711022019386
1761468899810946600,6.656946533203125,0.09311316798329353,-0.09974866047501564,-0.027558453533053397
1761468899820929300,6.66692919921875,0.17402327247560023,-0.10432137521803378,-0.026578210324048994
1761468899830912300,6.676912353515625,0.093489015558362,-0.10178630378246306,-0.07158814939558505
1761468899840894500,6.68689453125,0.015149638336896896,-0.05499971042722463,-0.10238894585072994
1761468899850877400,6.69687744140625,0.01856149260699749,-0.045047640733420845,-0.09914835649430752
1761468899860860400,6.7068603515625,0.07400631645321845,-0.0339326647400856,-0.11916180147528647
1761468899870843400,6.716843505859375,0.05478372958898544,-0.013138883036375046,-0.06637012248635292
1761468899880825600,6.72682568359375,0.04736147063374519,-0.009559563244879245,-0.05680675984919071
1761468899890808300,6.736808349609375,0.030305706414580344,-0.026709143227338788,-0.06315291400551795
1761468899900791300,6.746791259765625,0.028332360514998434,-0.036737200766801835,-0.046128129446506495
1761468899910773500,6.7567734375,0.0394704251229763,-0.06182312670648098,-0.0857815099209547
1761468899920756200,6.766756103515625,0.016720833176374433,-0.07662935843318701,-0.10172551350593566
1761468899930739500,6.776739501953125,0.05840659626126289,-0.06998363680839538,-0.0847796394020319
1761468899940722400,6.786722412109375,0.08056932823061942,-0.07259820322096347,-0.047186114066839216
1761468899950704400,6.796704345703125,0.07252922963798046,-0.0690527856990695,-0.029598434928059577
1761468899960687400,6.806687255859375,0.10394435859918594,-0.052586804066598415,-0.06867430777549743
1761468899970670300,6.81667041015625,0.13162439268529413,-0.06361439403742551,-0.07400865454077721
1761468899980652300,6.82665234375,0.04543488648533821,-0.06224339794516563,-0.10092939469218254
1761468899990635500,6.836635498046875,-0.013922142368555069,-0.04115063329488039,-0.09792729026675223
1761468900000618500,6.846618408203125,0.013010872742533684,-0.02078442935347557,-0.11019465116560459
1761468900010601500,6.8566015625,0.03531272092163563,-0.02462678399533033,-0.06131634622812271
1761468900020583400,6.86658349609375,0.06294540873467921,-0.03536912728399038,-0.02746726811826229
1761468900030566400,6.87656640625,0.07598433852791786,-0.051826925610005854,-0.03514788574874401
1761468900040549600,6.886549560546875,0.07023498122096061,-0.07100625785440207,-0.05162964947223663
1761468900050531300,6.89653125,0.06842062527537346,-0.047339843323826784,-0.07250643328428268
1761468900060514600,6.9065146484375,0.08383446750640869,-0.025776830813288687,-0.06309329277276993
1761468900070497500,6.91649755859375,0.07160042435526848,-0.031657997806370256,-0.09441197562217712
1761468900080479500,6.9264794921875,0.009020926323533058,-0.043759354488551616,-0.10493804581165313
1761468900090462500,6.93646240234375,0.00061608607172966,-0.06848726077079773,-0.10447042829990387
1761468900100445400,6.946445556640625,0.07399930219054221,-0.08262918336987495,-0.12211129893064498
1761468900110428400,6.956428466796875,0.09560615384280681,-0.07246902388334274,-0.08553484168350696
1761468900120410400,6.966410400390625,0.050038580888509744,-0.07463292391896248,-0.045668110719323154
1761468900130393600,6.9763935546875,0.05062134921252727,-0.04349690416008234,-0.017840192595124243
1761468900140376300,6.986376220703125,0.06821078191697597,-0.025498598393797874,-0.03271452112197876
1761468900150358500,6.996358642578125,0.04768646480441093,-0.02431114217489958,-0.07916998282670974
1761468900160341500,7.006341552734375,0.04870119480490684,-0.03277238878905773,-0.10349076961278915
1761468900170324200,7.01632421875,0.062083238947391504,-0.04903495680391788,-0.09962123470306396
1761468900180307500,7.026307373046875,0.06344108329713344,-0.0226674666211009,-0.12836159149706364
1761468900190289400,7.036289306640625,0.024052491238713263,-0.05029372469335794,-0.10933949564099311
1761468900200272400,7.0462724609375,0.06897709011435509,-0.06960398984104395,-0.038600656551122665
1761468900210255400,7.05625537109375,0.08380699497759342,-0.027843407954275607,-0.006595745003223419
1761468900220237600,7.066237548828125,0.10697919625043868,-0.054910278578102586,-0.06360591847002506
1761468900230220300,7.07622021484375,0.07016016241908073,-0.04928045599758625,-0.051746553850173946
1761468900240203300,7.086203369140625,0.02778407898247242,-0.016756489011645316,-0.051340311136841774
1761468900250185500,7.096185546875,0.016380056914687156,-0.04245411710888147,-0.09492167870998382
1761468900260168200,7.106168212890625,0.0913280381321907,-0.05053922388702631,-0.10717676464915275
1761468900270151400,7.1161513671875,0.09665478611290454,-0.07886573918312788,-0.0802875886797905
1761468900280134400,7.126134521484375,0.0822872380644083,-0.0665495707064867,-0.064915247502923
1761468900290116400,7.136116455078125,0.07936988931298256,-0.044753626222908495,-0.07551496745049953
1761468900300099300,7.146099365234375,0.052011926788091654,-0.03412994087785482,-0.08606208042800426
1761468900310082600,7.15608251953125,0.02692833893597126,-0.027415245670080184,-0.10410627116262912
1761468900320064300,7.166064208984375,0.007291910573840141,-0.009673252752423285,-0.07555588398277759
1761468900330047500,7.176047607421875,0.038061142846941946,0.006116729314625263,-0.05836743329465389
1761468900340030500,7.186030517578125,0.04907470429241657,-0.02966799303293228,-0.061220484638214105
1761468900350013400,7.196013427734375,0.07963117059767245,-0.0317170345172286,-0.025049101060628888
1761468900359995400,7.205995361328125,0.13379881411492825,-0.044264381401240824,-0.03542670269012451
1761468900369978400,7.215978271484375,0.1157405948549509,-0.059473933231830596,-0.060520811936259265
1761468900379961600,7.225961669921875,0.10472527984380721,-0.054013329738378524,-0.10594926868081092
1761468900389943300,7.235943359375,0.04346738580465317,-0.05187748675346374,-0.15744915429353712
1761468900399926500,7.245926513671875,0.04184241495132446,-0.03704290571510792,-0.15347791257500648
1761468900409909500,7.255909423828125,0.07943418672084808,-0.020501813019812107,-0.15697393799722192
1761468900419888000,7.26588818359375,0.025519056659936902,-0.04543634779006243,-0.11195289300978183
1761468900429870800,7.275870849609375,0.03237549842596054,-0.027733810099959372,-0.049130818393826485
1761468900439853800,7.285853759765625,0.059036126336455344,-0.012137889300286768,-0.0327519305229187
1761468900449837000,7.295837158203125,0.036080782684683795,-0.04618979650586843,-0.04365677089691162
1761468900459818800,7.30581884765625,0.08046060715913772,-0.03998100499361753,-0.06668751787245274
1761468900469802000,7.315802001953125,0.06768003604114055,-0.026806466121971604,-0.09302432065606117
1761468900479785000,7.325784912109375,0.06303425606191158,-0.06923486426770686,-0.10076280595362186
1761468900489767000,7.335766845703125,0.11711597486138343,-0.07999298964738845,-0.09650573303103446
1761468900499750000,7.34575,0.08119242856502533,-0.07134966446459293,-0.07474281403422355
1761468900509732900,7.35573291015625,0.01386193661391735,-0.0474634697034955,-0.07740940289497375
1761468900519715800,7.3657158203125,0.003296703457832336,-0.032658407020568846,-0.09830898306071757
1761468900529697800,7.37569775390625,-0.007862988460063934,-0.006242401520907878,-0.10769231295585632
1761468900539681000,7.385680908203125,-0.008731587988138199,0.011026713187992572,-0.0996370167940855
1761468900549664000,7.3956640625,0.06881926920413971,-0.02800444373488426,-0.0688023180693388
1761468900559646000,7.40564599609375,0.11846037520766257,-0.046376258988678455,-0.04582125545442104
1761468900569629000,7.41562890625,0.09805354699492454,-0.07676789012104272,-0.05936521216034889
1761468900579612000,7.42561181640625,0.051480011868476866,-0.07872223905920982,-0.0666542001247406
1761468900589593900,7.43559375,0.0018739771783351897,-0.06473141536861658,-0.05901683711409569
1761468900599576800,7.445576904296875,0.020713702204823492,-0.05452127926051616,-0.08158639631867408
1761468900609560000,7.45556005859375,0.07222118660211563,-0.04870820906758308,-0.07860007398426533
1761468900619542800,7.465542724609375,0.04185702799856662,-0.029907354746758937,-0.061950552478432654
1761468900629525000,7.47552490234375,0.019850363373756407,-0.05696721110790968,-0.09690963765680789
1761468900639508000,7.485508056640625,0.026651860082149505,-0.0526940638333559,-0.11506488755047321
1761468900649491000,7.495490966796875,0.06825111392736434,-0.04377221397012472,-0.10854162326157092
1761468900659473000,7.505472900390625,0.044219080954790116,-0.05985854863524437,-0.11694529446959495
1761468900669456100,7.5154560546875,0.012304185777902602,-0.08132482277303933,-0.12136778708696365
1761468900679438800,7.52543896484375,0.0141167881578207,-0.08015899386405945,-0.10515139630138873
1761468900689421000,7.535421142578125,0.04137538196146488,-0.10235855071246623,-0.09207973328232764
1761468900699404000,7.545404052734375,0.02207330012023449,-0.10027122304439544,-0.083912208917737
1761468900709386800,7.55538671875,0.0019558102428913113,-0.07717471735626459,-0.06614332799315452
1761468900719370000,7.565369873046875,0.010693243449926376,-0.05175941333174705,-0.07468260827958584
1761468900729352000,7.57535205078125,0.039572131931781766,-0.02079436622560024,-0.05129764103889465
1761468900739335000,7.5853349609375,0.03677577921152115,-0.007195172201097011,-0.08951368218660354
1761468900749318000,7.59531787109375,0.049535892063379286,-0.06374971085488795,-0.11816343808770179
1761468900759300000,7.605300048828125,0.06757716018855571,-0.0603536386758089,-0.13216975160837172
1761468900769282800,7.61528271484375,0.0865220991551876,-0.047400633600354194,-0.047135260662436486
1761468900779265800,7.625265869140625,0.058903439867496486,-0.09829115514308213,-0.04039572327435016
1761468900789248000,7.635248046875,0.0381722020059824,-0.07145370936095714,-0.03207446965277195
1761468900799230700,7.645230712890625,0.045668110719323154,-0.08117664647400379,-0.04865677114129066
1761468900809214000,7.6552138671875,0.043775428840517994,-0.08052402778416871,-0.05700491276979446
1761468900819197000,7.665197021484375,0.0775292298823595,-0.05045768308341503,-0.0652425797611475
1761468900829179000,7.675178955078125,0.08091302710175513,-0.037382220672070976,-0.10644845037460327
1761468900839161900,7.685161865234375,0.0315583368241787,-0.0413701212644577,-0.113836222538352
1761468900849144800,7.695144775390625,0.04206687135696411,-0.014401742579042911,-0.08620119663774967
1761468900859126800,7.705126708984375,0.013107903376221657,0.003678396251797676,-0.073542790594697
1761468900869109800,7.71510986328125,0.020023966374993322,-0.03302694807201624,-0.09310673824250698
1761468900879093000,7.725093017578125,0.03223229056298733,-0.032490649238228794,-0.052882864403724666
1761468900889076000,7.735075927734375,0.1069219131052494,0.0035635377004742622,-0.015453005197644233
1761468900899058000,7.745057861328125,0.1196487082093954,-0.016005378383398054,0.00820785637497902
1761468900909041000,7.755041015625,0.044644028368592256,-0.025522856052219867,-0.004673252508044242
1761468900919023900,7.76502392578125,0.06155424663722515,-0.042540334087610245,-0.061546063330769535
1761468900929005800,7.775005859375,0.544667433682084,-0.021401684468984602,-0.21839374459981917
1761468900938988800,7.78498876953125,-0.15405951185524464,-0.03623100481033325,-0.022732640811800955
1761468900948972000,7.794971923828125,-0.4211602964788675,-0.11027940683960914,-0.1511333952754736
1761468900958954000,7.8049541015625,0.15469371810555457,-0.12292466114014386,-0.2845984473913908
1761468900968937000,7.81493701171875,0.16270868225693702,-0.09933832610845565,-0.021388824987411497
1761468900978920000,7.824919921875,-0.07168108837604523,-0.043969490107893944,0.027943653458356855
1761468900988903000,7.83490283203125,0.01414075355529785,-0.10587035822570323,-0.02783668595254421
1761468900998884900,7.844884765625,0.10824059448838233,-0.15393997712880372,-0.11950550034642218
1761468901008868000,7.8548681640625,0.08232289389967917,-0.02329232052117586,-0.08999883535504341
1761468901018850800,7.864850830078125,0.019642273581027984,-0.021611527827382085,-0.11064765563011168
1761468901028833000,7.8748330078125,0.16096972963511944,-0.07003478247374295,-0.168469730001688
1761468901038816000,7.88481591796875,0.060353054153919214,0.007687924154102802,-0.08057751153707504
1761468901048798700,7.894798828125,-0.006969254490733146,-0.05914777001738548,-0.03748305069804191
1761468901058781000,7.904781005859375,0.0053881227791309355,-0.04409370100945234,-0.015423194581270217
