time,seconds_elapsed,z,y,x
1761468889823566000,6.335566162109375,0.07362170104980469,-0.05629150380343199,-0.058392567735910415
1761468889833548800,6.345548828125,0.08622457751333713,-0.11191402230411768,-0.09498071542084216
1761468889843531800,6.35553173828125,0.09520049565136432,-0.08694704656898974,-0.09204641553461551
1761468889853514000,6.365513916015625,0.06830430541932582,-0.06917962694913149,-0.06699439186453819
1761468889863496700,6.37549658203125,0.01867079820036888,-0.04003916492164135,-0.054018005913496016
1761468889873479000,6.38547900390625,0.050209845802187916,-0.025993396173417567,-0.08033201234340667
1761468889883462000,6.3954619140625,0.09185001617968082,-0.051666182090342044,-0.0779734665185213
1761468889893444900,6.40544482421875,0.08693418708741664,-0.051341772441565986,-0.05175006098151207
1761468889903426800,6.4154267578125,0.07375263395309448,-0.02007540430128574,-0.014461656072735786
1761468889913410000,6.42541015625,0.08961889612674713,-0.03233721224218607,-0.0016910218268632888
1761468889923392800,6.435392822265625,0.10148819761872291,-0.04841185646951198,-0.015980243942141533
1761468889933375000,6.445375,0.08673018894791602,-0.038725159713625903,-0.011289455777406691
1761468889943358000,6.45535791015625,0.10663257476985454,-0.02676934898197651,-0.03472293833494186
1761468889953340000,6.46533984375,0.12511691048741339,-0.033496319149434566,-0.03171849582195282
1761468889963323000,6.475322998046875,0.1105208143800497,-0.05087123232036829,-0.049907063463330265
1761468889973305900,6.485305908203125,0.09850129076242446,-0.04061462672203779,-0.10312193630039691
1761468889983287800,6.495287841796875,0.08620645733475685,-0.02322831537425518,-0.11996025837659835
1761468889993270800,6.505270751953125,0.06476210276782512,-0.006665010847151279,-0.0894067146807909
1761468890003252700,6.515252685546875,0.03335164998173713,-0.0014499065473675726,-0.07351531806588173
1761468890013235700,6.525235595703125,0.03145312288403511,-0.025036241579055783,-0.044320203241705894
1761468890023219000,6.535218994140625,0.05888473516702652,-0.07787848171144723,-0.06366027900576592
1761468890033200600,6.54520068359375,0.08833177892565727,-0.07271686116456985,-0.06048398705720901
1761468890043183900,6.555183837890625,0.09754209034144878,-0.05515577777177095,-0.025379940450191495
1761468890053166800,6.565166748046875,0.09491641801297664,-0.08180500750541686,-0.053958384680747984
1761468890063149000,6.575149169921875,0.05774608652591705,-0.10949760881215333,-0.049206806239485736
1761468890073131800,6.5851318359375,0.04991933842301369,-0.1468932734876871,-0.07692658781409263
1761468890083114000,6.595114013671875,0.07254618077278137,-0.019011866723001,-0.02628478033542633
1761468890093097000,6.605096923828125,0.06950666694641112,-0.03737345284372568,0.0037567221850156782
1761468890103079700,6.61507958984375,0.02769815426468849,-0.048206981547176835,-0.06690788262486458
1761468890113062000,6.625061767578125,0.07635434088408946,-0.08027005302309989,-0.0892623377740383
1761468890123044900,6.635044921875,0.045214521732926366,-0.06193944656252861,-0.10088847815990447
1761468890133026800,6.64502685546875,0.0471954664170742,-0.0931055691987276,-0.09948387205898761
1761468890143009800,6.655009765625,0.09395020332932472,-0.06583090104311705,-0.06334814431667328
1761468890152993000,6.664992919921875,0.08167816625535487,-0.053392275230586525,-0.03663198682665825
1761468890162974700,6.674974609375,0.07065349889397621,-0.08966215074658393,-0.04636719889938831
1761468890172958000,6.6849580078125,0.06479191338419914,-0.08081979586035012,-0.0766840112298727
1761468890182941000,6.69494091796875,0.017855974686145783,-0.08173311131298541,-0.08818915558457374
1761468890192923000,6.7049228515625,-0.004201543343067169,-0.07317775667458772,-0.07525017903447151
1761468890202905900,6.71490576171875,-0.005276479098200798,-0.05761106196939945,-0.04622983625531196
1761468890212887800,6.7248876953125,0.026970424512028694,-0.06649374886602163,-0.038460371297597884
1761468890222870800,6.734870849609375,0.07428396435081959,-0.06065028353482484,-0.018369184905290603
1761468890232854000,6.74485400390625,0.13191139293313026,-0.06032353579849004,-0.043105566754937166
1761468890242835700,6.754835693359375,0.06808510971069336,-0.03412146531045437,-0.07109422839879989
1761468890252819000,6.76481884765625,0.0076291797041893004,-0.0418210799023509,-0.11382277853488922
1761468890262801000,6.77480078125,0.055036243045330044,0.007198679332435131,-0.1400216341525316
1761468890272784000,6.784783935546875,0.05909925470054149,-0.010059329460561275,-0.11284078176021575
1761468890282766800,6.794766845703125,0.053064650711417194,-0.02537847914546728,-0.0993184523642063
1761468890292749000,6.8047490234375,0.05521744483113288,-0.020701427245140073,-0.1049824694752693
1761468890302731800,6.814731689453125,0.06878419789075851,-0.05523556500971317,-0.15290391207933424
1761468890312714800,6.82471484375,0.019260580787062644,-0.06288958689421414,-0.15141104317307472
1761468890322697000,6.834697021484375,0.0030272388666868206,-0.0011336802050471305,-0.12006956396996975
1761468890332679700,6.8446796875,0.050934652945399284,-0.04352320764511823,-0.09253215322494507
1761468890342662000,6.854661865234375,-0.0073024319678544995,-0.06064823770821094,-0.057953591796755785
1761468890352644900,6.864644775390625,0.03229308083951473,-0.053715515835583205,-0.010820084699988365
1761468890362627800,6.8746279296875,0.1433469791829586,-0.031492870372533795,-0.0077712185233831405
1761468890372609800,6.88460986328125,0.13003741575479508,-0.041270460282266136,-0.04840893386006355
1761468890382593000,6.894593017578125,0.03999532577991485,-0.04327244775444269,-0.09582768763899803
1761468890392575700,6.90457568359375,0.03227203805148601,-0.013898176971077918,-0.025292846688628197
1761468890402558000,6.914557861328125,0.013628127858042717,0.015581015491485595,-0.12048749712109565
1761468890412537000,6.924537109375,0.05599953511953354,-0.021821078924834727,-0.07621054849922657
1761468890422519000,6.93451904296875,0.08750409592986107,0.0067877604439854616,-0.07111760927438736
1761468890432502000,6.944501953125,0.03477671434879303,-0.01484188756197691,-0.04129296437501907
1761468890442485000,6.954485107421875,0.04963759887218475,-0.04434124602973461,-0.05951309619843959
1761468890452467000,6.964467041015625,0.054794835504889484,-0.04048340155780315,-0.056490533506870264
1761468890462450000,6.974449951171875,0.06909282544851303,-0.025737667846679687,-0.08276011627316475
1761468890472431900,6.984431884765625,0.08907353720366955,-0.053204059182107445,-0.09871113412082194
1761468890482414800,6.994414794921875,0.11915186460316181,-0.031902620217204095,-0.08981003478467464
1761468890492398000,7.004398193359375,0.10594283894002438,-0.01530541342049837,-0.08378419862389563
1761468890502379800,7.0143798828125,0.040487493211030956,-0.0428384402513504,-0.09683715694248676
1761468890512363000,7.024363037109375,0.016916063487529755,-0.03712824591100216,-0.08594868318140506
1761468890522346000,7.034345947265625,0.03520692245960235,-0.03858838159143924,-0.09159048846065998
1761468890532328000,7.044327880859375,0.04191197305619716,-0.04957739311754703,-0.11549275757372379
1761468890542311000,7.054310791015625,0.07459726808369159,-0.0560553569599986,-0.1076104798913002
1761468890552293000,7.064293212890625,0.10745148993730544,-0.05796995840966701,-0.08215572063922881
1761468890562275800,7.07427587890625,0.10125672695040702,-0.03676818042695522,-0.06051321315169334
1761468890572259000,7.084259033203125,0.06940203752815723,-0.0386947645753622,-0.057957683449983595
1761468890582241000,7.094240966796875,0.026452538117766378,-0.045427287700772284,-0.062165656533837314
1761468890592224000,7.10422412109375,0.020417349606752396,-0.028212533527612684,-0.06064940675199031
1761468890602206000,7.1142060546875,0.07193418635427952,-0.025534838750958442,-0.08458674717843533
1761468890612189000,7.12418896484375,0.06769406456649303,-0.04655366138219833,-0.07850304335057735
1761468890622172000,7.134171875,0.04404138630032539,0.011015315011143684,-0.03244973270595074
1761468890632154000,7.144154052734375,0.0763923348069191,0.01146685817092657,-0.053746203234791755
1761468890642137000,7.15413720703125,0.16005787548720835,-0.06561521246582269,-0.08648878140747547
1761468890652119800,7.164119873046875,0.005322656327486038,0.055313014160096645,-0.10997136380374431
1761468890662102000,7.17410205078125,0.15656477267444133,-0.08846534217745065,-0.051609775727987285
1761468890672085000,7.1840849609375,0.18931904128491878,-0.062199266542494296,-0.07759528085589408
1761468890682067000,7.19406689453125,0.056201195171475406,-0.037106034079194064,-0.06165127727091312
1761468890692050000,7.2040498046875,0.0014069441884756089,-0.015376140569150447,-0.03685995036363601
1761468890702033200,7.214033203125,0.02323299154937267,-0.02800005982071161,-0.09885200389623641
1761468890712014800,7.224014892578125,0.09735153620541095,-0.02423135493695736,-0.13695289423167706
1761468890721998000,7.233998046875,0.09386661669909954,-0.05068535435944795,-0.08680734583735465
1761468890731981000,7.24398095703125,0.06675766049921512,-0.03164893771708011,-0.03415010688304901
1761468890741963000,7.253962890625,0.06656067662239075,-0.05786328316479921,-0.020389877077937126
1761468890751946000,7.263946044921875,0.013452186769247055,-0.04296118984818458,0.00030687399208545685
1761468890761928200,7.27392822265625,-0.028440497064590453,-0.004277531188726425,0.007690554502606391
1761468890771911000,7.283910888671875,0.11016600959300994,-0.03987608331441879,-0.09342588719427584
1761468890781894000,7.293893798828125,0.10231938774585723,-0.04876519995182752,-0.1202589490622282
1761468890791876000,7.3038759765625,0.042402386921644206,-0.03148556384891271,-0.10756371814012528
1761468890801858800,7.31385888671875,0.06383446652889252,-0.06102145493477583,-0.10415595552325248
1761468890811841000,7.323841064453125,0.06735153473913669,-0.0981572996303439,-0.07591478042304516
1761468890821824000,7.333823974609375,0.04648936397433281,-0.08640519477725028,-0.07018178972899913
1761468890831807000,7.343806884765625,0.03990414036512375,-0.09415595503449439,-0.11847323468923568
1761468890841789000,7.353788818359375,0.025518472138047216,-0.08138853565901517,-0.11001286485791206
1761468890851772200,7.363772216796875,0.00293839153945446,-0.05774520974308252,-0.10636720183193683
1761468890861755000,7.3737548828125,0.013846739044785498,-0.04145370789468288,-0.09846621944904327
1761468890871737000,7.383737060546875,0.01168342353105545,-0.038432314246892925,-0.08709843773841858
1761468890881720000,7.393719970703125,0.06651099226176738,-0.015631576634943484,-0.05319383004903793
1761468890891702000,7.403701904296875,0.12101765847504138,-0.08581570445150137,-0.06472761597633361
1761468890901685000,7.41368505859375,0.015960954719781876,0.0007809212446212769,-0.05962006370425224
1761468890911668000,7.42366796875,0.16691314820945263,-0.1296548461779952,-0.08181903603076934
1761468890921650000,7.43364990234375,0.09734159933328627,-0.07507043855339288,-0.08607844704091548
1761468890931633000,7.4436328125,0.0004138414978981018,-0.04093348341286182,-0.018072832307219504
1761468890941616000,7.4536162109375,-0.01609305666685104,0.009127309307456016,-0.042673605078458784
1761468890951597800,7.463597900390625,0.04699906706213951,-0.03231733849793672,-0.12135434308350085
1761468890961581000,7.4735810546875,0.06021510698795318,-0.04366700002998113,-0.12341478274464607
1761468890971562800,7.483562744140625,0.07628478277921676,-0.02937485530525446,-0.11622633254528045
1761468890981546000,7.4935458984375,0.10500351226329803,-0.04424538443982601,-0.16294190649092197
1761468890991529000,7.503529052734375,0.09034136518239974,-0.03917991774380207,-0.10880465811192988
1761468891001511200,7.51351123046875,0.062324646487832064,-0.0286737212985754,-0.042643794462084765
1761468891011494000,7.523493896484375,0.04619242685437202,0.04738397472649812,-0.004207973083853721
1761468891021476900,7.533476806640625,0.043184477210044855,0.060898997598886485,-0.0264560452491045
1761468891031459000,7.543458984375,0.14934943446815013,-0.004072364005446433,-0.07643968107998371
1761468891041441800,7.55344189453125,0.133635147985816,0.012869126184284686,-0.10630056633651255
1761468891051424000,7.563424072265625,0.0753939714193344,-0.019636720623075962,-0.1000157869786024
1761468891061407000,7.573406982421875,0.09273439779877662,-0.018949907402694224,-0.027617490243911743
1761468891071390000,7.583389892578125,0.010258359163999557,-0.006608896745741367,-0.03299333806335926
1761468891081372000,7.593371826171875,-0.01196048690676689,-0.00732639736533165,-0.053204935964941975
1761468891091355100,7.603355224609375,0.052397711235284805,-0.004290975192189217,-0.04846680152714252
1761468891101337900,7.613337890625,0.04747252979278564,-0.014869067829847335,-0.09292436741292476
1761468891111320000,7.623320068359375,0.052203649967908855,-0.010676584576070309,-0.1389332543939352
1761468891121303000,7.633302978515625,-0.003660276073217392,0.009574760814011096,-0.14249591531157493
1761468891131285000,7.643284912109375,0.02654489257633686,-0.039133448253571984,-0.1148211419224739
1761468891141268000,7.65326806640625,0.07487959215641021,-0.0171884506881237,-0.08164543302953242
1761468891151251200,7.663251220703125,0.13456862944364548,-0.0594496755734086,-0.05003741184473037
1761468891161233000,7.67323291015625,0.09502338551878929,-0.03743219729363918,-0.024729952108860014
1761468891171216100,7.683216064453125,0.11145955653488636,-0.08001169434785843,-0.032305355799198146
1761468891181199000,7.69319921875,0.12868950827717782,-0.0834741097614169,-0.051631987559795374
1761468891191181000,7.70318115234375,0.03718085288107395,-0.06416501365751028,-0.04122749792337417
1761468891201164000,7.7131640625,0.027416414713859555,-0.0724991267606616,-0.019739304214715956
1761468891211146000,7.72314599609375,0.06551379791796207,-0.0901709770515561,-0.04096329402923584
1761468891221129000,7.73312890625,0.0698521193832159,-0.08934270953387022,-0.08455518299639224
1761468891231112000,7.74311181640625,0.0035369419544935225,-0.09504676639437674,-0.09023498219847678
1761468891241094000,7.753093994140625,-0.004296235889196396,-0.06358487568199635,-0.09180383895039558
1761468891251076900,7.763076904296875,0.04476970057487487,-0.042947161322832106,-0.12407003178298473
1761468891261060000,7.77306005859375,0.1025824225962162,-0.018244389481842517,-0.08224106083512306
1761468891271041800,7.783041748046875,0.061442018434405325,-0.019703356118500232,-0.026488778474926946
1761468891281025000,7.79302490234375,0.05109422742128372,-0.053660570777952665,-0.030119243931770324
1761468891291007000,7.803007080078125,0.09718144033551215,-0.07088555408418178,-0.04222644583284855
1761468891300990000,7.812989990234375,0.07254793433845043,-0.06494008968323468,-0.059492053410410875
1761468891310973000,7.822972900390625,0.055421442970633505,-0.061977732746303076,-0.06273965702950954
1761468891320955100,7.832955078125,0.05281213725507259,-0.07707213376462459,-0.09454641565680504
1761468891330937900,7.842937744140625,0.1055886186748743,-0.06989245139360427,-0.1380699155628681
1761468891340920800,7.8529208984375,0.05997311492562293,-0.06879881093800068,-0.1295481709331274
1761468891350903000,7.862903076171875,0.006205284380912781,-0.024495558831095693,-0.09351648808717727
1761468891360886000,7.872885986328125,0.025234979021549222,-0.0808230107307434,-0.1209820026397705
1761468891370868000,7.882867919921875,0.05969195989668369,-0.0796834853067994,-0.06763502785563469
1761468891380851000,7.892850830078125,0.09661971479952335,-0.04317337129414081,-0.0443026675850153
1761468891390834200,7.902834228515625,0.05453998396098613,-0.01753828703910112,-0.016287117934226988
1761468891400815900,7.91281591796875,0.054228433793783185,0.02041442699730396,0.00048339960277080535
1761468891410803000,7.922802978515625,0.09311316798329353,-0.041131636333465574,-0.08579203131496906
1761468891420785700,7.93278564453125,0.11132979267537593,-0.03543225564807653,-0.0500625462859869
1761468891430767900,7.942767822265625,0.08705927477180957,-0.028738018706440924,-0.03892506619989872
1761468891440750800,7.952750732421875,0.051100072640180585,-0.045810149538516996,-0.06818447843194007
1761468891450732800,7.96273291015625,0.04217266981899738,-0.012469313211739063,-0.07022270626127719
1761468891460715800,7.9727158203125,0.019014497071504592,-0.026687515917420385,-0.07576338925361632
1761468891470698800,7.98269873046875,0.06085106680393219,-0.038166064526140686,-0.07982932351827621
1761468891480680700,7.9926806640625,0.08423135786950588,-0.03162117292732,-0.07262976740300654
1761468891490663700,8.00266357421875,0.12305413273870944,-0.06526069993972777,-0.09522212296128273
1761468891500647000,8.01264697265625,0.10966799694299698,-0.05424275458008051,-0.07084872920513152
1761468891510628600,8.022628662109375,0.06080021339952946,-0.0441541990250349,-0.07436112124025822
1761468891520611800,8.03261181640625,0.07002922951579094,-0.007010755544900894,-0.08444178574979305
1761468891530593500,8.042593505859376,0.09056231445670128,-0.0001014145478606224,-0.05453063161075115
1761468891540576800,8.05257666015625,0.09132219291329384,-0.05967763911038637,-0.07800444617867469
1761468891550559700,8.062559814453126,0.0642050534069538,-0.023462416391074655,-0.053631052422523494
1761468891560541700,8.072541748046875,0.05917348898053169,-0.04680734388232231,-0.0754424867361784
1761468891570524700,8.082524658203125,0.0746270787000656,-0.06363982073962689,-0.11661328603625297
1761468891580507600,8.092507568359375,0.04965162739753723,-0.04887129067480564,-0.12619418433010576
1761468891590489600,8.102489501953125,0.05537643478512764,-0.02646335177272558,-0.094290979591012
1761468891600472600,8.11247265625,0.0641314036488533,-0.0017070961788296698,-0.09014555034935474
1761468891610455800,8.122455810546874,0.08632043910324573,-0.05490355657637119,-0.07188099486231804
1761468891620437500,8.1324375,0.025837621089816094,-0.04003390422463417,0.0011509236007928847
1761468891630420700,8.142420654296876,0.08369125964343548,-0.006897066037356853,-0.011549568018317222
1761468891640402700,8.152402587890625,0.12879121508598326,-0.017595862445235252,-0.005634791016578674
1761468891650385700,8.1623857421875,0.09539923309385775,-0.009960253000259399,-0.020487492233514783
1761468891660368600,8.17236865234375,0.11168927363753318,0.0005552957952022552,-0.07677519664466381
1761468891670350800,8.182350830078125,0.10478314751088619,0.01768909368664026,-0.0898638107985258
1761468891680333600,8.19233349609375,0.05074000715613365,-0.0027598201021552084,-0.10797639059424399
1761468891690316800,8.20231689453125,0.054554597008228296,-0.013706453791260719,-0.0916980404883623
1761468891700298800,8.212298828125,0.08940262302756309,0.008567629598081111,-0.09124620506763458
1761468891710281700,8.22228173828125,0.10073299533724785,-0.004881050039827823,-0.07710837412178516
1761468891720264700,8.2322646484375,0.06635141778588295,-0.02879822446107864,-0.04533376419842243
1761468891730246700,8.24224658203125,0.16296762545406818,-0.13426380127817392,-0.06069207684993744
1761468891740230000,8.25222998046875,0.18178747673630713,-0.04074818997383117,-0.03339958077669143
1761468891750211800,8.2622119140625,0.07766366991698742,-0.07072510282546281,-0.06852817730307578
1761468891760194800,8.27219482421875,0.03304302242398262,-0.09606588030904531,-0.07910743898451328
1761468891770177800,8.282177734375,0.03074059070050716,-0.014232231231033801,-0.07272562899291515
1761468891780159700,8.29215966796875,0.023824527701735494,-0.017765666054189205,-0.09861410348713398
1761468891790142700,8.302142822265624,0.022864158236980438,-0.021725801856815812,-0.08563128779530525
1761468891800126000,8.3121259765625,0.06437573379874229,-0.023486381788551804,-0.07369710437357425
1761468891810107600,8.322107666015626,0.08591887256503104,-0.047882864159345624,-0.050557051804661746
1761468891820091000,8.3320908203125,0.10014847344756125,-0.04831307227015495,-0.011052724412083626
1761468891830073900,8.342073974609375,0.15435820254087448,-0.06486380957663058,-0.03147591923773289
1761468891840055800,8.352055908203125,0.11637070945203304,-0.08573883982300758,-0.08572539581954479
1761468891850038800,8.362038818359375,0.05278700281381607,-0.06008534312844276,-0.07361059513390064
1761468891860020700,8.372020751953125,0.0549292755395174,-0.003450724975764751,-0.07303542559444903
1761468891870003700,8.382003662109375,0.04784428571462631,-0.04370820882320404,-0.09890227277874945
1761468891879986700,8.391986572265624,0.0788403124809265,-0.04965601131170988,-0.11954817044436931
1761468891889968600,8.40196875,0.04206862492263317,-0.02260521503984928,-0.10140051933526992
1761468891899951600,8.41195166015625,0.07096388001739978,-0.0206786308914423,-0.07913608055710793
1761468891909934800,8.421934814453126,0.07813771716952324,-0.02239566394239664,-0.08399170389473437
1761468891919916500,8.43191650390625,0.05724807387590408,-0.026884499794244766,-0.06996317854225635
1761468891929899800,8.441899658203125,0.09327917219996452,-0.015896365050971507,-0.023740941071510313
1761468891939882800,8.4518828125,0.09550444703400135,-0.038292028993368143,-0.03057517100572586
1761468891949864700,8.46186474609375,0.11016951672434806,-0.08751637088954448,-0.06687281131148338
1761468891959847700,8.47184765625,0.0538964253604412,-0.08017740630358457,-0.07172960369288921
1761468891969830000,8.481829833984374,0.04559621452689171,-0.057956222145259376,-0.07397942844629288
1761468891979812600,8.4918125,0.08668810337185859,-0.06897884368002415,-0.11265490379929542
1761468891989795600,8.501795654296876,0.04837912324368954,-0.06093260760754347,-0.13222177405655383
1761468891999777800,8.51177783203125,0.012274959683418274,-0.017568097655475137,-0.04946867204606533
1761468892009760500,8.521760498046875,0.09471417343914508,0.016256722795963286,-0.03864391117095947
1761468892019743700,8.53174365234375,0.09803718038201331,-0.03680675887167453,-0.053721653315424917
1761468892029725700,8.5417255859375,0.022266776865720747,-0.030260405968129633,-0.03931844943165779
1761468892039708700,8.551708740234375,0.056258478316664695,-0.057225277522206304,-0.043833296507596965
1761468892049691600,8.561691650390625,0.13401567173600196,-0.09865385097563266,-0.10643149923980236
1761468892059673900,8.571673828125,0.1042681837260723,-0.09346095850765705,-0.09897826062440872
1761468892069656800,8.58165673828125,0.07368366037011147,-0.10712211185246705,-0.08673837225437164
1761468892079639600,8.5916396484375,0.058278585967421526,-0.0825815448358655,-0.049307928526401514
1761468892089621800,8.601621826171876,0.07776245411634444,-0.046477673536539074,-0.033040099814534186
1761468892099605800,8.611605712890626,0.026128128468990323,-0.03571428745985031,-0.0694552290201187
1761468892109588700,8.621588623046875,0.052177931004762645,-0.029961715282499787,-0.08530570910274982
1761468892119571700,8.63157177734375,0.06554243949055671,-0.000410042105615139,-0.09239303701519966
1761468892129554000,8.641553955078125,0.07589607572257519,-0.026980945906043052,-0.1092921493679285
1761468892139536600,8.65153662109375,0.09058218820095061,-0.029515725080668926,-0.10476152020096778
1761468892149519600,8.66151953125,0.05716039559245109,-0.05184738387614488,-0.11010346575081348
1761468892159501800,8.671501708984374,0.03374444869160652,-0.06484890426844359,-0.11515490392148495
1761468892169484500,8.681484619140624,0.05982347732186317,-0.04884118779748678,-0.08397241467237472
1761468892179467800,8.6914677734375,0.05869242746531963,-0.05512275228500366,-0.07976210350096226
1761468892189449700,8.70144970703125,0.057089668443799015,-0.059331017629802224,-0.07730126634538173
1761468892199433000,8.711432861328126,0.08393968144655227,-0.049480070222914216,-0.05692191066145896
1761468892209415700,8.721415771484375,0.10695581537485122,-0.042789048151671887,-0.05324643701910972
1761468892219398000,8.73139794921875,0.13149579786956309,-0.009950316128134728,-0.043535774865746495
1761468892229380900,8.741380859375,0.12429974888563156,0.02410889760106802,-0.0331745398491621
1761468892239363600,8.751363525390625,0.12723638685941696,0.04425269096344709,-0.06984919677376747
1761468892249345800,8.761345703125,0.09564414776563644,0.02501519879102707,-0.07679214777946472
1761468892259328800,8.771328857421874,0.08459025430977345,0.009058335724473,-0.06413958695530891
1761468892269310700,8.781310791015626,0.13722002073526382,0.006153554193675518,-0.022878186762332914
1761468892279293700,8.791293701171876,0.44502574071288103,-0.011665303352475166,-0.012414660415053368
1761468892289277000,8.80127685546875,-0.1210731880545616,0.00032031799554824825,0.015510872864723205
1761468892299258600,8.811258544921875,-0.27371991050243377,-0.02665332138687372,-0.0621311697423458
1761468892309241900,8.821241943359375,0.06578092442154884,-0.052693479311466215,-0.1298217271775007
1761468892319224800,8.831224853515625,0.02735094826221466,0.007892506815493106,-0.14904372951984404
1761468892329206800,8.841206787109375,0.049321957051753997,-0.011011223357915878,-0.14099603214263914
1761468892339189800,8.851189697265625,0.0756207659125328,-0.03917436478585005,-0.14231646709144113
1761468892349172700,8.8611728515625,0.03861234698891639,-0.07382131527513265,-0.09948796371221542
1761468892359154700,8.87115478515625,0.04501812237799167,-0.09865034384429454,-0.06402618970870971
1761468892369137700,8.8811376953125,0.059388008514046665,-0.12556056260168552,-0.07072013438940047
1761468892379121000,8.891120849609376,0.10146832387447356,-0.09568594108074903,-0.04346621676087379
1761468892389102600,8.9011025390625,0.10045827004909515,-0.05913607957959175,-0.0628419483602047
1761468892399085800,8.9110859375,0.06763502785563469,-0.06550298426300287,-0.10014321275055407
