time,seconds_elapsed,z,y,x
1761469022010649600,6.333649658203125,0.13197744390666485,-0.038330022916197776,-0.0815378810018301
1761469022020632800,6.3436328125,0.07103519168794155,-0.036727848416566844,-0.12438275099396705
1761469022030615800,6.35361572265625,0.06032850423455238,-0.02212766065597534,-0.14925298835635184
1761469022040598800,6.363598876953125,0.019602526092529295,0.00523497804403305,-0.12355974417328834
1761469022050581800,6.373581787109375,0.04829436756968498,-0.0029766777232289312,-0.0940203459560871
1761469022060564700,6.383564697265625,0.08398410511016845,-0.0039472763210535045,-0.023624036693572995
1761469022070547700,6.393547607421875,0.07894201928973198,-0.044725276911258695,-0.021138065096735954
1761469022080531000,6.403531005859375,0.06726970167458057,-0.039592590197920795,-0.03984393461048603
1761469022090512600,6.4135126953125,0.06400222431123256,-0.07319324650466441,-0.00213233585357666
1761469022100496000,6.423495849609375,0.0444201564848423,-0.09278525120317935,-0.07431085235774516
1761469022110478800,6.433478759765625,-0.0031529110729694365,-0.11667261500805616,-0.1315215168327093
1761469022120461800,6.4434619140625,-0.01107084459066391,-0.10739303774833679,-0.1449281108945608
1761469022130444800,6.45344482421875,-0.0013593056544661522,-0.08428162675201892,-0.15691373224258423
1761469022140427800,6.463427734375,0.046154725192487235,-0.08991437194198369,-0.21127660607099533
1761469022150410800,6.47341064453125,0.04371259273737669,-0.06561988864094019,-0.1360655900031328
1761469022160393700,6.483393798828125,0.047480713099241255,-0.062391866505146026,-0.08103928382992744
1761469022170376700,6.493376708984375,0.048181554844975466,-0.05400017799586057,-0.06603343787789344
1761469022180360000,6.50335986328125,0.03396948961913585,-0.04035889839529991,-0.03327157048285007
1761469022190342700,6.5133427734375,0.05021569102108478,-0.06779489459246396,-0.05448796151280403
1761469022200324900,6.523324951171875,0.03737549867033958,-0.05183481665551662,-0.07938625592589378
1761469022210307800,6.533307861328125,0.057012511554360386,-0.014492635732889175,-0.046971010011434555
1761469022220290600,6.54329052734375,0.09359890567362308,-0.05741174000501632,-0.05934241580665111
1761469022230273800,6.553273681640625,0.05657353561520576,-0.01386105983108282,-0.0418231257289648
1761469022240256800,6.5632568359375,0.02819265978336334,0.00739741677492857,-0.034762101301550864
1761469022250239700,6.57323974609375,0.05037906488925218,0.026146540908515453,-0.05060556712150573
1761469022260222700,6.58322265625,0.027006664869189262,0.036432372601330275,-0.06324468394219875
1761469022270205700,6.593205810546875,0.02813128498494625,0.034490883144736285,-0.09818097276687622
1761469022280188700,6.603188720703125,0.027613398590683937,0.03320668855309486,-0.10425123259127139
1761469022290172000,6.613171875,0.03995937768369913,-0.013365385268628597,-0.0642751960337162
1761469022300153900,6.62315380859375,0.03213467540740966,-0.008912205252051353,-0.039426585981249804
1761469022310136800,6.63313671875,0.03695347386598587,-0.03329349005371332,-0.05345569585561752
1761469022320119800,6.643119873046875,0.0699783761113882,-0.036925416815280915,-0.07349369075596332
1761469022330102800,6.653102783203125,0.07210954292118549,-0.046214638686180115,-0.10680910038053988
1761469022340085800,6.663085693359375,0.07410743874013423,-0.0194236623942852,-0.10965922911465167
1761469022350068700,6.67306884765625,0.07509440395087004,-0.013280045072734356,-0.07183598667681217
1761469022360052000,6.683052001953125,0.057815060108900064,-0.005337561635673046,-0.10136018732488154
1761469022370034700,6.69303466796875,0.02445698038637638,0.00857201351225376,-0.1266629708856344
1761469022380017700,6.703017578125,0.005188216292858124,0.00916851810067892,-0.12366320454776286
1761469022390001000,6.7130009765625,-0.010620762735605239,0.014267302544414997,-0.09875029708743095
1761469022399983900,6.72298388671875,0.026864041528105734,0.013160510346293449,-0.11440554685890673
1761469022409965800,6.7329658203125,0.05191723424196243,0.002104571063816547,-0.11373042407631874
1761469022419948800,6.74294873046875,0.07803922523111105,-0.004440905056893825,-0.09708908587694168
1761469022429931800,6.752931884765625,0.05630202519744634,0.0187897484049201,-0.05640519331097602
1761469022439914800,6.762914794921875,0.03047317193597555,0.017390110740065575,-0.07519523397684097
1761469022449897700,6.772897705078125,0.025586861199140547,0.026332418869435787,-0.08893792812526226
1761469022459880700,6.782880615234375,0.05675532192289829,0.021013561934232712,-0.043881227302551264
1761469022469863700,6.79286376953125,0.0874286926060915,0.01158580837547779,-0.038591888722777364
1761469022479846700,6.8028466796875,0.07392915956377982,0.014228431838750838,-0.014063596665859221
1761469022489830000,6.812829833984375,0.0674015113607049,-0.022730010463297364,-0.012476619735360146
1761469022499812900,6.822812744140625,0.06092851595431566,-0.03626344577521085,-0.06114800392389297
1761469022509795600,6.832795654296875,0.0834612502798438,-0.00886924289315939,-0.09199439308643341
1761469022519777800,6.84277783203125,0.08814853131324052,0.017125322324037552,-0.0826923117339611
1761469022529760800,6.8527607421875,0.04884323362410068,0.04063917664140462,-0.07455459798574447
1761469022539744500,6.86274462890625,0.041430911540985105,0.030467326717078684,-0.10516425578296183
1761469022549727700,6.872727783203125,0.06346329512894153,0.008794131830334662,-0.1256307052284479
1761469022559710500,6.88271044921875,0.05524082570672035,-0.019840426501631734,-0.11756254958510398
1761469022569693400,6.892693359375,0.029976620590686797,-0.0345253699362278,-0.07446282804906368
1761469022579676700,6.9026767578125,0.029561025527119634,-0.045592415134608745,-0.05183306308984756
1761469022589659600,6.91265966796875,0.010630699607729912,-0.055825639857351776,-0.027630934247374533
1761469022599642600,6.922642578125,0.029669162076711653,-0.030120412975549696,-0.01517301921248436
1761469022609625600,6.93262548828125,0.08690496099293231,-0.034360827024281025,-0.06697568716406822
1761469022619607800,6.94260791015625,0.04412409614771604,0.015907178705930707,-0.11843582528829574
1761469022629590500,6.952590576171875,0.06080605861842632,0.019959668967127798,-0.09120938018858432
1761469022639573500,6.962573486328125,0.08130407224595547,-0.004201835604012012,-0.07852993135750293
1761469022649556700,6.972556640625,0.06550269200205802,-0.02705254983752966,-0.08336100477576255
1761469022659539700,6.982539794921875,0.04529810836315155,-0.10524959597885608,-0.03801905727088451
1761469022669522400,6.9925224609375,0.030057869133353232,-0.10190116233378649,-0.06858078427314758
1761469022679505700,7.002505615234375,0.033385552251338955,-0.07552344301789998,-0.07750234187543392
1761469022689488600,7.012488525390625,0.04453063112199306,-0.055957741804420945,-0.07123392913043498
1761469022699471600,7.0224716796875,0.055469666026532645,-0.030721009217202663,-0.10671849948763847
1761469022709454600,7.03245458984375,0.04831044192165136,-0.0034629999354481695,-0.09196341342628002
1761469022719437600,7.0424375,0.028975919115543362,0.026136019514501094,-0.09570435352027416
1761469022729419800,7.052419677734375,0.05360124180614948,0.00405161347836256,-0.11827099011540412
1761469022739402500,7.062402587890625,0.08614362123161554,-0.014230769926309585,-0.10220657502114772
1761469022749385500,7.072385498046875,0.05542436558008194,-0.004285129973292351,-0.0755465316325426
1761469022759368700,7.08236865234375,0.026817572037875652,-0.006142740538716316,-0.06107493868768215
1761469022769351700,7.0923515625,0.022988953660428524,-0.013158464519679546,-0.024090485161542892
1761469022779334700,7.102334716796875,0.028731004443764686,-0.04384147981405258,-0.06461071159839629
1761469022789317600,7.112317626953125,0.05453238517642021,-0.026711189053952693,-0.10628010807037352
1761469022799300600,7.122300537109375,0.04117664451897144,-0.02022153477370739,-0.11430384005010127
1761469022809283600,7.13228369140625,0.04451251094341278,0.00783785401880741,-0.09413198963701724
1761469022819266600,7.1422666015625,0.008232406294345854,0.008751169471442699,-0.10207447307407855
1761469022829248800,7.152248779296875,0.02323825224637985,0.0068932666450738905,-0.11015198106765746
1761469022839231500,7.1622314453125,0.05916238306462764,-0.002573065358400345,-0.12732348062098026
1761469022849214500,7.17221435546875,0.048263972431421276,-0.01814618980437517,-0.11426526160538196
1761469022859197700,7.18219775390625,0.051526481358706945,-0.02146335152834654,-0.08348901506960392
1761469022869180700,7.1921806640625,0.051851183268427845,-0.02656710440814495,-0.09255787218809128
1761469022879163400,7.202163330078125,0.054556935095787046,-0.028640111289918422,-0.10004384402930735
1761469022889146600,7.212146728515625,0.0521276621222496,-0.02838175261467695,-0.10487316388189792
1761469022899129600,7.222129638671875,0.01933569184988737,-0.03294014657139778,-0.08431728258728981
1761469022909112600,7.232112548828125,0.021931845822930333,-0.055124213589727876,-0.09728373166620731
1761469022919095600,7.242095458984375,-0.00009673837274312972,-0.04387625886648893,-0.09394611167609691
1761469022929077500,7.252077392578125,0.03359101169556379,-0.0365054378375411,-0.06840308961868286
1761469022939060700,7.262060791015625,0.03927402576804161,0.01758680235594511,-0.07411036134958267
1761469022949043500,7.27204345703125,-0.0005886135429143905,0.041726679617166515,-0.08804068702459335
1761469022959026700,7.282026611328125,0.016392331874370576,0.025601181985437867,-0.1162462062895298
1761469022969009700,7.292009765625,0.025496260306239128,0.007281973701715469,-0.12951894483864307
1761469022978992600,7.30199267578125,0.03676642686128616,-0.00725187082439661,-0.08785480906367302
1761469022988975600,7.3119755859375,0.02639408592879772,-0.032792554794251916,-0.09368892204463482
1761469022998958600,7.32195849609375,0.01814531302154064,-0.07644698760360479,-0.10284078127145767
1761469023008941600,7.331941650390625,0.022320552879571912,-0.07453443198055028,-0.049100423255562776
1761469023018924800,7.3419248046875,0.025585692155361175,-0.0396729619577527,-0.03573123859465122
1761469023028907500,7.351907470703125,0.008770750954747199,-0.0359673854380846,-0.013351649004220962
1761469023038889700,7.3618896484375,0.03690671211481094,-0.027256255716085434,-0.05591477944552898
1761469023048872700,7.371872802734375,0.04824760581851005,0.0007350362762808799,-0.09167758222222328
1761469023058855400,7.38185546875,0.03826455646455288,-0.021568565468490123,-0.09970306776762008
1761469023068838700,7.391838623046875,0.02301262679696083,-0.052585927283763885,-0.1306499946951866
1761469023078821600,7.401821533203125,0.02641805132627487,-0.10297551356703043,-0.1287982293486595
1761469023088804600,7.4118046875,0.046993806365132326,-0.09325637584626674,-0.10359189189970493
1761469023098787600,7.42178759765625,0.04978548291027546,-0.11411445495784282,-0.0987783541381359
1761469023108770600,7.4317705078125,0.06545359216332436,-0.13732260432690382,-0.08198328668177127
1761469023118753800,7.44175390625,0.06264262639582156,-0.11133183850198984,-0.07539338689744472
1761469023128736500,7.451736572265625,0.05159457815885544,-0.0784460524663329,-0.06687807200849055
1761469023138718700,7.46171875,0.029614217019081113,-0.04039280066490173,-0.044326632982492446
1761469023148701700,7.47170166015625,0.021281272959709167,-0.019153028759360313,-0.06247194600403309
1761469023158684400,7.481684326171875,0.013611176723241806,-0.03437923946380615,-0.07302022802531719
1761469023168667600,7.491667724609375,0.036954935170710086,-0.04760024782568216,-0.06369593484103679
1761469023178650600,7.501650634765625,0.047961190092563624,-0.03594458908438682,-0.052819736039638514
1761469023188633600,7.511633544921875,0.10097264931201934,-0.05681611219942569,-0.020709026029706
1761469023198616600,7.521616455078125,0.09882570041120052,-0.08208850062191486,-0.03270107711851596
1761469023208599600,7.531599609375,0.06721767922639846,-0.04055675905495882,-0.03180032888650894
1761469023218582500,7.54158251953125,0.046214638686180115,0.015505612167716025,-0.0649549949914217
1761469023228565800,7.551565673828125,0.04675678273886442,0.017541501909494397,-0.07665244704782963
1761469023238547500,7.56154736328125,0.046506899631023405,0.016772563363611697,-0.08625789526104927
1761469023248530700,7.57153076171875,0.025750527328252792,-0.011802958257496356,-0.08919044158160686
1761469023258513700,7.581513671875,0.008323007187247275,-0.03946311859935522,-0.08143091349601746
1761469023268496600,7.59149658203125,0.04403203395009041,-0.06308072555214166,-0.06647299833893776
1761469023278479600,7.601479736328125,0.09155833975672721,-0.08144289619475603,-0.05277648141980171
1761469023288462600,7.611462646484375,0.08342354861795902,-0.04325432757586241,-0.0644365240752697
1761469023298445800,7.62144580078125,0.09349661434292793,-0.022417583513259887,-0.07233341480493545
1761469023308428500,7.631428466796875,0.08982815496325493,-0.036787177388370035,-0.09999065253734588
1761469023318411500,7.64141162109375,0.06592530132830142,-0.00997720413506031,-0.0654863253891468
1761469023328394800,7.651394775390625,0.07427519652247429,-0.018798516233265398,-0.06109598147571087
1761469023338377700,7.661377685546875,0.05594926623702049,0.0023775427863001824,-0.07382920632064342
1761469023348359700,7.671359619140625,0.03341770095527172,0.009483867660164833,-0.10136895515322684
1761469023358342700,7.6813427734375,0.03737345284372568,0.010870645843446254,-0.1152957736968994
1761469023368325600,7.69132568359375,0.05559913762509822,0.008810206182301043,-0.07664718635082245
1761469023378308600,7.70130859375,0.10321867467314004,-0.0213996386423707,-0.06660334672033787
1761469023388291600,7.71129150390625,0.09647183076143265,-0.018987024542689322,-0.08115560368597508
1761469023398274600,7.721274658203125,0.1055035707399249,-0.003762275142967701,-0.06290858385562896
1761469023408257500,7.731257568359375,0.09325316097587347,-0.011930091768503188,-0.03870060979425907
1761469023418240500,7.741240478515625,0.07673369559049606,0.01194528933763504,-0.024262919119000432
1761469023428223500,7.751223388671875,0.04884440266788006,0.045267713224887846,-0.030291677889227864
1761469023438206700,7.761206787109375,0.080517890304327,0.031220483171939848,-0.07818915509581566
1761469023448188400,7.7711884765625,0.08508008365333079,0.015102584324777126,-0.09055179306268692
1761469023458171600,7.781171630859375,0.09402852926254272,-0.03128098118752241,-0.09322598070800305
1761469023468154600,7.791154541015625,0.09529898758977651,-0.06167524266839027,-0.11934592587053774
1761469023478137600,7.8011376953125,0.08891893116384744,-0.08696925840079783,-0.1077408282727003
1761469023488120600,7.81112060546875,0.08273731991946696,-0.04940466689914465,-0.11373802286088466
1761469023498103600,7.821103515625,0.08973930763602256,0.036356677016615865,-0.09049217182993888
1761469023508086800,7.831086669921875,0.100316815751791,0.08781915322840213,-0.06215571966171264
1761469023518069500,7.841069580078125,0.07176175239682198,0.09380202703028917,-0.06222644681036472
1761469023528052500,7.851052490234375,0.05623948135524988,0.04951046536117792,-0.018205518776178358
1761469023538035700,7.86103564453125,0.04821837972402572,0.028309271900355815,-0.030144378373026845
1761469023548017400,7.871017333984375,0.022270868518948553,-0.01668488508015871,-0.03719663497209549
1761469023558000600,7.881000732421875,0.041005671866238116,-0.06440466763228178,-0.05976736322045326
1761469023567983600,7.890983642578125,0.06112023913413286,-0.06070581311434507,-0.05375087940990925
1761469023577966300,7.90096630859375,0.09938917951285839,-0.05033376444280147,-0.05756371569633484
1761469023587949600,7.910949462890625,0.13075666994005442,-0.010175941577553749,-0.10388824449777602
1761469023597932500,7.9209326171875,0.1103136013701558,-0.013515899655222891,-0.06424713898301124
1761469023607915500,7.93091552734375,0.07813713264763354,-0.023665830008685586,-0.031732524347305294
1761469023617898500,7.9408984375,0.06749678842872381,-0.009473930788040161,0.003335281902551651
1761469023627881500,7.950881591796875,0.07347381701171397,-0.017369944734871388,0.02054302181303501
1761469023637864700,7.96086474609375,0.05815992802381515,-0.04842033203691244,-0.040250177323818206
1761469023647846400,7.970846435546875,0.07871522479653358,-0.05286299065947532,-0.0820084211230278
1761469023657829600,7.98082958984375,0.12569734072387218,-0.04627338313609362,-0.12405132708251476
1761469023667812600,7.9908125,0.09172142136394977,-0.030801965498924253,-0.10748714577257633
1761469023677795300,8.00079541015625,0.04916588970720768,-0.009451134434342383,-0.09833587106764316
1761469023687777500,8.010777587890624,0.028568799619376656,-0.005398936434090137,-0.07011983040869235
1761469023697760500,8.020760498046876,0.03917290348112583,0.0003635726153850555,-0.033822774624824525
1761469023707743500,8.030743408203126,0.03234744137525558,0.0016395839005708694,0.0028945523977279663
1761469023717726500,8.0407265625,0.07862579294741154,-0.04647387414425611,-0.007290157008171081
1761469023727709400,8.05070947265625,0.11035481016337871,-0.06602671587616205,-0.05945815114080905
1761469023737692700,8.060692626953125,0.1261760641515255,-0.0620487521559,-0.13373860836029053
1761469023747675400,8.07067529296875,0.2770645447552204,-0.03709434364140034,-0.14945406388640403
1761469023757658400,8.080658447265625,0.1229161855727434,-0.029492344205081462,-0.07703589340746403
1761469023767640600,8.090640625,-0.16516133610606193,0.07595306660681962,-0.019214403557777402
1761469023777623300,8.100623291015625,-0.08180033133029938,-0.011929507246613501,-0.08745148895978927
1761469023787606500,8.1106064453125,-0.017196633994579314,-0.0872518747344613,-0.07215162849724292
1761469023797589500,8.120589599609374,-0.04168634760677814,-0.10591945806443691,-0.0551689295142889
1761469023807572500,8.130572509765624,0.06415186191499232,-0.12697569009661674,-0.08651859202384948
1761469023817555500,8.140555419921874,0.1328197399497032,-0.1116468958005309,-0.08918108923137187
1761469023827538400,8.150538330078126,0.16483049671649933,-0.05059299990087747,-0.048557402420043944
1761469023837521700,8.160521728515626,0.17864567157924174,0.007135258707404136,0.0060953942656517025
1761469023847504600,8.170504638671876,0.1686310580432415,0.003884440217912197,-0.012606383594870567
