time,seconds_elapsed,z,y,x
1761468917379871700,6.326871826171875,0.04957973120510578,-0.07690320693850516,-0.05229366633892059
1761468917389854700,6.336854736328125,0.04711012622117996,-0.07931874364763498,-0.041374797439575194
1761468917399836700,6.346836669921875,0.09414835624992847,-0.0406382998585701,-0.05819207672774791
1761468917409820000,6.35681982421875,0.08831541231274605,-0.04643792604804039,-0.08044950124323368
1761468917419802600,6.366802734375,0.06606617110371589,-0.04924918407648801,-0.0807926155924797
1761468917429784800,6.376784912109375,0.07384732649922371,-0.0226370714828372,-0.08320902908444404
1761468917439768000,6.38676806640625,0.07133037524223328,-0.007935176913440227,-0.07961363494098186
1761468917449751000,6.3967509765625,0.07064999176263809,0.009610416649281977,-0.0643663814485073
1761468917459733200,6.406733154296875,0.03017126637995243,0.015698212130367754,-0.06425064611434936
1761468917469716000,6.416716064453125,0.039572131931781766,-0.03116027741730213,-0.09733049341738223
1761468917479698200,6.4266982421875,0.08284779455661773,-0.03726502403318882,-0.10268003775179385
1761468917489681200,6.43668115234375,0.09213935451507568,-0.051124330298602576,-0.101392920550704
1761468917499664100,6.4466640625,0.08777297599911689,-0.03764963943660259,-0.10969079329669475
1761468917509646000,6.45664599609375,0.06061550448238849,-0.02009995422065258,-0.08142156114578247
1761468917519629300,6.46662939453125,0.042803368937969204,-0.023583704683184624,-0.047398295512795445
1761468917529612000,6.476612060546875,0.06319616862535476,-0.050821547959744924,-0.05243804324567318
1761468917539594200,6.48659423828125,0.05449614481925964,-0.06633972734808921,-0.09047755878269671
1761468917549577200,6.4965771484375,0.040132103902101514,-0.043669922639429565,-0.07873802115023136
1761468917559559200,6.50655908203125,0.04953823015093803,-0.028555355615913866,-0.03607669103145599
1761468917569542100,6.516542236328125,0.09033727352917194,-0.05335369678586721,-0.03202069363892078
1761468917579525000,6.526525146484375,0.07086568033993244,-0.059853872460126877,-0.016007716470956803
1761468917589507000,6.536507080078125,0.07537059054374694,-0.04316781833618879,-0.050557636326551435
1761468917599490000,6.546489990234375,0.07806231384575367,-0.0410454193547368,-0.10828618719577789
1761468917609473300,6.556473388671875,0.03632102118134498,-0.02962883006632328,-0.09784662624597548
1761468917619455000,6.566455078125,0.04536006768345833,-0.02953384525924921,-0.09740998839437962
1761468917629438200,6.576438232421875,0.09907412221431731,-0.03013414923995733,-0.12011223406791686
1761468917639421200,6.586421142578125,0.09662380645275115,-0.045134442234039306,-0.08602817815840244
1761468917649403100,6.596403076171875,0.06973404596149921,-0.01007218894213438,-0.04458382261395454
1761468917659386000,6.60638623046875,0.04295651367306709,-0.010136194089055061,-0.05858896709084511
1761468917669368000,6.6163681640625,0.00028349311649799344,-0.037468729911744596,-0.0964472808420658
1761468917679351000,6.62635107421875,0.04609598074257373,0.003847615338861942,-0.11476093616783618
1761468917689334300,6.636334228515625,0.054397945141792296,-0.023944939211010933,-0.07389467277228831
1761468917699316000,6.64631591796875,0.042919688794016836,-0.00952536871433258,-0.03492869004011154
1761468917709299200,6.65629931640625,0.08969196136295796,-0.025196692837774752,-0.028357494956254958
1761468917719282200,6.6662822265625,0.1122638586550951,-0.05172901819348335,0.01172609362900257
1761468917729264000,6.67626416015625,0.09306289910078049,-0.026546938402950762,0.001651274338364601
1761468917739247000,6.6862470703125,0.07889350397288798,-0.0335404505521059,-0.0623754998922348
1761468917749230000,6.69622998046875,0.07217793198227881,-0.048482875879108905,-0.14202011449337004
1761468917759212000,6.7062119140625,0.055417351317405696,-0.016321312464773655,-0.14215397000610827
1761468917769195000,6.716195068359375,0.06134206519126892,-0.029498189423978326,-0.08814882357418537
1761468917779177200,6.72617724609375,0.07412614344060421,0.006052431906759739,-0.06961597253978252
1761468917789160200,6.73616015625,0.09192600402534007,0.007190496025979518,-0.07291618312895297
1761468917799143200,6.74614306640625,0.0606716185837984,0.0022325813576579093,-0.0702092622578144
1761468917809125000,6.756125,0.043134208327531814,0.0010083002597093581,-0.05562602563202381
1761468917819108400,6.7661083984375,0.05276128385066986,-0.0010278817430138588,-0.10792787527740001
1761468917829091000,6.776091064453125,0.052686465048789974,-0.03550269053578377,-0.07602817766964436
1761468917839073300,6.7860732421875,0.10285130266547203,-0.014618600200116634,-0.021011223846673963
1761468917849056300,6.79605615234375,0.12881342691779135,-0.030158406898379325,-0.050855742490291594
1761468917859039000,6.8060390625,0.09972469507753848,-0.05400310060530901,-0.07936755122542381
1761468917869021200,6.816021240234375,0.0708148269355297,-0.03199877406805753,-0.0487684148222208
1761468917879004200,6.826004150390625,0.06236497849822044,-0.05777472809851169,-0.09191256002187728
1761468917888986000,6.835986083984375,0.06839373726844787,-0.04368979638367891,-0.11147183149456977
1761468917898969000,6.845968994140625,0.03912029651105404,-0.015311550900340079,-0.0520884991556406
1761468917908952300,6.855952392578125,0.0866097774386406,-0.0021288287222385404,-0.01650046842396259
1761468917918934000,6.86593408203125,0.11564824039638041,-0.0006008885025978088,-0.0011205284625291825
1761468917928917200,6.875917236328125,0.1192740296781063,-0.010114566779136656,-0.028580197796225545
1761468917938900200,6.885900146484375,0.08706044381558894,-0.008309563183784485,-0.07189677695333957
1761468917948882200,6.895882080078125,0.07394669522047043,0.01094838725477457,-0.09879355170726775
1761468917958865200,6.905865234375,0.07598784565925598,0.012826163825392723,-0.10085749849975109
1761468917968848100,6.91584814453125,0.0828320124655962,-0.032277883270382876,-0.06631517742872238
1761468917978830000,6.925830078125,0.12024199792742729,-0.00969751041084528,-0.025583354067802426
1761468917988813000,6.93581298828125,0.1297737963825464,-0.0332987507507205,-0.013182137656211852
1761468917998795000,6.945794921875,0.10598901616930961,-0.04794920739382505,-0.05921323646903038
1761468918008778000,6.955778076171875,0.07015431720018386,-0.02430442017316818,-0.05249883352220058
1761468918018761200,6.96576123046875,0.07214227614700794,-0.03950695774108171,-0.09327858767807483
1761468918028743000,6.975742919921875,0.07187631868720054,-0.03172960173785686,-0.08985036679506302
1761468918038726100,6.98572607421875,0.05227963781356811,-0.023837971705198288,-0.0706453155875206
1761468918048709000,6.995709228515625,0.07881517803966999,0.0001835398733615875,-0.043968905586004255
1761468918058691000,7.005691162109375,0.08793781117200851,-0.0321267843618989,-0.05000000244379043
1761468918068674000,7.015674072265625,0.08484218324422836,-0.03563800735324621,-0.06327449455857277
1761468918078657000,7.025656982421875,0.08662146787643432,-0.02605418644994497,-0.09208382493555545
1761468918088639000,7.035638916015625,0.08019523422122002,-0.022307985658943652,-0.11032792215645312
1761468918098622200,7.045622314453125,0.07927753485441208,-0.035970600308477874,-0.09331424351334572
1761468918108604200,7.055604248046875,0.0562754294514656,-0.054555181530117985,-0.06509937189817429
1761468918118587100,7.065587158203125,0.08339782965481281,-0.057818567240238185,-0.05227496163845062
1761468918128570000,7.075570068359375,0.10920154847502708,-0.04930003748089075,-0.046163200759887696
1761468918138552000,7.085552001953125,0.10841887366473674,-0.055123921328783035,-0.03953472253084182
1761468918148535300,7.095535400390625,0.1156008941233158,-0.04722819964289665,-0.056413961139321324
1761468918158518000,7.10551806640625,0.09644611179828644,-0.060113107918202874,-0.09469429969489573
1761468918168500200,7.115500244140625,0.09650631755292415,-0.028586627537012098,-0.07027239062190055
1761468918178483200,7.125483154296875,0.09000234248638153,-0.04355594087094068,-0.09167465961277485
1761468918188465200,7.135465087890625,0.06628361324667931,-0.0717909784913063,-0.07807575784921646
1761468918198448000,7.1454482421875,0.02620060918331146,-0.062082362164556974,-0.06624620384573936
1761468918208431400,7.155431396484375,0.05730301893353462,-0.07050824520438909,-0.09661854575574398
1761468918218413000,7.1654130859375,0.04809563012719154,-0.046613282614946364,-0.1051180785536766
1761468918228396300,7.175396240234375,0.050321489483118056,-0.020147885015606878,-0.08237082469463348
1761468918238379300,7.185379150390625,0.012288403686881064,-0.03240150965005159,-0.05601064103543758
1761468918248361200,7.195361328125,0.025589783808588982,-0.03455605733543634,-0.03563888413608074
1761468918258344200,7.20534423828125,0.05270750783681869,-0.04835895723849535,-0.0725099404156208
1761468918268327200,7.2153271484375,0.06960194401443004,-0.09135112674683332,-0.057631520235538476
1761468918278309000,7.22530908203125,0.07857143241167068,-0.09372896179407834,-0.07943477124273776
1761468918288292000,7.2352919921875,0.07274199560582638,-0.08760989439189433,-0.09539163430929183
1761468918298274000,7.245274169921875,0.062279053780436515,-0.057251288746297355,-0.10544541081190109
1761468918308257000,7.255257080078125,0.007881108638644219,-0.03239420312643051,-0.08049275586307049
1761468918318240300,7.265240234375,-0.0017009586989879606,-0.03155921360701323,-0.09134557378888129
1761468918328222000,7.275221923828125,0.005381693038344383,-0.027697569742798803,-0.09306465266644955
1761468918338205200,7.285205078125,0.0006885667860507964,-0.048268064084649086,-0.07902385235428809
1761468918348188200,7.295188232421875,0.011844751572608947,-0.08198533250838518,-0.0925958661109209
1761468918358170000,7.305170166015625,0.055606151887774465,-0.08747720792293548,-0.08347498654425144
1761468918368153000,7.315153076171875,0.08528115918338298,-0.06456862602233886,-0.06920563817322253
1761468918378136000,7.325135986328125,0.0430997215360403,-0.03375467782467603,-0.04250175564289093
1761468918388118000,7.335117919921875,0.002070376533269882,-0.05578764593452215,-0.0299982479006052
1761468918398101000,7.34510107421875,0.0730628981232643,-0.03496931431144476,-0.05597849233150482
1761468918408083200,7.355083251953125,0.06683072573542595,-0.042158056771755215,-0.08189970005154609
1761468918418066000,7.36506591796875,0.020930559825897217,-0.04682049562484026,-0.09806465291082858
1761468918428049200,7.375049072265625,0.011381810235977173,-0.036658290311694146,-0.13219371700584887
1761468918438030800,7.38503076171875,-0.007649053448438644,-0.03022533465474844,-0.11281564731895923
1761468918448014000,7.39501416015625,0.03483633558154106,-0.0341810865432024,-0.06421265219151974
1761468918457997000,7.4049970703125,0.0475397498100996,-0.04369330351501703,-0.1064905359506607
1761468918467979000,7.41497900390625,0.0015898995399475098,-0.07203004794418812,-0.0695645346134901
1761468918477962000,7.4249619140625,0.04662848018407821,-0.09310118528455495,-0.10061842904686927
1761468918487945000,7.434945068359375,0.11017594646513461,-0.09937252063900232,-0.09800210906863212
1761468918497927000,7.444927001953125,0.03512918104827404,-0.05759966379255056,-0.07838613897264003
1761468918507910000,7.454909912109375,0.024631752431392668,-0.14110855260640381,-0.15453823528289795
1761468918517892000,7.46489208984375,0.12357786435186863,-0.0938677857428789,-0.11441314564347266
1761468918527875000,7.474875,-0.04336334090828895,-0.02839315079152584,-0.010927636727690697
1761468918537858000,7.484858154296875,0.02366261513829231,-0.050375557757914066,-0.0700397509098053
1761468918547840000,7.494840087890625,0.0732943687915802,-0.0930772198870778,-0.07746259438693523
1761468918557823000,7.504822998046875,0.08723580038249493,0.0479448234796524,-0.03977379198372364
1761468918567806000,7.514805908203125,0.0072936641395092,0.02484334935545921,-0.07829319999217986
1761468918577788200,7.5247880859375,-0.0024304420173168182,0.01173661502301693,-0.08811842843592166
1761468918587771000,7.53477099609375,0.06460837351083755,0.020815116752684115,-0.07245850248932838
1761468918597754000,7.544754150390625,0.09432663542628288,-0.04201777151823043,-0.08540157069265841
1761468918607736000,7.554736083984375,0.07768062105178833,-0.038597149419784545,-0.08717968628108501
1761468918617719000,7.564718994140625,0.09447042781114577,-0.014171733215451239,-0.10614274542629717
1761468918627701000,7.574700927734375,0.06465688882768154,-0.027813012816011905,-0.09975684378147125
1761468918637684200,7.584684326171875,0.041294133418798444,-0.034325463449954983,-0.07697744121849537
1761468918647667000,7.5946669921875,0.049157706400752066,-0.04036035970002413,-0.07966331930160522
1761468918657649200,7.604649169921875,0.02312543952167034,-0.07036883673369884,-0.10462240399122237
1761468918667632000,7.614632080078125,0.03671498893499374,-0.06436959631890059,-0.10186930589079857
1761468918677614800,7.62461474609375,0.048018473237752914,-0.07627893756031989,-0.08966858048737049
1761468918687597000,7.63459716796875,0.07150222467780112,-0.04095394167900085,-0.07268295889496802
1761468918697580000,7.644580078125,0.06081307288110256,-0.0617281418994069,-0.07240005030035972
1761468918707563000,7.65456298828125,0.05229249729514122,-0.07618395275324583,-0.06981529450416564
1761468918717545000,7.664544921875,0.06007423721253872,-0.05055062206387519,-0.04072831622958183
1761468918727528200,7.674528076171875,0.06709376058578491,-0.04281944328993559,-0.04152735765278339
1761468918737510000,7.684510009765625,0.05192775563597679,-0.06664426325261592,-0.08839198468029498
1761468918747493000,7.6944931640625,0.03182780141532421,-0.08203560139089822,-0.10922025317549705
1761468918757476000,7.70447607421875,0.011422726768255233,-0.031190672555565832,-0.08137830652594566
1761468918767458000,7.7144580078125,0.031218145084381102,-0.06826017401665449,-0.04879179569780826
1761468918777441000,7.72444091796875,0.07994155172109603,-0.07040858422219753,-0.0010936404556035994
1761468918787424000,7.734424072265625,0.08423603404462338,-0.08798486518412828,0.018180968856811523
1761468918797406000,7.744406005859375,0.09415127885937691,-0.11002134042531252,-0.025159575697779653
1761468918807389000,7.754388916015625,0.09993453843593597,-0.11418138271421194,-0.07756313215196133
1761468918817371000,7.764370849609375,0.006198854640126228,-0.08183511038273572,-0.10129939704835414
1761468918827353900,7.774353759765625,0.015332593688368796,-0.03957388549745083,-0.13256722649335861
1761468918837337000,7.784337158203125,0.08131517816185951,-0.04271569065451622,-0.14261398873329162
1761468918847319000,7.794319091796875,0.08854746750295162,-0.02825929527878761,-0.13459844006001948
1761468918857302000,7.804302001953125,0.051584056764841076,-0.04038900127261877,-0.12002514030635356
1761468918867285000,7.814284912109375,0.025746435675024985,-0.05054126971364021,-0.08790624698996544
1761468918877267200,7.82426708984375,0.06236380945444107,-0.025677169831097125,-0.06247253052592277
1761468918887250000,7.83425,0.0494435376048088,-0.03281242853850126,-0.06812661076486111
1761468918897233000,7.84423291015625,0.026276597028970717,-0.05963584579527378,-0.055631870850920674
1761468918907215000,7.854215087890625,0.05729015945196152,-0.05698854615688324,-0.06595102029144763
1761468918917197800,7.86419775390625,0.0726315209686756,-0.07168751811683177,-0.06493862837851047
1761468918927180000,7.874179931640625,0.08332944059371948,-0.08737433207035064,-0.09389058209657669
1761468918937163000,7.8841630859375,0.10659224275946616,-0.03914513869136572,-0.0627718057334423
1761468918947146000,7.89414599609375,0.0663537558734417,-0.030375849041342735,-0.0563888266980648
1761468918957128000,7.9041279296875,0.02212473804652691,-0.029518647690117358,-0.08794365639090537
1761468918967111200,7.914111083984375,0.03341770095527172,0.001307283206284046,-0.09721768069267273
1761468918977094000,7.924093994140625,0.03169862207770347,0.023240298072993753,-0.07800327713489533
1761468918987076000,7.934076171875,0.08262450719475746,-0.00989566333144903,-0.06707856301665306
1761468918997059000,7.94405908203125,0.0858206728875637,0.0015299860462546348,-0.04682546406090259
1761468919007042000,7.9540419921875,0.051368952709436415,-0.035549452286958695,-0.04720072711408138
1761468919017024000,7.96402392578125,0.05419803865551948,-0.03935819692015648,-0.056931263011693954
1761468919027007000,7.974007080078125,0.06472352432310581,-0.041000118908286094,-0.08215747420489787
1761468919036989000,7.983989013671875,0.10125146625339984,-0.02131605201214552,-0.0720347241193056
1761468919046972200,7.99397216796875,0.11123217751979828,-0.01596767672151327,-0.08949731557369231
1761468919056955100,8.003955078125,0.08401800737977028,-0.03918108678758144,-0.10339490802288055
1761468919066937000,8.01393701171875,0.07524141120612621,-0.022991876269876955,-0.11687924349606037
1761468919076917000,8.0239169921875,0.07292495095729827,-0.023223054677248,-0.11863514725267886
1761468919086900000,8.03389990234375,0.050854573446512216,-0.020062252558767795,-0.10119476763010024
1761468919096883000,8.043883056640626,0.06888590469956397,-0.05110942499041557,-0.1089133791834116
1761468919106865000,8.053864990234375,0.04654547807574272,-0.059144847407937046,-0.10569266357123851
1761468919116847900,8.063847900390625,0.06320084480047225,-0.024933365726470945,-0.07866027973890304
1761468919126831000,8.0738310546875,0.042433366581797596,-0.04970628019422292,-0.06649579469263553
1761468919136812800,8.083812744140625,0.03418167106509209,-0.04805646716058254,-0.07102934646904469
1761468919146796000,8.093796142578125,0.026444354811310765,-0.044864685381948946,-0.0727367349088192
1761468919156779000,8.103779052734374,0.07532149070501327,-0.0819888396397233,-0.10286182405948638
1761468919166761000,8.113760986328124,0.04248772711753845,-0.051287411905825135,-0.09986205772161483
1761468919176744000,8.123743896484376,0.023778350472450256,-0.034416064342856406,-0.06582710165083408
1761468919186726100,8.13372607421875,0.053285015463829036,-0.01716857694387436,-0.04839490533471107
1761468919196708900,8.143708984375,0.05026771346926689,-0.05063070156276226,-0.07877601507306098
1761468919206692000,8.153692138671875,0.012358546313643455,-0.054553135703504084,-0.10861761110723019
1761468919216674000,8.163674072265625,0.04449439076483249,-0.05270458522737026,-0.10884206751286983
1761468919226657000,8.173656982421875,0.04209726649522781,-0.058848787070810794,-0.12593231852352618
1761468919236640000,8.183639892578125,0.04654781616330147,-0.11151245576590299,-0.10859189214408398
1761468919246622200,8.193622314453124,0.06417641183435917,-0.08009381967335939,-0.09114449825882912
1761468919256605000,8.20360498046875,0.02207446916401386,-0.09155863201767206,-0.06880056450366974
1761468919266588000,8.213587890625,0.05847206271290779,-0.07488426833152771,-0.033252281260490416
1761468919276570000,8.223570068359376,0.058655602586269374,-0.03539630755186081,-0.05416413638591766
1761468919286552800,8.233552734375,0.041889176702499385,-0.04613631275296211,-0.11198445719182491
1761468919296535000,8.24353515625,0.010619593691825866,-0.0329895386710763,-0.1300403383642435
1761468919306518000,8.25351806640625,-0.020420272216200828,-0.060741468949615955,-0.1075140337795019
1761468919316501000,8.2635009765625,0.006764087307453155,-0.07616437126994133,-0.08947568826377392
1761468919326483000,8.27348291015625,0.04498246654272079,-0.05956774899512529,-0.05775719244182109
1761468919336466200,8.283466064453124,0.06075578973591327,-0.054397068358957766,-0.015043255352973937
1761468919346449000,8.293448974609374,0.052525137007236475,-0.03422551020681858,-0.030357144340872763
1761468919356431000,8.30343115234375,0.06295300751924514,-0.02818535325974226,-0.04562134896814823
1761468919366414000,8.3134140625,0.07333236271440982,-0.0560270076483488,-0.05916179854273796
1761468919376396000,8.32339599609375,0.09635083473026752,-0.0235977332085371,-0.07116320198178291
1761468919386379000,8.33337890625,0.05178513229489326,-0.022932547298073768,-0.08501870885491371
1761468919396362000,8.343362060546875,0.034956747090816497,-0.04214519729018211,-0.056364276778697965
1761468919406344000,8.353343994140625,0.0652946022093296,-0.0523801755785942,-0.08780570922493934
1761468919416327000,8.363326904296875,0.05844751279354095,-0.07501023279875517,-0.13135785070359707
1761468919426310100,8.37331005859375,-0.028073417317867277,0.0015773323193192482,-0.12197335176467895
1761468919436291800,8.383291748046876,0.025470541343092918,-0.07776040828973055,-0.1236176118403673
1761468919446273500,8.3932734375,-0.00007949497699737548,-0.12310761649161577,-0.12094459323883056
1761468919456256500,8.403256591796875,0.009441782084107399,-0.031922493961453434,-0.04215045798718929
1761468919466238500,8.413238525390625,0.040320319950580594,-0.08224719831496477,-0.0410737686663866
1761468919476221400,8.423221435546875,0.06005436346828937,-0.09578940145522355,-0.05238543627560138
1761468919486203400,8.433203369140625,0.06806055979132652,-0.07688245641142129,-0.061008303192257876
1761468919496186400,8.443186279296874,0.07537935837209224,-0.07849047612994908,-0.08141805401444435
1761468919506169600,8.453169677734374,0.0458972433000803,-0.05962357083559036,-0.10069266332685947
1761468919516151600,8.463151611328126,-0.0025385785669088364,-0.06481003356277942,-0.1157230591982603
1761468919526134500,8.473134521484376,-0.05382043751478195,-0.06410831503421068,-0.08723112420737743
1761468919536117500,8.483117431640625,-0.03571662554740906,-0.03852320740073919,-0.08778291287124157
1761468919546099500,8.493099365234375,0.0024970775127410886,-0.09574205518215895,-0.10565934582352637
1761468919556082400,8.50308251953125,0.02993336597084999,-0.09102554805427789,-0.09857610956430435
1761468919566064600,8.513064697265625,0.059302083796262735,-0.0804462863728404,-0.046426820132136344
1761468919576047400,8.52304736328125,0.08454992229938507,-0.08546265323013066,-0.023650340178608894
1761468919586030600,8.533030517578124,0.12159808871150016,-0.03961860142201185,-0.038809330865740774
1761468919596012500,8.543012451171874,0.08555354638397693,-0.03466974684298038,-0.04874386490285396
1761468919605995500,8.55299560546875,0.056714405390620226,-0.031137481063604353,-0.0796381848603487
1761468919615978500,8.562978515625,0.047175592672824854,-0.023126900826394556,-0.11557809776961803
1761468919625960700,8.572960693359375,0.04844985039234161,-0.03347586088329554,-0.0985825393050909
1761468919635943400,8.582943359375,0.07227087096273899,-0.02562806999236345,-0.08532908997833728
1761468919645926400,8.592926513671875,0.05142448228895664,-0.013583119672536849,-0.0557873536735773
1761468919655908600,8.60290869140625,0.041702129697799684,-0.0209790751427412,-0.0402069227039814
1761468919665893600,8.6128935546875,0.04905950672328472,-0.03485240993350744,-0.07607727750837802
1761468919675875300,8.622875244140625,0.0622229396790266,-0.06482026269584894,-0.10725158345103263
1761468919685858600,8.632858642578125,0.048107320564985276,-0.0807277336627245,-0.10999299111366272
1761468919695840500,8.642840576171874,0.05229892703592777,-0.06232113935649394,-0.09726327340006828
1761468919705823500,8.652823486328124,0.07012450658380985,-0.050668403224647045,-0.059414896520972246
1761468919715806500,8.662806396484376,0.08913783461153507,-0.03828326116502285,-0.03807283328473568
1761468919725788700,8.67278857421875,0.08562193544507027,-0.02611439220458269,-0.039170565393567086
1761468919735771400,8.682771484375,0.055743514531850814,-0.009700140759348868,-0.055496261772513385
1761468919745754400,8.69275439453125,0.04129004176557064,-0.02040273655951023,-0.08596271170675754
1761468919755736600,8.702736572265625,0.059872577160596845,-0.0019604864180088042,-0.06032850423455238
1761468919765719300,8.71271923828125,0.0955021089464426,-0.006934183177351951,-0.07840016749799252
1761468919775702500,8.72270263671875,0.10066168366670608,-0.03631663726717233,-0.10917349142432212
1761468919785684500,8.7326845703125,0.07882394586801529,-0.04492752148509025,-0.09271744666397572
1761468919795667500,8.74266748046875,0.05802957964241504,-0.04216974720954895,-0.0928185689508915
1761468919805649400,8.7526494140625,0.0626934798002243,-0.05339812044948339,-0.09405191013813018
1761468919815632600,8.762632568359376,0.060198740375041956,-0.02684855169802904,-0.08306874383091926
1761468919825615400,8.772615478515625,0.09523322887718677,-0.0452457936540246,-0.08683014219105244
1761468919835597600,8.78259765625,0.09532850594520569,-0.040483693818747994,-0.08917641305625439
1761468919845580500,8.79258056640625,0.07513795083165169,-0.02957856118381023,-0.08432429684996605
1761468919855563500,8.8025634765625,0.07449848388433455,-0.006144201843440532,-0.07037117482125758
1761468919865545500,8.81254541015625,0.05467150138616562,0.003264262492954731,-0.07755144171416758
1761468919875528400,8.822528564453124,0.06850012025237083,-0.020014906285703182,-0.0940600934445858
1761468919885510400,8.832510498046876,0.10918985803723334,-0.04174743014425039,-0.08344342236220836
1761468919895493600,8.84249365234375,0.09082593382894992,-0.05955342820882797,-0.04928045599758625
1761468919905476600,8.8524765625,0.12868424758017064,-0.05290010779947042,-0.02118658041357994
1761468919915458600,8.86245849609375,0.11649053643941878,-0.0666737816080451,-0.03181903358697891
1761468919925441500,8.872441650390625,0.06183306357860565,-0.059309974841773506,-0.05248714308440685
1761468919935424500,8.882424560546875,0.052883448925614356,-0.04094225124120712,-0.07278817283511162
1761468919945406500,8.892406494140625,0.05488602091968059,-0.025404782630503175,-0.07936287505030631
1761468919955389400,8.902389404296875,0.048477907443046565,-0.02226093164682388,-0.09434650917053222
1761468919965372700,8.91237255859375,0.05899462528228759,-0.03367109119445085,-0.08883797488212584
1761468919975354400,8.922354248046876,0.029829321074485778,-0.011119067646563053,-0.08188216439485549
1761468919985337600,8.932337646484376,0.013396072667837142,-0.009459317740797996,-0.06350245809555054
1761468919995319600,8.942319580078125,0.056337388771772384,-0.025947218944132325,-0.08639701147079468
1761468920005302500,8.952302490234375,0.044563948869705196,-0.02504033323228359,-0.1018242977052927
1761468920015285500,8.962285400390625,0.05494564215242862,-0.05161182155460119,-0.12420388729572296
1761468920025267700,8.972267822265625,0.10695815346240997,-0.04956541041880846,-0.09338906231522559
1761468920035250400,8.98225048828125,0.01809095248579979,-0.05702215616554022,-0.030180034208297728
1761468920045233400,8.9922333984375,0.03321194925010204,-0.10159896451681852,-0.07888590518832206
1761468920055215600,9.002215576171874,0.09814707049727439,-0.12119622991234064,-0.10831775137782096
1761468920065198300,9.0121982421875,0.04647299736142158,-0.05994271978735923,-0.08528408179283141
1761468920075181600,9.022181640625,0.010548282021284102,-0.031246786656975743,-0.09273848945200443
1761468920085163500,9.03216357421875,0.016329203510284423,-0.037381051628291605,-0.11892039393484592
1761468920095146500,9.042146484375,0.053802317336201666,0.009399404247105121,-0.058039516514539716
1761468920105128400,9.05212841796875,0.059119128444790836,0.013518822264671325,0.010996610310673713
1761468920115111700,9.062111572265625,0.04300619803369045,-0.011278349861502647,0.011019991186261176
1761468920125094400,9.072094482421875,0.07972878575325011,-0.01348112060278654,0.00744447078704834
1761468920135076600,9.08207666015625,0.10769815817475319,-0.025667525219917296,-0.024401450806856153
1761468920145059600,9.0920595703125,0.0863525878071785,-0.020730653339624403,-0.05586217247545719
1761468920155042300,9.102042236328124,0.048749125599861144,-0.016356091517210007,-0.07191665069758892
1761468920165024500,9.1120244140625,0.02989946370124817,-0.04276303692758083,-0.09549041850864887
1761468920175007500,9.122007568359376,0.08083762377798556,-0.048021688108146186,-0.10394494312107562
1761468920184989400,9.131989501953125,0.08803075015246868,-0.06431932743638753,-0.1046522146075964
1761468920194972400,9.141972412109375,0.023425299251079557,-0.06652034461200237,-0.12786299432516096
1761468920204955600,9.15195556640625,0.04199146803319454,-0.053070203669369216,-0.12155132696032524
1761468920214937300,9.161937255859375,0.2386228781580925,-0.034436230348050594,-0.1325157885670662
1761468920224920600,9.171920654296875,0.48059389770030975,0.0254494985550642,-0.07930559190511703
1761468920234903600,9.181903564453124,-0.47975335522294044,-0.020324410626292227,0.13059680320322511
1761468920244885500,9.191885498046876,-0.20357085399925706,-0.06893237418979406,-0.05840425817370414
1761468920254868500,9.201868408203126,0.24907529858946797,-0.0963020271524787,-0.09205459884107112
1761468920264851500,9.2118515625,0.05496551589667797,-0.09220365192294121,-0.027839608561992645
1761468920274833400,9.22183349609375,0.01343932728767395,-0.06497896038889885,-0.025747604718804357
1761468920284816400,9.23181640625,0.05005962367653846,-0.09613105449974536,-0.12235329099297523
1761468920294798600,9.241798583984375,0.04881926822662353,-0.100771866042912,-0.08997428543567657
1761468920304781300,9.25178125,0.04921674311161041,-0.058601534311473365,-0.09979600674808024
1761468920314764500,9.2617646484375,0.09248889860510826,-0.1723541702196002,-0.10086275919675826
1761468920324746500,9.27174658203125,0.17316928599476814,-0.02715834829956293,0.001471241596341133
