time,seconds_elapsed,z,y,x
1761468879831260200,6.32526025390625,0.08315174593925476,-0.06741057144999504,-0.10421499223411082
1761468879841243400,6.335243408203125,0.058896425604820245,-0.0728819885984063,-0.07455167537629603
1761468879851226400,6.345226318359375,0.07565349913835526,-0.0759346541672945,-0.07765314852297306
1761468879861208300,6.355208251953125,0.06425824489891528,-0.023269524167478083,-0.0968570306867361
1761468879871191300,6.36519140625,0.027948329633474347,-0.04325841922909021,-0.10458090293705463
1761468879881174300,6.37517431640625,0.027265023544430732,-0.04921148241460323,-0.07648410474359989
1761468879891156200,6.38515625,0.015258943930268287,-0.06099690501540899,-0.04875730890631676
1761468879901139200,6.39513916015625,0.048583705905079835,-0.07145224805623293,-0.023906945288181304
1761468879911121200,6.40512109375,0.08462415657937526,-0.06696838064044713,-0.0336187764853239
1761468879921104100,6.415104248046875,0.11946166120469569,-0.044455520059168335,-0.046156771019101143
1761468879931087400,6.42508740234375,0.0868143601000309,-0.04565174410641193,-0.07177578092217445
1761468879941069000,6.435069091796875,0.029585575446486472,-0.029345921471714973,-0.06952946330010891
1761468879951052300,6.44505224609375,-0.0014846855998039245,-0.035242578294873234,-0.060416767039895056
1761468879961035300,6.45503515625,0.05988017594516277,-0.03982259956151247,-0.08982815496325493
1761468879971017200,6.465017333984375,0.08491115682721137,-0.04100771769285202,-0.041019992652535434
1761468879981000200,6.475000244140625,0.10399345843791961,-0.03088409082442522,-0.038996962392330164
1761468879990983200,6.484983154296875,0.12287702260613441,-0.03290478299707174,-0.04840834933817386
1761468880000965000,6.494965087890625,0.055465282112359994,-0.038357495445013046,-0.07785656214058399
1761468880010948000,6.504947998046875,0.034355274066329,-0.02848112133592367,-0.04352408442795276
1761468880020931300,6.514931396484375,0.09303834918141364,-0.022855974930524825,-0.06711947954893112
1761468880030913000,6.5249130859375,0.10241992551088333,-0.06111673200279474,-0.10088555555045604
1761468880040896300,6.534896240234375,0.07773790419697761,-0.035438100866973396,-0.06386953784227371
1761468880050879200,6.544879150390625,0.08351648759841919,-0.03647445817738771,-0.09337620283365249
1761468880060861200,6.554861083984375,0.03939385275542736,-0.04441898744106292,-0.0943827495276928
1761468880070844200,6.56484423828125,0.0049731122374534606,-0.042971711242198944,-0.0738344670176506
1761468880080826400,6.574826416015625,0.004574468308687209,-0.04583908337205648,-0.08315349950492382
1761468880090809000,6.58480908203125,0.01140636015534401,-0.0876575329259038,-0.05917524254620075
1761468880100792000,6.5947919921875,0.054820554468035694,-0.08799684788286685,-0.04403437203764915
1761468880110774300,6.604774169921875,0.03284428498148918,-0.1077361520975828,-0.05313479333817959
1761468880120757000,6.614757080078125,0.0581271947979927,-0.10027736052423715,-0.08055529970526695
1761468880130740200,6.624740234375,0.09627601592838764,-0.07815320699959993,-0.10080547605156898
1761468880140722200,6.63472216796875,0.05695172127783298,-0.05912994209975004,-0.06441372772157192
1761468880150705200,6.644705078125,0.08680383870601653,-0.0512277906730771,-0.05658814866244793
1761468880160688000,6.654688232421875,0.08046937498748302,-0.03965659534484148,-0.05318856935203075
1761468880170670300,6.66467041015625,0.0679915862083435,-0.03851268600672483,-0.06451718809604644
1761468880180653300,6.6746533203125,0.04172434152960777,-0.06128448978513479,-0.07658756511807441
1761468880190636000,6.684635986328125,0.03273322582244873,-0.03202829242348671,-0.08284604099094867
1761468880200618200,6.6946181640625,0.018137714236974717,-0.029874329259991644,-0.07623217580914497
1761468880210601200,6.704601318359375,-0.010330839878320694,-0.049744566377997394,-0.0975233856409788
1761468880220583200,6.714583251953125,0.03109364192187786,-0.06393705012053251,-0.08620937994420527
1761468880230566100,6.724566162109375,0.08236790208518505,-0.07515110257416963,-0.057868251600861544
1761468880240549400,6.73454931640625,0.0985609119951725,-0.08650690158605576,-0.052906245279312134
1761468880250531000,6.744531005859375,0.09590893618166446,-0.08303747190982103,-0.0615869798630476
1761468880260514300,6.754514404296875,0.10507599297761916,-0.04273001144081354,-0.04651859006881714
1761468880270497300,6.764497314453125,0.048452188479900356,-0.04586743268370628,-0.030298692151904106
1761468880280479200,6.774479248046875,0.02981120089590549,-0.04365823220163584,-0.051798576298356054
1761468880290462200,6.784462158203125,0.05183949283063411,-0.05014554839432239,-0.07162205166518688
1761468880300445400,6.794445556640625,0.07609656673073768,-0.04441548030972481,-0.06572948649525642
1761468880310427100,6.80442724609375,0.02015606832206249,-0.03251519915759563,-0.05242576828598976
1761468880320410400,6.814410400390625,0.013663783693313598,-0.04465571880638599,-0.05286708231270313
1761468880330393300,6.824393310546875,0.13034019809365271,-0.06174801564365625,-0.0653384413510561
1761468880340375300,6.834375244140625,0.1544143166422844,-0.027424305759370327,-0.0345253699362278
1761468880350358300,6.844358154296875,0.008913958817720412,-0.07235445759296417,-0.04032967230081558
1761468880360340200,6.85434033203125,0.027355039915442466,-0.0810302237406373,-0.035034488502144814
1761468880370323200,6.8643232421875,0.14885609799325467,-0.020863632069528102,-0.07915186264812946
1761468880380306200,6.87430615234375,0.09546469954550266,-0.05779752445220947,-0.090495678961277
1761468880390288100,6.8842880859375,0.029263503885269163,-0.028736557401716708,-0.09041033876538276
1761468880400270800,6.894270751953125,0.08043956437110901,-0.040516719305515286,-0.09575520692467689
1761468880410254000,6.904254150390625,0.05156885919570923,-0.06070756668001413,-0.0886743087530136
1761468880420235800,6.91423583984375,0.05167056600451469,-0.04180705137699842,-0.08174187914133071
1761468880430219000,6.924218994140625,0.05610241097211838,-0.04854220485091209,-0.08142799088656902
1761468880440202000,6.934201904296875,0.08433248015642165,-0.03637304362952709,-0.05870002624988556
1761468880450184000,6.944183837890625,0.09156184688806533,-0.026105916637182234,-0.024031448450684546
1761468880460167000,6.9541669921875,0.0849532424032688,-0.0036062077984213826,-0.010393968242406845
1761468880470150000,6.96414990234375,0.08133855903744697,0.006631108577549457,-0.01767009672522545
1761468880480131800,6.9741318359375,0.0708545744240284,-0.052528351877629754,-0.06595102029144763
1761468880490114800,6.98411474609375,0.07807458880543708,-0.07347177118510008,-0.1044821187376976
1761468880500098000,6.99409814453125,0.11139818173646926,-0.07247165423184633,-0.1027607017725706
1761468880510079700,7.004079833984375,0.09530395602583884,-0.08202858712822199,-0.07975684280395508
1761468880520063000,7.01406298828125,0.05499065033793449,-0.082058397744596,-0.08262801432609558
1761468880530045000,7.024044921875,0.06488835949599743,-0.04162847993969917,-0.04844049804210662
1761468880540028000,7.03402783203125,0.06027355917692184,-0.008183306455612183,0.0004155950635671615
1761468880550011000,7.044010986328125,0.10274491968154907,0.0036450785040855406,-0.015122750329971313
1761468880559993000,7.0539931640625,0.1378390294164419,-0.025553835712373255,-0.05504208826422691
1761468880569975800,7.063975830078125,0.10953764856159687,-0.036705344323813914,-0.06314765330851077
1761468880579959000,7.073958984375,0.05877426052987575,-0.049990650093555446,-0.07651683796942234
1761468880589941000,7.08394091796875,0.08130290320217609,-0.03606149346232414,-0.07742752307355404
1761468880599924000,7.093924072265625,0.0462456183463335,-0.062488020355999464,-0.10330255356431006
1761468880609907000,7.103906982421875,0.025815993779897687,-0.04173924683779478,-0.09843640883266926
1761468880619889000,7.113888916015625,0.05547346541881561,-0.05345949524790048,-0.08716916488707065
1761468880629871900,7.123871826171875,0.012794599643349646,-0.020436054307222364,-0.10088847815990447
1761468880639854800,7.133854736328125,0.0665273588746786,-0.07243395256996155,-0.05975801087021827
1761468880649837000,7.143837158203125,0.05896656823158264,-0.03538958555012941,-0.024156536135077476
1761468880659819800,7.15381982421875,0.1237269174337387,-0.07324731477946042,-0.004434767577052116
1761468880669803000,7.163802978515625,0.08922142124176025,-0.024348259314894673,-0.013234744626283644
1761468880679785000,7.173784912109375,0.11642273190021514,-0.08507774556577205,-0.032177930027246476
1761468880689768000,7.183767822265625,0.06898819603025913,-0.06890782427042723,-0.12478899370729922
1761468880699750000,7.19375,0.07496200974285602,-0.05333586886823177,-0.15027181001007556
1761468880709733000,7.203733154296875,0.032794016098976135,-0.017639701586961744,-0.09083177904784678
1761468880719715800,7.2137158203125,0.09651625442504883,-0.009411094684898853,-0.05695873554050922
1761468880729698000,7.223697998046875,0.10068331097662449,-0.010648527525365352,-0.0664449412882328
1761468880739681000,7.233680908203125,0.015397475618124008,-0.02662672564089298,-0.03019698534309864
1761468880749663700,7.243663818359375,0.017300678890943527,-0.0325318580314517,-0.05989128186106681
1761468880759646000,7.25364599609375,0.07560556834340094,-0.043700610038638114,-0.08234685929715634
1761468880769629000,7.26362890625,0.08424713996052742,-0.05310030654668808,-0.1153834519803524
1761468880779612000,7.27361181640625,0.10902326929867268,-0.05543196436464786,-0.10198445670306681
1761468880789593900,7.28359375,0.13885317489504814,-0.0649313218548894,-0.07716448822319508
1761468880799577000,7.2935771484375,0.06639116527438163,-0.04779723170250654,-0.01707622248530388
1761468880809559800,7.303559814453125,0.056337973293662066,-0.05224778137058019,-0.022630349481105802
1761468880819542000,7.3135419921875,0.03019815438687801,-0.06117284610420465,-0.05902385137677192
1761468880829525000,7.32352490234375,0.024442367339134213,-0.06426935081481933,-0.07801321400702
1761468880839507700,7.3335078125,0.059274611267447465,-0.031047172431647774,-0.09082008861005306
1761468880849490000,7.343489990234375,0.022228198421001433,-0.04236906917393207,-0.1028828668475151
1761468880859473000,7.353472900390625,0.0439583841919899,-0.06228548352122307,-0.10231880322396755
1761468880869454800,7.363454833984375,0.05355331101119518,-0.051797114993631835,-0.06718319243490696
1761468880879437800,7.373437744140625,0.04219546617269516,-0.07587123354226351,-0.028292613026499748
1761468880889421000,7.383421142578125,0.021074352210760115,-0.07211129648685455,-0.027772973066568372
1761468880899402800,7.39340283203125,0.07988309953212737,-0.0842456786558032,-0.049994157224893566
1761468880909386000,7.403385986328125,0.08303367251753807,-0.0674514879822731,-0.07047229710817336
1761468880919369000,7.413368896484375,0.07160743861794472,-0.05295066894292831,-0.08947335017621516
1761468880929351000,7.423350830078125,0.03143558722734451,-0.052498541261255735,-0.08495148883759975
1761468880939334000,7.433333984375,0.04174538431763649,-0.049210021109879015,-0.0541144520252943
1761468880949316900,7.44331689453125,0.0770107589662075,-0.07577186482101679,-0.07118307572603225
1761468880959298800,7.453298828125,0.03931435777842998,-0.06364888082891702,-0.09874152925908565
1761468880969281800,7.46328173828125,0.00317278481721878,-0.07236117959469557,-0.0884305631250143
1761468880979265000,7.47326513671875,0.04414835380613803,-0.06131254683583975,-0.12091010644733904
1761468880989246700,7.483246826171875,0.06960019044876098,-0.06522329053878784,-0.16995675368905067
1761468880999230000,7.49322998046875,0.03928162455260754,-0.06524608689248561,-0.11121055020987987
1761468881009212000,7.5032119140625,0.04633738828301429,-0.04279869276285171,-0.06663783351182938
1761468881019195000,7.51319482421875,0.061868134891986844,-0.024781390035152433,-0.060495092973113056
1761468881029177900,7.523177734375,0.0688590166926384,-0.08784370314776897,-0.0996235727906227
1761468881039160000,7.53316015625,0.0886655409246683,-0.03613017478436231,-0.08379413549602031
1761468881049142800,7.543142822265625,0.060553545162081716,-0.003232406049966812,-0.001319265905022621
1761468881059126000,7.5531259765625,0.026554244926571845,-0.05305617514401674,0.003685410514473915
1761468881069108000,7.56310791015625,0.1108475621163845,-0.0632537440314889,0.018020225337147713
1761468881079091000,7.573091064453125,0.1214572189360857,-0.04022767323106527,-0.023660277050733564
1761468881089074000,7.583073974609375,0.08438333356082439,-0.09343699311017989,-0.02673252410292625
1761468881099056000,7.59305615234375,0.023301380610466,-0.08464549162834882,-0.09685235451161861
1761468881109038800,7.603038818359375,0.044216742867231366,-0.0717059305563569,-0.12256138078570365
1761468881119021800,7.613021728515625,0.08237725443542003,-0.0716316962763667,-0.10724164657890796
1761468881129004000,7.623004150390625,0.07090601235032082,-0.04993424373120069,-0.09579670797884464
1761468881138986800,7.63298681640625,0.0654343029409647,-0.0472542108669877,-0.042964112457633014
1761468881148970000,7.642969970703125,0.026582886499166486,-0.0379041987195611,-0.02103109759092331
1761468881158952000,7.652951904296875,0.0698299075514078,-0.057056935217976563,-0.020351883155107497
1761468881168935000,7.662934814453125,0.08931202213466168,-0.058493397761881345,-0.037361470144987106
1761468881178916900,7.672916748046875,0.019265841484069825,-0.04960398886352777,-0.016733108136057852
1761468881188900000,7.682900146484375,-0.020394553253054618,-0.039545536185801027,-0.014586159235239027
1761468881198882800,7.6928828125,0.0684580346763134,-0.06334522170722484,-0.03980301807820797
1761468881208865000,7.702864990234375,0.10756430266201496,-0.03969488152861595,-0.06557458819448947
1761468881218848000,7.712847900390625,0.07547346639633178,-0.056954643887281414,-0.09308335736691951
1761468881228830700,7.722830810546875,0.08685176950097083,-0.06984861225187779,-0.14038637581169605
1761468881238813000,7.73281298828125,0.0533171641677618,-0.03558832299262285,-0.14772797074615954
1761468881248796000,7.7427958984375,0.06163607970178127,-0.01962882957756519,-0.12164543498456477
1761468881258779000,7.75277880859375,0.08481061906218529,0.003846446295082569,-0.08918284279704093
1761468881268760800,7.7627607421875,0.058415364089608186,0.006072890172898769,-0.06315174496173859
1761468881278744000,7.772744140625,0.0007949497699737549,-0.02644903098642826,-0.046159693628549575
1761468881288726800,7.782726806640625,0.041675241690874096,-0.05375438654124737,-0.06497253064811229
1761468881298709000,7.792708984375,0.0524240147203207,-0.03630874622166157,-0.0777472565472126
1761468881308692000,7.80269189453125,0.042132337808609005,-0.10596271268427371,-0.09460837497711182
1761468881318674000,7.812673828125,0.08054127117991447,-0.09631517889499663,-0.09608312370479107
1761468881328657000,7.822656982421875,0.09202128109335898,-0.051665013046562666,-0.05167407313585281
1761468881338640000,7.832639892578125,0.0819213273614645,-0.05080401230305433,-0.02464168930351734
1761468881348621800,7.842621826171875,0.105178868830204,-0.04636456855088472,-0.04900280809998512
1761468881358604800,7.852604736328125,0.06662906568348408,-0.038843233135342596,-0.09066051413416862
1761468881368588000,7.862588134765625,0.03106441582739353,-0.019559563733637333,-0.1002209541618824
1761468881378569700,7.87256982421875,0.02516249830722809,-0.02172989351004362,-0.12023323009908199
1761468881388553000,7.882552978515625,0.004471592456102371,-0.03715747200548648,-0.12745616708993912
1761468881398536000,7.892535888671875,0.037435119903087614,0.017277590276300905,-0.09415361694693565
1761468881408517400,7.902517333984375,0.07649053448438643,-0.03575461947023868,-0.07260930913686751
1761468881418500400,7.912500244140625,0.07838438540697097,-0.056739247570931906,-0.061540802633762354
1761468881428483600,7.922483642578125,0.06513152060210704,-0.05222118562459945,-0.0845487532556057
1761468881438465300,7.93246533203125,0.07948796273469924,-0.040431671370565886,-0.059413727477192875
1761468881448448500,7.942448486328125,0.07235679568052292,-0.04263444211184978,-0.02674479906260967
1761468881458431500,7.952431396484375,0.0978548095524311,-0.013377660228312015,-0.008487842360138893
1761468881468413400,7.962413330078125,0.14228607195317744,0.0016571195572614669,0.03226619283258915
1761468881478396400,7.972396484375,0.057926119267940515,-0.06261106221377849,-0.02404255436658859
1761468881488378600,7.982378662109375,0.0401414562523365,-0.04590922599881887,-0.06177928756475448
1761468881498361300,7.992361328125,0.06320259836614131,-0.03529547752588987,-0.0940600934445858
1761468881508344300,8.00234423828125,0.057608139359951016,-0.023968904608488082,-0.1271288348317146
1761468881518326500,8.012326416015625,0.060655836492776866,-0.008780395565927027,-0.13367664903998375
1761468881528308500,8.02230859375,0.045776247268915174,0.01206774667352438,-0.16180033524036405
1761468881538291500,8.03229150390625,0.04506313056349754,-0.024912322938442227,-0.14137480232715605
1761468881548273400,8.0422734375,0.06707330231964588,-0.050885845367610455,-0.09660159462094306
1761468881558256400,8.05225634765625,0.07472644742131233,-0.07539075654894113,-0.06903028160631657
1761468881568239400,8.0622392578125,0.10236205784380435,-0.04783551788628101,0.03136953625380993
1761468881578221300,8.07222119140625,0.04997252991497517,-0.040641806989908213,0.04492459887564182
1761468881588204300,8.082204345703126,0.08401625381410122,-0.07992606189101933,-0.06526245350539683
1761468881598187500,8.0921875,0.09518354451656341,-0.0668500149577856,-0.0776993257522583
1761468881608169200,8.102169189453125,0.07083353163599967,-0.03472293833494186,-0.10844108549654483
1761468881618152400,8.11215234375,0.05714870515465736,-0.009831365923583506,-0.09584288520812988
1761468881628135400,8.122135498046875,0.05396598346531391,-0.018430559703707695,-0.0786357298195362
1761468881638117400,8.132117431640625,0.05391922171413898,-0.022479835094511506,-0.08000584912896155
1761468881648100400,8.142100341796874,0.020371172377467155,-0.043455110844969745,-0.07481938640177249
1761468881658083300,8.152083251953124,0.04137129030823707,-0.03517740410417318,-0.04400280785560608
1761468881668065300,8.162065185546876,0.10491174232661724,-0.030260405968129633,-0.044781975534558295
1761468881678048300,8.17204833984375,0.10121288780868053,-0.052850131177902215,-0.06426993533670902
1761468881688030500,8.182030517578125,0.07057400391697884,-0.019142799626290796,-0.06720306617915629
1761468881698013200,8.19201318359375,0.0624146628588438,-0.0028600656062364575,-0.07255144146978855
1761468881707996400,8.201996337890625,0.0438274512887001,-0.019100714050233364,-0.10339899967610836
1761468881717978400,8.211978271484375,0.060492170363664624,-0.017351824556291102,-0.04411795866787433
1761468881727961600,8.221961669921875,0.03977379198372364,-0.04782850362360477,-0.03456687099039554
1761468881737944300,8.2319443359375,0.022660160097479818,-0.08396978432387113,-0.06518295852839946
1761468881747926500,8.241926513671874,0.08443886314034461,-0.08588526255637406,-0.04609539622068405
1761468881757909500,8.251909423828126,0.11374679068922997,-0.09013415217250585,-0.0473392588019371
1761468881767892500,8.261892578125,0.09989479094743728,-0.09012392303943634,-0.09397183063924312
1761468881777874400,8.27187451171875,0.08703355580866336,-0.05962240179181098,-0.12118541625738143
1761468881787857400,8.281857421875,0.03744797938466072,-0.023985271221399304,-0.11604805336892604
1761468881797840400,8.29184033203125,0.04069733656942844,-0.020351590894162653,-0.1011316392660141
1761468881807822600,8.301822509765625,0.04241524640321731,-0.04608779743611812,-0.12256138078570365
1761468881817805600,8.3118056640625,-0.007392448338866233,-0.05318126282840967,-0.1017021326303482
1761468881827787500,8.32178759765625,0.02507248193621635,-0.05894610996544361,-0.07345920396447181
1761468881837770500,8.3317705078125,0.05929740762114524,-0.03585311140865087,-0.052363224443793294
1761468881847753500,8.34175341796875,0.0593558598101139,-0.044862931816279886,-0.06549567773938178
1761468881857735400,8.3517353515625,0.02878478045761585,-0.04715104275345802,-0.09923895738720893
1761468881867718400,8.361718505859375,0.037924364724755286,-0.043372693258523935,-0.11044073488116264
1761468881877701600,8.37170166015625,0.03645078504085541,-0.051235681718587875,-0.11842121224105358
1761468881887683300,8.381683349609375,0.055711950349807735,-0.0532125347495079,-0.10430734669268131
1761468881897666600,8.39166650390625,0.08021510796546935,-0.11328677196204662,-0.12889233737289904
1761468881907649500,8.4016494140625,0.059274611267447465,-0.13352964178472757,-0.1437953074723482
1761468881917631500,8.411631591796874,-0.04067921639084816,-0.08877455425709485,-0.07326748078465462
1761468881927614500,8.421614501953124,0.052907998844981194,-0.05480155750662088,-0.03580956452786922
1761468881937597400,8.431597412109374,0.07508885099291801,-0.01647358041703701,0.014044307443499564
1761468881947579400,8.441579345703126,0.06636310822367668,0.004549333867430686,0.0045101709008216855
1761468881957562400,8.451562255859375,0.054739890447258945,-0.03938917658030987,-0.037976387172937394
1761468881967544300,8.46154443359375,0.029874329259991644,-0.006291209098696709,-0.05626958423256874
1761468881977527300,8.47152734375,0.049768531775474543,-0.041105917370319364,-0.08514788819253444
1761468881987510500,8.481510498046875,0.02506780576109886,0.010193477234244346,-0.0923825156211853
1761468881997492200,8.4914921875,0.03793605516254902,0.04570288977175951,-0.06172843416035175
1761468882007475500,8.501475341796874,0.039566871234774585,0.024115911863744257,-0.09486731817424297
1761468882017458400,8.51145849609375,0.032063363736867904,-0.033623452660441394,-0.10724281562268734
1761468882027440400,8.5214404296875,0.022360884889960287,-0.04120031765550375,-0.11986147417724131
1761468882037423400,8.53142333984375,0.07344868257045746,-0.048289399133622644,-0.11521394063234329
1761468882047406300,8.54140625,0.053468555337190624,-0.0671834846958518,-0.09368716847896576
1761468882057388300,8.55138818359375,0.03887713540494442,-0.054715340527892106,-0.05940203703939914
1761468882067371300,8.561371337890625,0.04360182583928108,-0.05283054969459772,-0.046265492090582845
1761468882077353500,8.571353515625,0.04924830729365349,-0.05948737723529338,-0.060038581377267836
1761468882087336400,8.58133642578125,0.057821489849686616,-0.08297288224101067,-0.0762087949335575
1761468882097319400,8.5913193359375,0.062243982467055314,-0.07425152338594197,-0.07509469621181487
1761468882107301400,8.60130126953125,0.05302490322291851,-0.07377835291624069,-0.08538871121108531
1761468882117284600,8.61128466796875,0.11013502993285655,-0.05926584343910217,-0.08479600601494312
1761468882127267300,8.621267333984376,0.09505494970083236,-0.04716594806164503,-0.07363163792192935
1761468882137249500,8.63124951171875,0.05234685783088207,-0.04416647398471832,-0.05448211629390716
1761468882147232500,8.641232421875,0.05682838715910911,-0.06443915442377328,-0.060142041751742356
1761468882157215200,8.65121533203125,0.08000701817274093,-0.06777706667482852,-0.08485387368202209
1761468882167197400,8.661197509765625,0.04795476035177707,-0.054797173592448234,-0.09127309307456016
1761468882177180400,8.671180419921875,-0.004114449581503868,-0.019159750761091707,-0.060520811936259265
1761468882187163400,8.681163330078125,0.05456102674901485,-0.00926350290775299,-0.0633908144146204
1761468882197145300,8.691145263671874,0.055692076605558395,-0.04133066603690386,-0.03719955758154392
1761468882207128600,8.701128662109374,0.04517945041954517,-0.04995090260505676,-0.045134442234039306
1761468882217110300,8.7111103515625,0.08229366780519486,-0.07346475692242384,-0.07895254068374634
1761468882227093500,8.721093505859375,0.020104045873880386,-0.08481354167163371,-0.11746785703897475
1761468882237076500,8.731076416015625,-0.010939911687374114,-0.09383885190933942,-0.15006781187057494
1761468882247058400,8.741058349609375,0.023099136036634445,-0.08719809872061014,-0.11075696122348308
1761468882257041400,8.75104150390625,0.04602525359392166,-0.07322773329615592,-0.0883083980500698
1761468882267024600,8.761024658203125,0.04201426438689232,-0.06699526864737272,-0.04879296474158763
1761468882277006300,8.77100634765625,0.0508989971101284,-0.04371609986871481,-0.002329319730401039
1761468882286989600,8.780989501953124,0.07748363717496394,-0.05338730679452419,-0.017744331005215642
1761468882296972500,8.79097265625,0.06401333022713661,-0.08123568318486213,-0.06072773268520832
1761468882306954500,8.80095458984375,0.10623568440675735,-0.07659633294641971,-0.08664075709879397
1761468882316937500,8.8109375,0.02821662518084049,-0.05208440750241279,-0.08333119415938854
1761468882326920400,8.82092041015625,-0.008205518287420272,-0.08747691566199063,-0.12181786894202232
1761468882336902400,8.83090234375,0.03542436460256576,-0.049179625971615314,-0.09782324537038803
1761468882346885400,8.840885498046875,0.0230704944640398,-0.05883446628451347,-0.09454933826625346
1761468882356867300,8.850867431640625,0.05830079779922962,-0.07860913407355546,-0.071703884729743
1761468882366850300,8.860850341796874,0.02190846494734287,-0.011958733341097831,-0.04889759415984153
1761468882376833500,8.87083349609375,0.03987316070497036,-0.10328531016856432,-0.09098083212971687
1761468882386815200,8.880815185546876,0.0021054478466510772,-0.10823562605232,-0.1119452942252159
1761468882396798500,8.890798583984376,0.014179916521906852,-0.12558043634593485,-0.1054793130815029
1761468882406781700,8.90078173828125,0.05440379036068916,-0.10339812289327382,-0.08624562030136584
1761468882416763600,8.910763671875,0.09430676168203353,-0.07551058353632688,-0.04142097466886043
1761468882426746600,8.92074658203125,0.0865571704685688,-0.02928191632479429,-0.03334697380661964
1761468882436729600,8.9307294921875,0.11539572694003582,0.012874094620347023,0.019431845700740812
1761468882446711600,8.940711669921875,0.0566156211912632,-0.000053483752906322475,-0.047838440495729447
1761468882456694500,8.950694580078125,0.014497896429896354,-0.015955694022774695,-0.06713233903050422
1761468882466677800,8.960677734375,0.033471476969122886,-0.01671440343558788,-0.0576917259901762
1761468882476659500,8.970659423828126,0.09515899459719657,0.0009042553633451461,-0.07551321388483047
1761468882486642700,8.980642578125,0.10979951436817645,-0.005576631088554859,-0.08629939631521702
1761468882496624600,8.990624755859375,0.09433598777651786,-0.013187106092274189,-0.0746101275652647
1761468882506607600,9.000607666015625,0.0870411545932293,-0.009833704011142252,-0.08295067040920256
1761468882516590600,9.010590576171875,0.07684183214008808,-0.022957097217440603,-0.08593056300282478
1761468882526572800,9.02057275390625,0.051284197035431855,-0.020993688189983366,-0.047720367074012754
1761468882536555500,9.030555419921875,0.04999591079056263,-0.020772154393792153,-0.041053894922137256
1761468882546538500,9.04053857421875,0.07304770055413246,0.016624387064576147,-0.04878419691324234
1761468882556520700,9.050520751953124,0.15563538286983966,0.01707359213680029,-0.08462181849181652
1761468882566503400,9.06050341796875,0.13379764507114886,0.0056254386663436885,-0.09230886586308479
1761468882576486700,9.070486572265626,0.07811901246905327,0.006925707609951496,-0.07916004595458508
1761468882586468600,9.080468505859375,0.015705518653988837,-0.0042097266495227815,-0.09053133479654789
1761468882596451600,9.09045166015625,-0.023605331993103027,-0.011292086125910282,-0.06412614295184611
1761468882606434600,9.1004345703125,0.10090309120714663,-0.03323883725702762,-0.0786748927861452
1761468882616416800,9.110416748046875,0.7514379605054855,-0.08992372429221868,-0.07690554502606392
1761468882626399500,9.1203994140625,0.2235211706161499,-0.0069964347586035725,0.0753203216612339
1761468882636381700,9.130381591796874,-0.7695365117758513,-0.006461597229540348,0.06279284852147102
1761468882646364700,9.14036474609375,-0.12906594037413596,-0.09053484192788601,-0.20190847374498844
1761468882656347400,9.150347412109374,0.214192201256752,-0.028807284550368784,-0.18457038545310497
1761468882666329600,9.16032958984375,0.083158760201931,-0.010234101505577563,-0.12056290044486521
1761468882676312600,9.1703125,0.04254501026272774,-0.03347849123179912,-0.15165712688863275
1761468882686295600,9.180295654296875,0.11421908437609672,-0.04987257667183876,-0.15141221221685408
1761468882696277500,9.190277587890625,0.13743570931255816,-0.05128010538220405,-0.09664309567511081
1761468882706260700,9.2002607421875,0.08964110795855522,-0.02659370015412569,-0.03363923475146294
1761468882716242400,9.210242431640625,0.08085691300034523,0.002408230185508728,-0.004390343913435936
1761468882726225700,9.2202255859375,0.10049217231869698,-0.04364537272006273,-0.021054478466510772
1761468882736208600,9.230208740234374,0.14616788182258605,-0.033949323613941665,-0.03814472947716713
1761468882746190600,9.240190673828126,0.15364859296679495,-0.046261984959244724,-0.05708499226868152
