time,seconds_elapsed,z,y,x
1761468927736526800,6.33452685546875,0.057550271692872045,-0.03955255044847727,-0.0534872600376606
1761468927746509800,6.344509765625,0.07877835316061974,-0.03985299469977617,-0.0344032048612833
1761468927756492800,6.354492919921875,0.08945756808519363,-0.03947627034187317,-0.021108839002251623
1761468927766475000,6.36447509765625,0.06752922939360141,-0.04464928906559944,-0.02475625559389591
1761468927776457700,6.374457763671875,0.04260813862681389,-0.05721358708441257,-0.051529696229100225
1761468927786441000,6.38444091796875,0.05045943664908409,-0.04733750523626804,-0.09166706082820891
1761468927796423000,6.3944228515625,0.059524786636233326,-0.05496726946234703,-0.0948871919184923
1761468927806406000,6.404406005859375,0.0780780959367752,-0.048221594594419,-0.07458207051455974
1761468927816388900,6.414388916015625,0.041622050198912616,-0.04445405875444412,-0.05307926375865936
1761468927826371000,6.42437109375,0.04692775539159774,-0.017530103732645512,-0.06221183376312255
1761468927836353800,6.434353759765625,0.05729775823652744,-0.042571606008708476,-0.027740239840745924
1761468927846336000,6.4443359375,0.052337505480647084,-0.04767652793228626,-0.022022446715831756
1761468927856319000,6.454319091796875,0.07209960604906082,-0.04699994384497404,-0.04775894551873207
1761468927866301700,6.4643017578125,0.07993336841464042,-0.06524024167358874,-0.08726853360831736
1761468927876284000,6.474283935546875,0.04247019146084785,-0.06549860034883022,-0.09960486809015273
1761468927886267000,6.484266845703125,0.06377133816480636,-0.09950228449851274,-0.10039280359745024
1761468927896249900,6.494249755859375,0.09450725269019603,-0.12221592834889888,-0.09693068044483662
1761468927906231800,6.504231689453125,0.06807634188234805,-0.13614157784879208,-0.08019289613366126
1761468927916215000,6.514215087890625,0.07361819391846657,-0.08718670054376125,-0.06134031162559986
1761468927926197800,6.52419775390625,0.04562427157759666,-0.11343962443619966,-0.05982406184375286
1761468927936180000,6.534179931640625,-0.0040343700826168056,-0.08303162669092416,-0.04267243603467941
1761468927946163000,6.544162841796875,0.0651245063394308,-0.060279112134873865,-0.0430652347445488
1761468927956145000,6.554144775390625,0.04188099339604377,-0.08388532091081143,-0.06073942312300205
1761468927966127900,6.5641279296875,0.015769231539964675,-0.07748568300157785,-0.055279404151439664
1761468927976110800,6.57411083984375,0.028524083694815634,-0.08748305314183234,-0.05675532192289829
1761468927986092800,6.5840927734375,0.030019290688633918,-0.0921165581613779,-0.06828969237208365
1761468927996075800,6.59407568359375,0.028412440013885498,-0.08292436692416667,-0.05529693980813026
1761468928006059000,6.60405908203125,0.052393035060167306,-0.05997048457711935,-0.07126958496570587
1761468928016040700,6.614040771484375,0.05821779569089412,-0.04658054938912391,-0.088735099029541
1761468928026024000,6.62402392578125,0.021459552136063573,-0.03293196326494217,-0.07465338218510151
1761468928036007000,6.6340068359375,0.07362170104980469,-0.025600305202603337,-0.07084346850812434
1761468928045988900,6.64398876953125,0.09382686921060085,-0.04157704201340675,-0.08850538192689418
1761468928055971800,6.653971923828125,0.038948447075486184,-0.07192687983065843,-0.08578092539906501
1761468928065954800,6.663954833984375,-0.002301262679696083,-0.0875482273325324,-0.08788929585516453
1761468928075936800,6.673936767578125,0.07829729164540768,-0.08775660938620566,-0.0681049834549427
1761468928085919700,6.683919677734375,0.10833177990317344,-0.06452157201021909,-0.04775193125605583
1761468928095902000,6.69390185546875,0.07539630950689315,-0.07601122653484343,-0.021218144595623014
1761468928105884700,6.703884765625,0.08070844444036483,-0.07118921320587396,-0.04114391129314899
1761468928115868000,6.713867919921875,0.05322773231863975,-0.07192541852593422,-0.07212123335897921
1761468928125849900,6.723849853515625,0.023309563916921613,-0.06053747081011533,-0.07149287232756614
1761468928135832800,6.733832763671875,0.005383446604013443,-0.0366863473623991,-0.053854924306273456
1761468928145815800,6.74381591796875,0.01404839909672737,-0.053391982969641684,-0.08420154725313186
1761468928155798000,6.753798095703125,0.02920563621819019,-0.03842413094043731,-0.030866262906789777
1761468928165780700,6.76378076171875,0.045161330240964886,-0.057253919094800945,-0.03513327270150184
1761468928175764000,6.773763916015625,0.051314592173695564,-0.0365358329758048,-0.032084991046786304
1761468928185746000,6.783745849609375,0.06443886216282844,-0.05206657958477735,-0.031979192584753034
1761468928195729000,6.79372900390625,0.049309682092070574,-0.059741059735417365,-0.07766600800454616
1761468928205712000,6.8037119140625,0.0955278279095888,-0.07678279542922974,-0.0957633902311325
1761468928215693800,6.81369384765625,0.11043547418415546,-0.05539806209504604,-0.111605687007308
1761468928225676800,6.8236767578125,0.0946697497755289,-0.06221271054595708,-0.11164543449580669
1761468928235659000,6.833658935546875,0.0888268689662218,-0.030832945159077644,-0.07301847445964812
1761468928245642000,6.84364208984375,0.04944178403913974,-0.027369360701739787,-0.06499181987047195
1761468928255624700,6.853624755859375,0.026404022800922394,-0.024761224029958246,-0.07376958508789538
1761468928265607000,6.86360693359375,0.040994273689389224,-0.03877835120558738,-0.09129296681880951
1761468928275590000,6.87358984375,0.04368015177249908,-0.056610945016145706,-0.08802665849924086
1761468928285572900,6.88357275390625,0.07741992428898811,-0.07500877149403094,-0.06712824737727642
1761468928295554800,6.893554931640625,0.10236790306270122,-0.09910364056974649,-0.029224340918660163
1761468928305538000,6.9035380859375,0.10539572645127773,-0.07918488813489676,-0.006274842485785484
1761468928315521000,6.91352099609375,0.0936415757715702,-0.08276186983883381,-0.008521160107851028
1761468928325503000,6.9235029296875,0.06919570130109787,-0.06567424917668103,-0.010908932027220725
1761468928335486000,6.93348583984375,0.08384323533475399,-0.04279080171734095,-0.025616671815514563
1761468928345468000,6.943468017578125,0.059846858197450635,-0.08180588428825139,-0.0924567499011755
1761468928355451000,6.953450927734375,0.027308862686157225,-0.061416299471259116,-0.0861257933139801
1761468928365433900,6.963433837890625,0.06300444544553756,-0.029178455950319766,-0.08040858471095562
1761468928375415800,6.973415771484375,0.07756196310818195,-0.03747106799930334,-0.07344926709234714
1761468928385398800,6.983398681640625,0.07379471952915191,-0.04560176748484373,-0.02651742004752159
1761468928395382000,6.993382080078125,0.08679916253089905,-0.049585284163057804,-0.02521978145241737
1761468928405363700,7.00336376953125,0.0732850164413452,-0.07569032401740551,-0.05963350770771503
1761468928415347000,7.013346923828125,0.08213818498253822,-0.0727522247388959,-0.058958969447016715
1761468928425330000,7.023329833984375,0.11033552094101905,-0.02649871534705162,-0.061571197772026055
1761468928435311900,7.033311767578125,0.05665186154842376,-0.04001081560999155,-0.09431962116360663
1761468928445294300,7.04329443359375,0.06663783351182938,-0.05358838232457638,-0.12346738971471785
1761468928455277600,7.053277587890625,0.07676116811931133,-0.08143500514924526,-0.1039063646763563
1761468928465259300,7.06325927734375,0.08804185606837273,-0.061088090430200095,-0.05111585473120212
1761468928475242500,7.073242431640625,0.10466682765483856,-0.07196370470970868,-0.044161213287711144
1761468928485224400,7.083224365234375,0.07428864052593707,-0.0704772655442357,-0.04592354678511619
1761468928495207400,7.09320751953125,0.07171557516753674,-0.05140899245887994,-0.019461071795225143
1761468928505190400,7.1031904296875,0.0843611217290163,-0.029904724398255346,-0.03301554989516735
1761468928515172600,7.113172607421875,0.07670330045223235,-0.045269466790556906,-0.04373918848335743
1761468928525155600,7.123155517578125,0.04279986180663108,-0.040298108118772505,-0.05596855545938015
1761468928535138300,7.13313818359375,0.06762859811484813,-0.00822656107544899,-0.055929392492771145
1761468928545120500,7.14312060546875,0.05477496176064014,-0.0011406944677233696,-0.037412908071279526
1761468928555103500,7.153103515625,0.06822539496421813,-0.01500526143014431,-0.050316813308000564
1761468928565086500,7.16308642578125,0.07186345920562744,-0.003887655088305473,-0.0539227288454771
1761468928575068400,7.173068359375,0.10745148993730544,-0.03907295023798942,-0.07715688943862914
1761468928585051600,7.1830517578125,0.09593407062292099,-0.04806318916231393,-0.085223291516304
1761468928595033300,7.193033447265625,0.06207856277227401,-0.06353489906042814,-0.06708849988877773
1761468928605016600,7.2030166015625,0.055823594030737875,-0.10933861885815858,-0.08818389488756656
1761468928614999600,7.21299951171875,0.08804185606837273,-0.0866813813701272,-0.08909399546980858
1761468928624981500,7.2229814453125,0.09064473204314707,-0.0651683454811573,-0.08119242856502533
1761468928634964500,7.232964599609375,0.00616261428296566,-0.042001697166264056,-0.08209142323136329
1761468928644947500,7.242947509765625,0.1172831481218338,-0.11564034935086964,-0.08896013995707035
1761468928654929400,7.252929443359375,0.07209843700528144,-0.08060849119722843,-0.06270517023801803
1761468928664912400,7.262912353515625,0.039217327144742006,-0.07450579040795564,-0.06970540438890457
1761468928674895600,7.2728955078125,0.008302548921108245,-0.05275806898027658,-0.03739946406781673
1761468928684877300,7.282877197265625,0.03674947572648525,-0.061003042495250695,-0.008500701841711998
1761468928694860500,7.292860595703125,0.05642974323034286,-0.06239625041931867,-0.016236264529824258
1761468928704843500,7.302843505859375,0.08660568578541278,-0.05516308429539203,-0.019299743753671644
1761468928714825500,7.312825439453125,0.06740472623109817,-0.07518266675621271,-0.00038110827207565303
1761468928724808400,7.322808349609375,0.06431085186898708,-0.09377017058730125,-0.03961071037650108
1761468928734790400,7.332790283203125,0.09513093754649161,-0.09204787683933972,-0.13800386458933353
1761468928744773400,7.3427734375,0.04482406111061573,-0.04290507574677467,-0.137020114248991
1761468928754756400,7.35275634765625,-0.0033130700707435607,-0.020041502031683922,-0.12414835771620272
1761468928764738300,7.36273828125,0.01591536201238632,-0.031185411858558654,-0.0729372259169817
1761468928774721300,7.37272119140625,0.07236380994319916,-0.06171791276633739,-0.06212474000155925
1761468928784704500,7.38270458984375,0.06251227801442145,-0.06403524979799985,-0.07652969745099544
1761468928794686200,7.392686279296875,0.011367197188735008,-0.04006897553801536,-0.04495031783878803
1761468928804669400,7.40266943359375,0.043809915632009505,-0.037624504995346066,-0.07277005265653133
1761468928814652400,7.41265234375,0.08405950843393802,-0.043592473489046095,-0.09250994139313698
1761468928824634400,7.42263427734375,0.009300327786803245,-0.08479571375399828,-0.0951578255534172
1761468928834617300,7.432617431640625,0.05211363359689712,-0.08208031731545924,-0.0741962860673666
1761468928844599600,7.442599609375,0.12160744106173514,-0.07435030758529901,-0.035704350587725635
1761468928854582300,7.452582275390625,0.10411971516609192,-0.05238251366615295,-0.0010533084452152251
1761468928864565200,7.462565185546875,0.06649404112696647,-0.04420680599510669,-0.012234043151140211
1761468928874547500,7.47254736328125,0.06456628793478011,-0.0326736045897007,-0.08547989662587642
1761468928884530400,7.482530517578125,0.03285889802873134,-0.01322802262455225,-0.1108867250829935
1761468928894513400,7.492513427734375,0.006916062998771667,-0.026752982369065283,-0.10409984142184257
1761468928904495400,7.502495361328125,0.049316111832857126,-0.04801321254074573,-0.09822773451805114
1761468928914478600,7.512478515625,0.10050094014704226,-0.0643055911719799,-0.07963292416334151
1761468928924461300,7.52246142578125,0.0806312875509262,-0.09245002789944409,-0.028937925192713737
1761468928934443500,7.532443603515625,0.11023498317599296,-0.07203413959741592,-0.0011164368093013763
1761468928944426500,7.542426513671875,0.10772446165978908,-0.040897243055701256,0.003149403941631317
1761468928954409500,7.552409423828125,0.08391571604907512,-0.021984745053946972,-0.04575988065600395
1761468928964391400,7.562391357421875,0.036523265755176545,-0.03780570678114891,-0.08337970947623252
1761468928974374700,7.572374755859375,0.049263504862785336,-0.043104689972102636,-0.08754968863725662
1761468928984356400,7.5823564453125,0.06831190420389174,-0.062109834693372244,-0.09242752380669117
1761468928994339600,7.592339599609375,0.05616203220486641,-0.06316811157464981,-0.09783435128629207
1761468929004322600,7.602322509765625,0.06108312199413776,-0.075890815025568,-0.10640285766720771
1761468929014304500,7.612304443359375,0.06287526610791683,-0.07985241213291883,-0.10769874269664287
1761468929024287500,7.62228759765625,0.06843523832261562,-0.056234512919187546,-0.08678396496176718
1761468929034270500,7.6322705078125,0.05848375315070152,-0.041863165478408335,-0.04883972649276256
1761468929044252400,7.64225244140625,0.08401508477032184,-0.031437925314903255,-0.049853871971368785
1761468929054235400,7.6522353515625,0.08178630280494689,-0.024148352828621863,-0.07699673044085502
1761468929064218600,7.662218505859375,0.056904959526658055,-0.03779664669185877,-0.0906178440362215
1761468929074200300,7.672200439453125,0.06653963383436202,-0.04253302756398916,-0.09451426695287227
1761468929084183600,7.68218359375,0.0723532885491848,-0.020189093808829783,-0.0934802477300167
1761468929094165200,7.692165283203125,0.04039280066490173,-0.07224749008715152,-0.11388239976763724
1761468929104148500,7.7021484375,0.04584346728622913,-0.0784378691598773,-0.09458908575475215
1761468929114131500,7.71213134765625,0.086073770865798,-0.05639321061223745,-0.05425473727881908
1761468929124113400,7.722113525390625,0.10263853669762611,-0.02589344293028116,-0.009353519278764724
1761468929134096400,7.732096435546875,0.08220365143418312,-0.0013636895686388016,-0.03395136944055557
1761468929144079400,7.742079345703125,0.03188683812618255,-0.00703618224710226,-0.07427753461003303
1761468929154061300,7.752061279296875,0.024159458744525908,-0.016940905667841434,-0.08898468987643718
1761468929164044300,7.762044189453125,0.041209962266683574,-0.04682692536562681,-0.07287409755289555
1761468929174027500,7.772027587890625,0.10047171405255793,-0.03471387824565172,-0.05530746120214462
1761468929184009200,7.78200927734375,0.08298807981014251,-0.047478959533572195,-0.04547054232060909
1761468929193992400,7.791992431640625,0.033435821133852,-0.034972821442782874,-0.05670096138715744
1761468929203974400,7.801974365234375,0.024887188497185707,-0.01595861663222313,-0.11284896506667136
1761468929213957400,7.811957275390625,-0.027603461718559263,-0.1390729551255703,-0.2573094584494829
1761468929223940400,7.8219404296875,0.05353109917938709,-0.013108780159056185,-0.08213818498253822
1761468929233922600,7.831922607421875,-0.09542962823212146,0.022618659043312072,-0.004011573728919029
1761468929243905500,7.841905517578125,0.14675006562471388,-0.06372457641363144,-0.03474515016674995
1761468929253888300,7.85188818359375,0.1114227316558361,-0.04767769697606563,0.018987024542689322
1761468929263870500,7.861870361328125,0.04397475080490112,-0.06838117004781961,-0.021323943057656287
1761468929273853400,7.871853515625,0.036572950115799904,-0.06602467004954815,-0.048527591803669924
1761468929283836400,7.88183642578125,0.07793897972702979,-0.03699672848582267,-0.10838204878568648
1761468929293818400,7.891818359375,0.051527942663431164,-0.030125965933501718,-0.10444880098998546
1761468929303801600,7.901801513671875,0.033417116433382035,-0.02875906149446964,-0.09987667076885699
1761468929313784300,7.911784423828125,0.027253333106637,-0.0513020249530673,-0.10809095688462257
1761468929323766500,7.9217666015625,0.10844108549654483,-0.09316811304092407,-0.15081775345504284
1761468929333749500,7.93174951171875,-0.0035521395236253737,-0.12398089219480753,-0.07652209866642952
1761468929343731500,7.9417314453125,0.007138765838742255,-0.05168488679081201,-0.05592471631765365
1761468929353714400,7.95171435546875,0.0027139351338148114,-0.06804770030975342,-0.07645604769289494
1761468929363697400,7.961697509765625,0.07452186475992202,-0.07793254998624324,-0.06408639546334743
1761468929373679400,7.971679443359375,0.10834522390663623,-0.05018967979699373,-0.03676525781750679
1761468929383662300,7.981662353515625,0.10597674120962619,-0.05443681584745645,-0.04192600158154964
1761468929393645600,7.9916455078125,0.10557751275897026,-0.03609071955680847,-0.06570259848833084
1761468929403627500,8.00162744140625,0.03537409572005272,-0.03990793975740671,-0.06939210065603256
1761468929413609500,8.011609375,0.02210018812716007,-0.03716828566044569,-0.06298223361372947
1761468929423592400,8.021592529296875,0.08322305760979652,-0.05103285262286663,-0.08216098133623599
1761468929433574400,8.031574462890624,0.07609013698995112,-0.043057928220927716,-0.06573357814848423
1761468929443557400,8.041557373046874,0.09550912320911883,-0.029352351212501526,-0.04628010513782501
1761468929453541600,8.051541748046875,0.13338906427025793,-0.03448036175072193,-0.07231003392934798
1761468929463523800,8.06152392578125,0.09074234719872475,-0.05099719678759575,-0.058581952828168866
1761468929473506800,8.0715068359375,0.09464929150938987,-0.04424918383210897,-0.032280805879831315
1761468929483489800,8.08148974609375,0.10016951623558998,-0.04219809652119875,-0.0343465062379837
1761468929493471700,8.0914716796875,0.09888882877528667,-0.0333750308573246,-0.0266390006005764
1761468929503454700,8.101454833984375,0.07973229288458823,-0.036029052497446534,-0.049559272938966746
1761468929513436700,8.111436767578125,0.07689677719771862,-0.01692979975193739,-0.030141455763578413
1761468929523420000,8.121419921875,0.11436112319529056,-0.03944149128943682,-0.07826455841958523
1761468929533402600,8.131402587890625,0.09587620295584201,-0.034277824915945526,-0.09529811080694198
1761468929543384800,8.141384765625,0.08965338291823863,-0.03690612759292126,-0.10391805511415005
1761468929553367800,8.151367919921874,0.05291325954198837,0.0026046295404434203,-0.11369476824104785
1761468929563350800,8.161350830078124,0.045835868501663206,-0.019094868831336497,-0.09477087206244468
1761468929573332700,8.171332763671876,0.051827217870950695,-0.008989069880545139,-0.0586111789226532
1761468929583316000,8.18131591796875,0.0718301414579153,-0.007281389179825782,-0.07276070030629635
1761468929593298700,8.191298583984375,0.08826748151779175,-0.022884616503119466,-0.09085515992343425
1761468929603281000,8.201281005859375,0.04868658175766468,-0.01138882449865341,-0.06650047086775303
1761468929613264000,8.211263916015625,0.029608956322073936,-0.02510579968392849,-0.0802040020495653
1761468929623245800,8.221245849609375,0.08672551277279854,0.021657705056667326,-0.08357844691872596
1761468929633228800,8.231228759765624,0.08359539805352688,-0.006079027652740478,-0.0558095655053854
1761468929643211800,8.241211669921874,0.052578328499197954,-0.03843172972500324,-0.07229016018509864
1761468929653193700,8.25119384765625,0.06724398271143436,-0.06866027925014495,-0.057443888708949085
1761468929663176700,8.2611767578125,0.09969429993927478,-0.08730623527020215,-0.07581424265801906
1761468929673160000,8.271159912109376,0.07308686352074145,-0.06701806500107049,-0.11710603798925875
1761468929683141600,8.2811416015625,0.04430792828202247,-0.057091422009468075,-0.1276309391349554
1761468929693124900,8.291124755859375,0.009868483063578605,-0.07215630467236042,-0.11726736603081225
1761468929703107800,8.30110791015625,0.014931027150154113,-0.049101884560286996,-0.09220072931349277
1761468929713089800,8.31108984375,0.04127659776210785,-0.07999766582250595,-0.08442132748365402
1761468929723072800,8.32107275390625,0.1003378585398197,-0.02956307135373354,-0.06386018549203873
1761468929733055700,8.3310556640625,0.06707154875397682,-0.03375263199806213,-0.03167290311455726
1761468929743037700,8.34103759765625,0.07467851662635802,0.08998422230780125,0.004661562070250511
1761468929753020700,8.351020751953126,0.04483049085140228,0.04546732745021581,-0.006283025792241096
1761468929763003000,8.3610029296875,0.043294951847195624,0.00307955357581377,-0.0789455264210701
1761468929772985600,8.370985595703125,0.09351122739017009,-0.017701076385378836,-0.12401976290047168
1761468929782968800,8.38096875,0.050237318331003186,-0.01201543196439743,-0.10882511637806892
1761468929792950800,8.39095068359375,0.03965747212767601,-0.03624094168245792,-0.0920206965714693
1761468929802933800,8.400933837890625,0.04546645066738128,-0.04730506427139044,-0.07852759326994418
1761468929812916700,8.410916748046875,0.04011223015785217,-0.06727788498103618,-0.07720482023358345
1761468929822899000,8.42089892578125,0.053775429329276085,-0.07251490885168313,-0.05729366658329963
1761468929832881700,8.430881591796876,0.056175476208329196,-0.08389321195632218,-0.0583931522578001
1761468929842864600,8.44086474609375,0.061783963739871973,-0.07783931874483824,-0.08453823186159133
1761468929852846800,8.450846923828125,0.05612228471636772,-0.06225684194862842,-0.07137246081829071
1761468929862829600,8.46082958984375,0.04776362169384956,-0.02863280476629734,-0.06322422567605972
1761468929872811800,8.470811767578125,0.003113748106360435,-0.031951135534048075,-0.0716384182780981
1761468929882794800,8.480794677734375,0.017017185774445533,-0.025602058768272398,-0.08466916476488114
1761468929892777700,8.49077783203125,0.0460363595098257,-0.025386662451922892,-0.11130582727789878
1761468929902759700,8.500759765625,0.029372809478640554,-0.004397065915167331,-0.11758885307013987
1761468929912743000,8.510742919921874,0.05612696089148521,-0.005107844533026218,-0.07820143005549907
1761468929922725600,8.5207255859375,0.0876852977156639,-0.032768297135829925,-0.06757248401343822
1761468929932707800,8.530707763671876,0.08507482295632361,-0.04646335275024176,-0.07422960381507873
1761468929942690800,8.54069091796875,0.06946575041413307,-0.04927519530057907,-0.035540099936723704
1761468929952673800,8.550673828125,0.08740998790562152,-0.030066929222643375,-0.03834112883210182
1761468929962655700,8.56065576171875,0.08628361422419548,-0.03637947337031364,-0.08730535848736762
1761468929972638700,8.570638671875,0.011097148075699805,-0.05048164848089218,-0.09824643921852111
1761468929982620700,8.58062060546875,0.0003092120796442032,-0.03888473418951034,-0.08059972336888313
1761468929992604000,8.59060400390625,0.037707507103681565,-0.02183043127506971,-0.06077858608961105
1761468930002588700,8.600588623046875,0.043019057515263553,-0.025647651475667953,-0.062190790975093835
1761468930012572000,8.610572021484375,0.14743746336698532,-0.05240355645418167,-0.03837035492658615
1761468930022555000,8.620554931640624,0.08817980323433876,-0.06711392659097909,-0.03918576296269893
1761468930032536800,8.630536865234374,0.061413961383700366,-0.08017273012846708,-0.053908700320124625
1761468930042519800,8.640519775390626,0.07808160306811332,-0.07270663203150034,-0.07889116588532924
1761468930052501800,8.650501708984375,0.07720774284303188,-0.08701134397685527,-0.07917875065505504
1761468930062484700,8.660484619140625,0.0714905342400074,-0.056603346231579775,-0.05207797776162624
1761468930072467700,8.6704677734375,0.06150456227660179,0.01986146928966045,-0.030941666230559346
1761468930082449700,8.68044970703125,0.049478024396300314,-0.1039785531297326,-0.09427519749999046
1761468930092432600,8.6904326171875,0.1259673898369074,-0.10008446830064058,-0.13536241016983985
1761468930102416000,8.700415771484375,0.04918927058279514,0.018418869265913962,-0.024040216279029844
1761468930112397600,8.7103974609375,-0.05933832415342331,0.005430792877078056,-0.025770401072502135
1761468930122380800,8.720380859375,0.06804536222219466,-0.05158610259145498,-0.10090426025092601
1761468930132363800,8.73036376953125,0.10485562822520732,-0.03361439257115125,-0.08522855221331119
1761468930142345700,8.740345703125,0.0655389323592186,-0.008704992242157459,-0.009166472274065017
1761468930152328700,8.75032861328125,0.08322656474113464,-0.0605912468239665,-0.07069850707948207
1761468930162311000,8.760310791015625,0.13905717303454876,-0.0725754068672657,-0.10911971541047095
1761468930172293600,8.770293701171875,0.08483399993777274,-0.05362812981307506,-0.06351414853334426
1761468930182276600,8.780276611328125,0.04798340192437172,-0.02391103694140911,-0.06333996101021766
1761468930192258800,8.7902587890625,0.04914835405051708,-0.019528876334428787,-0.04452420138120651
1761468930202241500,8.800241455078124,0.05769757120907306,-0.05189063849598169,-0.06034720893502235
1761468930212224800,8.810224853515624,0.08767769893109797,-0.07753449057936668,-0.0873281548410654
1761468930222206700,8.820206787109376,0.119548754966259,-0.046264323046803474,-0.10362579416930674
1761468930232189700,8.830189697265626,0.08428805649280548,-0.07764058130234479,-0.10516600934863089
1761468930242172700,8.840172607421875,0.021036358287930487,-0.05199614469707012,-0.11618073983788489
1761468930252155000,8.85015478515625,0.03467851467132568,-0.047664837494492525,-0.06628828942179679
1761468930262137600,8.8601376953125,0.05700199016034603,-0.005890811604261398,-0.02022153477370739
1761468930272119800,8.870119873046875,0.08141337783932685,-0.0703854956075549,-0.08799977049231529
1761468930282102800,8.880102783203125,0.03206862443387508,-0.10153437484800815,-0.12938918097913266
1761468930292085800,8.890085693359374,0.00047872342765331263,-0.08689736220836639,-0.1265320379823446
1761468930302067700,8.900067626953126,0.03440612747073173,-0.08376461714059114,-0.12296762349903582
1761468930312051000,8.910051025390626,0.06540390780270099,-0.06842325562387705,-0.09194938490092754
1761468930322033700,8.92003369140625,0.03606383154988289,-0.06624211219251155,-0.0873106191843748
1761468930332015900,8.930015869140625,0.03957797715067863,-0.06991846261769533,-0.08195639867484569
1761468930341998800,8.939998779296875,0.035754034948348994,-0.06588759966641664,-0.07242109308838844
1761468930351981600,8.949981689453125,0.0022106617867946625,-0.05839607486724853,-0.027104864546656608
1761468930361963800,8.9599638671875,0.07319558459222317,-0.10895721832513809,-0.06170037710964679
1761468930371946800,8.96994677734375,0.012642039430141448,-0.08489508247524499,-0.06558744767606257
1761468930381930000,8.979929931640624,0.04898293435573577,-0.03606061667948961,-0.07203764672875404
1761468930391911700,8.98991162109375,0.06247077696025371,-0.006603343787789344,-0.0821738408178091
1761468930401895000,8.99989501953125,0.05660802240669727,-0.00867138223350048,-0.09398995081782341
1761468930411876600,9.009876708984375,0.06177285782396793,-0.010466448956727981,-0.09947276614308356
1761468930421859800,9.01985986328125,0.05261924503147602,-0.02716448577940464,-0.08444880001246928
1761468930431842800,9.0298427734375,0.04262333619594574,-0.025237024848163127,-0.04307107996344566
1761468930441824800,9.03982470703125,0.055979076853394504,-0.0056838908553123475,-0.027746669581532477
1761468930451806700,9.049806640625,0.0639829350888729,-0.0012295417949557304,-0.050257776597142215
1761468930461790000,9.0597900390625,0.05676175166368484,-0.04246960693895817,-0.0658347004354
1761468930471771600,9.069771728515626,0.08523030577898025,-0.02883446481823921,-0.06861760915219783
1761468930481755000,9.0797548828125,0.10177344430088996,-0.030670740334689615,-0.07221534138321876
1761468930491737900,9.08973779296875,0.031160861939191816,-0.08421616030037403,-0.11298925032019615
1761468930501719800,9.0997197265625,0.0249877262622118,-0.04344663527756929,-0.07604571332633495
1761468930511702800,9.109702880859375,0.003423544707894325,-0.08996551760733128,-0.11157353830337524
1761468930521684700,9.119684814453125,0.0003384381741285324,-0.07588146267533302,-0.1352121880441904
1761468930531667700,9.129667724609375,-0.039899464190006256,-0.08953793984502553,-0.12820786224007605
1761468930541650700,9.139650634765625,-0.018916297394037246,-0.08023439718782902,-0.09084580757319927
1761468930551632600,9.149632568359374,0.03874211084842682,-0.07942804924100637,-0.060060793209075924
1761468930561615600,9.15961572265625,0.01685878034234047,-0.09606909517943858,-0.06006722294986248
1761468930571598800,9.169598876953126,0.01243453415930271,-0.07341624160557984,-0.06791618288457393
1761468930581580800,9.179580810546875,-0.011250877332687377,-0.0657785863339901,-0.06845277397930621
1761468930591563800,9.189563720703125,0.03953355348706245,-0.040080665975809095,-0.07469839037060737
1761468930601546800,9.199546630859375,0.057794601842761036,-0.07729805147498846,-0.05021686006486416
1761468930611529000,9.209529052734375,0.0895721343755722,-0.07047668102234601,-0.05157645798027515
1761468930621511700,9.21951171875,0.09088613958358764,-0.0730108756750822,-0.06924421661794185
1761468930631494000,9.229493896484374,0.09562252045571804,-0.07001344742476939,-0.06938800900280476
1761468930641476900,9.239476806640624,0.0702531013995409,-0.028559155008196828,-0.05408522593080997
1761468930651459600,9.24945947265625,0.04278992493450642,0.04255903878808021,-0.07297405079603195
1761468930661441800,9.25944189453125,-0.0010755202770233153,-0.0008475567400455475,-0.09698211837112904
1761468930671424800,9.2694248046875,0.06657821227908134,-0.030304245109856128,-0.0935761093199253
1761468930681407700,9.27940771484375,0.09896072496771811,-0.12652736180722712,-0.13858663291335105
1761468930691389700,9.2893896484375,0.05049567700624465,-0.046452831356227395,-0.058495443588495254
1761468930701373000,9.299373046875,-0.03383154245316982,0.013800269554555416,-0.04465747237205505
1761468930711355600,9.309355712890625,0.07699673044085502,-0.027575112406909463,-0.05182312621772289
1761468930721337900,9.319337890625,0.16646891157329083,-0.11269815841913222,-0.1418126092225313
1761468930731320800,9.32932080078125,-0.034440029740333555,-0.0625564094170928,-0.06236907015144825
1761468930741302800,9.339302734375,-0.07336509594023227,0.00161123458892107,-0.01445581085383892
1761468930751285800,9.34928564453125,0.08492635439634323,-0.11310410887151956,-0.06879296571910382
1761468930761268700,9.359268798828126,0.12680617874860764,-0.09646218615025282,-0.06565116056203842
1761468930771250700,9.369250732421875,0.09823474878072738,-0.045692952899634834,-0.03173486243486404
1761468930781233700,9.379233642578125,0.07955342918634414,-0.06467793161571025,-0.06568740091919899
1761468930791217000,9.389216796875,0.1149298629939556,-0.0780301651418209,-0.06850771903693675
1761468930801198800,9.39919873046875,0.08936872075796126,-0.06451748035699129,-0.057253919094800945
1761468930811181800,9.409181884765625,0.10548515830039977,-0.06158727212399244,-0.027621581897139546
1761468930821164800,9.419164794921874,0.07929448598921299,-0.05674976896494627,-0.021630817049741742
1761468930831146800,9.429146728515626,0.029933950492739676,-0.05689385361075401,-0.031250293788313864
