time,seconds_elapsed,z,y,x
1761468889803601000,6.315600830078125,-0.010358257219195366,-0.007368640508502722,0.016012094914913177
1761468889813584000,6.325583984375,-0.014942626468837261,0.0027725680265575647,0.010707320645451546
1761468889823566000,6.335566162109375,-0.009691406041383743,0.009675214998424053,0.007246277295053005
1761468889833548800,6.345548828125,-0.012473762035369873,0.021460387855768204,0.006453061010688543
1761468889843531800,6.35553173828125,-0.014214403927326202,0.03064802661538124,0.0032287724316120148
1761468889853514000,6.365513916015625,-0.013547707349061966,0.025065287947654724,0.0008640012238174677
1761468889863496700,6.37549658203125,-0.007647207006812096,0.01925640180706978,0.003248862223699689
1761468889873479000,6.38547900390625,-0.0024497825652360916,0.022975506260991096,0.002672820584848523
1761468889883462000,6.3954619140625,0.000879435334354639,0.030730895698070526,0.0030094438698142767
1761468889893444900,6.40544482421875,-0.003739713691174984,0.03480999544262886,0.0017418712377548218
1761468889903426800,6.4154267578125,-0.00588355865329504,0.033981483429670334,0.0029139285907149315
1761468889913410000,6.42541015625,-0.004623789340257645,0.026664435863494873,0.0033669767435640097
1761468889923392800,6.435392822265625,-0.008529049344360828,0.018656577914953232,0.00041832495480775833
1761468889933375000,6.445375,-0.01170927844941616,0.02414587512612343,-0.0016534507740288973
1761468889943358000,6.45535791015625,-0.011568930000066757,0.028510529547929764,0.003856629366055131
1761468889953340000,6.46533984375,-0.012190977111458778,0.035721555352211,0.008885051123797894
1761468889963323000,6.475322998046875,-0.006108317524194717,0.04043028876185417,0.008614740334451199
1761468889973305900,6.485305908203125,-0.0013120188377797604,0.03915008530020714,0.0034681230317801237
1761468889983287800,6.495287841796875,-0.0039613316766917706,0.04084811732172966,-0.00333199230954051
1761468889993270800,6.505270751953125,-0.00035179173573851585,0.03892020508646965,-0.009797198697924614
1761468890003252700,6.515252685546875,0.0021627647802233696,0.03520296514034271,-0.008644049987196922
1761468890013235700,6.525235595703125,0.004197142086923122,0.03066232241690159,-0.008889109827578068
1761468890023219000,6.535218994140625,0.00817936658859253,0.042660124599933624,-0.008890174329280853
1761468890033200600,6.54520068359375,0.005320693366229534,0.037549037486314774,-0.004556130617856979
1761468890043183900,6.555183837890625,0.005899398121982813,0.041420742869377136,0.0018205423839390278
1761468890053166800,6.565166748046875,0.0071401894092559814,0.036337658762931824,-0.005010389257222414
1761468890063149000,6.575149169921875,0.011366892606019974,0.030905870720744133,-0.01489604264497757
1761468890073131800,6.5851318359375,0.006088749039918184,0.039008449763059616,-0.011983953416347504
1761468890083114000,6.595114013671875,-0.0009558447636663914,0.04253793880343437,-0.00495161022990942
1761468890093097000,6.605096923828125,-0.004943995736539364,0.042950745671987534,-0.0035876466426998377
1761468890103079700,6.61507958984375,0.005805587861686945,0.04269854351878166,-0.01202427502721548
1761468890113062000,6.625061767578125,0.008199231699109077,0.039986539632081985,-0.019368231296539307
1761468890123044900,6.635044921875,0.013728752732276917,0.0362304151058197,-0.028205664828419685
1761468890133026800,6.64502685546875,0.016840238124132156,0.035778362303972244,-0.023507708683609962
1761468890143009800,6.655009765625,0.010038258507847786,0.03493014723062515,-0.014010610058903694
1761468890152993000,6.664992919921875,0.009059215895831585,0.03340551629662514,-0.01494655106216669
1761468890162974700,6.674974609375,0.009468277916312218,0.026579830795526505,-0.02002812922000885
1761468890172958000,6.6849580078125,0.011975714936852455,0.01967274397611618,-0.02337159775197506
1761468890182941000,6.69494091796875,0.016487374901771545,0.010098413564264774,-0.026351673528552055
1761468890192923000,6.7049228515625,0.019194345921278,0.0061526247300207615,-0.026825418695807457
1761468890202905900,6.71490576171875,0.020553357899188995,0.00644690403714776,-0.026333266869187355
1761468890212887800,6.7248876953125,0.014917159453034401,0.01258733868598938,-0.024292856454849243
1761468890222870800,6.734870849609375,0.010384725406765938,0.023194177076220512,-0.019687186926603317
1761468890232854000,6.74485400390625,-0.002238496206700802,0.02375243976712227,-0.01758071780204773
1761468890242835700,6.754835693359375,-0.008806383237242699,0.01990949735045433,-0.01998102478682995
1761468890252819000,6.76481884765625,-0.0030919723212718964,0.026552464812994003,-0.020644044503569603
1761468890262801000,6.77480078125,-0.002879984676837921,0.030457455664873123,-0.024072598665952682
1761468890272784000,6.784783935546875,-0.0007031778804957867,0.039107803255319595,-0.021880634129047394
1761468890282766800,6.794766845703125,0.006804539822041988,0.04461761564016342,-0.01800626702606678
1761468890292749000,6.8047490234375,0.01028725877404213,0.05719086527824402,-0.01578722894191742
1761468890302731800,6.814731689453125,0.014847655780613422,0.06278111040592194,-0.01748179830610752
1761468890312714800,6.82471484375,0.012604070827364922,0.06402971595525742,-0.01765870861709118
1761468890322697000,6.834697021484375,0.016167113557457924,0.0625319555401802,-0.015075975097715855
1761468890332679700,6.8446796875,0.011409744620323181,0.048216596245765686,-0.020495949313044548
1761468890342662000,6.854661865234375,0.010065913200378418,0.01802300661802292,-0.02754640206694603
1761468890352644900,6.864644775390625,0.005182490684092045,0.016960108652710915,-0.031167715787887573
1761468890362627800,6.8746279296875,0.002598691964522004,0.0326988585293293,-0.024385442957282066
1761468890372609800,6.88460986328125,0.007267935201525688,0.026804110035300255,-0.028492704033851624
1761468890382593000,6.894593017578125,0.005622101482003927,0.042753517627716064,-0.030299395322799683
1761468890392575700,6.90457568359375,0.009609824046492577,0.03630059212446213,-0.03147045150399208
1761468890402558000,6.914557861328125,0.00840074848383665,0.029138555750250816,-0.035715531557798386
1761468890412537000,6.924537109375,0.007697612512856722,0.030762676149606705,-0.028538662940263748
1761468890422519000,6.93451904296875,0.006508511025458574,0.029154393821954727,-0.025097858160734177
1761468890432502000,6.944501953125,-0.00166748883202672,0.021863378584384918,-0.024109359830617905
1761468890442485000,6.954485107421875,-0.0041572777554392815,0.007503081578761339,-0.025064369663596153
1761468890452467000,6.964467041015625,-0.006710137240588665,0.010963233187794685,-0.02520388551056385
1761468890462450000,6.974449951171875,-0.00426828395575285,0.01538381539285183,-0.02845746837556362
1761468890472431900,6.984431884765625,-0.0001240917481482029,0.024680018424987793,-0.024842461571097374
1761468890482414800,6.994414794921875,-0.003283665981143713,0.030761614441871643,-0.018284693360328674
1761468890492398000,7.004398193359375,-0.005744044668972492,0.02338055707514286,-0.015359601937234402
1761468890502379800,7.0143798828125,-0.0029570460319519043,0.016924522817134857,-0.0094479164108634
1761468890512363000,7.024363037109375,-0.002999506425112486,0.013093403540551662,-0.012201500125229359
1761468890522346000,7.034345947265625,-0.0028839255683124065,0.019743051379919052,-0.008127130568027496
1761468890532328000,7.044327880859375,0.000060465652495622635,0.028322424739599228,-0.009285871870815754
1761468890542311000,7.054310791015625,-0.0023851157166063786,0.03499630466103554,-0.008010216988623142
1761468890552293000,7.064293212890625,-0.005121574271470308,0.03860262408852577,-0.0022799763828516006
1761468890562275800,7.07427587890625,-0.010385045781731606,0.03382011875510216,0.000969878863543272
1761468890572259000,7.084259033203125,-0.009108913131058216,0.03523024171590805,-0.004542123526334763
1761468890582241000,7.094240966796875,-0.009601864032447338,0.026528362184762955,-0.009151256643235683
1761468890592224000,7.10422412109375,-0.006149248220026493,0.02892279624938965,-0.005571124143898487
1761468890602206000,7.1142060546875,-0.005156688392162323,0.026000244542956352,-0.000832029152661562
1761468890612189000,7.12418896484375,-0.00928538292646408,0.017980240285396576,0.0029022786766290665
1761468890622172000,7.134171875,-0.009975673630833626,0.0012779589742422104,0.006755606736987829
1761468890632154000,7.144154052734375,-0.00669373432174325,0.03211561217904091,0.014849408529698849
1761468890642137000,7.15413720703125,-0.01631680130958557,0.0233940239995718,0.02049051597714424
1761468890652119800,7.164119873046875,-0.0036480468697845936,0.02420024946331978,0.017616767436265945
1761468890662102000,7.17410205078125,-0.003952712286263704,0.039884936064481735,0.028429733589291573
1761468890672085000,7.1840849609375,-0.012095266953110695,0.027176201343536377,0.037370581179857254
1761468890682067000,7.19406689453125,-0.020992355421185493,0.007241906598210335,0.027792787179350853
1761468890692050000,7.2040498046875,-0.017087949439883232,-0.009524312801659107,0.02372102253139019
1761468890702033200,7.214033203125,-0.017936699092388153,-0.007463292218744755,0.026952501386404037
1761468890712014800,7.224014892578125,-0.01134488359093666,-0.0037727428134530783,0.03434010222554207
1761468890721998000,7.233998046875,-0.013225341215729713,-0.004629215225577354,0.034981124103069305
1761468890731981000,7.24398095703125,-0.011386079713702202,-0.012911520898342133,0.031173620373010635
1761468890741963000,7.253962890625,-0.010135458782315254,-0.024549800902605057,0.02836478501558304
1761468890751946000,7.263946044921875,-0.01678909920156002,-0.048302002251148224,0.02132684923708439
1761468890761928200,7.27392822265625,-0.0160018689930439,-0.046451907604932785,0.027820436283946037
1761468890771911000,7.283910888671875,-0.007617209106683731,-0.04549285024404526,0.03107643313705921
1761468890781894000,7.293893798828125,-0.009257717058062553,-0.05007055774331093,0.02920582704246044
1761468890791876000,7.3038759765625,-0.004320530220866203,-0.054216742515563965,0.025339948013424873
1761468890801858800,7.31385888671875,-0.001672815065830946,-0.04876072332262993,0.02298251911997795
1761468890811841000,7.323841064453125,-0.007657908368855715,-0.04806848615407944,0.020146852359175682
1761468890821824000,7.333823974609375,-0.009501613676548004,-0.04212857410311699,0.02031090296804905
1761468890831807000,7.343806884765625,-0.00823305919766426,-0.035468559712171555,0.022516842931509018
1761468890841789000,7.353788818359375,-0.0012180265039205551,-0.03266904503107071,0.021191120147705078
1761468890851772200,7.363772216796875,0.0012732455506920815,-0.04001091420650482,0.014572898857295513
1761468890861755000,7.3737548828125,0.006088773254305124,-0.049644894897937775,0.007852146402001381
1761468890871737000,7.383737060546875,0.00628774194046855,-0.057099949568510056,-0.001367203425616026
1761468890881720000,7.393719970703125,0.009698985144495964,-0.04766170680522919,-0.0010100735817104578
1761468890891702000,7.403701904296875,-0.0012726439163088799,-0.06176752969622612,0.0037059360183775425
1761468890901685000,7.41368505859375,0.006364502944052219,-0.04263458400964737,0.004477986134588718
1761468890911668000,7.42366796875,0.0055633229203522205,-0.03228333592414856,-0.002229009522125125
1761468890921650000,7.43364990234375,-0.00004316400736570358,-0.03901980444788933,-0.008653352968394756
1761468890931633000,7.4436328125,-0.003448593895882368,-0.053230784833431244,-0.006909177638590336
1761468890941616000,7.4536162109375,0.0025989122223109007,-0.05993928760290146,-0.004287827759981155
1761468890951597800,7.463597900390625,-0.0005223294720053673,-0.05913107097148895,0.004471153020858765
1761468890961581000,7.4735810546875,-0.0020262165926396847,-0.0587446466088295,0.004305237904191017
1761468890971562800,7.483562744140625,-0.003451547585427761,-0.04996458813548088,0.008126316592097282
1761468890981546000,7.4935458984375,0.002718463772907853,-0.04420044273138046,0.005354764871299267
1761468890991529000,7.503529052734375,0.0021744826808571815,-0.046249549835920334,-0.0007541687227785587
1761468891001511200,7.51351123046875,-0.008741548284888268,-0.0558965839445591,-0.0024375529028475285
1761468891011494000,7.523493896484375,-0.012905100360512733,-0.054563552141189575,0.001160073559731245
1761468891021476900,7.533476806640625,-0.006124959327280521,-0.03850841894745827,0.004839230794459581
1761468891031459000,7.543458984375,-0.008460898883640766,-0.018635671585798264,0.01325003057718277
1761468891041441800,7.55344189453125,-0.0073130764067173,-0.010699184611439705,0.017360351979732513
1761468891051424000,7.563424072265625,-0.012362660840153694,-0.0055193849839270115,0.013867069035768509
1761468891061407000,7.573406982421875,-0.01841682381927967,-0.016122229397296906,0.018002159893512726
1761468891071390000,7.583389892578125,-0.020407550036907196,-0.04216088354587555,0.015957742929458618
1761468891081372000,7.593371826171875,-0.021493319422006607,-0.043814972043037415,0.01515746396034956
1761468891091355100,7.603355224609375,-0.02260708436369896,-0.04899795353412628,0.018110275268554688
1761468891101337900,7.613337890625,-0.018665073439478874,-0.04568924009799957,0.019188322126865387
1761468891111320000,7.623320068359375,-0.013537006452679634,-0.04016759991645813,0.017420107498764992
1761468891121303000,7.633302978515625,-0.007701486814767122,-0.04288748651742935,0.00964820571243763
1761468891131285000,7.643284912109375,-0.008245260454714298,-0.03447289019823074,0.006641507148742676
1761468891141268000,7.65326806640625,-0.0027471641078591347,-0.01928381808102131,0.011711900122463703
1761468891151251200,7.663251220703125,-0.006567186675965786,-0.016334038227796555,0.01700686663389206
1761468891161233000,7.67323291015625,-0.004058222286403179,-0.024413803592324257,0.015733078122138977
1761468891171216100,7.683216064453125,-0.0076364316046237946,-0.021417515352368355,0.0201497133821249
1761468891181199000,7.69319921875,-0.010880960151553154,-0.025827178731560707,0.02375137247145176
1761468891191181000,7.70318115234375,-0.014485998079180717,-0.03969946131110191,0.017747826874256134
1761468891201164000,7.7131640625,-0.01570998691022396,-0.039220090955495834,0.009713336825370789
1761468891211146000,7.72314599609375,-0.011216878890991211,-0.032086215913295746,0.007588584441691637
1761468891221129000,7.73312890625,-0.009965458884835243,-0.03961789980530739,-0.0017340774647891521
1761468891231112000,7.74311181640625,-0.006745603866875172,-0.053341094404459,-0.0055817472748458385
1761468891241094000,7.753093994140625,-0.004407349042594433,-0.05238768085837364,0.007198763079941273
1761468891251076900,7.763076904296875,-0.0034636338241398335,-0.040609102696180344,0.01468212902545929
1761468891261060000,7.77306005859375,0.003950606100261211,-0.03178951144218445,0.016947947442531586
1761468891271041800,7.783041748046875,0.00839180313050747,-0.03641883656382561,0.013766917400062084
1761468891281025000,7.79302490234375,0.001244411338120699,-0.04299897328019142,0.011593777686357498
1761468891291007000,7.803007080078125,-0.0008899210952222347,-0.04516608640551567,0.015585576184093952
1761468891300990000,7.812989990234375,0.0026720569003373384,-0.044225458055734634,0.018948350101709366
1761468891310973000,7.822972900390625,0.0036159728188067675,-0.04656684026122093,0.010267840698361397
1761468891320955100,7.832955078125,0.007783020846545696,-0.041046105325222015,0.002486084820702672
1761468891330937900,7.842937744140625,0.0069969417527318,-0.025798752903938293,0.0012815766967833042
1761468891340920800,7.8529208984375,0.010344268754124641,-0.024044528603553772,-0.006409100256860256
1761468891350903000,7.862903076171875,0.012580156326293945,-0.029059456661343575,-0.016147306188941002
1761468891360886000,7.872885986328125,0.013945026323199272,-0.027871686965227127,-0.017917510122060776
1761468891370868000,7.882867919921875,0.010195836424827576,-0.022284790873527527,-0.006433666683733463
1761468891380851000,7.892850830078125,0.009600619785487652,-0.020832568407058716,-0.0016983001260086894
1761468891390834200,7.902834228515625,0.0028624802362173796,-0.03379933536052704,-0.009558221325278282
1761468891400815900,7.91281591796875,0.01285519264638424,-0.03271143510937691,-0.0032457304187119007
1761468891410803000,7.922802978515625,0.013928985223174095,-0.024665379896759987,-0.00017348327673971653
1761468891420785700,7.93278564453125,0.009556608274579048,-0.0143669368699193,0.007713201455771923
1761468891430767900,7.942767822265625,0.00919799692928791,-0.01338619738817215,0.002708731684833765
1761468891440750800,7.952750732421875,0.003743310458958149,-0.016916219145059586,0.00015262956731021404
1761468891450732800,7.96273291015625,0.007004955783486366,-0.026406127959489822,-0.005358938127756119
1761468891460715800,7.9727158203125,0.009748011827468872,-0.020296571776270866,-0.011167292483150959
1761468891470698800,7.98269873046875,0.011116711422801018,-0.024739861488342285,-0.011741645634174347
1761468891480680700,7.9926806640625,0.014249920845031738,-0.025090066716074944,-0.008559434674680233
1761468891490663700,8.00266357421875,0.012824143283069134,-0.014339840039610863,-0.001104698982089758
1761468891500647000,8.01264697265625,0.015070785768330097,-0.024660389870405197,0.002043423941358924
1761468891510628600,8.022628662109375,0.011507827788591385,-0.02825995534658432,0.003303792094811797
1761468891520611800,8.03261181640625,0.01009661890566349,-0.024441780522465706,0.00444362498819828
1761468891530593500,8.042593505859376,0.009029953740537167,-0.011187572032213211,0.007030077278614044
1761468891540576800,8.05257666015625,0.0066735888831317425,-0.008498045615851879,0.0018856488168239594
1761468891550559700,8.062559814453126,0.004577659070491791,-0.009863438084721565,-0.004901471547782421
1761468891560541700,8.072541748046875,0.0008761314675211906,-0.008583523333072662,-0.0026052938774228096
1761468891570524700,8.082524658203125,-0.0032537057995796204,-0.010403798893094063,-0.0025838338769972324
1761468891580507600,8.092507568359375,0.0026984594296664,-0.012248304672539234,-0.0012637048494070768
1761468891590489600,8.102489501953125,0.005781256128102541,-0.013060946017503738,0.0034014859702438116
1761468891600472600,8.11247265625,0.011183477938175201,-0.01162816397845745,0.0021106519270688295
1761468891610455800,8.122455810546874,0.005675222259014845,-0.019689610227942467,-0.000764504773542285
1761468891620437500,8.1324375,0.005468294490128756,-0.02849082462489605,0.002219833666458726
1761468891630420700,8.142420654296876,0.003884395584464073,-0.021240798756480217,0.005887930281460285
1761468891640402700,8.152402587890625,0.002569859381765127,-0.012538919225335121,0.006103113293647766
1761468891650385700,8.1623857421875,-0.0024709482677280903,-0.003067032666876912,0.001977154752239585
1761468891660368600,8.17236865234375,-0.003370830323547125,0.0031626338604837656,-0.0033329222351312637
1761468891670350800,8.182350830078125,-0.0004223594442009926,0.007628356106579304,-0.003836653893813491
1761468891680333600,8.19233349609375,-0.0016391575336456299,0.0035838137846440077,-0.005283016711473465
1761468891690316800,8.20231689453125,-0.006236296147108078,-0.0011756580788642168,0.004438347183167934
1761468891700298800,8.212298828125,-0.0035377144813537598,-0.0036164449993520975,0.006132383830845356
1761468891710281700,8.22228173828125,-0.004124097991734743,-0.015344757586717606,0.006945380009710789
1761468891720264700,8.2322646484375,0.002013955730944872,-0.008824273012578487,0.007667895406484604
1761468891730246700,8.24224658203125,-0.00393676059320569,0.008035298436880112,0.013685716316103935
1761468891740230000,8.25222998046875,-0.008268924430012703,0.007921049371361732,0.01845996454358101
1761468891750211800,8.2622119140625,-0.005620283540338278,-0.00245166989043355,0.01317083090543747
1761468891760194800,8.27219482421875,-0.01165846735239029,-0.01161827053874731,0.0175088532269001
1761468891770177800,8.282177734375,-0.007583308033645153,-0.014911925420165062,0.021927012130618095
1761468891780159700,8.29215966796875,-0.00011234218254685402,-0.022444143891334534,0.015202529728412628
1761468891790142700,8.302142822265624,0.004742012824863195,-0.023659635335206985,0.005079529248178005
1761468891800126000,8.3121259765625,0.005842430982738733,-0.02331848442554474,0.006799931637942791
1761468891810107600,8.322107666015626,0.0071074324660003185,-0.03640206158161163,0.007186356000602245
1761468891820091000,8.3320908203125,-0.0003970889374613762,-0.037857212126255035,0.00956482533365488
1761468891830073900,8.342073974609375,-0.0039962660521268845,-0.02989955246448517,0.014841752126812935
1761468891840055800,8.352055908203125,-0.0013767811469733715,-0.028189003467559814,0.017474552616477013
1761468891850038800,8.362038818359375,-0.002143816091120243,-0.0237592626363039,0.0084384148940444
1761468891860020700,8.372020751953125,-0.0021297018975019455,-0.024757947772741318,0.001310465158894658
1761468891870003700,8.382003662109375,0.003613796317949891,-0.011153623461723328,-0.0017062961123883724
1761468891879986700,8.391986572265624,0.009097777307033539,-0.0069290511310100555,-0.006767899729311466
1761468891889968600,8.40196875,0.012059755623340607,-0.008556118234992027,-0.004953461699187756
1761468891899951600,8.41195166015625,0.006818388123065233,-0.004042592830955982,0.004015265963971615
1761468891909934800,8.421934814453126,0.011067760176956654,-0.007837210781872272,0.01271056942641735
1761468891919916500,8.43191650390625,0.010382795706391335,-0.018697315827012062,0.005066231358796358
1761468891929899800,8.441899658203125,0.009727472439408302,-0.02557969279587269,0.0029496662318706512
1761468891939882800,8.4518828125,0.0036498724948614836,-0.01590416207909584,0.007612328510731459
1761468891949864700,8.46186474609375,0.006915526930242777,-0.01789003051817417,0.008220389485359192
1761468891959847700,8.47184765625,0.008764825761318207,-0.02294284664094448,-0.0030210798140615225
1761468891969830000,8.481829833984374,0.00412618787959218,-0.007966800592839718,-0.004763527307659388
1761468891979812600,8.4918125,0.010629360564053059,0.01316964440047741,-0.00695903692394495
1761468891989795600,8.501795654296876,0.017516793683171272,0.014731195755302906,-0.01426390465348959
1761468891999777800,8.51177783203125,0.016394270583987236,0.0114792101085186,-0.010491270571947098
1761468892009760500,8.521760498046875,0.009253381751477718,0.01139457244426012,0.00486143771559
1761468892019743700,8.53174365234375,0.005344926379621029,0.003891382832080126,0.006801284849643707
1761468892029725700,8.5417255859375,0.0046113478019833565,-0.005407927557826042,-0.0009923113975673914
1761468892039708700,8.551708740234375,0.006973837967962027,0.0033674542792141438,0.003473543096333742
1761468892049691600,8.561691650390625,0.009220248088240623,0.017304610460996628,0.0056855687871575356
1761468892059673900,8.571673828125,0.007163488771766424,0.024737492203712463,0.003063686890527606
1761468892069656800,8.58165673828125,0.006625929847359657,0.009675497189164162,-0.003958630375564098
1761468892079639600,8.5916396484375,-0.002549991477280855,0.0024482104927301407,-0.008673757314682007
1761468892089621800,8.601621826171876,-0.004860803950577974,-0.0026390927378088236,-0.007331761997193098
1761468892099605800,8.611605712890626,-0.0011195954866707325,-0.006906808353960514,-0.003999082371592522
1761468892109588700,8.621588623046875,-0.0020830282010138035,-0.00732127670198679,-0.00635162927210331
1761468892119571700,8.63157177734375,0.0006794687360525131,-0.0009981330949813128,-0.005475981626659632
1761468892129554000,8.641553955078125,0.008772771805524826,0.005298751872032881,-0.0077863046899437904
1761468892139536600,8.65153662109375,0.01096162386238575,0.004837226588279009,-0.013226344250142574
1761468892149519600,8.66151953125,0.01679425686597824,0.000655423616990447,-0.017455145716667175
1761468892159501800,8.671501708984374,0.016145510599017143,0.0008833899628371,-0.015442862175405025
1761468892169484500,8.681484619140624,0.020598551258444786,-0.005232315510511398,-0.015310239046812057
1761468892179467800,8.6914677734375,0.023227091878652573,-0.013076390139758587,-0.01676778681576252
1761468892189449700,8.70144970703125,0.02010948397219181,-0.012378962710499763,-0.01971522532403469
1761468892199433000,8.711432861328126,0.014545874670147896,-0.010241776704788208,-0.020588209852576256
1761468892209415700,8.721415771484375,0.010755916126072407,-0.011816905811429024,-0.017584457993507385
1761468892219398000,8.73139794921875,0.0019286025781184435,-0.008835496380925179,-0.005330189131200314
1761468892229380900,8.741380859375,0.006425715517252684,-0.006371620111167431,0.0007882467471063137
1761468892239363600,8.751363525390625,0.009087012149393559,-0.008705880492925644,-0.003111419966444373
1761468892249345800,8.761345703125,0.013416525907814503,-0.00651316624134779,-0.006922908127307892
1761468892259328800,8.771328857421874,0.011736070737242699,-0.008161395788192749,0.0014423474203795195
1761468892269310700,8.781310791015626,0.011091940104961395,0.03839710354804993,0.0799635797739029
1761468892279293700,8.791293701171876,-0.0031935228034853935,0.012465105392038822,0.0919099897146225
1761468892289277000,8.80127685546875,-0.0013198093511164188,-0.04850349202752113,0.01715845987200737
1761468892299258600,8.811258544921875,0.0073373280465602875,-0.038456983864307404,-0.008864618837833405
1761468892309241900,8.821241943359375,0.0036558175925165415,-0.030299296602606773,-0.0055196573957800865
1761468892319224800,8.831224853515625,0.007423924282193184,-0.028855329379439354,-0.00036244606599211693
1761468892329206800,8.841206787109375,0.016799604520201683,-0.034407321363687515,0.00007641897536814213
1761468892339189800,8.851189697265625,0.02351289987564087,-0.04104045405983925,-0.007906139828264713
1761468892349172700,8.8611728515625,0.019603749737143517,-0.048567064106464386,-0.014481580816209316
1761468892359154700,8.87115478515625,0.018317975103855133,-0.04894816130399704,-0.018727192655205727
1761468892369137700,8.8811376953125,0.013569096103310585,-0.03867404907941818,-0.018368909135460854
1761468892379121000,8.891120849609376,0.004913289565593004,-0.028480535373091698,-0.01401836983859539
1761468892389102600,8.9011025390625,0.003135925391688943,-0.030751394107937813,-0.012371469289064407
1761468892399085800,8.9110859375,0.0001856754533946514,-0.027402469888329506,-0.012704630382359028
