time,seconds_elapsed,z,y,x
1761468939211215600,6.309215576171875,0.002951624570414424,0.01680579036474228,-0.01830456405878067
1761468939221198600,6.319198486328125,0.002000077161937952,0.016766108572483063,-0.01944093406200409
1761468939231180500,6.3291806640625,0.0007920973002910614,0.017829088494181633,-0.011453501880168915
1761468939241163500,6.33916357421875,0.004359134938567877,0.01143031008541584,-0.007943456061184406
1761468939251146500,6.349146484375,-0.001743959728628397,0.015038976445794106,-0.005103982985019684
1761468939261128700,6.359128662109375,-0.004997543059289455,0.022259870544075966,-0.0020986059680581093
1761468939271111400,6.369111328125,-0.0024546068161726,0.018283260986208916,-0.004532776772975922
1761468939281094700,6.3790947265625,-0.005109778605401516,0.024533433839678764,-0.009862294420599937
1761468939291076600,6.38907666015625,-0.01417587697505951,0.02731982246041298,-0.008679494261741638
1761468939301059600,6.3990595703125,-0.01677006296813488,0.022837720811367035,-0.0025544906966388226
1761468939311042600,6.40904248046875,-0.01574733853340149,0.021222328767180443,0.0001747270580381155
1761468939321024800,6.419024658203125,-0.016692494973540306,0.03524094074964523,0.005493858829140663
1761468939331007500,6.429007568359375,-0.008647570386528969,0.038392696529626846,0.0019620072562247515
1761468939340990500,6.438990478515625,-0.005711435806006193,0.03306024894118309,0.0027417808305472136
1761468939350972700,6.44897265625,0.0007674014195799828,0.032605983316898346,-0.002617655787616968
1761468939360955600,6.45895556640625,0.004163730889558792,0.03713922202587128,-0.0018575896974653006
1761468939370937600,6.4689375,-0.00031341100111603737,0.03443165495991707,0.004343490116298199
1761468939380920600,6.478920654296875,-0.0077614737674593925,0.03900856524705887,0.0041618626564741135
1761468939390903800,6.48890380859375,-0.010842941701412201,0.04206561669707298,0.004074622876942158
1761468939400885500,6.498885498046875,-0.014308780431747437,0.03528866916894913,-0.003020837437361479
1761468939410868700,6.50886865234375,-0.012761948630213737,0.03587019070982933,-0.0024998371955007315
1761468939420851700,6.518851806640625,-0.012167265638709068,0.03514368087053299,0.0024733496829867363
1761468939430833700,6.528833740234375,-0.007900947704911232,0.029242761433124542,0.003003499237820506
1761468939440816600,6.538816650390625,-0.001578603871166706,0.031241998076438904,-0.0032898166682571173
1761468939450799600,6.548799560546875,0.0011507142335176468,0.03674840182065964,-0.004745383281260729
1761468939460777700,6.55877783203125,0.0008729463443160057,0.04381190240383148,-0.008607499301433563
1761468939470760700,6.5687607421875,-0.005281352438032627,0.05685420334339142,-0.009209107607603073
1761468939480742700,6.57874267578125,-0.005921842530369759,0.06513210386037827,-0.007853824645280838
1761468939490725600,6.5887255859375,-0.005665279924869537,0.06535546481609344,-0.013429328799247742
1761468939500708900,6.598708984375,-0.009827268309891224,0.07391805946826935,-0.016404611989855766
1761468939510690800,6.60869091796875,-0.007148205768316984,0.06681600958108902,-0.016373489052057266
1761468939520673800,6.618673828125,-0.005418216343969107,0.06888209283351898,-0.011446373537182808
1761468939530656800,6.62865673828125,-0.004954260773956776,0.06811806559562683,-0.011828267015516758
1761468939540638700,6.638638671875,-0.002307344228029251,0.070103719830513,-0.013486351817846298
1761468939550621700,6.64862158203125,-0.009068455547094345,0.05193261802196503,-0.026900283992290497
1761468939560605000,6.65860498046875,-0.0028670188039541245,0.05333077907562256,-0.026103997603058815
1761468939570586600,6.668586669921875,-0.0058943224139511585,0.05101421847939491,-0.022664399817585945
1761468939580569900,6.67856982421875,-0.0027584503404796124,0.0393863245844841,-0.024472685530781746
1761468939590552800,6.688552734375,-0.004248190671205521,0.03695071488618851,-0.027229508385062218
1761468939600534800,6.69853466796875,-0.0032175472006201744,0.03743620589375496,-0.03203997761011124
1761468939610517800,6.708517822265625,-0.002885339315980673,0.04190051555633545,-0.02515478804707527
1761468939620499700,6.718499755859375,-0.004836105275899172,0.04642389714717865,-0.01491892896592617
1761468939630482700,6.728482666015625,-0.004285506438463926,0.05440575256943703,-0.011627727188169956
1761468939640465700,6.738465576171875,-0.0010335207916796207,0.05613254755735397,-0.007596233859658241
1761468939650447600,6.748447509765625,0.000161054078489542,0.03556717932224274,-0.009402000345289707
1761468939660430600,6.7584306640625,0.006836267188191414,0.017158877104520798,-0.015025264583528042
1761468939670413800,6.768413818359375,0.005807673558592796,0.013995631597936153,-0.015026633627712727
1761468939680395800,6.778395751953125,-0.00016366643831133842,0.015666499733924866,-0.016491372138261795
1761468939690378800,6.788378662109375,-0.0038689221255481243,0.025157472118735313,-0.011090748012065887
1761468939700361700,6.79836181640625,-0.007457797881215811,0.03847993537783623,-0.009857438504695892
1761468939710344000,6.808343994140625,-0.005218380130827427,0.04990006610751152,-0.010204718448221684
1761468939720326700,6.81832666015625,-0.003829008899629116,0.05006678029894829,-0.01743653230369091
1761468939730308900,6.828308837890625,-0.0014584502205252647,0.04980013519525528,-0.016368569806218147
1761468939740291800,6.838291748046875,-0.00031329086050391197,0.04286952316761017,-0.01958114095032215
1761468939750274600,6.848274658203125,0.0018291319720447063,0.035104215145111084,-0.016285542398691177
1761468939760256800,6.8582568359375,0.004502945579588413,0.043779727071523666,-0.008858251385390759
1761468939770239700,6.86823974609375,0.005511485040187836,0.04006195440888405,-0.01175657007843256
1761468939780222700,6.87822265625,0.006110962480306625,0.033565703779459,-0.014670068398118019
1761468939790204700,6.88820458984375,0.00619692774489522,0.04311657324433327,-0.012732410803437233
1761468939800188000,6.89818798828125,0.0073593975976109505,0.046894799917936325,-0.011065271683037281
1761468939810170600,6.908170654296875,0.008883046917617321,0.06288657337427139,-0.007197504863142967
1761468939820152800,6.91815283203125,0.01213077176362276,0.0700179859995842,-0.010443897917866707
1761468939830135800,6.9281357421875,0.008268911391496658,0.06967324763536453,-0.020862478762865067
1761468939840117800,6.93811767578125,0.010256428271532059,0.07305972278118134,-0.02823038026690483
1761468939850100700,6.948100830078125,0.008033410646021366,0.070823535323143,-0.029364122077822685
1761468939860083700,6.958083740234375,0.010200157761573792,0.06940300762653351,-0.027133991941809654
1761468939870065700,6.968065673828125,0.015792518854141235,0.06308320164680481,-0.026716168969869614
1761468939880048600,6.978048583984375,0.02124640718102455,0.04665069282054901,-0.024252213537693024
1761468939890031900,6.988031982421875,0.020956233143806458,0.042647216469049454,-0.023170849308371544
1761468939900013600,6.998013671875,0.01777002587914467,0.02878120169043541,-0.02243208885192871
1761468939909996800,7.007996826171875,0.014895711094141006,0.02784806489944458,-0.02332131564617157
1761468939919979800,7.017979736328125,0.015559636056423187,0.031663574278354645,-0.021855510771274567
1761468939929961700,7.027961669921875,0.010773085057735443,0.03629062697291374,-0.02176494337618351
1761468939939944700,7.03794482421875,0.011436745524406433,0.0325600691139698,-0.017993640154600143
1761468939949926700,7.0479267578125,0.016867492347955704,0.029970701783895493,-0.02380039356648922
1761468939959909600,7.05790966796875,0.024032995104789734,0.03777536377310753,-0.027551988139748573
1761468939969892900,7.067892822265625,0.01528144720941782,0.028887545689940453,-0.02381361648440361
1761468939979874600,7.07787451171875,0.013069424778223038,0.028836147859692574,-0.020030062645673752
1761468939989857800,7.08785791015625,0.011132452636957169,0.02711864933371544,-0.01517145149409771
1761468939999840800,7.0978408203125,0.010975591838359833,0.01676747389137745,-0.018076427280902863
1761468940009822700,7.10782275390625,0.013194749131798744,0.017215926200151443,-0.015707870945334435
1761468940019805700,7.1178056640625,0.009276973083615303,0.01612136699259281,-0.014454053714871407
1761468940029788700,7.12778857421875,0.006578447297215462,0.026911454275250435,-0.011269653216004372
1761468940039771000,7.13777099609375,0.005478561855852604,0.01481857430189848,-0.012331988662481308
1761468940049753600,7.147753662109375,0.0024966548662632704,0.035650212317705154,-0.0035418763291090727
1761468940059736800,7.15773681640625,-0.004880833905190229,0.044922538101673126,0.0027953817043453455
1761468940069718800,7.16771875,-0.0050386483781039715,0.031226929277181625,0.006528373807668686
1761468940079701800,7.17770166015625,-0.005976614076644182,0.022938374429941177,0.003586379811167717
1761468940089683700,7.18768359375,-0.008438438177108765,0.013576388359069824,0.005257591605186462
1761468940099667000,7.1976669921875,-0.010262439027428627,0.007174683269113302,0.008677623234689236
1761468940109649700,7.207649658203125,-0.010801663622260094,-0.003158854553475976,0.005101803690195084
1761468940119632000,7.2176318359375,-0.007973652333021164,-0.00585344061255455,0.01314321905374527
1761468940129614800,7.22761474609375,-0.003971810452640057,0.00004992866888642311,0.008465846069157124
1761468940139597600,7.23759765625,-0.0030836453661322594,-0.0005037423688918352,0.00943550281226635
1761468940149579800,7.247579833984375,-0.0009221797809004784,-0.00010810093954205513,0.0155328419059515
1761468940159562800,7.257562744140625,-0.009560409002006054,-0.005573706701397896,0.016826871782541275
1761468940169545700,7.267545654296875,-0.012982260435819626,-0.00645291805267334,0.02618977800011635
1761468940179527700,7.277527587890625,-0.018317902460694313,-0.005171405151486397,0.029954688623547554
1761468940189511000,7.287510986328125,-0.01094021275639534,-0.01563236303627491,0.028389541432261467
1761468940199492600,7.29749267578125,-0.011705338954925537,-0.03271014988422394,0.020804060623049736
1761468940209475800,7.307475830078125,-0.006803725380450487,-0.0584585927426815,0.015272948890924454
1761468940219458800,7.317458740234375,-0.0070476713590323925,-0.06464032828807831,0.015164824202656746
1761468940229440800,7.327440673828125,-0.009834835305809975,-0.05374780669808388,0.025477206334471703
1761468940239423700,7.337423828125,-0.008520299568772316,-0.036404501646757126,0.027250604704022408
1761468940249406700,7.34740673828125,-0.00792741309851408,-0.024097615852952003,0.023907624185085297
1761468940259388700,7.357388671875,-0.008890146389603615,-0.014286529272794724,0.017177283763885498
1761468940269371600,7.36737158203125,-0.008208489045500755,-0.015553712844848633,0.011875079944729805
1761468940279355000,7.37735498046875,-0.011567000299692154,-0.03082534484565258,0.012310773134231567
1761468940289336600,7.387336669921875,-0.013925064355134964,-0.04452936351299286,0.012092038057744503
1761468940299319800,7.39731982421875,-0.016102464869618416,-0.054137781262397766,0.01367102563381195
1761468940309301500,7.407301513671875,-0.01579885184764862,-0.053979724645614624,0.017493221908807755
1761468940319284700,7.41728466796875,-0.015147976577281952,-0.042198166251182556,0.024175627157092094
1761468940329267700,7.427267822265625,-0.011053843423724174,-0.03787689656019211,0.02778773009777069
1761468940339249700,7.437249755859375,-0.011055439710617065,-0.042971789836883545,0.029172305017709732
1761468940349232600,7.447232666015625,-0.011930888518691063,-0.051795266568660736,0.03087451495230198
1761468940359215600,7.457215576171875,-0.009222986176609993,-0.058583661913871765,0.028971949592232704
1761468940369197600,7.467197509765625,-0.012197968550026417,-0.06654674559831619,0.018650077283382416
1761468940379180500,7.4771806640625,-0.010846680961549282,-0.056437913328409195,0.017306778579950333
1761468940389163800,7.487163818359375,-0.011193248443305492,-0.04013197869062424,0.019346162676811218
1761468940399145700,7.497145751953125,-0.009082426317036152,-0.03354145213961601,0.007739308290183544
1761468940409128700,7.507128662109375,-0.014241054654121399,-0.03381615877151489,0.0022434706334024668
1761468940419111700,7.517111572265625,-0.015763316303491592,-0.03354451432824135,-0.0009182342328131199
1761468940429094000,7.527093994140625,-0.008767740800976753,-0.0316433385014534,0.007465978153049946
1761468940439076600,7.53707666015625,-0.008544567972421646,-0.028290685266256332,0.007447868585586548
1761468940449058800,7.547058837890625,-0.00039275363087654114,-0.032666970044374466,0.0051315720193088055
1761468940459041000,7.557041015625,0.0061037614941596985,-0.03716398403048515,0.0003658456262201071
1761468940469024000,7.56702392578125,0.010104085318744183,-0.03535129874944687,-0.004684599582105875
1761468940479006000,7.577005859375,0.006007078103721142,-0.0378168523311615,-0.004005227237939835
1761468940488989200,7.5869892578125,0.002810500096529722,-0.04028031602501869,-0.0005912140477448702
1761468940498972000,7.596971923828125,0.0025215470232069492,-0.03828321024775505,0.0029140387196093798
1761468940508954000,7.6069541015625,0.0027882717549800873,-0.03547997772693634,0.0019121996592730284
1761468940518937000,7.61693701171875,0.000509138684719801,-0.02921861782670021,0.003611828899011016
1761468940528919800,7.626919921875,-0.0033215973526239395,-0.0279465951025486,0.0008844535332173109
1761468940538902000,7.636902099609375,-0.003521867096424103,-0.024773171171545982,-0.0030463722068816423
1761468940548885000,7.646885009765625,0.0011302740313112736,-0.03090931847691536,-0.007789024151861668
1761468940558868000,7.656867919921875,0.007603619713336229,-0.029480531811714172,-0.003933032974600792
1761468940568850000,7.666849853515625,0.005543221719563007,-0.034526098519563675,-0.006862713489681482
1761468940578833200,7.676833251953125,0.011853048577904701,-0.04356513172388077,-0.00554018747061491
1761468940588814800,7.68681494140625,0.009661655873060226,-0.05144711211323738,-0.008177638053894043
1761468940598798000,7.696798095703125,0.004466627258807421,-0.04307093843817711,-0.0058090221136808395
1761468940608781000,7.706781005859375,0.009226657450199127,-0.04826723411679268,-0.005162442103028297
1761468940618763000,7.716762939453125,0.0034691698383539915,-0.07487381249666214,-0.016632942482829094
1761468940628746000,7.72674609375,0.02609209343791008,-0.0680413767695427,-0.015563296154141426
1761468940638729200,7.736729248046875,0.021717853844165802,-0.007914122194051743,0.0016247457824647427
1761468940648711000,7.7467109375,0.013895437121391296,0.009278768673539162,0.022868044674396515
1761468940658694100,7.756694091796875,0.006737659685313702,-0.03500640392303467,0.00758682657033205
1761468940668677000,7.766677001953125,0.0020337740425020456,-0.05648317560553551,-0.0037041185423731804
1761468940678659000,7.7766591796875,0.0037568393163383007,-0.05305222421884537,-0.006976610980927944
1761468940688642000,7.78664208984375,0.009571352042257786,-0.03762689232826233,-0.005980584304779768
1761468940698624300,7.796624267578125,0.013126938603818417,-0.033445198088884354,-0.01247736532241106
1761468940708607000,7.80660693359375,0.016955077648162842,-0.02469266764819622,-0.011365378275513649
1761468940718590000,7.81658984375,0.01038692332804203,-0.01632980816066265,-0.011263379827141762
1761468940728572200,7.826572265625,0.011665429919958115,-0.017727365717291832,-0.013940956443548203
1761468940738555000,7.836554931640625,0.008444868959486485,-0.01675078459084034,-0.01434362679719925
1761468940748538000,7.8465380859375,0.005982969421893358,-0.018094263970851898,-0.013613687828183174
1761468940758520000,7.85652001953125,0.006833849474787712,-0.03393501043319702,-0.008284968324005604
1761468940768503000,7.8665029296875,0.005147742107510567,-0.02835182473063469,-0.004422458820044994
1761468940778486000,7.876486083984375,0.0034393244422972202,-0.02612728625535965,0.004621103405952454
1761468940788468200,7.88646826171875,-0.0003186841495335102,-0.04653259366750717,0.005616616457700729
1761468940798451000,7.896450927734375,-0.004109427332878113,-0.04917338490486145,0.00811625923961401
1761468940808434000,7.906433837890625,-0.007250337395817041,-0.04230039566755295,0.014984793961048126
1761468940818416000,7.916416015625,-0.011234693229198456,-0.0257006473839283,0.021284768357872963
1761468940828398800,7.92639892578125,-0.013813365250825882,-0.01588221825659275,0.01595214009284973
1761468940838381000,7.936381103515625,-0.007961070165038109,-0.013534908182919025,0.004472052212804556
1761468940848364000,7.946364013671875,-0.005757259204983711,-0.009296590462327003,-0.0030899622943252325
1761468940858347000,7.956346923828125,-0.005490411072969437,-0.006408392451703548,-0.007817339152097702
1761468940868329000,7.966328857421875,0.0007150378078222275,-0.003915612585842609,-0.009207556955516338
1761468940878312200,7.976312255859375,-0.0002306504175066948,0.0016477308236062527,-0.0056389207020401955
1761468940888295000,7.986294921875,-0.003503978718072176,0.004418170545250177,0.0029913124162703753
1761468940898277000,7.996277099609375,-0.002938056830316782,-0.004223787225782871,0.0032685475889593363
1761468940908260000,8.006260009765626,-0.007148261647671461,-0.01693403534591198,0.004235590808093548
1761468940918242800,8.016242919921876,-0.012480175122618675,-0.010085716843605042,0.01547226682305336
1761468940928223200,8.02622314453125,-0.00998625811189413,-0.005838019773364067,0.015576755627989769
1761468940938205000,8.036204833984375,-0.011682958342134953,0.0001591527834534645,0.014530133455991745
1761468940948188200,8.046188232421875,-0.009807262569665909,0.005071999505162239,0.009590907953679562
1761468940958171100,8.056171142578124,-0.006283633876591921,0.0020128265023231506,0.0030123675242066383
1761468940968153000,8.066153076171876,-0.002982179634273052,-0.0002512747887521982,-0.001999311614781618
1761468940978136000,8.076135986328126,-0.010291757062077522,0.004743750207126141,0.0018652013968676329
1761468940988119000,8.086119140625,-0.008895883336663246,0.005766456015408039,0.006451015826314688
1761468940998101000,8.09610107421875,-0.007572292350232601,0.004172554239630699,0.007730132434517145
1761468941008084000,8.106083984375,-0.00580236641690135,0.012744606472551823,0.007829174399375916
1761468941018067200,8.116067138671875,-0.009083114564418793,0.007498977705836296,0.007130361162126064
1761468941028049000,8.126048828125,-0.005168368108570576,-0.007685489021241665,0.0012870293576270342
1761468941038032100,8.1360322265625,-0.007324996404349804,-0.013997446745634079,-0.004898961633443832
1761468941048013800,8.146013916015624,-0.009398132562637329,-0.009346012026071548,0.0005291879642754793
1761468941057997000,8.1559970703125,-0.009484685026109219,0.005556504707783461,0.006146860308945179
1761468941067980000,8.16597998046875,-0.009177712723612785,-0.0002274105791002512,-0.00003147078678011894
1761468941077962000,8.1759619140625,-0.002689453773200512,-0.03892820328474045,-0.015070341527462006
1761468941087945000,8.185945068359375,-0.014018895104527473,-0.04941951483488083,-0.009802937507629395
1761468941097928000,8.195927978515625,0.0049239033833146095,-0.012321414425969124,0.003747225971892476
1761468941107910000,8.205909912109375,0.00535033131018281,0.005798759870231152,0.011402275413274765
1761468941117892900,8.215892822265625,0.009709659963846207,0.001330242259427905,0.011708805337548256
1761468941127876000,8.2258759765625,-0.0024950429797172546,0.006771642714738846,0.013198314234614372
1761468941137857800,8.23585791015625,-0.010567350313067436,-0.006171852350234985,0.009742597118020058
1761468941147841000,8.245841064453124,-0.007388611324131489,-0.017125828191637993,0.006841321941465139
1761468941157824000,8.255823974609376,-0.007128953002393246,-0.012157967314124107,0.0029704170301556587
1761468941167806000,8.265805908203125,-0.007227912079542875,-0.006943447049707174,-0.00011180806905031204
1761468941177789000,8.275788818359375,-0.0056108408607542515,-0.00569682102650404,-0.002531023696064949
1761468941187771100,8.285771240234375,-0.0009566782973706722,-0.006868884898722172,-0.000999384792521596
1761468941197753900,8.29575390625,-0.003157514613121748,-0.007156772539019585,0.0038358503952622414
1761468941207737000,8.305737060546875,-0.0005902145057916641,-0.010136270895600319,0.0036621626932173967
1761468941217719000,8.315718994140624,-0.0003800909034907818,-0.014327554032206535,0.0073479777202010155
1761468941227702000,8.325701904296874,0.0069397613406181335,-0.015789862722158432,0.005868551321327686
1761468941237685000,8.33568505859375,0.01010599359869957,-0.009380166418850422,0.0033244339283555746
1761468941247667200,8.345667236328126,0.00972420908510685,-0.009954377077519894,0.0014807672705501318
1761468941257650000,8.35564990234375,0.007335885427892208,-0.015492154285311699,0.004150852560997009
1761468941267633000,8.3656328125,0.00387934478931129,-0.009913008660078049,0.002041917759925127
1761468941277615000,8.375614990234375,-0.001390252262353897,-0.00586154218763113,0.008071048185229301
1761468941287598000,8.38559814453125,-0.001188571099191904,-0.013258802704513073,0.0063919611275196075
1761468941297581000,8.3955810546875,0.0026407879777252674,-0.01898433268070221,0.006428979337215424
1761468941307563000,8.40556298828125,0.005557557567954063,-0.020303916186094284,0.007816598750650883
1761468941317546200,8.415546142578124,0.009680664166808128,-0.02353006973862648,0.005131066776812077
1761468941327528000,8.42552783203125,0.009157865308225155,-0.030239801853895187,0.011610030196607113
1761468941337511200,8.43551123046875,0.008273695595562458,-0.02579684928059578,0.014493700116872787
1761468941347494100,8.445494140625,0.007556792348623276,-0.025972187519073486,0.009954584762454033
1761468941357476000,8.45547607421875,0.009127524681389332,-0.035898588597774506,0.00485170166939497
1761468941367459000,8.465458984375,0.007576966658234596,-0.02366471290588379,0.003981295041739941
1761468941377442000,8.475442138671875,0.009277661330997944,-0.010489788837730885,0.005787717178463936
1761468941387424000,8.485424072265625,0.009469931945204735,-0.009404409676790237,-0.008441313169896603
1761468941397407000,8.495406982421875,0.012148539535701275,-0.010504827834665775,-0.011969469487667084
1761468941407390200,8.50539013671875,0.011780556291341782,-0.008992267772555351,-0.01227165199816227
1761468941417372000,8.515371826171876,0.006357827223837376,-0.008964571170508862,-0.010024743154644966
1761468941427355100,8.525355224609376,0.0049880859442055225,-0.00814451277256012,-0.006455077789723873
1761468941437338000,8.535338134765626,0.0024263912346214056,-0.008869159035384655,0.0021136433351784945
1761468941447320000,8.545320068359375,0.0023663167376071215,-0.008005259558558464,0.00556514086201787
1761468941457303000,8.555302978515625,0.00360521930269897,-0.0019548232667148113,0.0027224821969866753
1761468941467285200,8.56528515625,0.0008741123601794243,0.00043106148950755596,0.002382391132414341
1761468941477268200,8.575268310546875,0.0020696052815765142,0.00230486155487597,0.00512651214376092
1761468941487251200,8.585251220703125,0.002018562750890851,0.0011576376855373383,0.0037417325656861067
1761468941497233200,8.595233154296874,0.0020230901427567005,-0.005367905832827091,-0.0004093365278095007
1761468941507216100,8.605216064453124,0.006399694364517927,-0.0068875462748110294,-0.004642968997359276
1761468941517199400,8.615199462890626,0.006090767681598663,-0.004139163997024298,-0.0037633266765624285
1761468941527181000,8.62518115234375,0.00369868241250515,-0.00309364078566432,-0.0019739526323974133
1761468941537164300,8.635164306640625,0.003113053273409605,-0.009077496826648712,-0.006132478825747967
1761468941547147300,8.645147216796875,0.0013532922603189945,-0.004535982385277748,-0.002664984203875065
1761468941557129200,8.655129150390625,0.0009181317873299122,0.004709713160991669,0.01099436916410923
1761468941567112200,8.6651123046875,-0.006089233793318272,0.008488180115818977,0.012399926781654358
1761468941577095200,8.67509521484375,0.0027338191866874695,0.009828017093241215,0.012318966910243034
1761468941587077000,8.6850771484375,-0.0024646827951073647,-0.010873396880924702,0.0057507846504449844
1761468941597060000,8.69506005859375,-0.006628268398344517,-0.013702739961445332,0.010617711581289768
1761468941607043300,8.705043212890626,-0.007311035878956318,-0.006972774863243103,0.012482276186347008
1761468941617025000,8.71502490234375,-0.007259104400873184,-0.001843260251916945,0.00829019583761692
1761468941627008300,8.72500830078125,-0.004416029900312424,0.008652451448142529,0.012259839102625847
1761468941636990200,8.734990234375,0.002095665317028761,0.01815168187022209,0.01704181171953678
1761468941646973200,8.74497314453125,0.010503895580768585,0.012822877615690231,0.008556537330150604
1761468941656956200,8.7549560546875,0.006493707653135061,-0.003491646144539118,-0.0006598643958568573
1761468941666938400,8.7649384765625,0.00503417057916522,-0.001791941118426621,-0.0004975579213351011
1761468941676921000,8.774921142578124,0.002965959720313549,-0.006837033666670322,-0.0021657622419297695
1761468941686904000,8.784904052734374,-0.0003429185599088669,-0.002979524899274111,-0.0014620653819292784
1761468941696886300,8.79488623046875,-0.003348030149936676,0.008095229975879192,0.0023531790357083082
1761468941706869200,8.804869140625,-0.003588221501559019,0.007390828803181648,0.005550360307097435
1761468941716852200,8.814852294921875,0.001243019476532936,0.012855902314186096,0.004615059122443199
1761468941726834200,8.824834228515625,0.010180773213505745,0.026615889742970467,0.002603990025818348
1761468941736817200,8.834817138671875,0.002011792501434684,0.009676322340965271,0.0032788352109491825
1761468941746799000,8.844799072265625,-0.0013979519717395306,0.003239009529352188,0.0030289411079138517
1761468941756782300,8.8547822265625,-0.004348467569798231,0.0025138305500149727,0.00772036612033844
1761468941766765000,8.86476513671875,-0.0025927694514393806,0.0007314574904739857,0.00844566524028778
1761468941776747300,8.874747314453124,-0.002967209555208683,0.004650033079087734,0.006247225683182478
1761468941786730200,8.884730224609376,0.0010393057018518448,0.008674361743032932,0.000677815405651927
1761468941796713200,8.894713134765626,0.00043210480362176895,0.005091611295938492,0.0006261500529944897
1761468941806695200,8.904695068359375,0.0010275659151375294,0.01833019219338894,0.00010438216850161552
1761468941816678400,8.914678466796875,-0.00015088310465216637,0.022463951259851456,0.001707338960841298
1761468941826661000,8.9246611328125,-0.0020716493017971516,0.019933335483074188,-0.0016005822690203786
1761468941836643300,8.934643310546875,-0.004465032368898392,0.01868324726819992,-0.003667195327579975
1761468941846626300,8.944626220703125,-0.0007287547923624516,0.01413450762629509,-0.0074919359758496284
1761468941856609000,8.954609130859374,-0.0008861478418111801,0.0088089844211936,-0.004069241229444742
1761468941866591200,8.96459130859375,-0.00015596486628055573,0.010836954228579998,-0.0037398668937385082
1761468941876574200,8.97457421875,0.0019476660527288914,0.012706226669251919,0.0012226675171405077
1761468941886557400,8.984557373046876,-0.003501972183585167,0.021240461617708206,0.0076826694421470165
1761468941896539100,8.9945390625,0.0025061187334358692,0.025218691676855087,0.0037377290427684784
1761468941906522400,9.0045224609375,0.0031798873096704483,0.02772912196815014,-0.001926576136611402
1761468941916504000,9.014504150390625,-0.003879087045788765,0.020136717706918716,-0.006510675419121981
1761468941926487300,9.0244873046875,-0.003927997779101133,0.02259363979101181,-0.0030377705115824938
1761468941936470300,9.03447021484375,-0.00270613981410861,0.019380535930395126,-0.005138205364346504
1761468941946452200,9.0444521484375,-0.0017138146795332432,0.02463844045996666,-0.004034589510411024
1761468941956435200,9.054435302734374,0.005385107360780239,0.03190700337290764,-0.00594860315322876
1761468941966418200,9.064418212890626,0.009922211989760399,0.02297804318368435,-0.011165347881615162
1761468941976400100,9.074400146484376,0.025242045521736145,0.04008565470576286,-0.0160509180277586
1761468941986383000,9.084383056640625,0.006397424731403589,0.0373721718788147,-0.015941359102725983
1761468941996366300,9.094366455078125,0.009188417345285416,0.04553449526429176,-0.008471991866827011
1761468942006348000,9.10434814453125,0.005243992432951927,0.029505131766200066,-0.016198573634028435
1761468942016331300,9.114331298828125,-0.001330286730080843,0.030295027419924736,-0.01761883683502674
1761468942026314200,9.124314208984375,-0.008813437074422836,0.013681584037840366,-0.013473275117576122
1761468942036296200,9.134296142578124,0.012449507601559162,0.022121675312519073,-0.018935950472950935
1761468942046279200,9.144279052734374,0.009314357303082943,0.053491830825805664,-0.015386869199573994
1761468942056262100,9.15426220703125,0.01101478561758995,0.06202460080385208,-0.0086203096434474
1761468942066244000,9.164244140625,0.003880644217133522,0.05533840134739876,-0.000786628806963563
1761468942076227000,9.17422705078125,-0.00012794556096196175,0.03298196569085121,0.0008056750521063805
1761468942086209300,9.184209228515625,-0.0059502823278307915,0.02328721061348915,-0.0010147683788090944
1761468942096192000,9.19419189453125,-0.0059689246118068695,0.02334739826619625,0.0034289818722754717
1761468942106175200,9.20417529296875,-0.0057800402864813805,0.024555828422307968,0.008903995156288147
1761468942116157200,9.2141572265625,-0.005919057875871658,0.023162465542554855,0.01000814139842987
1761468942126140200,9.22414013671875,0.0009914464317262173,0.02820511721074581,0.005887527018785477
1761468942136123100,9.234123046875,0.006388874724507332,0.02970261313021183,-0.0034247487783432007
1761468942146105300,9.244105224609376,0.005847753956913948,0.03047851286828518,-0.004674488212913275
1761468942156088000,9.254088134765626,0.005682638380676508,0.03037385083734989,-0.0075935786589980125
1761468942166071300,9.2640712890625,0.003698372282087803,0.02477511391043663,-0.006774331443011761
1761468942176053200,9.27405322265625,0.003973742946982384,0.009642234072089195,-0.0042224908247590065
1761468942186036200,9.2840361328125,0.0003577806055545807,0.00567005667835474,0.0012250400613993406
1761468942196018200,9.29401806640625,-0.00005367770791053772,0.018115809187293053,0.005010191351175308
1761468942206001400,9.30400146484375,-0.003334447741508484,0.023677652701735497,0.00007404596544802189
1761468942215984000,9.313984130859374,-0.0038566933944821358,0.038480568677186966,0.009759962558746338
1761468942225966300,9.32396630859375,-0.004712145309895277,0.03491887077689171,-0.0027101319283246994
1761468942235949300,9.33394921875,-0.0011672116816043854,0.026598889380693436,-0.01673700101673603
1761468942245932300,9.343932373046876,0.005056120455265045,0.016313614323735237,-0.01976088248193264
1761468942255914200,9.353914306640625,0.01266716793179512,0.02216910570859909,-0.028532536700367928
1761468942265897200,9.363897216796875,0.018900306895375252,-0.00961488950997591,-0.03840599209070206
1761468942275880400,9.37388037109375,0.02502291277050972,0.0032042365055531263,-0.028949638828635216
1761468942285862100,9.383862060546875,0.022149674594402313,-0.011357763782143593,-0.021173976361751556
1761468942295845400,9.393845458984375,0.024570751935243607,-0.0005237578880041838,-0.021291155368089676
1761468942305828400,9.403828369140625,0.022016672417521477,-0.003975706174969673,-0.020421938970685005
