time,seconds_elapsed,z,y,x
1761468949922254800,6.3382548828125,0.11033727450668811,-0.09060849168598652,-0.09547697450518608
1761468949932236800,6.34823681640625,0.04046995755434036,-0.06629004298746585,-0.06590367401838303
1761468949942220000,6.358219970703125,0.03345686392188072,0.014302666118741035,-0.011709727016091347
1761468949952202800,6.36820263671875,0.041025253349542615,-0.061864043238759034,-0.031388240954279896
1761468949962185000,6.37818505859375,0.12798048322498798,-0.07527502121478319,-0.055258361363410946
1761468949972168000,6.38816796875,0.11872399457991123,-0.1075558270946145,-0.07216857963204383
1761468949982151000,6.39815087890625,0.07543722603917122,-0.12233020237833261,-0.11641104146242141
1761468949992132900,6.4081328125,0.044186932250857354,-0.1056061543315649,-0.14729074837267397
1761468950002115800,6.41811572265625,0.02836100208759308,-0.09371288744211197,-0.1479828222900629
1761468950012098800,6.428098876953125,0.011409867286682128,-0.08403057460039853,-0.10740297462046146
1761468950022081000,6.4380810546875,0.017241057658195495,-0.07957622554004191,-0.08875380373001097
1761468950032064000,6.44806396484375,0.022574819901585576,-0.12172609900534152,-0.08647592192590237
1761468950042046000,6.4580458984375,0.14208908807635307,-0.06513941164761781,-0.032626258316636084
1761468950052029000,6.46802880859375,0.07981880212426185,-0.047459378050267696,-0.013341712132096289
1761468950062012000,6.478011962890625,0.09233984552323818,-0.033242636649310583,-0.020615502527356146
1761468950071993900,6.487993896484375,0.08268295938372612,-0.037892508281767365,-0.040241409495472905
1761468950081976800,6.497976806640625,0.0783399617433548,-0.02702595409154892,-0.03385609237253666
1761468950091960000,6.5079599609375,0.047397710990905756,-0.02468172905296087,-0.08130874842107295
1761468950101941800,6.517941650390625,0.03397884196937084,-0.04533434872031212,-0.115831780269742
1761468950111925000,6.527925048828125,-0.004675006073713303,-0.0785506818845868,-0.09783084415495395
1761468950121908000,6.537907958984375,0.027615152156352994,-0.03531944292336702,-0.09118775287866591
1761468950131890000,6.547889892578125,0.06126899995505809,-0.01900456019937992,-0.10845628306567669
1761468950141873000,6.557872802734375,0.0572387215256691,-0.01903933925181627,-0.11310557017624377
1761468950151855900,6.56785595703125,0.050259530162811275,-0.024594050769507884,-0.07310556822121143
1761468950161837800,6.577837890625,0.07080781267285347,-0.020542437291145323,-0.037137598261237144
1761468950171820800,6.58782080078125,0.060088850259780884,-0.05043371768593788,-0.0557090277403593
1761468950181802800,6.597802734375,0.07857143241167068,-0.060896367250382895,-0.09119652070701122
1761468950191785700,6.60778564453125,0.0671679948657751,-0.04449497528672218,-0.062461424610018725
1761468950201769000,6.61776904296875,0.08607143277823924,-0.018254910875856876,-0.06368833605647087
1761468950211750700,6.627750732421875,0.10213818596005439,0.007903320470452307,-0.08096329598426819
1761468950221734000,6.63773388671875,0.05634732564389705,0.016152677899599073,-0.06206687233448028
1761468950231716900,6.647716796875,0.0742699358254671,0.019039046990871427,-0.04052431809008121
1761468950241698800,6.65769873046875,0.07701368157565593,0.015990473075211047,-0.03347439957857132
1761468950251681800,6.667681884765625,0.10803250469565391,0.01821019495129585,-0.05385960048139095
1761468950261664800,6.677664794921875,0.12221183669567108,0.040241409495472905,-0.05772796634733677
1761468950271647000,6.68764697265625,0.0814203921020031,0.017240180875360965,-0.07484861249625682
1761468950281629700,6.697629638671875,0.026795652467012404,-0.049581192509829994,-0.08538637312352657
1761468950291613000,6.707613037109375,0.05013093534708023,-0.032204525773227216,-0.08951192862093447
1761468950301595000,6.717594970703125,0.09445347667634486,-0.02004500916302204,-0.09706512047946453
1761468950311577900,6.727577880859375,0.06999298915863036,-0.01163198560476303,-0.11117372533082961
1761468950321560800,6.737560791015625,0.04058627741038799,-0.010263912121951579,-0.12313070510625838
1761468950331543000,6.74754296875,0.01677636275589466,-0.00651683454811573,-0.09867489376366138
1761468950341525800,6.75752587890625,0.022568974682688713,-0.06210369721353054,-0.07885141839683056
1761468950351508000,6.767508056640625,0.04622048390507698,-0.07408873403966426,-0.06221183376312255
1761468950361491000,6.777490966796875,0.09435469247698783,-0.0891428030475974,-0.04756839138269424
1761468950371473700,6.7874736328125,0.08895604830384254,-0.09674743283241986,-0.05313187072873115
1761468950381456000,6.797455810546875,0.06618190643787383,-0.06980944928526878,-0.05326747980713844
1761468950391438800,6.80743896484375,0.07359364399909973,-0.07975421245545149,-0.08314180906713009
1761468950401421800,6.817421875,0.056205286824703216,-0.07697597991377114,-0.07853811466395855
1761468950411403800,6.82740380859375,0.007186112111806869,-0.07205664369016886,-0.054831075862050056
1761468950421387000,6.837386962890625,0.045914194434881206,-0.06455868915021419,-0.05253156674802303
1761468950431369700,6.84736962890625,0.0704138449192047,-0.0752893420010805,-0.10369359870851039
1761468950441352000,6.85735205078125,0.0414355877161026,-0.0736468354910612,-0.09707330378592013
1761468950451335000,6.8673349609375,-0.03591594751179218,-0.07813157968968153,-0.13239245444834233
1761468950461318000,6.87731787109375,0.16287819360494613,-0.05869914946705103,-0.06948036346137523
1761468950471298300,6.88729833984375,0.014429507368803024,-0.007503507497906684,-0.0034866730719804763
1761468950481281300,6.89728125,0.03720014210343361,-0.10261427903920411,-0.01832300767600536
1761468950491263200,6.90726318359375,0.19134499415457248,-0.0355535439401865,0.03207856130599975
1761468950501246200,6.91724609375,0.09661094697117804,-0.022213000851869582,0.06105389589965343
1761468950511229200,6.927229248046875,0.09567921907901764,-0.07337707863897085,-0.10690379292666911
1761468950521211100,6.937211181640625,0.08436229077279567,-0.06684241617321968,-0.16193419075310228
1761468950531194000,6.947194091796875,0.07068214046657086,0.0040481063470244405,-0.07287175946533679
1761468950541177300,6.95717724609375,0.08829203143715858,-0.010659633441269398,-0.10068564906418323
1761468950551159000,6.967158935546875,0.11032675311267376,-0.07401713010817766,-0.1258311962366104
1761468950561142300,6.977142333984375,0.054255321800708765,-0.03766629831045866,-0.07909750211238861
1761468950571125200,6.987125244140625,0.026626141119003296,-0.05574672940224409,-0.0802086782246828
1761468950581107200,6.997107177734375,-0.0124263508528471,-0.06625701750069857,-0.08606149590611457
1761468950591090200,7.007090087890625,0.10633914478123187,-0.0739174691259861,-0.05669979234337806
1761468950601073200,7.0170732421875,0.10996201145350933,-0.025469080038368702,0.013339374044537543
1761468950611055000,7.02705517578125,0.11678455094993113,-0.03286591229140758,0.009919336467981339
1761468950621038000,7.0370380859375,0.06526712968051433,-0.029099253234267233,-0.0020879121899604796
1761468950631021300,7.047021240234375,0.0933276875168085,-0.02520721423178911,-0.018608254358172416
1761468950641003000,7.0570029296875,0.08233575338125228,-0.04214636633396148,-0.09578910919427872
1761468950650986200,7.066986328125,0.04287935678362846,-0.057383682954311364,-0.11450959175527095
1761468950660968200,7.07696826171875,0.000027472528815269467,-0.010180325491726398,-0.08108136940598487
1761468950670951200,7.086951171875,0.04912029699981212,-0.06474018319696187,-0.048022564890980717
1761468950680934100,7.09693408203125,0.03877718216180801,-0.03989624931961298,-0.07234685880839824
1761468950690916400,7.106916259765625,0.13581599915623663,-0.09443740232437849,-0.044831659895181654
1761468950700899000,7.116899169921875,0.03274199365079403,-0.07544365577995776,-0.04570201298892498
1761468950710882300,7.12688232421875,0.11294365761280059,-0.035661388228833676,-0.02855506335496902
1761468950720864300,7.1368642578125,0.08814239383339881,-0.03871843771189451,-0.06275193198919296
1761468950730847200,7.14684716796875,0.04641805230379104,-0.03977057711333036,-0.0952665466248989
1761468950740830200,7.156830322265625,0.07105974160730838,-0.031742168958485126,-0.0827355663537979
1761468950750812400,7.1668125,0.10466565861105918,-0.03492781325727701,-0.0859206261307001
1761468950760795100,7.176795166015625,0.08542612061202526,-0.036550153762102126,-0.04184709112644195
1761468950770778000,7.186778076171875,0.06506546962857246,-0.029873452477157114,-0.03405366077125072
1761468950780760300,7.19676025390625,0.06231763222515583,-0.049993864963948725,-0.07401800689101219
1761468950790743300,7.206743408203125,0.09284545695781707,-0.017433949881792067,-0.08038812644481659
1761468950800725200,7.216725341796875,0.07580079865455627,-0.018637480452656743,-0.07181026771366596
1761468950810708200,7.226708251953125,0.07314706927537917,-0.02146335152834654,-0.08074936097264289
1761468950820691500,7.23669140625,0.0625450112402439,-0.015439561194181441,-0.061598670300841325
1761468950830673200,7.246673095703125,0.06690086836218834,-0.03898761004209518,-0.055474049940705296
1761468950840656400,7.256656494140625,0.09157996706664562,-0.060757835562527174,-0.03996843777298927
1761468950850639400,7.266639404296875,0.10688567274808883,-0.03996142351031303,-0.06991583226919174
1761468950860621300,7.276621337890625,0.052530397704243656,-0.06430266856253147,-0.08810966060757637
1761468950870604300,7.286604248046875,0.02812953141927719,-0.04494827201217413,-0.08559095578491688
1761468950880587300,7.296587158203125,0.07279518709778786,-0.051016486009955404,-0.08258125257492065
1761468950890569200,7.3065693359375,0.09044190294742584,-0.01971563107818365,-0.06899579481482505
1761468950900552200,7.31655224609375,0.1002817444384098,-0.015468495027720927,-0.06457505576312542
1761468950910535400,7.326535400390625,0.05937982520759105,-0.04511895240396261,-0.06471943266987801
1761468950920517000,7.33651708984375,0.03525660682022572,-0.08078121741563081,-0.083071081918478
1761468950930500400,7.346500244140625,0.08629062848687172,-0.05925532204508781,-0.0916588775217533
1761468950940483300,7.3564833984375,0.1013186862707138,-0.042128830677270884,-0.06525076306760311
1761468950950465300,7.36646533203125,0.07271686116456985,-0.05125263285338878,-0.04234101212322712
1761468950960448300,7.3764482421875,0.05553016404211521,-0.04841214873045683,-0.04933189392387867
1761468950970431200,7.38643115234375,0.04854220485091209,-0.04867430679798126,-0.049961423999071115
1761468950980413200,7.3964130859375,0.06750117234289646,-0.04193944558501243,-0.07000175698697567
1761468950990396200,7.406396240234375,0.04438625421524048,-0.03304302242398262,-0.08718377793431281
1761468951000378000,7.416378173828125,0.04200841916799545,-0.033545418988168235,-0.10278116003870963
1761468951010361000,7.426361083984375,0.049907647985219954,-0.03628916473835706,-0.08625321908593177
1761468951020344300,7.43634423828125,0.046751814302802085,-0.03375672365128994,-0.0584890138477087
1761468951030326000,7.446325927734375,0.08683481836616992,-0.03418488593548536,-0.035437808606028555
1761468951040309200,7.456309326171875,0.10342062698602676,-0.015073942752182483,-0.029316110855340957
1761468951050292200,7.466292236328125,0.1056359649479389,-0.06528232724964618,-0.0829886643320322
1761468951060274200,7.476274169921875,-0.004200374299287796,0.01480915433615446,-0.07500818697214126
1761468951070257200,7.486257080078125,0.061569444206357,0.034059213729202745,-0.07140110239088535
1761468951080240000,7.496240234375,0.15710370185673236,0.029292729979753494,-0.1289209789454937
1761468951090222000,7.50622216796875,0.12862170373797416,-0.014831950689852236,-0.1065209310889244
1761468951100205000,7.516205078125,-0.02779576942026615,-0.056012394601106644,-0.09762275436222553
1761468951110188300,7.526188232421875,0.04358955087959766,-0.07901420774310827,-0.07617489266395569
1761468951120170200,7.536170166015625,0.04532499637007713,-0.06295096169263124,-0.033767245045304296
1761468951130153200,7.5461533203125,0.07197977906167506,-0.061738663293421266,-0.010258943685889244
1761468951140135200,7.55613525390625,0.09980477457642555,-0.08428951779752969,0.013310147950053215
1761468951150118400,7.566118408203125,0.1404658707886934,-0.09242693928480147,-0.0025783260554075238
1761468951160101000,7.57610107421875,0.1207552081465721,-0.05371580809652805,-0.01637947239279747
1761468951170083300,7.586083251953125,0.09128770612180233,-0.04501519976854324,-0.06896481515467166
1761468951180066300,7.59606640625,0.04568389281034469,-0.02842880662679672,-0.10848667820394038
1761468951190049300,7.60604931640625,0.048854339540004725,-0.038302258126437665,-0.13770458938181399
1761468951200031200,7.61603125,-0.009957330390810966,-0.062030047455430025,-0.11730419090986251
1761468951210014500,7.626014404296875,-0.003933247795701027,-0.10409516524672507,-0.09296820655465125
1761468951219997200,7.6359970703125,0.06644435676634311,-0.12059271106123924,-0.08075988236665725
1761468951229979400,7.6459794921875,0.06363631360828877,-0.12308452787697315,-0.03186404177248478
1761468951239962400,7.65596240234375,0.08699497736394404,-0.07951952691674231,-0.05351531708836555
1761468951249945000,7.665945068359375,0.08221709543764591,-0.0320963892236352,-0.030881460475921628
1761468951259927300,7.67592724609375,0.10416296978592872,-0.027785540287196635,-0.02234334923326969
1761468951269910300,7.68591015625,0.06731938603520393,-0.034521570543944835,-0.05744973392784595
1761468951279892200,7.695892333984375,0.06477963842451571,-0.030075989311933515,-0.09847148014605045
1761468951289875200,7.705875244140625,0.07436755098104476,-0.04193593845367431,-0.09351064286828041
1761468951299858400,7.7158583984375,0.07562661113142967,-0.0753945559412241,-0.1099105735272169
1761468951309840100,7.725840087890625,-0.01122983454465866,-0.05948123975545168,-0.08939794685244559
1761468951319823400,7.7358232421875,-0.00814238992333412,-0.056903205960988995,-0.06458733072280884
1761468951329806300,7.745806396484375,0.24356033456027507,-0.07909399498105049,-0.07782382891476154
1761468951339788300,7.755788330078125,0.0029845687687397003,-0.06806961988061666,-0.05639467191696167
1761468951349771300,7.765771240234375,0.07069207733869552,-0.05693477014303207,-0.02668868496119976
1761468951359754200,7.775754150390625,0.06729834324717521,-0.04033610204160213,0.014931027150154113
1761468951369736200,7.785736083984375,0.09501227960288525,-0.09773819743543863,-0.04263151950240135
1761468951379719200,7.79571923828125,0.0691027623206377,-0.04922667998373508,-0.06692717184722423
1761468951389702400,7.805702392578125,0.0196457807123661,-0.044755379788577555,-0.0795727184087038
1761468951399684000,7.81568408203125,-0.04092003940939903,-0.04233049072921276,-0.10354220753908157
1761468951409667300,7.825667236328125,0.16601473806500433,-0.0520122190490365,-0.05743336731493473
1761468951419650300,7.835650390625,0.06707037971019744,-0.04110065667331218,-0.07269757194221019
1761468951429632300,7.84563232421875,0.057493573069572444,-0.0661526803433895,-0.056169046467542644
1761468951439615200,7.855615234375,0.05748597428500652,-0.0635123949676752,-0.06872574570178985
1761468951449597200,7.86559716796875,0.0655821869790554,-0.04050999730378389,-0.06056172846853733
1761468951459580200,7.875580078125,0.09394085097908973,0.007856850980222225,-0.07144435701072216
1761468951469567700,7.885567626953125,0.05956862577795982,0.0061824880272150036,-0.06454758323431015
1761468951479549700,7.8955498046875,0.08085866656601429,-0.014543196876347064,-0.04211655571758747
1761468951489532700,7.90553271484375,0.13448212020397185,-0.011156769308447837,-0.02706803966760635
1761468951499515600,7.915515625,0.0946785176038742,-0.05443272419422865,-0.007267945176362991
1761468951509497600,7.92549755859375,0.042971126720309255,-0.10512538507729768,-0.06919044060409069
1761468951519480800,7.935480712890625,0.05399345599412918,-0.12931728478670118,-0.1111176112294197
1761468951529463800,7.9454638671875,0.05196867216825485,-0.10690262388288974,-0.0941296515494585
1761468951539445800,7.95544580078125,0.026619126856327054,-0.06422784976065159,-0.06453823088407516
1761468951549428700,7.9654287109375,0.03855097219049931,-0.044506957985460754,-0.047318216013908385
1761468951559411700,7.97541162109375,0.067712769266963,-0.047480420838296414,-0.034442367827892305
1761468951569393700,7.9853935546875,0.11459785456061362,-0.04082563912421465,-0.03135375416278839
1761468951579376600,7.995376708984375,0.09421849887669086,-0.041733693879842756,-0.048209611895680425
1761468951589358800,8.00535888671875,0.0846487064987421,-0.05862783779650926,-0.06247486861348152
1761468951599341600,8.015341552734375,0.05894669448733329,-0.051339142093062395,-0.08531798406243324
1761468951609324800,8.02532470703125,0.058280339533090586,-0.06554068592488765,-0.07655424737036227
1761468951619306800,8.035306640625,0.042705753782391546,-0.07552052040845156,-0.08382803776562213
1761468951629289700,8.045289794921874,0.027803952726721762,-0.061037237025797365,-0.07072481056451797
1761468951639272700,8.055272705078124,0.018180968856811523,-0.07790566197931766,-0.07860299659371375
1761468951649255000,8.0652548828125,0.0157376673579216,-0.10729337676614523,-0.09885843363702297
1761468951659237600,8.075237548828126,0.06659925506711006,-0.06594137568026781,-0.05631634598374367
1761468951669220600,8.085220703125,0.06053834759294986,-0.07255933251529932,-0.03871346927583218
1761468951679202800,8.095202880859375,0.1098807629108429,-0.05076631064116954,-0.008715221375226973
1761468951689185500,8.105185546875,0.13412439280748367,-0.03717676122784614,-0.03571253389418125
1761468951699168800,8.115168701171875,0.07489128259420394,-0.05442483314871788,-0.04876607673466205
1761468951709150700,8.125150634765625,0.07352233232855797,-0.09541267709732056,-0.12420505633950232
1761468951719133700,8.1351337890625,0.02297814000546932,-0.0964323755338788,-0.1489718333274126
1761468951729116700,8.14511669921875,0.044565117913484574,-0.06679448537826538,-0.10718144082427024
1761468951739099000,8.155098876953126,0.0686971041291952,-0.04079056781083345,-0.03888590323328971
1761468951749081900,8.165081787109376,0.07266834584772586,-0.028626082764565942,-0.04230827889740467
1761468951759063800,8.175063720703125,0.06584113017618656,-0.05938040972948074,-0.09594985271394252
1761468951769046800,8.185046875,0.009098667734861373,-0.03682780165970325,-0.08333937746584415
1761468951779029800,8.19502978515625,0.00445464132130146,-0.020201661029458046,-0.08611644096374511
1761468951789011700,8.20501171875,0.06053133333027363,-0.008055588422715663,-0.06328443143069744
1761468951798994700,8.21499462890625,0.055386956179141994,-0.005341361027956008,-0.030191724646091458
1761468951808978000,8.22497802734375,0.05748538976311683,-0.020146715971827506,-0.012925532546639442
1761468951818959600,8.234959716796874,0.08779635687470436,-0.059570963865518564,-0.021081950995326042
1761468951828942800,8.24494287109375,0.06001227789223194,-0.08701368206441402,-0.0763572634935379
1761468951838925800,8.25492578125,0.027790508723258972,-0.11077478914111852,-0.09806465291082858
1761468951848907800,8.26490771484375,0.06853752965331077,-0.10767360825538634,-0.09873568404018879
1761468951858890800,8.274890869140625,0.08595043674707412,-0.05723609117716551,-0.11875497424006462
1761468951868873700,8.284873779296875,0.06121580846309661,-0.035593291428685184,-0.09512626137137413
1761468951878855700,8.294855712890625,0.049590837121009826,0.0032961189359426496,-0.058339376243948936
1761468951888838700,8.304838623046875,0.06317804844677448,-0.006762918263673782,-0.08073767053484916
1761468951898820600,8.314820556640624,0.07772036854028701,-0.03138210347443819,-0.09318214156627655
1761468951908803600,8.324803466796874,0.02922667900621891,-0.06708674632310867,-0.07514438057243823
1761468951918786800,8.334786865234374,0.03356324690580368,-0.10419891788214444,-0.06575286737084389
1761468951928768500,8.3447685546875,0.03877016789913177,-0.08173895653188228,-0.07210778935551643
1761468951938751700,8.354751708984375,0.05864975736737251,-0.07212211014181374,-0.061117024263739585
1761468951948734700,8.364734619140625,0.08015431768894195,-0.05154138666689396,-0.07652560579776764
1761468951958716700,8.374716552734375,0.07145838553607463,-0.020484277363121507,-0.08813479504883288
1761468951968699600,8.38469970703125,0.04068213900029659,-0.046967502880096434,-0.10582768812775611
1761468951978683000,8.394682861328125,0.05200023635029793,-0.018163433200120926,-0.09858195478320121
1761468951988664600,8.40466455078125,0.052231707018613814,-0.0250268892288208,-0.05344049828648567
1761468951998647800,8.414647705078124,0.07416530640721321,-0.04724924243092537,-0.04725274956226349
1761468952008630800,8.424630859375,0.05885667811632156,-0.04645867657512426,-0.027815643164515493
1761468952018612700,8.43461279296875,-0.010334347009658813,-0.0414005164027214,-0.01770925969183445
1761468952028595700,8.444595703125,0.0014659808993339539,-0.08065057677328587,-0.031074352699518203
1761468952038578700,8.45457861328125,0.13234160104393958,-0.05475158088505268,-0.08678864113688468
1761468952048560600,8.464560546875,0.07901216191649436,-0.06808014127463102,-0.09830898306071757
1761468952058543600,8.474543701171875,0.11122282516956329,-0.03472352285683155,-0.09025719403028487
1761468952068525800,8.48452587890625,0.030936405533552168,-0.047833472059667106,-0.06922901904881
1761468952078508500,8.494508544921874,0.06783727242946624,-0.01522825653105974,-0.10109949056208133
1761468952088491800,8.50449169921875,0.09587094225883483,-0.019041092817485332,-0.10192132833898067
1761468952098473700,8.5144736328125,-0.013280337333679199,-0.08877104712575673,-0.0862608178704977
1761468952108457000,8.52445703125,0.04395604610443115,-0.050507075183093546,-0.044509588333964345
1761468952118439700,8.534439697265626,0.018946692532300947,-0.014649872121214866,0.004715922605991363
1761468952128422000,8.544421875,-0.05835282024741172,-0.04819587563127279,-0.00835807850062847
1761468952138404900,8.55440478515625,-0.008256956213712691,-0.0728866647735238,-0.07100479654967784
1761468952148387600,8.5643876953125,0.29060850146114825,-0.12696078478842973,-0.11316343784332275
1761468952158369800,8.574369873046875,0.2619926478296518,-0.0354772638335824,-0.07372282333672046
1761468952168352800,8.584352783203125,0.501436779242754,-0.0865133313268423,-0.11549334209561347
1761468952178335700,8.594335693359374,0.23685060778856276,0.032743454955518246,0.0040606735676527025
1761468952188317700,8.604317626953126,-0.2040221048980951,0.039569501583278176,0.04109773406386375
1761468952198301000,8.614301025390626,-0.3523819438070059,-0.05976824000328779,-0.1172480768084526
1761468952208283600,8.62428369140625,-0.04666530506312847,-0.16232698946297167,-0.20372516777813435
1761468952218265900,8.634265869140625,-0.03675181381404399,-0.12452099042087793,-0.10580138464272022
1761468952228248800,8.644248779296875,-0.12083178051412105,-0.147604052105546,-0.0637958880841732
1761468952238230800,8.654230712890625,-0.027221184402704237,-0.18542641776055097,-0.07763269025683403
1761468952248213800,8.6642138671875,-0.006768763482570648,-0.19822686262279748,-0.12853636354207992
1761468952258196700,8.67419677734375,0.08630933318734169,-0.08558540282696485,-0.11290157203674316
1761468952268178700,8.6841787109375,0.14385492870509622,0.036464521305263044,-0.06981412546038628
1761468952278161700,8.69416162109375,0.1413853237211704,0.03597966039776802,-0.07860825729072093
1761468952288145000,8.704144775390626,0.10786883856654167,0.022416706730425357,-0.03919569983482361
1761468952298126600,8.714126708984375,0.11738017875552177,-0.02362958965152502,-0.003310147461295128
1761468952308109800,8.72410986328125,0.1626262646704912,0.002127367417514324,0.07297697340548039
1761468952318092800,8.7340927734375,0.11872282553613185,-0.004277238927781582,0.10458791719973087
