time,seconds_elapsed,z,y,x
1761468939231180500,6.3291806640625,0.06054360828995704,-0.044539106689393516,-0.07124912669956683
1761468939241163500,6.33916357421875,0.07237783846855163,-0.058598903962969774,-0.05783668741881847
1761468939251146500,6.349146484375,0.10155132598280905,-0.058815469323098654,-0.038519992530345916
1761468939261128700,6.359128662109375,0.13668693677186966,-0.04709609769582748,-0.031492870372533795
1761468939271111400,6.369111328125,0.10355740510821342,-0.06279255626052618,-0.09480360528826713
1761468939281094700,6.3790947265625,0.05122399128079414,-0.09517302312254905,-0.09231821821331977
1761468939291076600,6.38907666015625,0.07596563382744789,0.022335458187758922,0.018418869265913962
1761468939301059600,6.3990595703125,0.05318798483014107,-0.015497428861260413,-0.03700783440172672
1761468939311042600,6.40904248046875,0.0392915614247322,-0.02275865203589201,-0.05520692343711853
1761468939321024800,6.419024658203125,0.08988368454277515,0.0041594577670097345,-0.05664192467629909
1761468939331007500,6.429007568359375,0.0928396117389202,0.0015682722300291061,-0.05854045177400112
1761468939340990500,6.438990478515625,0.0583148263245821,-0.013317454473674297,-0.07114391275942325
1761468939350972700,6.44897265625,0.0638654461890459,-0.05978139174580574,-0.09028115942776202
1761468939360955600,6.45895556640625,0.07845628159940242,-0.09403145187199115,-0.06906710648536682
1761468939370937600,6.4689375,0.08355272795557975,-0.08564005562365054,-0.04476327083408832
1761468939380920600,6.478920654296875,0.0922737945497036,-0.10075082325488328,-0.05183715474307537
1761468939390903800,6.48890380859375,0.10707798044979572,-0.08539981712698937,-0.08275544009804725
1761468939400885500,6.498885498046875,0.06962240228056907,-0.08539835582226514,-0.09530746315717696
1761468939410868700,6.50886865234375,0.0719043757379055,-0.05297346529662609,-0.10478782368600367
1761468939420851700,6.518851806640625,0.0614823504447937,-0.033573476038873194,-0.10273965898454189
1761468939430833700,6.528833740234375,0.04269055621325969,-0.01779080049544573,-0.0810585730522871
1761468939440816600,6.538816650390625,0.059550505599379536,-0.012087035895884037,-0.05281330629885196
1761468939450799600,6.548799560546875,0.09469546873867511,-0.012256547243893147,-0.052611646246910095
1761468939460777700,6.55877783203125,0.0801215844631195,-0.041191257566213606,-0.04325637340247631
1761468939470760700,6.5687607421875,0.08582534906268119,-0.06236994693428278,-0.0682183807015419
1761468939480742700,6.57874267578125,0.075489833009243,-0.04802607202231884,-0.07994330528676509
1761468939490725600,6.5887255859375,0.04537292716503143,-0.08204056982696056,-0.10912731419503688
1761468939500708900,6.598708984375,0.0719178197413683,-0.05839432130157947,-0.08317921846807003
1761468939510690800,6.60869091796875,0.07966565738916397,-0.09938830273002386,-0.06837269448041916
1761468939520673800,6.618673828125,0.09102817840278148,-0.04084522060751915,-0.013739771538972854
1761468939530656800,6.62865673828125,0.08592004160881042,-0.06731207951158284,-0.029220249265432357
1761468939540638700,6.638638671875,0.08369768938422202,-0.04766103810220956,-0.04624094217121601
1761468939550621700,6.64862158203125,-0.0016916063487529753,-0.030170974119007585,-0.01315524964928627
1761468939560605000,6.65860498046875,0.06326046603322029,-0.0774009273275733,-0.05163315660357475
1761468939570586600,6.668586669921875,0.06576280424296856,-0.0667372022330761,-0.07707797898352145
1761468939580569900,6.67856982421875,0.06612403877079487,-0.043645957241952416,-0.06740005005598068
1761468939590552800,6.688552734375,0.06913608006834983,-0.054229895098507404,-0.08334405364096165
1761468939600534800,6.69853466796875,0.09252280087471008,-0.04995557878017425,-0.06268763458132744
1761468939610517800,6.708517822265625,0.132637369120121,-0.0539510781571269,-0.06027005204558372
1761468939620499700,6.718499755859375,0.11629530612826347,-0.04259849401563406,-0.039055414581298825
1761468939630482700,6.728482666015625,0.06828092454373837,-0.029747195748984812,-0.0567547374010086
1761468939640465700,6.738465576171875,0.07336918759346008,-0.004559563000500202,-0.08473696930408477
1761468939650447600,6.748447509765625,0.020268296524882316,-0.023387597589194772,-0.09919920989871024
1761468939660430600,6.7584306640625,0.010527823755145072,-0.06830898159444332,-0.09895838688015937
1761468939670413800,6.768413818359375,0.07470540463328361,-0.04773673368692398,-0.04637070603072643
1761468939680395800,6.778395751953125,0.0690069007307291,-0.0474134930819273,0.012841361394524574
1761468939690378800,6.788378662109375,0.08749766618907451,-0.07360884156823158,0.007824994537234306
1761468939700361700,6.79836181640625,0.11088204890787601,-0.0816053932800889,-0.009945055431127548
1761468939710344000,6.808343994140625,0.11790741750001907,-0.06680266868472098,-0.031740707653760906
1761468939720326700,6.81832666015625,0.08999299013614653,-0.0734314391747117,-0.09381751686036587
1761468939730308900,6.828308837890625,0.09011573973298072,-0.03569879762977361,-0.11813479651510715
1761468939740291800,6.838291748046875,0.0524152468919754,-0.01596943028718233,-0.10554536405503749
1761468939750274600,6.848274658203125,0.019393851777911184,0.007050503033399581,-0.06346329512894153
1761468939760256800,6.8582568359375,0.05666121389865875,-0.011155600264668464,-0.06114508131444454
1761468939770239700,6.86823974609375,0.056386488610506054,-0.05606207896173,-0.07873743662834166
1761468939780222700,6.87822265625,0.020676292803883552,-0.08992810820639133,-0.07681611317694187
1761468939790204700,6.88820458984375,0.0657090282291174,-0.0913672010987997,-0.10167115297019481
1761468939800188000,6.89818798828125,0.053257542935013766,-0.08954553862959146,-0.10851765786409377
1761468939810170600,6.908170654296875,0.05905307747125625,-0.09328618646264075,-0.09959785382747649
1761468939820152800,6.91815283203125,0.07339081490337848,-0.08975772007554769,-0.09452303478121757
1761468939830135800,6.9281357421875,0.04708148464858532,-0.062137599483132355,-0.03172317199707031
1761468939840117800,6.93811767578125,0.06524725593626499,-0.058415656350553034,-0.014737550404667853
1761468939850100700,6.948100830078125,0.06874035874903202,-0.06052987202554941,-0.041971009767055506
1761468939860083700,6.958083740234375,0.03176993374824524,-0.07851853318065405,-0.06815174520611762
1761468939870065700,6.968065673828125,0.018871873730421065,-0.10491495719701051,-0.07996259450912475
1761468939880048600,6.978048583984375,0.02323474511504173,-0.08119652021825313,-0.05100245748460293
1761468939890031900,6.988031982421875,0.08828852430582046,-0.05679799202084541,-0.04642389752268791
1761468939900013600,6.998013671875,0.07898293582201003,-0.05761135423034429,-0.0385556483656168
1761468939909996800,7.007996826171875,0.07801964374780654,-0.06223989081382751,-0.029458149674534796
1761468939919979800,7.017979736328125,0.06024433308243751,-0.035324411359429354,-0.05876257009208202
1761468939929961700,7.027961669921875,0.0499883120059967,-0.055202247262001035,-0.0808802938759327
1761468939939944700,7.03794482421875,0.04177694849967956,-0.06805149970203637,-0.09210954389870166
1761468939949926700,7.0479267578125,0.02951251021027565,-0.06837123317569493,-0.12076163788735866
1761468939959909600,7.05790966796875,0.04198854542374611,-0.14422288523465393,-0.164596103438735
1761468939969892900,7.067892822265625,0.016458382847905156,0.028373277047276494,-0.016895020699501037
1761468939979874600,7.07787451171875,0.08052958074212074,-0.020782675787806508,-0.0463110847979784
1761468939989857800,7.08785791015625,0.07829261547029018,-0.0066685179784893986,-0.06449965243935585
1761468939999840800,7.0978408203125,0.04413549432456493,-0.02490530867576599,-0.08543196583092212
1761468940009822700,7.10782275390625,0.057550271692872045,-0.061736032944917675,-0.12711597535014152
1761468940019805700,7.1178056640625,0.04193593845367431,-0.008582827167212963,-0.04744681082963943
1761468940029788700,7.12778857421875,0.09396598542034626,-0.03726823890358209,-0.06778349641561508
1761468940039771000,7.13777099609375,0.057176762205362316,-0.05656389100402593,-0.05243512063622474
1761468940049753600,7.147753662109375,0.12509177604615687,-0.06823971575051546,-0.07744739681780338
1761468940059736800,7.15773681640625,0.13505845878720282,0.01724164218008518,-0.027298341292142866
1761468940069718800,7.16771875,0.03249707897901535,0.036625849346816536,-0.026197686573863028
1761468940079701800,7.17770166015625,0.0618961919426918,0.014921382538974284,-0.07652560579776764
1761468940089683700,7.18768359375,0.04020809174776077,0.025632746167480944,-0.07092822418212891
1761468940099667000,7.1976669921875,0.045773909181356424,0.024072364982962606,-0.08131342459619045
1761468940109649700,7.207649658203125,0.030377018085122106,0.004881342300772667,-0.06350070452988148
1761468940119632000,7.2176318359375,0.06728489924371242,-0.03340425695180893,-0.09450549912452698
1761468940129614800,7.22761474609375,0.11827274368107318,-0.09019961862415075,-0.13133388530611992
1761468940139597600,7.23759765625,0.10922609839439391,-0.0781678200468421,-0.133282681286335
1761468940149579800,7.247579833984375,0.08872165502607822,-0.0539706596404314,-0.11213467931747435
1761468940159562800,7.257562744140625,0.08570493755340576,-0.039140462516248226,-0.05083762231171131
1761468940169545700,7.267545654296875,0.07432604992687701,-0.06729249802827834,-0.031176644030213353
1761468940179527700,7.277527587890625,0.04216624007821083,-0.04032704195231199,-0.05376023176014423
1761468940189511000,7.287510986328125,0.010599719947576523,-0.04616992276161909,-0.11137596990466117
1761468940199492600,7.29749267578125,0.012449147206544876,-0.0748889445066452,-0.1354652860224247
1761468940209475800,7.307475830078125,0.006292962664365768,-0.048371232198178765,-0.0914630626887083
1761468940219458800,7.317458740234375,0.07080430554151534,-0.01668926899433136,-0.02270750637054443
1761468940229440800,7.327440673828125,0.10931436119973659,-0.009798632697761059,-0.020324410626292227
1761468940239423700,7.337423828125,0.07186638181507587,-0.008187690369784832,-0.007604045262932777
1761468940249406700,7.34740673828125,0.07086392677426338,-0.034594635780155654,-0.026781623941659925
1761468940259388700,7.357388671875,0.09080781365036963,-0.03207534643560648,-0.0774988347440958
1761468940269371600,7.36737158203125,0.07587211032509804,-0.046104456309974194,-0.10095336008965969
1761468940279355000,7.37735498046875,0.0340676892966032,-0.06936696621477603,-0.08945464547574519
1761468940289336600,7.387336669921875,0.021130466312170026,-0.05558803170919418,-0.081485858553648
1761468940299319800,7.39731982421875,0.07723463084995746,-0.0520797313272953,-0.05742284592092037
1761468940309301500,7.407301513671875,0.09460194523632526,-0.05981207914501428,-0.06694879915714264
1761468940319284700,7.41728466796875,0.10798808103203773,-0.026966917380690573,-0.07844225307404995
1761468940329267700,7.427267822265625,0.07572714889645576,-0.0054822308033704754,-0.07231120297312736
1761468940339249700,7.437249755859375,0.04207213205397129,0.0019578560695052145,-0.0682137045264244
1761468940349232600,7.447232666015625,0.030906010395288466,-0.009022679889202117,-0.0601578238427639
1761468940359215600,7.457215576171875,0.05400865356326103,-0.046178690589964384,-0.05961129587590694
1761468940369197600,7.467197509765625,0.06207154850959778,-0.08542319800257682,-0.06429740786552429
1761468940379180500,7.4771806640625,0.09355857366323471,-0.10052928945869206,-0.03686404201686382
1761468940389163800,7.487163818359375,0.1325146195232868,-0.1018242977052927,-0.06828150906562805
1761468940399145700,7.497145751953125,0.09773615160882472,-0.09857318695485591,-0.0845353092521429
1761468940409128700,7.507128662109375,0.06714461399018765,-0.06177022747546434,-0.0643792409300804
1761468940419111700,7.517111572265625,0.032816227930784224,-0.049615094779431816,-0.03655775254666805
1761468940429094000,7.527093994140625,0.035677462580800054,-0.042514907385408876,-0.03297229527533054
1761468940439076600,7.53707666015625,0.046990883755683895,-0.005675123026967048,-0.02933423103392124
1761468940449058800,7.547058837890625,0.040404491102695464,-0.047942485392093656,-0.04379354901909828
1761468940459041000,7.557041015625,0.052172670307755464,-0.08921323793530464,-0.058714054775238035
1761468940469024000,7.56702392578125,0.08718202436864375,-0.10518705213665962,-0.027152795341610907
1761468940479006000,7.577005859375,0.09242577024102211,-0.0841740747243166,-0.0446335069745779
1761468940488989200,7.5869892578125,0.05541150609850883,-0.08421586803942918,-0.037138182783126826
1761468940498972000,7.596971923828125,0.06822013426721095,-0.06847440128922462,-0.06734335143268108
1761468940508954000,7.6069541015625,0.07058686339855194,-0.0621095424324274,-0.0933276875168085
1761468940518937000,7.61693701171875,0.0981815572887659,-0.051396717499196526,-0.10904665017426013
1761468940528919800,7.626919921875,0.09170096309781074,-0.045694121943414205,-0.11146364818811416
1761468940538902000,7.636902099609375,0.056764674273133274,-0.02550298230797052,-0.10030746340155601
1761468940548885000,7.646885009765625,0.03655599898099899,-0.044699265687167644,-0.0799257696300745
1761468940558868000,7.656867919921875,0.04099368916749954,-0.05869973398894071,-0.09494038341045379
1761468940568850000,7.666849853515625,0.0654296267658472,-0.0515220974445343,-0.0916331585586071
1761468940578833200,7.676833251953125,0.05816168158948421,-0.024637597650289535,-0.058527592292428016
1761468940588814800,7.68681494140625,0.018489011892676353,-0.07213409284055232,-0.08541793730556964
1761468940598798000,7.696798095703125,0.11213818644881247,-0.023581951117515564,-0.04527180487811565
1761468940608781000,7.706781005859375,0.020287585747241973,0.03224251969605684,-0.019565116691589356
1761468940618763000,7.716762939453125,0.007141103926301002,0.002867079868912697,-0.06885960121452808
1761468940628746000,7.72674609375,-0.0324859730631113,0.06507686780542135,-0.06402735875248909
1761468940638729200,7.736729248046875,0.38498599029183384,-0.12892653190344572,-0.054338323909044264
1761468940648711000,7.7467109375,0.22650573938488958,-0.0963783072590828,-0.02202127767205238
1761468940658694100,7.756694091796875,-0.006428571742773056,-0.0958139513745904,0.050664603832364076
1761468940668677000,7.766677001953125,0.017056348741054533,-0.04335720342844725,-0.030357144340872763
1761468940678659000,7.7766591796875,0.0702969405412674,-0.050769817772507664,-0.12459317887425422
1761468940688642000,7.78664208984375,0.0767231741964817,-0.0140209265679121,-0.12601707419753075
1761468940698624300,7.796624267578125,0.036276597517728805,-0.04444295283854007,-0.09976911874115467
1761468940708607000,7.80660693359375,0.09229717542529106,-0.06905395474284887,-0.07375906369388104
1761468940718590000,7.81658984375,0.13873042529821394,-0.05494330406486988,-0.06959142262041568
1761468940728572200,7.826572265625,0.06250117209851741,-0.057770344184339045,-0.08169687095582484
1761468940738555000,7.836554931640625,0.026381226447224616,-0.021889175724983213,-0.06533025804460048
1761468940748538000,7.8465380859375,0.061602177432179446,0.007929039433598517,-0.08291852170526981
1761468940758520000,7.85652001953125,0.04776479073762893,0.00881605140119791,-0.08916355357468128
1761468940768503000,7.8665029296875,0.049774376994371414,-0.0010045008674263954,-0.02247720474600792
1761468940778486000,7.876486083984375,0.07171206803619862,-0.04113397442102432,-0.036510406273603434
1761468940788468200,7.88646826171875,0.04987549928128719,-0.06562661064267158,-0.048207273808121676
1761468940798451000,7.896450927734375,0.08946575139164924,-0.044802433800697324,-0.03323006942868233
1761468940808434000,7.906433837890625,0.1486181975841522,-0.052172670307755464,-0.050554713717103
1761468940818416000,7.916416015625,0.08319558508098125,-0.03191431065499782,-0.02846855411529541
1761468940828398800,7.92639892578125,0.09486556460857391,0.005052607214450836,-0.10885434247255325
1761468940838381000,7.936381103515625,0.07872925332188606,-0.005441898792982101,-0.13443477393090725
1761468940848364000,7.946364013671875,0.028669045123457908,-0.006560965950787067,-0.13513853828608988
1761468940858347000,7.956346923828125,0.035382279026508326,-0.0036903789505362506,-0.1357218911319971
1761468940868329000,7.966328857421875,0.08079787628948688,-0.01750613833516836,-0.09072130441069602
1761468940878312200,7.976312255859375,0.10764262859523295,-0.04925532155632972,-0.08332944059371948
1761468940888295000,7.986294921875,0.09934475584924221,-0.05446195028871297,-0.06405892293453216
1761468940898277000,7.996277099609375,0.04166822742819786,-0.06396101551800966,-0.019210896426439285
1761468940908260000,8.006260009765626,0.0229354699075222,-0.07013999641388655,-0.004932195705175399
1761468940918242800,8.016242919921876,0.07918576491773129,-0.04876023151576519,-0.04543722457289696
1761468940928223200,8.02622314453125,0.08035363965332508,-0.0485462965041399,-0.04460252731442451
1761468940938205000,8.036204833984375,0.08260814058184623,-0.04153174156695604,-0.042110125976800916
1761468940948188200,8.046188232421875,0.1017243444621563,-0.03252718185633421,-0.06337912397682667
1761468940958171100,8.056171142578124,0.10868249303698539,-0.03871814545094967,-0.09751578685641288
1761468940968153000,8.066153076171876,0.057897477695345874,-0.05521510674357414,-0.09753273799121379
1761468940978136000,8.076135986328126,0.053254035803675645,-0.03746960669457912,-0.059525371158123015
1761468940988119000,8.086119140625,0.07898527390956878,-0.02462123103737831,-0.040028059005737304
1761468940998101000,8.09610107421875,0.05445581280887127,-0.04608692065328359,-0.04301671942770481
1761468941008084000,8.106083984375,0.04970423436760902,-0.07161386835873126,-0.06742343093156815
1761468941018067200,8.116067138671875,0.0713251145452261,-0.07484013692885637,-0.08965396744012832
1761468941028049000,8.126048828125,0.08115735725164414,-0.06311521234363317,-0.0852455033481121
1761468941038032100,8.1360322265625,0.056793315845727915,-0.08281476906985044,-0.04508768048286438
1761468941048013800,8.146013916015624,0.07937865714132786,-0.061087213647365565,-0.05744681131839752
1761468941057997000,8.1559970703125,0.08419804012179374,-0.057280807101726526,-0.040730654317140576
1761468941067980000,8.16597998046875,0.09667641342282295,-0.052722705405950546,-0.04273673344254494
1761468941077962000,8.1759619140625,0.0503062919139862,-0.06709434510767459,-0.06220949567556381
1761468941087945000,8.185945068359375,-0.17203239091932773,-0.0241904384046793,-0.15112871910035608
1761468941097928000,8.195927978515625,-0.10026303973793983,0.13970482328832148,-0.10537526818513869
1761468941107910000,8.205909912109375,0.21737141581475733,-0.06547989564836025,-0.05388941109776497
1761468941117892900,8.215892822265625,0.19877952806949614,-0.10016922397464513,-0.14687866044044492
1761468941127876000,8.2258759765625,0.10860884327888488,-0.06880991685390472,-0.03752396723031998
1761468941137857800,8.23585791015625,0.15845336290001868,-0.08845949695855379,0.004724690434336662
1761468941147841000,8.245841064453124,0.05840425817370414,-0.06472381658405064,0.03207505417466163
1761468941157824000,8.255823974609376,0.013573767322301864,-0.06508592789471149,-0.050281741994619364
1761468941167806000,8.265805908203125,0.05702595555782318,-0.04025105410665274,-0.07359305947721004
1761468941177789000,8.275788818359375,0.09693009592294692,-0.06750994017124176,-0.09036883771121501
1761468941187771100,8.285771240234375,0.06004091946482658,-0.07566986575126647,-0.08252981464862823
1761468941197753900,8.29575390625,0.06361994699537754,-0.07408435012549161,-0.07361176417768
1761468941207737000,8.305737060546875,0.04464578193426132,-0.050204292844235894,-0.06299743118286133
1761468941217719000,8.315718994140624,0.017974048107862472,-0.03338058381527662,-0.06303425606191158
1761468941227702000,8.325701904296874,0.03917348800301552,-0.02786065135002136,-0.09562895019650458
1761468941237685000,8.33568505859375,0.056745969572663306,-0.04100508734434843,-0.09838497090637684
1761468941247667200,8.345667236328126,0.05658756414055824,-0.054531216132640836,-0.07877893768250942
1761468941257650000,8.35564990234375,0.08536708390116692,-0.09012859921455382,-0.08904138849973678
1761468941267633000,8.3656328125,0.07920739222764968,-0.10285568657964467,-0.06906886005103588
1761468941277615000,8.375614990234375,0.09088263245224952,-0.08111264132708311,-0.017463760498166083
1761468941287598000,8.38559814453125,0.06134674136638641,-0.04427285696864128,-0.018149404674768447
1761468941297581000,8.3955810546875,0.027044658792018887,-0.03318038506805897,-0.04892798929810524
1761468941307563000,8.40556298828125,-0.007242810735106468,-0.028434359584748742,-0.09996902522742748
1761468941317546200,8.415546142578124,0.04082183973193168,-0.005645604671537876,-0.0857031839877367
1761468941327528000,8.42552783203125,0.06599895108640194,-0.036871348540484905,-0.058738020172715184
1761468941337511200,8.43551123046875,0.08371697860658169,-0.04451923294514418,-0.04524959304630756
1761468941347494100,8.445494140625,0.0833680190384388,-0.02188420728892088,-0.041159108862280844
1761468941357476000,8.45547607421875,0.06715630442798137,-0.06569850683510303,-0.07707330280840397
1761468941367459000,8.465458984375,0.030058453655242918,-0.05746083984375,-0.09310615372061729
1761468941377442000,8.475442138671875,0.06297989552617073,-0.04103197535127401,-0.0862216549038887
1761468941387424000,8.485424072265625,0.12583353432416916,-0.027697862003743648,-0.09655717095732688
1761468941397407000,8.495406982421875,0.08419161038100718,-0.024785189427435395,-0.0975111106812954
1761468941407390200,8.50539013671875,0.07305646838247776,-0.025164251872897146,-0.11199147145450114
1761468941417372000,8.515371826171876,0.03872165258228778,-0.034678806932270524,-0.09766191732883453
1761468941427355100,8.525355224609376,0.03270224616229534,-0.055306292158365244,-0.08907529076933861
1761468941437338000,8.535338134765626,0.051319268348813056,-0.06201251179873943,-0.06857610809803008
1761468941447320000,8.545320068359375,0.0540577534019947,-0.0704421942308545,-0.02863280476629734
1761468941457303000,8.555302978515625,0.06904372560977935,-0.06545417668521404,-0.03345160322487354
1761468941467285200,8.56528515625,0.10605974331796168,-0.07919687083363533,-0.04738894316256046
1761468941477268200,8.575268310546875,0.12905717254579066,-0.0472697006970644,-0.056093643143773075
1761468941487251200,8.585251220703125,0.06762158385217189,0.00870060832798481,-0.01573240666091442
1761468941497233200,8.595233154296874,0.06408464189767837,-0.013088906414806842,-0.07119125903248787
1761468941507216100,8.605216064453124,0.051637832778692244,-0.02320873389095068,-0.08337444877922534
1761468941517199400,8.615199462890626,0.03884849383234978,-0.034037001897394656,-0.09932838923633099
1761468941527181000,8.62518115234375,0.05981470949351787,-0.032500293849408626,-0.09306231457889079
1761468941537164300,8.635164306640625,0.04245324032604694,-0.05340279662460089,-0.08944587764739989
1761468941547147300,8.645147216796875,0.032900399082899094,-0.04488485138714313,-0.07440262229442596
1761468941557129200,8.655129150390625,0.06733224551677704,-0.020116613094508646,-0.03927753289937973
1761468941567112200,8.6651123046875,0.10804887130856514,-0.02225976260304451,-0.015811901637911796
1761468941577095200,8.67509521484375,0.11886486435532569,-0.015927052450180054,-0.015728315007686615
1761468941587077000,8.6850771484375,0.1188560965269804,-0.09949293214827776,-0.11941957562863827
1761468941597060000,8.69506005859375,0.09625555766224861,-0.021844752061367035,-0.03037467999756336
1761468941607043300,8.705043212890626,0.04714402849078178,-0.0018248773396015165,-0.05671031373739242
1761468941617025000,8.71502490234375,0.08678045783042908,-0.012662789957225322,-0.07156710660755634
1761468941627008300,8.72500830078125,0.0605669891655445,-0.03089665804505348,-0.09477788632512092
1761468941636990200,8.734990234375,0.05700841990113258,-0.05346329464018344,-0.10302022949159145
1761468941646973200,8.74497314453125,0.08613339209854602,-0.037529520188272,-0.10998013163208961
1761468941656956200,8.7549560546875,0.05745733271241188,-0.10227788669168948,-0.14554244340062142
1761468941666938400,8.7649384765625,0.10072364298701286,-0.04093728280514478,-0.016648936983942986
1761468941676921000,8.774921142578124,0.10841828914284705,-0.068954878282547,-0.038082770156860346
1761468941686904000,8.784904052734374,0.08564999249577522,-0.0714791360631585,-0.0349433030873537
1761468941696886300,8.79488623046875,0.06858546044826506,-0.017690554991364477,-0.052877603706717485
1761468941706869200,8.804869140625,0.08703297128677367,0.0033773674786090847,-0.04583703754544258
1761468941716852200,8.814852294921875,0.061470660006999966,0.014538812962174415,-0.04665478366911411
1761468941726834200,8.824834228515625,0.05885200194120407,-0.0062432783037424085,-0.05556757344305515
1761468941736817200,8.834817138671875,0.16009411584436892,-0.06655804627388716,-0.10970014564692973
1761468941746799000,8.844799072265625,0.1202548574090004,-0.02637012053132057,-0.022412907338142395
1761468941756782300,8.8547822265625,0.0739127929508686,-0.045722471255064005,-0.02916296612024307
1761468941766765000,8.86476513671875,0.09557458966076374,-0.05700169789940118,-0.054065352186560625
1761468941776747300,8.874747314453124,0.07443944717347621,-0.0216392926171422,-0.07697393408715725
1761468941786730200,8.884730224609376,0.06629764177203178,-0.013865736006200313,-0.08767126919031143
1761468941796713200,8.894713134765626,0.08606208042800426,-0.01754676260650158,-0.06788754131197929
1761468941806695200,8.904695068359375,0.05412672698497772,-0.06128098265379667,-0.09861059635579586
1761468941816678400,8.914678466796875,0.06671206779181957,-0.07060089192390441,-0.09486731817424297
1761468941826661000,8.9246611328125,0.08103110052347183,-0.09246171833723783,-0.048885319200158116
1761468941836643300,8.934643310546875,0.08012041541934013,-0.09632160863578319,-0.07129939558207989
1761468941846626300,8.944626220703125,0.05793313353061676,-0.0844894242838025,-0.1006347956597805
1761468941856609000,8.954609130859374,0.031159692895412445,-0.06340864233225584,-0.10425415520071983
1761468941866591200,8.96459130859375,0.013669628912210463,-0.005669277808070182,-0.06493278315961361
1761468941876574200,8.97457421875,0.04495850114524364,-0.00682137045264244,-0.04390402365624904
1761468941886557400,8.984557373046876,0.0570469983458519,-0.026619126856327054,-0.022330489751696585
1761468941896539100,8.9945390625,0.10395721808075904,-0.03432195631861686,-0.02863748094141483
1761468941906522400,9.0045224609375,0.09069149379432201,-0.06137158354669809,-0.04805296002924442
1761468941916504000,9.014504150390625,0.0992097312927246,-0.07002016942650079,-0.08470306703448295
1761468941926487300,9.0244873046875,0.06686813513636589,-0.08791559934020042,-0.08907178363800049
1761468941936470300,9.03447021484375,0.056634325891733166,-0.04679419213980436,-0.09301146117448807
1761468941946452200,9.0444521484375,0.06349310574531555,-0.023758768989145754,-0.10281272422075272
1761468941956435200,9.054435302734374,0.05754150386452674,-0.04117050703912973,-0.09747837745547294
1761468941966418200,9.064418212890626,0.061984454748034476,-0.02741319984346628,-0.10406418558657168
1761468941976400100,9.074400146484376,0.013206687575578689,-0.02082008518874645,-0.1090349597364664
1761468941986383000,9.084383056640625,0.04974515089988708,-0.10636457148343324,-0.17349778729677198
1761468941996366300,9.094366455078125,0.07243745970129967,0.009227554811537265,-0.0035696751803159714
1761468942006348000,9.10434814453125,0.0416577060341835,-0.026329496259987352,-0.027412907582521438
1761468942016331300,9.114331298828125,0.03934533743858337,-0.05094575886130333,-0.010691489884257315
1761468942026314200,9.124314208984375,0.022866496324539184,-0.00846972218155861,-0.027749007669091223
1761468942036296200,9.134296142578124,0.07074819144010544,-0.04308627753257751,-0.04919803841114044
1761468942046279200,9.144279052734374,-0.04884732527732849,0.02096270852982998,-0.11159750370085239
1761468942056262100,9.15426220703125,0.24656653063893316,-0.09908844300061463,-0.16327800657749175
1761468942066244000,9.164244140625,0.10984919872879981,-0.10027619148045777,-0.09880348857939243
1761468942076227000,9.17422705078125,0.04624795643389225,-0.06021130759567022,-0.035869185760617255
1761468942086209300,9.184209228515625,-0.006196516552567481,0.004836918637156486,-0.005253098222613334
1761468942096192000,9.19419189453125,0.016443185278773306,-0.028157296209037303,-0.011287117689847945
1761468942106175200,9.20417529296875,0.06071662676930427,-0.03597206161320209,-0.018996961414813995
1761468942116157200,9.2141572265625,0.08457213413119316,-0.02771218279004097,-0.03808627728819847
1761468942126140200,9.22414013671875,0.08718085532486439,-0.03831277952045202,-0.08060615310966968
1761468942136123100,9.234123046875,0.09014613487124443,-0.03561082708537578,-0.1297960082143545
1761468942146105300,9.244105224609376,0.044999417677521705,-0.03974222780168056,-0.13557283805012701
1761468942156088000,9.254088134765626,0.03280219940543175,-0.03699263683259487,-0.08821253646016121
1761468942166071300,9.2640712890625,0.03957388549745083,-0.03431728014349937,-0.07576397377550602
1761468942176053200,9.27405322265625,0.058739189216494556,-0.03149228585064411,-0.0856985078126192
1761468942186036200,9.2840361328125,0.030839959421753882,-0.03673164780884981,-0.04324585200846195
1761468942196018200,9.29401806640625,0.03771744397580623,-0.04142155919075012,-0.03351063993573188
1761468942206001400,9.30400146484375,0.09762100079655647,-0.06907675109654665,-0.08616437175869941
1761468942215984000,9.313984130859374,0.04236731560826301,-0.0699742844581604,-0.07803133418560028
1761468942225966300,9.32396630859375,0.08157470588088035,-0.061893269333243364,-0.10643968254625796
1761468942235949300,9.33394921875,0.051560091367363926,-0.08789689463973045,-0.10820026247799396
1761468942245932300,9.343932373046876,0.006750643303990364,-0.06982289328873158,-0.0854980168044567
1761468942255914200,9.353914306640625,0.031578210568428036,-0.01965717888921499,-0.10002806193828583
1761468942265897200,9.363897216796875,0.09590192191898822,-0.05214549003988504,-0.10844809975922107
1761468942275880400,9.37388037109375,-0.08662789761722087,0.04446165753901005,-0.08360591944754123
1761468942285862100,9.383862060546875,0.1377957747966051,-0.016855565471947193,0.008795300874114035
1761468942295845400,9.393845458984375,0.028562077617645263,0.0013458616510033607,-0.020392799687385558
1761468942305828400,9.403828369140625,0.07940028445124625,-0.0869292186513543,-0.06529109507799148
1761468942315810300,9.413810302734374,0.07115735676288604,-0.06290332315862178,-0.09475392092764377
1761468942325793300,9.423793212890626,0.06093640699982643,-0.062165656533837314,-0.10497077903747558
1761468942335776300,9.4337763671875,0.10436112270653247,-0.03629237960875034,-0.07225918052494526
