time,seconds_elapsed,z,y,x
1761468927726545000,6.324544921875,0.0015010107308626175,-0.019159719347953796,0.019062619656324387
1761468927736526800,6.33452685546875,0.000814447645097971,-0.03278364986181259,0.020610449835658073
1761468927746509800,6.344509765625,-0.004776050336658955,-0.041695352643728256,0.018024999648332596
1761468927756492800,6.354492919921875,-0.011334084905683994,-0.049753013998270035,0.020978178828954697
1761468927766475000,6.36447509765625,-0.010584382340312004,-0.050631333142519,0.019976353272795677
1761468927776457700,6.374457763671875,-0.011037653312087059,-0.04680437222123146,0.01950524002313614
1761468927786441000,6.38444091796875,-0.008505073375999928,-0.03638196364045143,0.010274583473801613
1761468927796423000,6.3944228515625,-0.007911721244454384,-0.026065411046147346,0.004380475729703903
1761468927806406000,6.404406005859375,-0.0117292869836092,-0.02304697223007679,-0.0014080586843192577
1761468927816388900,6.414388916015625,-0.005882849916815758,-0.025370845571160316,-0.003417680040001869
1761468927826371000,6.42437109375,-0.005179996136575937,-0.03661641106009483,0.0016253131907433271
1761468927836353800,6.434353759765625,-0.006597863044589758,-0.0429677851498127,0.005061856471002102
1761468927846336000,6.4443359375,-0.00728260725736618,-0.04435492679476738,0.014888091012835503
1761468927856319000,6.454319091796875,-0.00532118882983923,-0.04749079793691635,0.023790238425135612
1761468927866301700,6.4643017578125,-0.004110671114176512,-0.04747210443019867,0.018547391518950462
1761468927876284000,6.474283935546875,0.000217498280107975,-0.04518897458910942,0.018994802609086037
1761468927886267000,6.484266845703125,0.005028578452765942,-0.03690047934651375,0.012503649108111858
1761468927896249900,6.494249755859375,0.00461339158937335,-0.0327661894261837,0.0071799904108047485
1761468927906231800,6.504231689453125,-0.001414608210325241,-0.030553486198186874,0.003714770544320345
1761468927916215000,6.514215087890625,-0.0019240709953010082,-0.02991459332406521,0.0027291346341371536
1761468927926197800,6.52419775390625,-0.005049712490290403,-0.0426897257566452,-0.002420768840238452
1761468927936180000,6.534179931640625,-0.000673606526106596,-0.04184523597359657,0.0013388157822191715
1761468927946163000,6.544162841796875,-0.00011110212653875351,-0.039292700588703156,0.004080305807292461
1761468927956145000,6.554144775390625,0.005020808894187212,-0.04092974588274956,0.000002473359927535057
1761468927966127900,6.5641279296875,0.006551807280629873,-0.0403568297624588,-0.0021762377582490444
1761468927976110800,6.57411083984375,0.008809102699160576,-0.03160914406180382,-0.0027863681316375732
1761468927986092800,6.5840927734375,0.011263691820204258,-0.02908739075064659,-0.004662143532186747
1761468927996075800,6.59407568359375,0.011119880713522434,-0.023224174976348877,-0.00791359692811966
1761468928006059000,6.60405908203125,0.012864011339843273,-0.022219978272914886,-0.012350977398455143
1761468928016040700,6.614040771484375,0.012641903944313526,-0.031134111806750298,-0.01748102344572544
1761468928026024000,6.62402392578125,0.013069836422801018,-0.030376486480236053,-0.013048730790615082
1761468928036007000,6.6340068359375,0.01531008817255497,-0.01723938062787056,-0.005496805068105459
1761468928045988900,6.64398876953125,0.01738789677619934,-0.01679477095603943,-0.014814113266766071
1761468928055971800,6.653971923828125,0.01624486781656742,-0.022366104647517204,-0.020028315484523773
1761468928065954800,6.663954833984375,0.018346527591347694,-0.019581187516450882,-0.02359033189713955
1761468928075936800,6.673936767578125,0.014674827456474304,-0.012134990654885769,-0.016318304464221
1761468928085919700,6.683919677734375,0.011152351275086403,-0.016070108860731125,-0.016641095280647278
1761468928095902000,6.69390185546875,0.005828426219522953,-0.020457401871681213,-0.011764049530029297
1761468928105884700,6.703884765625,0.00953499972820282,-0.020703528076410294,-0.0051199449226260185
1761468928115868000,6.713867919921875,0.012237043119966984,-0.021540824323892593,-0.002688212553039193
1761468928125849900,6.723849853515625,0.013774430379271507,-0.020412202924489975,-0.0025300795678049326
1761468928135832800,6.733832763671875,0.01648845709860325,-0.020393559709191322,-0.004894966725260019
1761468928145815800,6.74381591796875,0.01576492190361023,-0.02219848893582821,-0.009154128842055798
1761468928155798000,6.753798095703125,0.014874893240630627,-0.021140148863196373,-0.005021169316023588
1761468928165780700,6.76378076171875,0.010635939426720142,-0.02809685841202736,0.003029566491022706
1761468928175764000,6.773763916015625,0.008320320397615433,-0.038072261959314346,0.006788086146116257
1761468928185746000,6.783745849609375,0.003418311709538102,-0.04579481482505798,0.004237053915858269
1761468928195729000,6.79372900390625,0.0030092503875494003,-0.038771793246269226,0.005955858156085014
1761468928205712000,6.8037119140625,0.00043524475768208504,-0.02874654158949852,0.007777744438499212
1761468928215693800,6.81369384765625,0.0032419501803815365,-0.029612865298986435,0.0034098937176167965
1761468928225676800,6.8236767578125,-0.0007638093084096909,-0.0339428186416626,0.00011733756400644779
1761468928235659000,6.833658935546875,-0.0019723521545529366,-0.029403995722532272,0.0034255164209753275
1761468928245642000,6.84364208984375,-0.0011498345993459225,-0.0246186051517725,0.0031904529314488173
1761468928255624700,6.853624755859375,-0.000792971346527338,-0.0190371535718441,0.008550064638257027
1761468928265607000,6.86360693359375,0.0031286331359297037,-0.018108053132891655,0.009713424369692802
1761468928275590000,6.87358984375,0.007471982389688492,-0.013104505836963654,0.003404927672818303
1761468928285572900,6.88357275390625,0.00535923196002841,-0.0055982694029808044,0.005776920355856419
1761468928295554800,6.893554931640625,0.0039032818749547005,-0.00332978880032897,0.008147932589054108
1761468928305538000,6.9035380859375,-0.0004949085414409637,0.00045801023952662945,0.010469995439052582
1761468928315521000,6.91352099609375,-0.0037751239724457264,-0.012804531492292881,0.0009241616353392601
1761468928325503000,6.9235029296875,-0.009424276649951935,-0.008082239888608456,-0.001104692928493023
1761468928335486000,6.93348583984375,-0.007919590920209885,-0.0015974431298673153,0.004955862648785114
1761468928345468000,6.943468017578125,-0.00045329658314585686,-0.010189952328801155,0.005006074905395508
1761468928355451000,6.953450927734375,0.0063271112740039825,-0.013776963576674461,0.004998617805540562
1761468928365433900,6.963433837890625,0.0014436845667660236,-0.009062238037586212,0.005243922583758831
1761468928375415800,6.973415771484375,0.0022927005775272846,-0.004698382690548897,0.005964574404060841
1761468928385398800,6.983398681640625,-0.003730970900505781,-0.00648594181984663,0.005894361063838005
1761468928395382000,6.993382080078125,-0.004207410383969545,-0.003775110002607107,0.003622151678428054
1761468928405363700,7.00336376953125,-0.004205143079161644,-0.013094608671963215,0.0008759957272559404
1761468928415347000,7.013346923828125,-0.010038797743618488,-0.01345200464129448,0.010495600290596485
1761468928425330000,7.023329833984375,-0.009319447912275791,-0.01642904244363308,0.0073744552209973335
1761468928435311900,7.033311767578125,-0.008399591781198978,-0.011837487109005451,0.006005590781569481
1761468928445294300,7.04329443359375,-0.0036925943568348885,-0.004982402082532644,0.0037204010877758265
1761468928455277600,7.053277587890625,-0.0030070971697568893,-0.0035791825503110886,0.00012380210682749748
1761468928465259300,7.06325927734375,-0.001292047556489706,0.0037448580842465162,0.0054019419476389885
1761468928475242500,7.073242431640625,-0.00453710975125432,0.006715347990393639,0.009889635257422924
1761468928485224400,7.083224365234375,-0.007638393901288509,0.002500595524907112,0.0028876480646431446
1761468928495207400,7.09320751953125,-0.011390522122383118,-0.009984569624066353,0.0009414097294211388
1761468928505190400,7.1031904296875,-0.006784029304981232,-0.009204355999827385,0.002658060286194086
1761468928515172600,7.113172607421875,-0.008563020266592503,-0.009768413379788399,0.0015041125006973743
1761468928525155600,7.123155517578125,-0.004167693667113781,-0.004577213432639837,0.0002804221585392952
1761468928535138300,7.13313818359375,-0.0033178795129060745,-0.012549386359751225,-0.0033486674074083567
1761468928545120500,7.14312060546875,-0.0018761786632239819,-0.00942279864102602,-0.005746672861278057
1761468928555103500,7.153103515625,-0.0013097245246171951,-0.005820074584335089,-0.00026109395548701286
1761468928565086500,7.16308642578125,-0.0028975768946111202,0.0017424924299120903,0.00855172611773014
1761468928575068400,7.173068359375,-0.003335400950163603,-0.0038320361636579037,0.014778196811676025
1761468928585051600,7.1830517578125,-0.00429880153387785,-0.012424688786268234,0.009536202065646648
1761468928595033300,7.193033447265625,-0.005458341911435127,-0.014016193337738514,0.005887138657271862
1761468928605016600,7.2030166015625,-0.010971118696033955,-0.014777088537812233,0.011181498877704144
1761468928614999600,7.21299951171875,-0.01591048389673233,-0.012259069830179214,0.014646271243691444
1761468928624981500,7.2229814453125,-0.016763726249337196,-0.017557399347424507,0.012632658705115318
1761468928634964500,7.232964599609375,-0.010724211111664772,-0.0038285369519144297,0.004255952313542366
1761468928644947500,7.242947509765625,-0.012158231809735298,0.009849616326391697,-0.00005609518848359585
1761468928654929400,7.252929443359375,-0.007958691567182541,0.005362456664443016,0.0020448723807930946
1761468928664912400,7.262912353515625,-0.005735310725867748,-0.011608961969614029,0.0020809487905353308
1761468928674895600,7.2728955078125,-0.004965657368302345,-0.02076331153512001,-0.00043786922469735146
1761468928684877300,7.282877197265625,-0.0016681607812643051,-0.02958514355123043,-0.0010898911859840155
1761468928694860500,7.292860595703125,-0.0022913403809070587,-0.02188887447118759,0.00783942174166441
1761468928704843500,7.302843505859375,-0.006229914724826813,-0.02148745022714138,0.009337738156318665
1761468928714825500,7.312825439453125,-0.007835268042981625,-0.024272585287690163,0.011472794227302074
1761468928724808400,7.322808349609375,-0.010133265517652035,-0.01386239007115364,0.020490555092692375
1761468928734790400,7.332790283203125,-0.012555942870676517,-0.006681176368147135,0.01859811134636402
1761468928744773400,7.3427734375,-0.00598722230643034,-0.012573030777275562,0.008788974024355412
1761468928754756400,7.35275634765625,-0.0017091203480958939,-0.02569575607776642,-0.0047404165379703045
1761468928764738300,7.36273828125,0.00046823592856526375,-0.025793742388486862,-0.003584181424230337
1761468928774721300,7.37272119140625,0.0014093969948589802,-0.013171958737075329,-0.001108773285523057
1761468928784704500,7.38270458984375,0.0027908787596970797,-0.016088642179965973,-0.0013150000013411045
1761468928794686200,7.392686279296875,0.0036526776384562254,-0.021945465356111526,-0.0024604254867881536
1761468928804669400,7.40266943359375,0.0023899937514215708,-0.007639787159860134,0.0052402568981051445
1761468928814652400,7.41265234375,0.006169285625219345,-0.013403133489191532,0.007553745061159134
1761468928824634400,7.42263427734375,0.006270752288401127,-0.018676191568374634,-0.00006076553836464882
1761468928834617300,7.432617431640625,0.005947444587945938,-0.00963183119893074,-0.0002716879826039076
1761468928844599600,7.442599609375,-0.004193928092718124,-0.008589495904743671,0.0003210729919373989
1761468928854582300,7.452582275390625,-0.004270360805094242,-0.008712800219655037,-0.004003900568932295
1761468928864565200,7.462565185546875,-0.005895999260246754,0.0009354036301374435,-0.0012832465581595898
1761468928874547500,7.47254736328125,-0.005160965956747532,0.008780810050666332,0.005601824261248112
1761468928884530400,7.482530517578125,0.0059801135212183,-0.00019630859605967999,0.002197799040004611
1761468928894513400,7.492513427734375,0.012168234214186668,-0.005712780170142651,-0.002109597669914365
1761468928904495400,7.502495361328125,0.010209491476416588,-0.0018033926608040929,0.000890747644007206
1761468928914478600,7.512478515625,0.008973784744739532,0.004295512568205595,0.0016060727648437023
1761468928924461300,7.52246142578125,0.005189588759094477,0.012609229423105717,0.003903652774170041
1761468928934443500,7.532443603515625,-0.0022145314142107964,0.012051298283040524,0.007852587848901749
1761468928944426500,7.542426513671875,-0.010068091563880444,0.00634114071726799,0.013422413729131222
1761468928954409500,7.552409423828125,-0.008193492889404297,-0.00894726812839508,0.009920623153448105
1761468928964391400,7.562391357421875,-0.0002965475432574749,-0.01913369819521904,0.00241070706397295
1761468928974374700,7.572374755859375,0.0022441078908741474,-0.019927319139242172,-0.002447431441396475
1761468928984356400,7.5823564453125,0.008236797526478767,-0.014592577703297138,-0.0005935740191489458
1761468928994339600,7.592339599609375,0.00306227570399642,-0.008781294338405132,-0.0027965407352894545
1761468929004322600,7.602322509765625,0.002193952677771449,-0.0023715519346296787,-0.004267231561243534
1761468929014304500,7.612304443359375,0.0010320153087377548,0.006484524346888065,-0.006055278237909079
1761468929024287500,7.62228759765625,-0.0011982140131294727,0.005049339961260557,-0.012940516695380211
1761468929034270500,7.6322705078125,-0.0028720111586153507,-0.000037564197555184364,-0.01013168040663004
1761468929044252400,7.64225244140625,-0.004017803817987442,-0.0009131368715316057,-0.005900806747376919
1761468929054235400,7.6522353515625,-0.006647941656410694,0.00028848135843873024,-0.004850722383707762
1761468929064218600,7.662218505859375,-0.0018704859539866447,0.0017115345690399408,-0.01081164926290512
1761468929074200300,7.672200439453125,-0.0035647894255816936,0.011954317800700665,-0.0060336715541779995
1761468929084183600,7.68218359375,-0.004073220305144787,0.013428078033030033,-0.007642490789294243
1761468929094165200,7.692165283203125,-0.0015709144063293934,0.002761052455753088,-0.016072461381554604
1761468929104148500,7.7021484375,-0.003353455103933811,0.007662991061806679,-0.01458868756890297
1761468929114131500,7.71213134765625,-0.008994029834866524,0.013433793559670448,-0.010749208740890026
1761468929124113400,7.722113525390625,-0.012381606735289097,0.01895049400627613,-0.006167777813971043
1761468929134096400,7.732096435546875,-0.011586385779082775,0.016198650002479553,-0.007935583591461182
1761468929144079400,7.742079345703125,-0.011666468344628811,0.016077762469649315,-0.012755258940160275
1761468929154061300,7.752061279296875,-0.009872830472886562,0.011882485821843147,-0.012146726250648499
1761468929164044300,7.762044189453125,-0.00782729871571064,0.01698494330048561,-0.004874463193118572
1761468929174027500,7.772027587890625,-0.014250045642256737,0.0282991174608469,-0.00036999257281422615
1761468929184009200,7.78200927734375,-0.016729025170207024,0.030262526124715805,-0.001755031873472035
1761468929193992400,7.791992431640625,-0.010780856013298035,0.03347669541835785,-0.0028184321708977222
1761468929203974400,7.801974365234375,0.0010178838856518269,0.01244958583265543,-0.012930468656122684
1761468929213957400,7.811957275390625,-0.0029470305889844894,0.028694868087768555,-0.019710343331098557
1761468929223940400,7.8219404296875,-0.010428444482386112,-0.0026586619205772877,-0.015559414401650429
1761468929233922600,7.831922607421875,-0.0076065585017204285,0.0034777941182255745,-0.007446094416081905
1761468929243905500,7.841905517578125,-0.012183145619928837,0.02334366925060749,0.00868153478950262
1761468929253888300,7.85188818359375,-0.018095362931489944,0.034970495849847794,0.009728423319756985
1761468929263870500,7.861870361328125,-0.020367546007037163,0.030135709792375565,0.011171036399900913
1761468929273853400,7.871853515625,-0.023348955437541008,0.02204982005059719,0.009535322897136211
1761468929283836400,7.88183642578125,-0.015724260360002518,0.028516389429569244,0.011930388398468494
1761468929293818400,7.891818359375,-0.01700923591852188,0.026662031188607216,0.007169188931584358
1761468929303801600,7.901801513671875,-0.009279988706111908,0.01791631244122982,-0.0022770753130316734
1761468929313784300,7.911784423828125,-0.0015381788834929466,0.048448387533426285,-0.00848676823079586
1761468929323766500,7.9217666015625,0.0022239028476178646,0.050922658294439316,-0.01633474789559841
1761468929333749500,7.93174951171875,0.0005013700574636459,0.04999587684869766,-0.014615143649280071
1761468929343731500,7.9417314453125,-0.004055343102663755,0.025836046785116196,-0.010997803881764412
1761468929353714400,7.95171435546875,-0.0035743764601647854,0.019690003246068954,-0.008196424692869186
1761468929363697400,7.961697509765625,-0.007403545081615448,0.028710387647151947,-0.0026012351736426353
1761468929373679400,7.971679443359375,-0.0064131151884794235,0.04275216907262802,-0.00007975427433848381
1761468929383662300,7.981662353515625,-0.008798533119261265,0.05697859451174736,0.0013762174639850855
1761468929393645600,7.9916455078125,-0.0033987080678343773,0.05936292186379433,-0.0028342402074486017
1761468929403627500,8.00162744140625,-0.0009872270748019218,0.05303619056940079,-0.0098005635663867
1761468929413609500,8.011609375,-0.0005398159846663475,0.055792827159166336,-0.007728624157607555
1761468929423592400,8.021592529296875,0.003967345226556063,0.05579807609319687,-0.012219799682497978
1761468929433574400,8.031574462890624,0.009087804704904556,0.052899494767189026,-0.017685938626527786
1761468929443557400,8.041557373046874,0.011491125449538231,0.05051182955503464,-0.020033642649650574
1761468929453541600,8.051541748046875,0.011703379452228546,0.04407230764627457,-0.025023873895406723
1761468929463523800,8.06152392578125,0.01224597543478012,0.03229772299528122,-0.02578701823949814
1761468929473506800,8.0715068359375,0.010294944047927856,0.02683611400425434,-0.021988019347190857
1761468929483489800,8.08148974609375,0.004614788107573986,0.02585546113550663,-0.019474972039461136
1761468929493471700,8.0914716796875,0.006632132921367884,0.02585226483643055,-0.013335585594177246
1761468929503454700,8.101454833984375,0.0076346020214259624,0.019204508513212204,-0.016921473667025566
1761468929513436700,8.111436767578125,0.007621286436915398,0.022943319752812386,-0.015831440687179565
1761468929523420000,8.121419921875,0.008518681861460209,0.02837078459560871,-0.009851641952991486
1761468929533402600,8.131402587890625,0.006575106643140316,0.03196578100323677,-0.008708612993359566
1761468929543384800,8.141384765625,0.004363175015896559,0.03164147213101387,-0.009400439448654652
1761468929553367800,8.151367919921874,0.007044712081551552,0.02808082476258278,-0.011984238401055336
1761468929563350800,8.161350830078124,0.009705154225230217,0.024871423840522766,-0.013442112132906914
1761468929573332700,8.171332763671876,0.011151250451803207,0.02361920475959778,-0.01618117280304432
1761468929583316000,8.18131591796875,0.011436400935053825,0.02524132840335369,-0.016030283644795418
1761468929593298700,8.191298583984375,0.0144431097432971,0.028683463111519814,-0.01574692316353321
1761468929603281000,8.201281005859375,0.016461996361613274,0.028079435229301453,-0.013777307234704494
1761468929613264000,8.211263916015625,0.013379387557506561,0.03528834506869316,-0.006510339677333832
1761468929623245800,8.221245849609375,0.009054066613316536,0.03758884221315384,-0.008051282726228237
1761468929633228800,8.231228759765624,0.009347546845674515,0.03013785183429718,-0.010241732001304626
1761468929643211800,8.241211669921874,0.00506193283945322,0.029721304774284363,-0.013440247625112534
1761468929653193700,8.25119384765625,0.006733066402375698,0.032813768833875656,-0.009168270975351334
1761468929663176700,8.2611767578125,0.008067832328379154,0.04046277329325676,-0.006289420649409294
1761468929673160000,8.271159912109376,0.01174858771264553,0.04028806835412979,-0.009131013415753841
1761468929683141600,8.2811416015625,0.010615487582981586,0.03239695727825165,-0.019620925188064575
1761468929693124900,8.291124755859375,0.012486890889704227,0.022320352494716644,-0.023833246901631355
1761468929703107800,8.30110791015625,0.01491362601518631,0.007760194595903158,-0.026436936110258102
1761468929713089800,8.31108984375,0.01448831893503666,0.016729986295104027,-0.0293126180768013
1761468929723072800,8.32107275390625,0.011386729776859283,0.0253276489675045,-0.024243300780653954
1761468929733055700,8.3310556640625,0.0010246364399790764,0.03297597914934158,-0.014823434874415398
1761468929743037700,8.34103759765625,-0.0018916642293334007,0.031699374318122864,-0.007931370288133621
1761468929753020700,8.351020751953126,-0.004718875978142023,0.019719675183296204,0.002554027596488595
1761468929763003000,8.3610029296875,0.002103226725012064,0.018261877819895744,0.00881640799343586
1761468929772985600,8.370985595703125,0.0020571539644151926,0.017978783696889877,0.006239799782633781
1761468929782968800,8.38096875,-0.0011501461267471313,0.02250373549759388,0.003955547697842121
1761468929792950800,8.39095068359375,-0.0018747923895716667,0.03080614097416401,0.003584036836400628
1761468929802933800,8.400933837890625,-0.0011189421638846397,0.03500983864068985,-0.002369694411754608
1761468929812916700,8.410916748046875,-0.007972054183483124,0.03156370669603348,-0.0070589883252978325
1761468929822899000,8.42089892578125,-0.0065104765817523,0.02715807780623436,-0.007654999382793903
1761468929832881700,8.430881591796876,-0.010079378262162209,0.028282731771469116,-0.00573991984128952
1761468929842864600,8.44086474609375,-0.009268408641219139,0.027292616665363312,-0.006702113430947065
1761468929852846800,8.450846923828125,-0.008185300976037979,0.02486860752105713,-0.007763382978737354
1761468929862829600,8.46082958984375,-0.005114305764436722,0.015858186408877373,-0.005250765010714531
1761468929872811800,8.470811767578125,-0.005424298346042633,0.009088696911931038,0.0013259111437946558
1761468929882794800,8.480794677734375,-0.0015154317952692509,0.009329798631370068,0.006424921099096537
1761468929892777700,8.49077783203125,0.003378126537427306,0.01458208542317152,0.011202631518244743
1761468929902759700,8.500759765625,0.001247467938810587,0.01596875861287117,0.01858687400817871
1761468929912743000,8.510742919921874,0.004851257428526878,0.02372148633003235,0.022463638335466385
1761468929922725600,8.5207255859375,0.004791777115315199,0.027376342564821243,0.015854407101869583
1761468929932707800,8.530707763671876,-0.00034253112971782684,0.01850242353975773,0.0085893040522933
1761468929942690800,8.54069091796875,-0.0031764009036123753,0.007314216811209917,0.0023484521079808474
1761468929952673800,8.550673828125,-0.007590057794004679,0.002475519198924303,0.009206624701619148
1761468929962655700,8.56065576171875,-0.008846591226756573,-0.005282027646899223,0.012248961254954338
1761468929972638700,8.570638671875,-0.001110907644033432,-0.010233642533421516,0.015200275927782059
1761468929982620700,8.58062060546875,0.0021790326572954655,-0.010430213063955307,0.01682809740304947
1761468929992604000,8.59060400390625,0.008950652554631233,-0.022942809388041496,0.009635698050260544
1761468930002588700,8.600588623046875,0.015482515096664429,-0.017991546541452408,0.010084696114063263
1761468930012572000,8.610572021484375,0.007683182135224342,-0.024115750566124916,0.009785090573132038
1761468930022555000,8.620554931640624,0.0008774995803833008,-0.03438764810562134,0.011764063499867916
1761468930032536800,8.630536865234374,-0.0029273582622408867,-0.044289276003837585,0.013008558191359043
1761468930042519800,8.640519775390626,-0.0006520678289234638,-0.03938557580113411,0.016447989270091057
1761468930052501800,8.650501708984375,-0.004230824299156666,-0.0375961996614933,0.017055457457900047
1761468930062484700,8.660484619140625,-0.010396740399301052,-0.02544054388999939,0.019601527601480484
1761468930072467700,8.6704677734375,-0.005134867504239082,-0.04258783906698227,0.016615860164165497
1761468930082449700,8.68044970703125,0.005504806991666555,-0.020837245509028435,0.019606703892350197
1761468930092432600,8.6904326171875,0.00027355970814824104,-0.016097350046038628,0.030666014179587364
1761468930102416000,8.700415771484375,-0.0039288634434342384,-0.042963773012161255,0.02528691291809082
1761468930112397600,8.7103974609375,0.0016784220933914185,-0.04467432200908661,0.017571203410625458
1761468930122380800,8.720380859375,0.0030315944459289312,-0.03371330350637436,0.02337375283241272
1761468930132363800,8.73036376953125,-0.00032159173861145973,-0.03349332511425018,0.022977206856012344
1761468930142345700,8.740345703125,0.0008799266070127487,-0.04947594553232193,0.022744888439774513
1761468930152328700,8.75032861328125,0.0046576205641031265,-0.04219565913081169,0.022149140015244484
1761468930162311000,8.760310791015625,0.0060712057165801525,-0.03186577558517456,0.022603154182434082
1761468930172293600,8.770293701171875,-0.0016783266328275204,-0.02982739359140396,0.0206017903983593
1761468930182276600,8.780276611328125,-0.0009200689382851124,-0.03025098703801632,0.019065016880631447
1761468930192258800,8.7902587890625,-0.006435742136090994,-0.04246051236987114,0.019277004525065422
1761468930202241500,8.800241455078124,-0.002467266283929348,-0.04833153262734413,0.025843383744359016
1761468930212224800,8.810224853515624,-0.0018126615323126316,-0.04118147864937782,0.025243373587727547
1761468930222206700,8.820206787109376,-0.0022398773580789566,-0.03635767847299576,0.024881873279809952
1761468930232189700,8.830189697265626,0.0018960118759423494,-0.03581758961081505,0.016845252364873886
1761468930242172700,8.840172607421875,0.001172829419374466,-0.038039159029722214,0.01668589934706688
1761468930252155000,8.85015478515625,-0.0027518710121512413,-0.030055534094572067,0.018545053899288177
1761468930262137600,8.8601376953125,-0.0011320579797029495,-0.026616927236318588,0.019525665789842606
1761468930272119800,8.870119873046875,0.004280550871044397,-0.033945415169000626,0.014823054894804955
1761468930282102800,8.880102783203125,0.00923663005232811,-0.04791144281625748,0.00988999754190445
1761468930292085800,8.890085693359374,0.012926971539855003,-0.05847513675689697,0.017125803977251053
1761468930302067700,8.900067626953126,0.008474285714328289,-0.059641432017087936,0.02468879520893097
1761468930312051000,8.910051025390626,0.008502515032887459,-0.05238857865333557,0.02378784492611885
1761468930322033700,8.92003369140625,0.007108482997864485,-0.04218996316194534,0.017280850559473038
1761468930332015900,8.930015869140625,0.012154906988143921,-0.03441459685564041,0.006286788731813431
1761468930341998800,8.939998779296875,0.007864422164857388,-0.04264966398477554,-0.0032871803268790245
1761468930351981600,8.949981689453125,0.010778719559311867,-0.041224606335163116,-0.001622704672627151
1761468930361963800,8.9599638671875,0.006771426647901535,-0.04391656816005707,-0.003984933253377676
1761468930371946800,8.96994677734375,0.003110645106062293,-0.044268906116485596,-0.0034608233254402876
1761468930381930000,8.979929931640624,0.0014671636745333672,-0.038407448679208755,-0.000847494462504983
1761468930391911700,8.98991162109375,0.0007949820719659328,-0.03368619829416275,0.0018164657521992922
1761468930401895000,8.99989501953125,0.004745584912598133,-0.033349230885505676,-0.0028938581235706806
1761468930411876600,9.009876708984375,0.005760515574365854,-0.03425630182027817,-0.0027684231754392385
1761468930421859800,9.01985986328125,0.008019650354981422,-0.03816671669483185,-0.0035259034484624863
1761468930431842800,9.0298427734375,0.011925974860787392,-0.04083840176463127,0.000018231337890028954
1761468930441824800,9.03982470703125,0.008736974559724331,-0.04000255838036537,0.003099969355389476
1761468930451806700,9.049806640625,0.007958798669278622,-0.04070296883583069,0.001443749526515603
1761468930461790000,9.0597900390625,0.00485318573191762,-0.03331102430820465,0.000560821034014225
1761468930471771600,9.069771728515626,-0.001652650535106659,-0.025992657989263535,0.0030876281671226025
1761468930481755000,9.0797548828125,0.001329272985458374,-0.03976490721106529,-0.0016991901211440563
1761468930491737900,9.08973779296875,-0.007549706380814314,-0.03464338555932045,-0.0004855876322835684
1761468930501719800,9.0997197265625,-0.006739899516105652,-0.03558769449591637,0.0012454839888960123
1761468930511702800,9.109702880859375,-0.008819828741252422,-0.026796597987413406,0.003489463357254863
1761468930521684700,9.119684814453125,-0.005389065481722355,-0.025637391954660416,0.0003943734336644411
1761468930531667700,9.129667724609375,-0.000770877581089735,-0.03113788366317749,0.0008697477169334888
1761468930541650700,9.139650634765625,-0.0024776761420071125,-0.030596207827329636,0.0065412698313593864
1761468930551632600,9.149632568359374,0.0006808326579630375,-0.03485114127397537,0.00852186232805252
1761468930561615600,9.15961572265625,0.0020697331055998802,-0.04022011160850525,0.009429984726011753
1761468930571598800,9.169598876953126,0.007824557833373547,-0.047478824853897095,0.009190565906465054
1761468930581580800,9.179580810546875,0.005896934308111668,-0.05406847223639488,0.008446499705314636
1761468930591563800,9.189563720703125,0.0115436352789402,-0.048012979328632355,0.0067993346601724625
1761468930601546800,9.199546630859375,0.006496714428067207,-0.04560117796063423,0.010174097493290901
1761468930611529000,9.209529052734375,0.01114259846508503,-0.04576282948255539,0.0060962652787566185
1761468930621511700,9.21951171875,0.009683294221758842,-0.038665108382701874,0.008491174317896366
1761468930631494000,9.229493896484374,0.004383869934827089,-0.03830185532569885,0.010525562800467014
1761468930641476900,9.239476806640624,-0.0033226730301976204,-0.026250019669532776,0.02146107517182827
1761468930651459600,9.24945947265625,-0.005286487750709057,-0.03395800665020943,0.013682779856026173
1761468930661441800,9.25944189453125,-0.005990617908537388,-0.03041774220764637,0.012537647038698196
1761468930671424800,9.2694248046875,0.006926778703927994,-0.013237155973911285,0.01220262236893177
1761468930681407700,9.27940771484375,0.004255884326994419,-0.005961257964372635,0.007250713184475899
1761468930691389700,9.2893896484375,0.0030966103076934814,-0.016682079061865807,0.006008614785969257
1761468930701373000,9.299373046875,-0.000012021977454423904,-0.02894566021859646,0.0022182504180818796
1761468930711355600,9.309355712890625,0.006378499325364828,0.011920547112822533,0.012188592925667763
1761468930721337900,9.319337890625,0.004395021591335535,0.014130069874227047,0.012313527055084705
1761468930731320800,9.32932080078125,-0.0028746090829372406,-0.016252070665359497,0.0050992900505661964
1761468930741302800,9.339302734375,0.006554800551384687,-0.02443213388323784,0.0048830099403858185
1761468930751285800,9.34928564453125,0.0020420742221176624,-0.01968238689005375,0.006553344428539276
1761468930761268700,9.359268798828126,-0.002636798657476902,-0.013586903922259808,0.0104381013661623
1761468930771250700,9.369250732421875,0.0013350402005016804,-0.016659658402204514,0.008662305772304535
1761468930781233700,9.379233642578125,0.002479023300111294,-0.01598566398024559,0.007819564081728458
1761468930791217000,9.389216796875,0.006198127754032612,-0.020032867789268494,0.00494015496224165
1761468930801198800,9.39919873046875,0.005496046040207148,-0.014737704768776894,0.00247262604534626
1761468930811181800,9.409181884765625,0.005488855764269829,-0.01152912899851799,0.004909951239824295
