time,seconds_elapsed,z,y,x
1761469021970719000,6.293718994140625,-0.006963073275983334,0.01919453591108322,-0.011010413989424706
1761469021980700700,6.30370068359375,-0.006859945133328438,0.01743825152516365,-0.010976787656545639
1761469021990684000,6.313683837890625,-0.012876025401055813,0.03513868525624275,-0.008589264005422592
1761469022000667000,6.3236669921875,-0.017492085695266724,0.050323236733675,-0.016489524394273758
1761469022010649600,6.333649658203125,-0.020043127238750458,0.049798328429460526,-0.028852984309196472
1761469022020632800,6.3436328125,-0.015259151346981525,0.04320365935564041,-0.03816354274749756
1761469022030615800,6.35361572265625,-0.011774138547480106,0.03285728022456169,-0.04418548569083214
1761469022040598800,6.363598876953125,-0.007662623655050993,0.021979747340083122,-0.04217810928821564
1761469022050581800,6.373581787109375,-0.0034785312600433826,0.034161847084760666,-0.03606295958161354
1761469022060564700,6.383564697265625,-0.005068712402135134,0.044956471771001816,-0.03761981800198555
1761469022070547700,6.393547607421875,-0.007233862299472094,0.05336993187665939,-0.037592384964227676
1761469022080531000,6.403531005859375,-0.00987984612584114,0.05571870133280754,-0.03975074738264084
1761469022090512600,6.4135126953125,-0.016628028824925423,0.06564509868621826,-0.04584459215402603
1761469022100496000,6.423495849609375,-0.01934751309454441,0.0750427171587944,-0.054839830845594406
1761469022110478800,6.433478759765625,-0.020458851009607315,0.08334432542324066,-0.0604495145380497
1761469022120461800,6.4434619140625,-0.025078171864151955,0.08670306205749512,-0.059523314237594604
1761469022130444800,6.45344482421875,-0.010582586750388145,0.09027888625860214,-0.05979149788618088
1761469022140427800,6.463427734375,-0.0030189459212124348,0.09058279544115067,-0.056231360882520676
1761469022150410800,6.47341064453125,0.0038442867808043957,0.08720537275075912,-0.04989037290215492
1761469022160393700,6.483393798828125,0.007319115102291107,0.08709526807069778,-0.03926711902022362
1761469022170376700,6.493376708984375,0.0021086405031383038,0.07803305983543396,-0.030287738889455795
1761469022180360000,6.50335986328125,-0.0006060507148504257,0.07354389131069183,-0.030656730756163597
1761469022190342700,6.5133427734375,-0.006358212325721979,0.07516096532344818,-0.02701113000512123
1761469022200324900,6.523324951171875,-0.014779256656765938,0.08091138303279877,-0.03290697932243347
1761469022210307800,6.533307861328125,-0.011690789833664894,0.0839628279209137,-0.027522331103682518
1761469022220290600,6.54329052734375,-0.014177186414599419,0.08881931006908417,-0.02414070814847946
1761469022230273800,6.553273681640625,-0.014697033911943436,0.08344584703445435,-0.021710840985178947
1761469022240256800,6.5632568359375,-0.014857359230518341,0.08524402976036072,-0.020061803981661797
1761469022250239700,6.57323974609375,-0.012217633426189423,0.08190175890922546,-0.02887074276804924
1761469022260222700,6.58322265625,-0.008894274942576885,0.0691010132431984,-0.030284879729151726
1761469022270205700,6.593205810546875,-0.0030579576268792152,0.05491594970226288,-0.034610118716955185
1761469022280188700,6.603188720703125,0.005734799429774284,0.03709815815091133,-0.03702766075730324
1761469022290172000,6.613171875,0.0009626811370253563,0.033391837030649185,-0.03342227265238762
1761469022300153900,6.62315380859375,0.00013923458755016327,0.0406622439622879,-0.0317186638712883
1761469022310136800,6.63313671875,-0.0031210072338581085,0.04560107737779617,-0.03477597236633301
1761469022320119800,6.643119873046875,-0.0014855600893497467,0.05635412037372589,-0.03484947606921196
1761469022330102800,6.653102783203125,-0.008372494950890541,0.05609526112675667,-0.03251148387789726
1761469022340085800,6.663085693359375,-0.009445472620427608,0.05704544484615326,-0.025075698271393776
1761469022350068700,6.67306884765625,-0.010981850326061249,0.05628324672579765,-0.02251586690545082
1761469022360052000,6.683052001953125,-0.010649100877344608,0.05448209494352341,-0.02193831093609333
1761469022370034700,6.69303466796875,-0.010252556763589382,0.0476396344602108,-0.01910816878080368
1761469022380017700,6.703017578125,-0.007205101661384106,0.03414328396320343,-0.015218881890177727
1761469022390001000,6.7130009765625,-0.005868460983037949,0.023568667471408844,-0.011273941025137901
1761469022399983900,6.72298388671875,-0.005170907825231552,0.020453304052352905,-0.01329738274216652
1761469022409965800,6.7329658203125,-0.005395412445068359,0.024767357856035233,-0.013604709878563881
1761469022419948800,6.74294873046875,-0.004372095689177513,0.02668391726911068,-0.013955838978290558
1761469022429931800,6.752931884765625,0.0008500972762703896,0.013126829639077187,-0.012257806956768036
1761469022439914800,6.762914794921875,0.0070342919789254665,-0.00030263839289546013,-0.005745520815253258
1761469022449897700,6.772897705078125,0.009721687994897366,-0.006675316486507654,-0.0047790599055588245
1761469022459880700,6.782880615234375,0.009362362325191498,-0.002987178275361657,-0.003539430210366845
1761469022469863700,6.79286376953125,-0.0028298553079366684,0.002692012581974268,-0.006422301754355431
1761469022479846700,6.8028466796875,-0.012349579483270645,-0.0003325655125081539,-0.0031921789050102234
1761469022489830000,6.812829833984375,-0.01550702378153801,-0.008523384109139442,-0.002607614966109395
1761469022499812900,6.822812744140625,-0.017454540356993675,-0.012154493480920792,0.0027659486513584852
1761469022509795600,6.832795654296875,-0.014027584344148636,-0.017992408946156502,0.006697572767734528
1761469022519777800,6.84277783203125,-0.005412721075117588,-0.021338626742362976,0.005311449058353901
1761469022529760800,6.8527607421875,0.002398064360022545,-0.0378374420106411,0.008199913427233696
1761469022539744500,6.86274462890625,0.00032173004001379013,-0.040173694491386414,0.0032452389132231474
1761469022549727700,6.872727783203125,-0.0002447245642542839,-0.03275599330663681,-0.004461949225515127
1761469022559710500,6.88271044921875,-0.0017896280623972416,-0.03531207516789436,-0.0037620568182319403
1761469022569693400,6.892693359375,-0.008357781916856766,-0.03868257254362106,0.007223216351121664
1761469022579676700,6.9026767578125,-0.006922867149114609,-0.04468482360243797,0.014690706506371498
1761469022589659600,6.91265966796875,-0.008927960880100727,-0.05405595526099205,0.016589807346463203
1761469022599642600,6.922642578125,-0.00837056152522564,-0.049277178943157196,0.01214126218110323
1761469022609625600,6.93262548828125,-0.003452502191066742,-0.05512867495417595,0.015524009242653847
1761469022619607800,6.94260791015625,0.0017508454620838165,-0.06190873309969902,0.0076760184019804
1761469022629590500,6.952590576171875,0.010627428069710732,-0.06198330223560333,-0.0018945832271128893
1761469022639573500,6.962573486328125,0.010558448731899261,-0.057245753705501556,-0.008400922641158104
1761469022649556700,6.972556640625,0.011664992198348045,-0.04587218910455704,-0.004500191193073988
1761469022659539700,6.982539794921875,0.001715890597552061,-0.04555564746260643,-0.004375908523797989
1761469022669522400,6.9925224609375,-0.004450658801943064,-0.038969650864601135,-0.003982825670391321
1761469022679505700,7.002505615234375,-0.0043805488385260105,-0.04135872796177864,-0.0022410673554986715
1761469022689488600,7.012488525390625,0.0017567058093845844,-0.03906548023223877,0.006352154538035393
1761469022699471600,7.0224716796875,0.0037365639582276344,-0.037314366549253464,0.00872590858489275
1761469022709454600,7.03245458984375,0.011168114840984344,-0.04580133035778999,0.007123217917978764
1761469022719437600,7.0424375,0.011225582100450993,-0.0440078005194664,0.0009192863944917917
1761469022729419800,7.052419677734375,0.01488423254340887,-0.03905298933386803,-0.0017523968126624823
1761469022739402500,7.062402587890625,0.010769771412014961,-0.03132031485438347,-0.006001566536724567
1761469022749385500,7.072385498046875,0.006936950143426657,-0.035095613449811935,-0.006141382735222578
1761469022759368700,7.08236865234375,-0.0012694443576037884,-0.037789296358823776,0.0027986986096948385
1761469022769351700,7.0923515625,-0.0015842299908399582,-0.04025911167263985,0.004269829019904137
1761469022779334700,7.102334716796875,-0.0069419750943779945,-0.034658756107091904,0.0005824095569550991
1761469022789317600,7.112317626953125,-0.00800004880875349,-0.023493720218539238,0.0018452804069966078
1761469022799300600,7.122300537109375,-0.00394359091296792,-0.02213263511657715,0.0019378997385501862
1761469022809283600,7.13228369140625,0.0015798048116266727,-0.02660141885280609,0.007871689274907112
1761469022819266600,7.1422666015625,0.002319434192031622,-0.037372786551713943,0.01852385886013508
1761469022829248800,7.152248779296875,0.0019692284986376762,-0.0371892936527729,0.017723578959703445
1761469022839231500,7.1622314453125,0.00032185763120651245,-0.0331672802567482,0.014565163291990757
1761469022849214500,7.17221435546875,-0.005729643162339926,-0.025083521381020546,0.00982739869505167
1761469022859197700,7.18219775390625,-0.0030623511411249638,-0.020965104922652245,0.008865314535796642
1761469022869180700,7.1921806640625,-0.005880774464458227,-0.02135845273733139,0.004948071204125881
1761469022879163400,7.202163330078125,-0.00417389115318656,-0.021614817902445793,-0.0005829622969031334
1761469022889146600,7.212146728515625,-0.00098768575116992,-0.021681929007172585,-0.0034269520547240973
1761469022899129600,7.222129638671875,0.004635912366211414,-0.015502266585826874,0.00344966072589159
1761469022909112600,7.232112548828125,0.00219592428766191,-0.01018473319709301,0.020921330899000168
1761469022919095600,7.242095458984375,-0.0041664354503154755,-0.013227430172264576,0.02922128699719906
1761469022929077500,7.252077392578125,-0.011409434489905834,-0.01117679663002491,0.03729492425918579
1761469022939060700,7.262060791015625,-0.010989714413881302,-0.016844596713781357,0.03358643874526024
1761469022949043500,7.27204345703125,-0.008720170706510544,-0.019051559269428253,0.030783459544181824
1761469022959026700,7.282026611328125,-0.005751748103648424,-0.017784301191568375,0.02673289366066456
1761469022969009700,7.292009765625,-0.004509649705141783,-0.010007872246205807,0.019713332876563072
1761469022978992600,7.30199267578125,-0.0081635732203722,-0.00032897014170885086,0.02005706913769245
1761469022988975600,7.3119755859375,-0.01261584460735321,-0.0016866495134308934,0.024050746113061905
1761469022998958600,7.32195849609375,-0.018912019208073616,-0.0010860760230571032,0.023273678496479988
1761469023008941600,7.331941650390625,-0.022835921496152878,-0.000018947524949908257,0.022416673600673676
1761469023018924800,7.3419248046875,-0.023637136444449425,-0.0032305715139955282,0.024986766278743744
1761469023028907500,7.351907470703125,-0.02415805123746395,-0.000486982986330986,0.029088299721479416
1761469023038889700,7.3618896484375,-0.01594153419137001,-0.0019875098951160908,0.035005729645490646
1761469023048872700,7.371872802734375,-0.010540378279983997,-0.004055188037455082,0.021473675966262817
1761469023058855400,7.38185546875,-0.003973022103309631,-0.0071668257005512714,0.01817135512828827
1761469023068838700,7.391838623046875,-0.0032486431300640106,-0.01352432370185852,0.017600640654563904
1761469023078821600,7.401821533203125,-0.00535266287624836,-0.015272888354957104,0.01665184460580349
1761469023088804600,7.4118046875,-0.004503380507230759,-0.01365235447883606,0.005999200977385044
1761469023098787600,7.42178759765625,-0.007845855318009853,-0.0077618760988116264,0.008003320544958115
1761469023108770600,7.4317705078125,-0.010699698701500893,-0.0055469246581196785,0.011050243861973286
1761469023118753800,7.44175390625,-0.006372194737195969,-0.003921469673514366,0.015536468476057053
1761469023128736500,7.451736572265625,-0.0004000556655228138,-0.005060503724962473,0.00998271256685257
1761469023138718700,7.46171875,0.0035389564000070095,-0.002198978327214718,0.001950567588210106
1761469023148701700,7.47170166015625,0.011597415432333946,-0.0049470942467451096,-0.010453904047608376
1761469023158684400,7.481684326171875,0.0147471372038126,-0.01581653207540512,-0.017144303768873215
1761469023168667600,7.491667724609375,0.016100022941827774,-0.025160498917102814,-0.01657385565340519
1761469023178650600,7.501650634765625,0.01640608347952366,-0.020660188049077988,-0.01630265824496746
1761469023188633600,7.511633544921875,0.010866176337003708,-0.00815451517701149,-0.005898487754166126
1761469023198616600,7.521616455078125,0.00010853959247469902,-0.0026482657995074987,0.0009196505416184664
1761469023208599600,7.531599609375,-0.002478721085935831,0.004637343809008598,0.0013580068480223417
1761469023218582500,7.54158251953125,0.0022559838835150003,0.007902488112449646,-0.008268937468528748
1761469023228565800,7.551565673828125,0.003471184289082885,0.005128538701683283,-0.01078482624143362
1761469023238547500,7.56154736328125,0.012713488191366196,0.0009455683175474405,-0.01322475541383028
1761469023248530700,7.57153076171875,0.017899194732308388,-0.006752565037459135,-0.008067278191447258
1761469023258513700,7.581513671875,0.024143368005752563,-0.010419294238090515,-0.00905301608145237
1761469023268496600,7.59149658203125,0.02310899645090103,-0.008513269945979118,-0.006452706176787615
1761469023278479600,7.601479736328125,0.024968018755316734,-0.00946630910038948,-0.009061955846846104
1761469023288462600,7.611462646484375,0.02591796964406967,-0.0073783909901976585,-0.022759659215807915
1761469023298445800,7.62144580078125,0.02366366609930992,0.0005123862065374851,-0.0322771780192852
1761469023308428500,7.631428466796875,0.021986939013004303,-0.0023015099577605724,-0.02427064999938011
1761469023318411500,7.64141162109375,0.01880793273448944,0.002291594399139285,-0.017084676772356033
1761469023328394800,7.651394775390625,0.01627020537853241,0.003497474128380418,-0.01857764460146427
1761469023338377700,7.661377685546875,0.012223202735185623,0.008549685589969158,-0.01989651285111904
1761469023348359700,7.671359619140625,0.015235237777233124,0.004937107674777508,-0.026607412844896317
1761469023358342700,7.6813427734375,0.01769312471151352,-0.001614653505384922,-0.03253016248345375
1761469023368325600,7.69132568359375,0.021992264315485954,0.00025808135978877544,-0.014444902539253235
1761469023378308600,7.70130859375,0.01595381461083889,0.000745678786188364,-0.011058707721531391
1761469023388291600,7.71129150390625,0.01348852552473545,0.006765222176909447,-0.017185043543577194
1761469023398274600,7.721274658203125,0.005569086410105228,0.004715629853308201,-0.006660245358943939
1761469023408257500,7.731257568359375,0.002218297217041254,0.006629643961787224,0.00762628298252821
1761469023418240500,7.741240478515625,0.0030671136919409037,-0.003468465991318226,0.007978150621056557
1761469023428223500,7.751223388671875,0.004208278376609087,-0.014482500962913036,0.006426061037927866
1761469023438206700,7.761206787109375,0.0066924747079610825,-0.012803911231458187,-0.0003130685072392225
1761469023448188400,7.7711884765625,0.009061623364686966,-0.0158644150942564,-0.0006390393245965242
1761469023458171600,7.781171630859375,0.010456649586558342,-0.00677015446126461,-0.001172651071101427
1761469023468154600,7.791154541015625,0.01189049519598484,-0.0007170559838414192,0.006487665697932243
1761469023478137600,7.8011376953125,0.00783556792885065,-0.008259140886366367,0.008363055996596813
1761469023488120600,7.81112060546875,0.0033018027897924185,-0.014374025166034698,0.005950498394668102
1761469023498103600,7.821103515625,0.003229430876672268,-0.01488368958234787,-0.005681591108441353
1761469023508086800,7.831086669921875,0.008909421041607857,-0.0206086877733469,-0.008694158867001534
1761469023518069500,7.841069580078125,0.009511761367321014,-0.01841803453862667,-0.0015066186897456646
1761469023528052500,7.851052490234375,0.0156807079911232,-0.009503369219601154,0.008277835324406624
1761469023538035700,7.86103564453125,0.012393302284181118,-0.007632764987647533,0.011461111716926098
1761469023548017400,7.871017333984375,0.007847818545997143,0.002018796978518367,0.01036069355905056
1761469023558000600,7.881000732421875,-0.0049911485984921455,0.00011825142428278923,0.01860012486577034
1761469023567983600,7.890983642578125,-0.008300126530230045,-0.008438484743237495,0.02269233763217926
1761469023577966300,7.90096630859375,-0.006012336350977421,-0.00842586625367403,0.017155475914478302
1761469023587949600,7.910949462890625,-0.007167881354689598,-0.008678866550326347,0.016431627795100212
1761469023597932500,7.9209326171875,-0.0049209087155759335,-0.008665152825415134,0.018928444012999535
1761469023607915500,7.93091552734375,-0.00014319736510515213,-0.011151480488479137,0.02352479286491871
1761469023617898500,7.9408984375,-0.004242401570081711,-0.00583698321133852,0.022158503532409668
1761469023627881500,7.950881591796875,-0.002864215523004532,-0.007109974045306444,0.02469569817185402
1761469023637864700,7.96086474609375,-0.0010667117312550545,-0.009071022272109985,0.021660342812538147
1761469023647846400,7.970846435546875,-0.0077397944405674934,-0.00885583832859993,0.01746479794383049
1761469023657829600,7.98082958984375,-0.004188866354525089,-0.0022854353301227093,0.007667152211070061
1761469023667812600,7.9908125,-0.0005581784062087536,-0.001451866002753377,0.010640837252140045
1761469023677795300,8.00079541015625,0.002660385798662901,-0.009377038106322289,0.013016772456467152
1761469023687777500,8.010777587890624,0.003305935999378562,-0.018211275339126587,0.012854586355388165
1761469023697760500,8.020760498046876,0.004589239601045847,-0.022992191836237907,0.013349371962249279
1761469023707743500,8.030743408203126,0.0057541062124073505,-0.02709532342851162,0.015448209829628468
1761469023717726500,8.0407265625,0.0018828015308827162,-0.023065287619829178,0.018446266651153564
1761469023727709400,8.05070947265625,0.0022236863151192665,-0.01785055175423622,0.01480599120259285
1761469023737692700,8.060692626953125,0.010218430310487747,0.001102555776014924,0.039209529757499695
1761469023747675400,8.07067529296875,0.014135940000414848,-0.015225018374621868,0.08667238801717758
1761469023757658400,8.080658447265625,0.015282897278666496,-0.06249621510505676,0.024452077224850655
1761469023767640600,8.090640625,0.029777152463793755,-0.06600067019462585,-0.03227032721042633
1761469023777623300,8.100623291015625,0.025768427178263664,-0.0477309376001358,-0.05302870646119118
1761469023787606500,8.1106064453125,0.02117420732975006,-0.0362979881465435,-0.06366057693958282
1761469023797589500,8.120589599609374,0.014741343446075916,-0.022829091176390648,-0.061193183064460754
1761469023807572500,8.130572509765624,0.011102933436632156,-0.008900493383407593,-0.04962414503097534
1761469023817555500,8.140555419921874,0.007227899972349405,0.0034303481224924326,-0.018371013924479485
1761469023827538400,8.150538330078126,0.0012493696995079517,0.006410958245396614,0.0032096453942358494
1761469023837521700,8.160521728515626,-0.0026281927712261677,0.003336382331326604,0.022717589512467384
1761469023847504600,8.170504638671876,-0.00673638517037034,-0.01812656596302986,0.03370339423418045
