time,seconds_elapsed,z,y,x
1761469028010089000,3.2160888671875,0.0003196690231561661,0.008117993362247944,-0.014840494841337204
1761469028020072000,3.226072021484375,0.008187978528439999,-0.002015334088355303,-0.017662115395069122
1761469028030055000,3.236054931640625,0.013010887429118156,-0.0026598318945616484,-0.02067018486559391
1761469028040036900,3.246036865234375,0.014026617631316185,0.0040944768115878105,-0.016910867765545845
1761469028050020000,3.25602001953125,0.012637784704566002,0.02326812781393528,-0.02398318611085415
1761469028060002800,3.2660029296875,0.012403426691889763,0.03318121284246445,-0.027915343642234802
1761469028069985800,3.27598583984375,0.0073665897361934185,0.03354180231690407,-0.021138397976756096
1761469028079969000,3.285968994140625,0.011209530755877495,0.035203881561756134,-0.021654518321156502
1761469028089952000,3.295951904296875,0.005215949844568968,0.026571404188871384,-0.018572557717561722
1761469028099934700,3.305934814453125,0.004934187512844801,0.011247309856116772,-0.005992583930492401
1761469028109918000,3.31591796875,0.003487762762233615,0.013196118175983429,-0.00640599150210619
1761469028119901000,3.32590087890625,0.010055650025606155,0.01771922968327999,-0.019100215286016464
1761469028129884000,3.3358837890625,0.014494871720671654,0.03217434138059616,-0.020938856527209282
1761469028139865900,3.345865966796875,0.012198427692055702,0.041413113474845886,-0.016461815685033798
1761469028149848800,3.355848876953125,0.015517521649599075,0.0422305166721344,-0.020894601941108704
1761469028159832000,3.36583203125,0.023054001852869987,0.0521441325545311,-0.02538922056555748
1761469028169814800,3.375814697265625,0.022974444553256035,0.056745532900094986,-0.02509172447025776
1761469028179797800,3.3857978515625,0.020323533564805984,0.05141441896557808,-0.029985548928380013
1761469028189781000,3.395781005859375,0.020863503217697144,0.04088357836008072,-0.036848414689302444
1761469028199764000,3.405763916015625,0.024848125874996185,0.026604238897562027,-0.03879065811634064
1761469028209747000,3.415746826171875,0.026792149990797043,0.021042736247181892,-0.03835392743349075
1761469028219730000,3.42572998046875,0.022548669949173927,0.023402296006679535,-0.03477384150028229
1761469028229713000,3.435712890625,0.01932644471526146,0.028110424056649208,-0.030375968664884567
1761469028239696000,3.44569580078125,0.007705476135015488,0.03391877934336662,-0.029864108189940453
1761469028249677800,3.455677734375,0.001884871395304799,0.041405726224184036,-0.031091559678316116
1761469028259661000,3.4656611328125,0.005323012359440327,0.04902929067611694,-0.025925027206540108
1761469028269643800,3.475643798828125,0.003056736895814538,0.05302273854613304,-0.03039136715233326
1761469028279626800,3.485626708984375,0.005009633023291826,0.04813903570175171,-0.025012847036123276
1761469028289610000,3.49560986328125,0.0017093061469495296,0.04048152640461922,-0.021950870752334595
1761469028299593000,3.505593017578125,0.0015476522967219353,0.027549482882022858,-0.02192184142768383
1761469028309575700,3.51557568359375,0.0011973069049417973,0.020948471501469612,-0.025492452085018158
1761469028319559000,3.525558837890625,-0.0007928735576570034,0.02214236557483673,-0.022536341100931168
1761469028329542000,3.5355419921875,0.00018205633386969566,0.025560420006513596,-0.020373959094285965
1761469028339524900,3.54552490234375,0.0017101778648793697,0.028382837772369385,-0.018855690956115723
1761469028349507800,3.5555078125,-0.0018775039352476597,0.029344379901885986,-0.014762270264327526
1761469028359489800,3.56548974609375,-0.0002870638854801655,0.025613823905587196,-0.012087657116353512
1761469028369473000,3.57547314453125,-0.006711214780807495,0.023694178089499474,-0.0063376715406775475
1761469028379455700,3.585455810546875,-0.015455704182386398,0.025370638817548752,0.0037003150209784508
1761469028389439000,3.59543896484375,-0.02241581119596958,0.02964215911924839,0.005420522298663855
1761469028399422000,3.605421875,-0.027961578220129013,0.03859570249915123,0.008667182177305222
1761469028409405000,3.615405029296875,-0.025837238878011703,0.03782650828361511,0.00678052706643939
1761469028419388000,3.625387939453125,-0.021522385999560356,0.02715735323727131,-0.004652156960219145
1761469028429371000,3.635370849609375,-0.012322032824158669,0.025526687502861023,-0.0043938662856817245
1761469028439353900,3.645353759765625,-0.008638614788651466,0.023076046258211136,-0.003700112923979759
1761469028449337000,3.655337158203125,-0.0012442739680409431,0.027676651254296303,-0.0032995506189763546
1761469028459318800,3.66531884765625,0.0007752012461423874,0.02839437499642372,-0.002645478118211031
1761469028469302000,3.675302001953125,-0.0012896200641989708,0.03273555636405945,0.002034982433542609
1761469028479285000,3.685284912109375,-0.0016693868674337864,0.03286711871623993,0.002936462638899684
1761469028489267700,3.695267822265625,-0.0023896992206573486,0.03890400752425194,0.009052189998328686
1761469028499251000,3.7052509765625,-0.00703132338821888,0.04456854984164238,0.00916430912911892
1761469028509234000,3.71523388671875,-0.012776102870702744,0.044070277363061905,0.008252420462667942
1761469028519217000,3.725216796875,-0.022965090349316597,0.042508598417043686,0.012917480431497097
1761469028529199900,3.735199951171875,-0.02120811864733696,0.040274180471897125,0.02156876213848591
1761469028539182800,3.745182861328125,-0.017748408019542694,0.03502455726265907,0.025688406080007553
1761469028549165600,3.75516552734375,-0.013269713148474693,0.02790788561105728,0.024780625477433205
1761469028559148300,3.765148193359375,-0.012624429538846016,0.028887931257486343,0.021479902788996696
1761469028569131300,3.77513134765625,-0.01521102525293827,0.026150604709982872,0.021273910999298096
1761469028579113500,3.785113525390625,-0.010554486885666847,0.022120974957942963,0.020082945004105568
1761469028589096200,3.79509619140625,-0.011335795745253563,0.02730836533010006,0.021525390446186066
1761469028599079400,3.805079345703125,-0.011729411780834198,0.022175921127200127,0.022849515080451965
1761469028609062400,3.8150625,-0.010579252615571022,0.022106051445007324,0.028354981914162636
1761469028619045400,3.82504541015625,-0.004657714627683163,0.02196437492966652,0.03209805488586426
1761469028629028400,3.8350283203125,0.0026398147456347942,0.01673971116542816,0.02638843283057213
1761469028639011300,3.84501123046875,0.009290792979300022,0.019479306414723396,0.024438999593257904
1761469028648994600,3.85499462890625,0.0022773537784814835,0.017037469893693924,0.018512945622205734
1761469028658977500,3.8649775390625,0.00017372285947203636,0.01346670463681221,0.015543789602816105
1761469028668960300,3.874960205078125,-0.004435810260474682,0.014736637473106384,0.00944235734641552
1761469028678942500,3.8849423828125,-0.007674479857087135,0.01837265118956566,0.007279336918145418
1761469028688925400,3.894925537109375,-0.014182379469275475,0.030975591391324997,0.013213458471000195
1761469028698908400,3.904908447265625,-0.010716009885072708,0.03664892166852951,0.01257962454110384
1761469028708891400,3.914891357421875,-0.007024400867521763,0.04262418672442436,0.015844589099287987
1761469028718874400,3.924874267578125,-0.004605451598763466,0.03928138688206673,0.01544538140296936
1761469028728857300,3.934857421875,-0.0024223197251558304,0.034782618284225464,0.020749449729919434
1761469028738840300,3.94484033203125,0.0036238550674170256,0.026690073311328888,0.022735103964805603
1761469028748823300,3.9548232421875,0.0018570497632026672,0.01642431505024433,0.02109665609896183
1761469028758806500,3.964806640625,0.006941290572285652,0.004942362662404776,0.016739990562200546
1761469028768789200,3.974789306640625,0.010406321845948696,-0.004700922407209873,0.019664958119392395
1761469028778772500,3.9847724609375,0.010766381397843361,-0.005813591182231903,0.01934431493282318
1761469028788754400,3.99475439453125,0.0035534806083887815,0.0008466935250908136,0.023740381002426147
1761469028798737400,4.0047373046875,-0.008890671655535698,0.01035257987678051,0.017485149204730988
1761469028808719400,4.01471923828125,-0.013538159430027008,0.013045050203800201,0.017190616577863693
1761469028818701600,4.02470166015625,-0.013337623327970505,0.013765968382358551,0.015995655208826065
1761469028828684300,4.034684326171875,-0.0036595002748072147,-0.005859175231307745,0.01770855113863945
1761469028838667500,4.04466748046875,0.006450392305850983,-0.026556463912129402,0.013688241131603718
1761469028848650500,4.054650390625,0.0137411467730999,-0.03882270306348801,0.017484331503510475
1761469028858633200,4.06463330078125,0.015555025078356266,-0.041044048964977264,0.02317124605178833
1761469028868616400,4.074616455078125,0.008559959940612316,-0.02870800904929638,0.027036303654313087
1761469028878599400,4.084599365234375,0.002365180989727378,-0.015045993030071259,0.02344955876469612
1761469028888582400,4.09458251953125,-0.00012102629989385605,-0.02405073493719101,0.02094903215765953
1761469028898565400,4.1045654296875,-0.001435828860849142,-0.03122049570083618,0.014275684021413326
1761469028908548400,4.11454833984375,0.005158968269824982,-0.031218169257044792,0.010115513578057289
1761469028918531300,4.12453125,0.007331308908760548,-0.038873959332704544,0.004480264149606228
1761469028928513300,4.13451318359375,0.010603465139865875,-0.03849717974662781,0.0047182925045490265
1761469028938496300,4.144496337890625,0.014163313433527946,-0.03808705136179924,0.011959693394601345
1761469028948479500,4.1544794921875,0.013583817519247532,-0.035322174429893494,0.015377042815089226
1761469028958462500,4.16446240234375,0.0130061786621809,-0.038039661943912506,0.016873739659786224
1761469028968445200,4.174445068359375,0.008358362130820751,-0.04112020879983902,0.013246982358396053
1761469028978428400,4.184428466796875,0.0011134985834360123,-0.03337254002690315,0.015192155726253986
1761469028988411400,4.194411376953125,-0.006833974272012711,-0.022160964086651802,0.02211604081094265
1761469028998394400,4.204394287109375,-0.004677878692746162,-0.011871575377881527,0.017391860485076904
1761469029008377300,4.21437744140625,-0.0009213048033416271,-0.019251476973295212,0.01116376556456089
1761469029018360300,4.2243603515625,0.005904909688979387,-0.02382279373705387,0.007940808311104774
1761469029028342500,4.234342529296875,0.016105152666568756,-0.03290252387523651,0.008867381140589714
1761469029038325200,4.2443251953125,0.025319421663880348,-0.03920622169971466,-0.004024982452392578
1761469029048308500,4.25430859375,0.02690347284078598,-0.037152402102947235,-0.006626631133258343
1761469029058291500,4.26429150390625,0.025496790185570717,-0.025610795244574547,0.0036052337381988764
1761469029068274400,4.2742744140625,0.02185019478201866,-0.01582016795873642,0.015223858878016472
1761469029078257400,4.28425732421875,0.016864225268363953,-0.009396090172231197,0.014015048742294312
1761469029088240400,4.294240478515625,0.01645209826529026,-0.018616875633597374,0.005863788537681103
1761469029098223400,4.304223388671875,0.014263778924942017,-0.025141887366771698,0.004687470383942127
1761469029108206600,4.31420654296875,0.00955458078533411,-0.021371858194470406,0.013959590345621109
1761469029118189300,4.324189208984375,-0.0012948713265359402,-0.012873445637524128,0.016880545765161514
1761469029128172300,4.33417236328125,-0.012063626199960709,0.002381135243922472,0.01941959746181965
1761469029138154500,4.344154541015625,-0.013587487861514091,0.004019511863589287,0.022411925718188286
1761469029148137200,4.35413720703125,-0.014159531332552433,-0.018514297902584076,0.02663569152355194
1761469029158120400,4.364120361328125,-0.009901669807732105,-0.031693484634160995,0.027318259701132774
1761469029168103400,4.374103515625,-0.008367495611310005,-0.03359290212392807,0.025766383856534958
1761469029178086400,4.38408642578125,-0.008326216600835323,-0.030906040221452713,0.021240342408418655
1761469029188069400,4.3940693359375,-0.010096227750182152,-0.039293959736824036,0.012448676861822605
1761469029198052400,4.40405224609375,-0.007729476783424616,-0.04094618558883667,0.0005028012674301863
1761469029208035600,4.41403564453125,-0.003816891461610794,-0.048083871603012085,-0.0020268126390874386
1761469029218018300,4.424018310546875,-0.00529787503182888,-0.04162623733282089,-0.006273223087191582
1761469029228001300,4.434001220703125,-0.00036137085407972336,-0.04207572713494301,0.00015277648344635963
1761469029237984500,4.443984619140625,0.005099440924823284,-0.043730881065130234,0.004433807916939259
1761469029247967500,4.453967529296875,0.008900979533791542,-0.04897879436612129,0.011813271790742874
1761469029257949400,4.463949462890625,0.006952610332518816,-0.04542507231235504,0.007979918271303177
1761469029267932400,4.473932373046875,0.005272155627608299,-0.03356175497174263,0.003959077410399914
1761469029277915400,4.483915283203125,0.002359456615522504,-0.02947353757917881,0.00228155218064785
1761469029287898400,4.4938984375,0.0023166509345173836,-0.019174499437212944,0.004808418918401003
1761469029297881300,4.50388134765625,0.0016524586826562881,-0.021328197792172432,-0.00009925453923642635
1761469029307864300,4.5138642578125,-0.0020920843817293644,-0.02332223206758499,0.001460700761526823
1761469029317847600,4.52384765625,-0.0025861007161438465,-0.03054099716246128,0.009871495887637138
1761469029327830300,4.533830322265625,-0.00045365234836935997,-0.03237714245915413,0.003926618956029415
1761469029337813500,4.5438134765625,0.006624231114983559,-0.03208552673459053,-0.005667418707162142
1761469029347796500,4.55379638671875,0.010004919022321701,-0.020462116226553917,-0.00936596468091011
1761469029357778400,4.5637783203125,0.0166202113032341,-0.02944628894329071,-0.01814986951649189
1761469029367761400,4.573761474609375,0.022633835673332214,-0.025950174778699875,-0.026976998895406723
1761469029377744400,4.583744384765625,0.024266885593533516,-0.010146977379918098,-0.022823002189397812
1761469029387730400,4.59373046875,0.028483934700489044,-0.007288405671715736,-0.01574065536260605
1761469029397713400,4.60371337890625,0.03007623739540577,-0.00737123005092144,-0.010882518254220486
1761469029407696400,4.6136962890625,0.02306012623012066,-0.005512813106179237,-0.013449758291244507
1761469029417679400,4.623679443359375,0.01825924590229988,-0.0027593709528446198,-0.01274908147752285
1761469029427661300,4.633661376953125,0.014600599184632301,-0.002977783791720867,-0.014033278450369835
1761469029437644500,4.64364453125,0.012368603609502316,-0.006567192263901234,-0.01623944193124771
1761469029447627300,4.653627197265625,0.012400033883750439,-0.013291158713400364,-0.01897079311311245
1761469029457610500,4.663610595703125,0.013714570552110672,-0.022029520943760872,-0.016773417592048645
1761469029467593500,4.673593505859375,0.020561154931783676,-0.023887205868959427,-0.01045306771993637
1761469029477576400,4.683576416015625,0.022058917209506035,-0.028038542717695236,-0.008400036953389645
1761469029487559400,4.693559326171875,0.022761594504117966,-0.025416530668735504,-0.009796468541026115
1761469029497542400,4.70354248046875,0.022578900679945946,-0.021582109853625298,-0.0172173660248518
1761469029507525400,4.713525390625,0.02297118678689003,-0.01583048887550831,-0.02072928287088871
1761469029517508600,4.723508544921875,0.025692671537399292,-0.015285606496036053,-0.02031702548265457
1761469029527491300,4.7334912109375,0.023526322096586227,-0.010398036800324917,-0.026794763281941414
1761469029537473500,4.7434736328125,0.019471926614642143,-0.0035097706131637096,-0.034256938844919205
1761469029547456300,4.753456298828125,0.013885216787457466,-0.010319148190319538,-0.03728143125772476
1761469029557439200,4.763439208984375,0.015644501894712448,-0.01973928138613701,-0.04250336065888405
1761469029567422500,4.77342236328125,0.018933448940515518,-0.019833102822303772,-0.036784570664167404
1761469029577405200,4.7834052734375,0.01991322636604309,-0.009795915335416794,-0.021584313362836838
1761469029587388200,4.79338818359375,0.02155105024576187,-0.011327454820275307,-0.019962137565016747
1761469029597371400,4.803371337890625,0.016760289669036865,-0.010436627082526684,-0.02075176313519478
1761469029607354000,4.81335400390625,0.020773354917764664,-0.011480692774057388,-0.020890885964035988
1761469029617337300,4.82333740234375,0.019739782437682152,-0.01665734499692917,-0.01625751703977585
1761469029627320300,4.8333203125,0.009345379658043385,-0.015840020030736923,0.00008868682198226452
1761469029637303300,4.84330322265625,0.0016246093437075615,-0.01133155357092619,0.010913904756307602
1761469029647285200,4.85328515625,-0.014109591022133827,-0.01774957776069641,0.006251715589314699
1761469029657268200,4.863268310546875,-0.015620402991771698,-0.011646410450339317,-0.0006799595430493355
1761469029667251500,4.87325146484375,-0.013472113758325577,-0.010150016285479069,-0.0014211517991498113
1761469029677234200,4.883234130859375,-0.008011833764612675,-0.007509225979447365,-0.002922375686466694
1761469029687217200,4.893217041015625,-0.000846401322633028,0.003224856685847044,-0.00034476001746952534
1761469029697200400,4.903200439453125,0.003482300555333495,-0.000520879402756691,0.0030177468433976173
1761469029707183400,4.913183349609375,0.004328875802457333,-0.011216246522963047,-0.001361402915790677
1761469029717166000,4.923166015625,0.006578714586794376,-0.027613863348960876,-0.008128495886921883
1761469029727149300,4.9331494140625,0.0032253055833280087,-0.033219702541828156,-0.008577656000852585
1761469029737132300,4.94313232421875,-0.0005854116752743721,-0.041106920689344406,-0.0049996995367109776
1761469029747114200,4.9531142578125,-0.0028163352981209755,-0.03679022938013077,-0.005944342352449894
1761469029757097200,4.96309716796875,-0.006409471854567528,-0.02783268690109253,-0.007323327474296093
1761469029767080200,4.973080078125,-0.008212772198021412,-0.01807010918855667,-0.0030348841100931168
1761469029777063400,4.9830634765625,-0.009055662900209427,-0.0014538487885147333,-0.01370696909725666
1761469029787046100,4.993046142578125,-0.01236710138618946,0.011467201635241508,-0.025891004130244255
1761469029797029400,5.003029296875,-0.012554056942462921,0.007917208597064018,-0.017463164404034615
1761469029807012400,5.013012451171875,-0.00774544570595026,-0.0003047927748411894,-0.00584061536937952
1761469029816995300,5.022995361328125,-0.005428762175142765,-0.0024552952963858843,0.0018189020920544863
1761469029826978300,5.032978271484375,-0.010300892405211926,-0.001243639038875699,0.007928363978862762
1761469029836961300,5.042961181640625,-0.009253737516701221,0.005363130941987038,0.008530505001544952
1761469029846944300,5.0529443359375,-0.004422289319336414,0.005528933368623257,0.009631089866161346
1761469029856927200,5.06292724609375,-0.0038009732961654663,-0.003050972707569599,-0.0014974608784541488
1761469029866909200,5.0729091796875,-0.0017099170945584774,-0.004423914477229118,-0.016473565250635147
1761469029876892400,5.082892333984375,0.0002469737082719803,-0.007209580857306719,-0.023753048852086067
1761469029886875400,5.09287548828125,0.005526406224817038,-0.010976288467645645,-0.026437461376190186
1761469029896858000,5.102858154296875,0.005645982455462217,-0.002688797190785408,-0.02015719562768936
1761469029906841300,5.11284130859375,0.004987733904272318,0.019234877079725266,-0.009473646990954876
1761469029916824300,5.12282421875,0.00025476422160863876,0.013918939046561718,-0.006400891579687595
1761469029926807000,5.13280712890625,0.0031023321207612753,0.01001626905053854,0.0019437726587057114
1761469029936790300,5.142790283203125,-0.00038001732900738716,0.011568626388907433,0.007616039365530014
1761469029946773200,5.152773193359375,0.0009037023410201073,0.009751570411026478,0.004769418388605118
1761469029956756500,5.162756591796875,0.0018597771413624287,-0.005297420546412468,-0.0030533510725945234
1761469029966738200,5.17273828125,-0.00016589229926466942,-0.011612099595367908,-0.003473123535513878
1761469029976721400,5.182721435546875,-0.00047588441520929337,-0.01188826933503151,0.007743312045931816
1761469029986704400,5.192704345703125,0.005374209955334663,-0.008168146014213562,0.005619921255856752
1761469029996687000,5.20268701171875,0.0013738758862018585,-0.0021946760825812817,-0.0006180005148053169
1761469030006670300,5.21267041015625,-0.000516232568770647,0.009547118097543716,0.0024671934079378843
1761469030016653300,5.2226533203125,-0.0034832600504159927,0.02033611759543419,0.006546889431774616
1761469030026636300,5.23263623046875,0.005746857728809118,0.006504053249955177,-0.005091526545584202
1761469030036619300,5.242619384765625,0.008922677487134933,-0.0035930555313825607,-0.0068417564034461975
1761469030046602200,5.252602294921875,0.003890903200954199,-0.01139852125197649,-0.003526393324136734
1761469030056585200,5.262585205078125,0.009346920996904373,-0.013893636874854565,0.003414603415876627
1761469030066568400,5.272568359375,0.011637362651526928,-0.007443541195243597,0.0012347097508609295
1761469030076550100,5.282550048828125,0.013697318732738495,-0.007043002173304558,-0.016209527850151062
1761469030086533400,5.292533447265625,0.005411425139755011,-0.007295203395187855,-0.015274758450686932
1761469030096516400,5.302516357421875,-0.00026377150788903236,-0.006185464095324278,0.00940315704792738
1761469030106499000,5.3124990234375,-0.009319307282567024,-0.003197985701262951,0.01915667951107025
1761469030116482300,5.322482421875,-0.010495091788470745,-0.00317721301689744,0.010606333613395691
1761469030126465300,5.33246533203125,-0.0024880394339561462,0.006172636058181524,0.004283742047846317
1761469030136448300,5.3424482421875,-0.0031785964965820312,0.00880810059607029,0.006870736833661795
1761469030146431200,5.35243115234375,-0.005737693049013615,0.005805579014122486,0.015560559928417206
1761469030156414200,5.362414306640625,-0.004002111032605171,0.010515113361179829,0.02527071163058281
1761469030166397400,5.3723974609375,-0.004955761134624481,0.009529444389045238,0.025776663795113564
1761469030176379100,5.382379150390625,-0.007388824597001076,0.004506988450884819,0.01595625840127468
1761469030186362400,5.3923623046875,-0.0032943831756711006,-0.007924669422209263,0.008773140609264374
1761469030196345300,5.402345458984375,0.003074033884331584,-0.011197161860764027,0.002033479046076536
1761469030206328300,5.412328369140625,0.00044709770008921623,-0.00782034732401371,-0.0003463646862655878
1761469030216311300,5.422311279296875,-0.0001550428569316864,-0.006161730736494064,0.0011290262918919325
1761469030226294300,5.432294189453125,-0.007772747427225113,-0.002619734965264797,0.009141139686107635
1761469030236277200,5.44227734375,-0.007730136625468731,-0.008329552598297596,0.01419448759406805
1761469030246260200,5.45226025390625,-0.00432109460234642,-0.010792489163577557,0.017625920474529266
1761469030256243200,5.4622431640625,-0.007521148771047592,-0.011767473071813583,0.018412085250020027
1761469030266226200,5.47222607421875,-0.007482202723622322,-0.007051726803183556,0.02013016864657402
1761469030276209400,5.48220947265625,-0.004980695433914661,-0.004495891276746988,0.01802999898791313
1761469030286192000,5.492192138671875,-0.00497396569699049,-0.010154543444514275,0.014384176582098007
1761469030296174300,5.50217431640625,-0.00605813879519701,-0.01656610332429409,0.008991542272269726
1761469030306157300,5.5121572265625,-0.003666345961391926,-0.025614481419324875,0.002129888627678156
1761469030316140300,5.522140380859375,-0.0019515366293489933,-0.03396109491586685,0.0007788669317960739
1761469030326123300,5.532123291015625,0.007833315059542656,-0.02531234174966812,0.0046107592061161995
1761469030336106200,5.542106201171875,0.010875442996621132,-0.01664694957435131,0.004304495640099049
1761469030346089500,5.55208935546875,0.007806143723428249,-0.00227917218580842,0.006530384998768568
1761469030356072200,5.562072265625,0.006654859054833651,0.00917322002351284,0.0007790219970047474
1761469030366055200,5.57205517578125,0.008396896533668041,0.008859050460159779,-0.009511087089776993
1761469030376038400,5.582038330078125,0.008157478645443916,0.004901593551039696,-0.011036279611289501
1761469030386021400,5.592021484375,0.005703040864318609,-0.0019414505222812295,-0.0043334271758794785
1761469030396003300,5.60200341796875,0.005824747495353222,0.002177394460886717,0.0002456118818372488
1761469030405986300,5.611986328125,0.006045857910066843,0.007315748371183872,0.001198815181851387
1761469030415969300,5.62196923828125,0.005449576303362846,0.012106242589652538,0.0035407990217208862
1761469030425952300,5.6319521484375,0.011874724179506302,0.02604013867676258,-0.0025722412392497063
1761469030435935200,5.641935302734375,0.0041385069489479065,0.0326402522623539,-0.001545059960335493
1761469030445918200,5.651918212890625,0.0062837484292685986,0.025461239740252495,0.006390699185431004
1761469030455901400,5.6619013671875,0.005411829799413681,0.021144255995750427,0.007441582158207893
1761469030465884200,5.67188427734375,0.008024654351174831,0.011921740137040615,0.0010156473144888878
1761469030475867400,5.681867431640625,0.009932543151080608,0.009105713106691837,0.007910304702818394
1761469030485850400,5.691850341796875,0.009661296382546425,0.0026267122011631727,-0.00044865207746624947
1761469030495833000,5.7018330078125,0.012060804292559624,-0.0031094704754650593,-0.009048265404999256
1761469030505815300,5.711815185546875,0.014150258153676987,-0.0016390125965699553,-0.006894675083458424
1761469030515798300,5.72179833984375,0.006780226714909077,-0.006699285004287958,-0.003244812833145261
1761469030525781200,5.73178125,0.003304199781268835,-0.013733801431953907,-0.003971107769757509
1761469030535764200,5.74176416015625,0.004069325979799032,-0.013239785097539425,-0.004762865602970123
1761469030545751800,5.751751708984375,-0.0020088674500584602,0.00007298728451132774,-0.004151495639234781
1761469030555734800,5.76173486328125,-0.00046130456030368805,0.0051545649766922,0.0026187922339886427
1761469030565717800,5.7717177734375,0.0012094248086214066,0.0018409499898552895,0.004822441376745701
1761469030575700700,5.78170068359375,-0.004087869077920914,0.0029656030237674713,0.0026751349214464426
1761469030585683700,5.79168359375,0.0004411144182085991,0.013411279767751694,0.0009160842746496201
1761469030595667000,5.8016669921875,0.002510124584659934,0.010210692882537842,0.00016054557636380196
1761469030605649700,5.811649658203125,-0.00022041471675038338,0.008992830291390419,-0.004765769932419062
1761469030615632000,5.8216318359375,-0.00038792751729488373,0.01651386357843876,-0.0005545131862163544
1761469030625614800,5.83161474609375,0.0010104905813932419,0.018823908641934395,0.0039150891825556755
1761469030635597800,5.841597900390625,-0.004225550219416618,0.02396381087601185,0.0035816614981740713
1761469030645580800,5.851580810546875,-0.004858783446252346,0.0381353534758091,0.002476780442520976
1761469030655563800,5.861563720703125,-0.008416499942541122,0.048639927059412,0.01021432876586914
1761469030665546800,5.871546630859375,-0.010241895914077759,0.04373058304190636,0.011731194332242012
1761469030675529700,5.88152978515625,-0.009131357073783875,0.041384872049093246,0.0037393139209598303
1761469030685512700,5.8915126953125,-0.008911918848752975,0.04146239534020424,-0.002675155643373728
1761469030695496000,5.901495849609375,-0.006098555400967598,0.0440153032541275,0.0010897552128881216
1761469030705478700,5.911478759765625,-0.0025630039162933826,0.035317856818437576,0.004181866534054279
1761469030715460900,5.9214609375,-0.0030932393856346607,0.03814852982759476,0.0015384126454591751
1761469030725443800,5.93144384765625,-0.0011774939484894276,0.03319092094898224,0.00339689664542675
1761469030735426600,5.941426513671875,0.0029504059348255396,0.030900869518518448,0.006227570120245218
1761469030745409800,5.951409912109375,0.00527201360091567,0.028473809361457825,0.007860763929784298
1761469030755392800,5.961392822265625,-0.012989813461899757,0.03402703255414963,0.013426236808300018
1761469030765375700,5.971375732421875,-0.017712129279971123,0.044146500527858734,-0.0016989257419481874
1761469030775358700,5.981358642578125,-0.022163869813084602,0.04845310002565384,-0.01055233832448721
1761469030785341700,5.991341796875,-0.02417336218059063,0.05283522233366966,-0.013154363259673119
1761469030795325000,6.001324951171875,-0.017938902601599693,0.04573869705200195,-0.015256396494805813
1761469030805308000,6.011307861328125,-0.008770423009991646,0.040412332862615585,-0.00820784643292427
1761469030815290600,6.02129052734375,-0.002465121913701296,0.023616041988134384,-0.0014785706298425794
1761469030825272800,6.03127294921875,-0.0017236466519534588,0.011835655197501183,-0.0014734078431501985
1761469030835255800,6.041255859375,-0.004094659350812435,0.009346132166683674,0.0015309043228626251
1761469030845238800,6.05123876953125,-0.0032583577558398247,0.016630465164780617,-0.012281788513064384
1761469030855221800,6.0612216796875,-0.008458712138235569,0.02429237961769104,-0.027636243030428886
1761469030865204700,6.071204833984375,-0.011221209540963173,0.03516819700598717,-0.022348538041114807
1761469030875188000,6.08118798828125,-0.007563426159322262,0.03310978412628174,-0.014416903257369995
1761469030885170700,6.091170654296875,-0.007661629933863878,0.026410134509205818,-0.002901862608268857
1761469030895153700,6.101153564453125,-0.002293496858328581,0.02492648735642433,0.0007844846695661545
1761469030905137000,6.111136962890625,-0.0017479429952800274,0.029986072331666946,-0.0010271465871483088
1761469030915119900,6.121119873046875,-0.005440948531031609,0.03823255002498627,-0.0027512770611792803
1761469030925101800,6.131101806640625,-0.0016324329189956188,0.034855082631111145,-0.010758921504020691
1761469030935084800,6.141084716796875,0.0025151739828288555,0.030353276059031487,-0.020491978153586388
1761469030945067800,6.15106787109375,-0.00151910912245512,0.032423730939626694,-0.024394989013671875
1761469030955050800,6.16105078125,-0.00027434760704636574,0.04064757376909256,-0.025247998535633087
1761469030965033700,6.17103369140625,0.000622795894742012,0.041748758405447006,-0.023634161800146103
1761469030975017000,6.181016845703125,-0.0054311021231114864,0.04498396813869476,-0.017199698835611343
1761469030984999700,6.190999755859375,-0.0035612909123301506,0.05004660785198212,-0.011430246755480766
1761469030994982700,6.200982666015625,-0.002481645904481411,0.0721130296587944,-0.007277312688529491
1761469031004966000,6.2109658203125,-0.008218633942306042,0.08984121680259705,-0.006818681955337524
1761469031014948900,6.220948974609375,-0.004998072981834412,0.10226432979106903,-0.0015765158459544182
1761469031024930800,6.230930908203125,-0.0025517577305436134,0.08298693597316742,0.0006340881809592247
1761469031034913800,6.240913818359375,0.0009420434944331646,0.06430113315582275,0.0032045713160187006
1761469031044896800,6.250896728515625,0.0026817561592906713,0.0489736944437027,0.010350488126277924
1761469031054879700,6.260879638671875,0.001610100269317627,0.03947952389717102,-0.0017565084854140878
1761469031064862700,6.27086279296875,0.001353503204882145,0.03068670444190502,-0.015408800914883614
1761469031074845700,6.280845703125,0.0054427869617938995,0.034053735435009,-0.019230172038078308
1761469031084829000,6.290828857421875,0.0068665761500597,0.033359549939632416,-0.030732277780771255
1761469031094811600,6.300811767578125,0.007500142324715853,0.04282176122069359,-0.024204071611166
1761469031104794600,6.310794677734375,0.002219163114205003,0.03660545125603676,-0.020247893407940865
1761469031114777900,6.32077783203125,0.004709218628704548,0.03571515530347824,-0.022407984361052513
