time,seconds_elapsed,z,y,x
1761468959290699300,6.37369921875,-0.002998270094394684,-0.006066951900720596,0.07396867126226425
1761468959300681500,6.383681396484375,-0.016316737979650497,-0.0007488855626434088,0.07387332618236542
1761468959310664400,6.39366455078125,-0.02132306434214115,-0.022402506321668625,0.06330660730600357
1761468959320647200,6.403647216796875,-0.02533751353621483,-0.04734247550368309,0.059955280274152756
1761468959330630400,6.41363037109375,-0.0110554788261652,-0.0651179850101471,0.046674951910972595
1761468959340612400,6.4236123046875,-0.009617370553314686,-0.07256684452295303,0.04033849388360977
1761468959350595300,6.43359521484375,-0.007700022775679827,-0.06245064362883568,0.05215450003743172
1761468959360578300,6.443578369140625,-0.006799608003348112,-0.051322091370821,0.055749502032995224
1761468959370561300,6.453561279296875,0.002190226688981056,-0.049629878252744675,0.04273900389671326
1761468959380543200,6.463543212890625,0.00973070040345192,-0.05060699209570885,0.02098444104194641
1761468959390526200,6.473526123046875,0.006934349425137043,-0.04792991653084755,-0.007838458754122257
1761468959400509400,6.483509521484375,0.0017755399458110332,-0.044785257428884506,-0.015523542650043964
1761468959410492400,6.493492431640625,-0.016428207978606224,-0.026709534227848053,0.00042219110764563084
1761468959420474400,6.503474365234375,-0.04356688633561134,-0.012053892016410828,0.021766360849142075
1761468959430457300,6.513457275390625,-0.055743731558322906,-0.013669890351593494,0.03761100396513939
1761468959440440300,6.5234404296875,-0.08153032511472702,-0.031111732125282288,0.038956169039011
1761468959450422300,6.53342236328125,-0.07102782279253006,-0.056927308440208435,0.021751675754785538
1761468959460405200,6.5434052734375,-0.05476389452815056,-0.06672322005033493,0.0036360551603138447
1761468959470388500,6.553388427734375,-0.04439598321914673,-0.07653114199638367,-0.004640041384845972
1761468959480365600,6.563365478515625,-0.02563481032848358,-0.08142762631177902,-0.01083934772759676
1761468959490347300,6.57334716796875,-0.00776013545691967,-0.07333696633577347,-0.0012721109669655561
1761468959500330500,6.58333056640625,0.004437142051756382,-0.06920560449361801,0.01603524014353752
1761468959510313500,6.5933134765625,0.011519067920744419,-0.06961962580680847,0.02522316947579384
1761468959520296400,6.60329638671875,0.008649512194097042,-0.07732121646404266,0.021789822727441788
1761468959530278400,6.6132783203125,0.011644475162029266,-0.09179000556468964,0.007645487319678068
1761468959540261600,6.62326171875,0.010092385113239288,-0.12231303006410599,-0.008746801875531673
1761468959550244400,6.633244384765625,0.02255195751786232,-0.15638774633407593,-0.03770044445991516
1761468959560227300,6.643227294921875,0.05599407106637955,-0.1918109953403473,-0.05978577584028244
1761468959570209500,6.65320947265625,0.09166424721479416,-0.21368907392024994,-0.07507705688476562
1761468959580192300,6.663192138671875,0.12064982205629349,-0.22880864143371582,-0.08376295119524002
1761468959590175500,6.673175537109375,0.13242346048355103,-0.22216923534870148,-0.09033048897981644
1761468959600158500,6.683158447265625,0.12217587977647781,-0.19622045755386353,-0.09097258001565933
1761468959610140700,6.693140625,0.08811043202877045,-0.16945092380046844,-0.0821978971362114
1761468959620123400,6.703123291015625,0.05081046745181084,-0.1644258052110672,-0.07362038642168045
1761468959630106400,6.7131064453125,0.02598521299660206,-0.1706010103225708,-0.062223464250564575
1761468959640089600,6.723089599609375,0.0034058678429573774,-0.16892854869365692,-0.03317689895629883
1761468959650071300,6.7330712890625,-0.0048824818804860115,-0.16554825007915497,0.004791993647813797
1761468959660054500,6.743054443359375,-0.0065080756321549416,-0.1757849007844925,0.032638806849718094
1761468959670037500,6.75303759765625,-0.010320330038666725,-0.19242775440216064,0.05443151295185089
1761468959680020200,6.763020263671875,-0.01931861788034439,-0.20384551584720612,0.061431095004081726
1761468959690002400,6.77300244140625,-0.020713431760668755,-0.19977593421936035,0.05627165362238884
1761468959699985400,6.7829853515625,-0.028254704549908638,-0.1950911581516266,0.05529853329062462
1761468959709968400,6.792968505859375,-0.03932596370577812,-0.1726444959640503,0.06455013155937195
1761468959719951400,6.802951416015625,-0.054523028433322906,-0.13358791172504425,0.08689431846141815
1761468959729933600,6.81293359375,-0.05907026305794716,-0.07185596227645874,0.10796080529689789
1761468959739916500,6.82291650390625,-0.07021506130695343,-0.04789949208498001,0.11657506227493286
1761468959749899300,6.832899169921875,-0.08218957483768463,-0.035261016339063644,0.12340434640645981
1761468959759881500,6.842881591796875,-0.09457141160964966,-0.037559326738119125,0.13847118616104126
1761468959769864400,6.852864501953125,-0.10006579756736755,-0.035317473113536835,0.1564973145723343
1761468959779847400,6.862847412109375,-0.10354681313037872,-0.04918215423822403,0.16705834865570068
1761468959789830400,6.872830322265625,-0.09476295858621597,-0.07968220114707947,0.17650213837623596
1761468959799812600,6.8828125,-0.07095057517290115,-0.11109338700771332,0.16268539428710938
1761468959809795300,6.89279541015625,-0.04768729954957962,-0.12364264577627182,0.14113911986351013
1761468959819778600,6.902778564453125,-0.028100019320845604,-0.1330779492855072,0.11616452038288116
1761468959829761500,6.912761474609375,-0.010829196311533451,-0.12006180733442307,0.09402347356081009
1761468959839743500,6.922743408203125,-0.004144927486777306,-0.09721321612596512,0.08308374136686325
1761468959849726500,6.9327265625,0.0048916456289589405,-0.07914966344833374,0.08380883932113647
1761468959859709400,6.94270947265625,0.004216534085571766,-0.07269255816936493,0.09500370919704437
1761468959869692400,6.9526923828125,-0.007793570403009653,-0.09368263930082321,0.10018885880708694
1761468959879674400,6.96267431640625,-0.0066713145934045315,-0.13068406283855438,0.10744331032037735
1761468959889657600,6.97265771484375,-0.002503493335098028,-0.17131201922893524,0.10160297900438309
1761468959899640600,6.982640625,0.0006281174719333649,-0.1936791092157364,0.1031406819820404
1761468959909623300,6.992623291015625,0.009144186042249203,-0.2032933533191681,0.10756558924913406
1761468959919605500,7.00260546875,0.013530412688851357,-0.2101493924856186,0.11407861858606339
1761468959929588500,7.01258837890625,0.01660047098994255,-0.19654697179794312,0.11773962527513504
1761468959939571500,7.022571533203125,0.015427349135279655,-0.16917872428894043,0.12249603122472763
1761468959949554400,7.032554443359375,0.010517079383134842,-0.1339028924703598,0.12766051292419434
1761468959959536600,7.04253662109375,-0.011832701042294502,-0.1330416202545166,0.13530004024505615
1761468959969519400,7.052519287109375,-0.032356102019548416,-0.17340873181819916,0.13775788247585297
1761468959979502300,7.06250244140625,-0.03719107061624527,-0.2012033462524414,0.13641990721225739
1761468959989485600,7.072485595703125,-0.03245498985052109,-0.20193049311637878,0.13905446231365204
1761468959999467300,7.08246728515625,-0.014697561971843243,-0.21122172474861145,0.1184714213013649
1761468960009450500,7.092450439453125,0.011105304583907127,-0.2263602465391159,0.08226525038480759
1761468960019433500,7.10243359375,0.006048228591680527,-0.21925893425941467,0.06651691347360611
1761468960029415400,7.11241552734375,-0.0018346281722187996,-0.20626182854175568,0.07571186125278473
1761468960039398400,7.1223984375,-0.002029571682214737,-0.17756466567516327,0.09939109534025192
1761468960049381400,7.13238134765625,-0.003407225012779236,-0.16365471482276917,0.13530275225639343
1761468960059364600,7.142364501953125,0.006820112466812134,-0.16920900344848633,0.16059106588363647
1761468960069347300,7.152347412109375,0.011871257796883583,-0.18008746206760406,0.15837974846363068
1761468960079329500,7.16232958984375,0.01974569261074066,-0.1622469425201416,0.14282315969467163
1761468960089312500,7.1723125,0.015649963170289993,-0.11020392924547195,0.13599105179309845
1761468960099295500,7.18229541015625,-0.006061192601919174,-0.05139600485563278,0.13501127064228058
1761468960109277400,7.19227734375,-0.015560568310320377,0.004821542650461197,0.12926055490970612
1761468960119260700,7.2022607421875,-0.019905783236026764,0.03771158307790756,0.11039818823337555
1761468960129243400,7.212243408203125,-0.031226877123117447,0.03396398201584816,0.07212989032268524
1761468960139226400,7.222226318359375,-0.04194024205207825,0.030022768303751945,0.028593603521585464
1761468960149208600,7.23220849609375,-0.03627772256731987,0.03237716108560562,-0.021497974172234535
1761468960159191300,7.24219140625,-0.03180813789367676,0.04770577698945999,-0.053451910614967346
1761468960169174500,7.252174560546875,-0.037500787526369095,0.07081979513168335,-0.06848505139350891
1761468960179157500,7.262157470703125,-0.03777269646525383,0.09448783844709396,-0.06814523041248322
1761468960189139500,7.272139404296875,-0.04167342185974121,0.11583796888589859,-0.05458519607782364
1761468960199122400,7.282122314453125,-0.03921612352132797,0.1343591958284378,-0.0436989925801754
1761468960209105400,7.29210546875,-0.04096579924225807,0.1595018357038498,-0.034880731254816055
1761468960219088600,7.302088623046875,-0.05522356554865837,0.16001050174236298,-0.02779538929462433
1761468960229070300,7.3120703125,-0.05819070339202881,0.14580681920051575,-0.03280383348464966
1761468960239053600,7.322053466796875,-0.04801343381404877,0.14572745561599731,-0.04105936735868454
1761468960249036500,7.33203662109375,-0.04704020172357559,0.15508924424648285,-0.05567336082458496
1761468960259019300,7.342019287109375,-0.040078699588775635,0.15971195697784424,-0.0649571418762207
1761468960269001500,7.35200146484375,-0.039538588374853134,0.15789121389389038,-0.06432244926691055
1761468960278984400,7.361984375,-0.048082008957862854,0.14037427306175232,-0.06141187995672226
1761468960288967400,7.371967529296875,-0.04465198516845703,0.11082975566387177,-0.06609892100095749
1761468960298950400,7.381950439453125,-0.03970516473054886,0.08136773854494095,-0.07410731166601181
1761468960308932600,7.3919326171875,-0.025660904124379158,0.04152289405465126,-0.09034587442874908
1761468960318915300,7.401915283203125,-0.01225322112441063,0.020856497809290886,-0.10813392698764801
1761468960328898300,7.411898193359375,-0.003762730397284031,0.02707086130976677,-0.126689150929451
1761468960338881500,7.421881591796875,-0.004390970803797245,0.024291586130857468,-0.1353665292263031
1761468960348863500,7.431863525390625,-0.01750275120139122,0.0005517376121133566,-0.1480223834514618
1761468960358846500,7.441846435546875,-0.02942172810435295,-0.04162660613656044,-0.1532520353794098
1761468960368829400,7.451829345703125,-0.042473599314689636,-0.07307090610265732,-0.1400989592075348
1761468960378812700,7.461812744140625,-0.039451971650123596,-0.07833277434110641,-0.12361346185207367
1761468960388794400,7.47179443359375,-0.026936586946249008,-0.046160988509655,-0.09342983365058899
1761468960398777600,7.481777587890625,-0.006887776777148247,-0.002825764939188957,-0.06014325097203255
1761468960408760600,7.491760498046875,-0.010291064158082008,0.01199931651353836,-0.04571135342121124
1761468960418742500,7.501742431640625,-0.005499504040926695,0.01777624525129795,-0.047402460128068924
1761468960428725500,7.5117255859375,0.0020213027019053698,0.002954198746010661,-0.05909687653183937
1761468960438708500,7.52170849609375,0.0039041575510054827,-0.01737530715763569,-0.06879424303770065
1761468960448691500,7.53169140625,0.008889474906027317,-0.032959941774606705,-0.07077949494123459
1761468960458674400,7.54167431640625,0.017079494893550873,-0.04466027393937111,-0.06192287802696228
1761468960468656600,7.55165673828125,0.019821956753730774,-0.042285576462745667,-0.04509922116994858
1761468960478638800,7.561638916015625,0.0008511957712471485,0.00017400016076862812,0.0014443134423345327
1761468960488621800,7.571621826171875,-0.011585945263504982,0.04808228090405464,0.05247029662132263
1761468960498604000,7.58160400390625,-0.021757889539003372,0.07805588841438293,0.09298789501190186
1761468960508587000,7.5915869140625,-0.026856517419219017,0.061199843883514404,0.08715688437223434
1761468960518570000,7.601570068359375,-0.014441126957535744,0.01851470023393631,0.049130141735076904
1761468960528553000,7.611552978515625,0.00971170049160719,-0.02528270334005356,0.00760728120803833
1761468960538535000,7.621534912109375,0.029831616207957268,-0.05701985955238342,-0.034001678228378296
1761468960548518000,7.631517822265625,0.036912914365530014,-0.05965649336576462,-0.047894351184368134
1761468960558501000,7.641501220703125,0.028125546872615814,-0.061383288353681564,-0.04665624722838402
1761468960568483800,7.65148388671875,0.027075789868831635,-0.06881772726774216,-0.039387088268995285
1761468960578466000,7.661466064453125,0.020037055015563965,-0.0800061970949173,-0.03436090424656868
1761468960588449000,7.671448974609375,0.009382772259414196,-0.07873670756816864,-0.037654757499694824
1761468960598431700,7.681431640625,0.004797075409442186,-0.06153721734881401,-0.04709672927856445
1761468960608415000,7.6914150390625,0.01031465269625187,-0.02809399738907814,-0.04827325791120529
1761468960618397000,7.70139697265625,0.01633659191429615,0.001977883977815509,-0.04398716613650322
1761468960628380200,7.711380126953125,0.01582411490380764,0.02209845744073391,-0.034592680633068085
1761468960638363000,7.72136279296875,0.0003210552968084812,0.03907078132033348,-0.020323198288679123
1761468960648345900,7.731345947265625,-0.009341852739453316,0.06222710758447647,-0.0016618111403658986
1761468960658328000,7.741328125,-0.022096529603004456,0.05368901416659355,0.00830347090959549
1761468960668310800,7.751310791015625,-0.030182059854269028,0.02221442200243473,-0.003284107893705368
1761468960678294000,7.7612939453125,-0.020121170207858086,-0.01725309155881405,-0.03218260034918785
1761468960688277000,7.771277099609375,0.0009635211899876595,-0.03336349502205849,-0.0654146745800972
1761468960698259000,7.781259033203125,0.025325585156679153,-0.027744224295020103,-0.08727522939443588
1761468960708242000,7.791241943359375,0.032816216349601746,-0.006535694003105164,-0.097814179956913
1761468960718225000,7.801224853515625,0.03807196766138077,0.01014980860054493,-0.0959148108959198
1761468960728208000,7.811207763671875,0.04758957028388977,0.014348547905683517,-0.0906715840101242
1761468960738189800,7.82118994140625,0.047201283276081085,0.0404275543987751,-0.06842939555644989
1761468960748173000,7.831173095703125,0.03849053755402565,0.08254038542509079,-0.022567197680473328
1761468960758156000,7.841156005859375,0.03174448385834694,0.08659424632787704,0.01509069837629795
1761468960768138000,7.851137939453125,0.030206311494112015,0.05034584924578667,0.025844626128673553
1761468960778121000,7.861120849609375,0.031898483633995056,0.020416447892785072,0.001148865558207035
1761468960788104000,7.87110400390625,0.04334796965122223,0.013085130602121353,-0.02901593968272209
1761468960798087000,7.8810869140625,0.045793287456035614,0.01781277358531952,-0.05838794261217117
1761468960808068900,7.89106884765625,0.03990864381194115,0.005046560894697905,-0.07788293808698654
1761468960818052000,7.901052001953125,0.03678901493549347,-0.010103097185492516,-0.08892840147018433
1761468960828034800,7.911034912109375,0.04406341537833214,-0.0007642898708581924,-0.091702900826931
1761468960838018000,7.92101806640625,0.05286010354757309,0.0259096659719944,-0.07218299806118011
1761468960848000000,7.931,0.056687161326408386,0.0434417724609375,-0.045690830796957016
1761468960857983000,7.94098291015625,0.05093792825937271,0.05768861621618271,-0.020780157297849655
1761468960867966000,7.950966064453125,0.046595774590969086,0.0469089113175869,-0.007376893423497677
1761468960877949000,7.960948974609375,0.04778434336185455,0.02032230980694294,-0.010242454707622528
1761468960887931000,7.970930908203125,0.04477699473500252,-0.004589304327964783,-0.02960185706615448
1761468960897913900,7.980913818359375,0.04617275670170784,-0.0005117384716868401,-0.038227301090955734
1761468960907897000,7.99089697265625,0.04662273824214935,0.005897441413253546,-0.03666599094867706
1761468960917880000,8.000880126953126,0.047241389751434326,0.0051490929909050465,-0.02991514466702938
1761468960927861000,8.010861083984375,0.030595868825912476,-0.00220288778655231,-0.026699870824813843
1761468960937843000,8.020843017578125,0.03543989360332489,-0.009369454346597195,-0.023277174681425095
1761468960947826000,8.030825927734375,0.038799505680799484,-0.009924512356519699,-0.02182598039507866
1761468960957809000,8.040808837890625,0.04147038981318474,-0.018822932615876198,-0.019694918766617775
1761468960967792000,8.050792236328125,0.05033877491950989,-0.0376940481364727,-0.02648458629846573
1761468960977773800,8.06077392578125,0.052976638078689575,-0.052101485431194305,-0.031926486641168594
1761468960987757000,8.070757080078126,0.05205339565873146,-0.04616020992398262,-0.026863757520914078
1761468960997740000,8.080739990234376,0.04515128210186958,-0.026927392929792404,-0.017510470002889633
1761468961007722800,8.09072265625,0.037342749536037445,-0.011597621254622936,-0.002852840581908822
1761468961017705000,8.100705078125,0.019269738346338272,0.0022947583347558975,0.010573485866189003
1761468961027688000,8.11068798828125,0.007011852692812681,0.007393623702228069,0.02218417450785637
1761468961037671000,8.1206708984375,0.001520148478448391,0.0037914321292191744,0.030882056802511215
1761468961047654000,8.13065380859375,-0.0006841076537966728,0.0004215175285935402,0.03552507236599922
1761468961057636000,8.140635986328125,-0.005418941844254732,-0.01675587147474289,0.029746277257800102
1761468961067618800,8.150618896484374,0.0007097483612596989,-0.03207016363739967,0.016360905021429062
1761468961077601800,8.160601806640624,0.0018418582621961832,-0.025597617030143738,0.012220222502946854
1761468961087585000,8.1705849609375,0.003926189616322517,-0.006171899382025003,0.013669640757143497
1761468961097566700,8.180566650390626,0.00891162734478712,0.000669761560857296,0.02171744592487812
1761468961107550000,8.190550048828126,0.010713379830121994,0.0042241960763931274,0.031185656785964966
1761468961117533000,8.200532958984375,0.0039481520652771,0.01473755668848753,0.05107920244336128
1761468961127516000,8.210515869140625,-0.0039539458230137825,0.024456968531012535,0.07103590667247772
1761468961137497900,8.220497802734375,-0.006605122238397598,0.02088220790028572,0.07974603772163391
1761468961147481000,8.230481201171875,-0.012303787283599377,0.021434606984257698,0.08141527324914932
1761468961157464000,8.240464111328125,-0.0162721648812294,0.02277417667210102,0.08415593206882477
1761468961167446000,8.250446044921874,-0.019178910180926323,0.03543003275990486,0.08911164104938507
1761468961177429000,8.260428955078124,-0.019605815410614014,0.037550974637269974,0.08948314934968948
1761468961187412000,8.270411865234376,-0.014349542558193207,0.021469106897711754,0.07656200975179672
1761468961197395000,8.28039501953125,-0.007747032679617405,0.014519588090479374,0.06979358196258545
1761468961207377000,8.290376953125,0.004481351003050804,0.03578579053282738,0.07208812236785889
1761468961217360100,8.300360107421875,0.023495521396398544,0.08567585051059723,0.15391242504119873
1761468961227342800,8.3103427734375,0.019710006192326546,0.04247051104903221,0.21198146045207977
1761468961237325800,8.320325927734375,0.011956213042140007,-0.0388517752289772,0.1768980324268341
1761468961247308000,8.33030810546875,0.014067072421312332,-0.07119130343198776,0.11595272272825241
1761468961257290800,8.340290771484375,0.004136145114898682,-0.05482404679059982,0.05566195026040077
1761468961267274000,8.35027392578125,-0.012253807857632637,-0.03305833786725998,0.0017935975920408964
1761468961277257000,8.360257080078124,-0.020732779055833817,-0.02133057452738285,-0.02905299887061119
1761468961287239000,8.370239013671876,-0.016039201989769936,-0.01211283914744854,-0.04923735931515694
1761468961297222000,8.380221923828126,-0.005983905401080847,-0.016941949725151062,-0.06003487855195999
1761468961307204900,8.390204833984376,0.01435708999633789,-0.010265099816024303,-0.05902202054858208
1761468961317188000,8.40018798828125,0.020585957914590836,-0.0012977041769772768,-0.02474394254386425
1761468961327169800,8.410169677734375,0.01320633850991726,-0.022948138415813446,0.014206120744347572
1761468961337153000,8.420153076171875,0.0055311089381575584,-0.05027589946985245,0.03507225215435028
