time,seconds_elapsed,z,y,x
1761468908265998600,6.32899853515625,-0.015271218889951706,-0.05942307982742786,-0.04171498917937279
1761468908275980500,6.33898046875,0.03623860359489917,-0.05836977138221264,-0.036252632120251656
1761468908285963500,6.348963623046875,0.10454173997044562,-0.07488572963625192,-0.05341477932333946
1761468908295946500,6.358946533203125,0.09336392787396908,-0.07235767246335745,-0.03973930519223213
1761468908305928400,6.368928466796875,0.06725918028056621,-0.06462415560185909,-0.07905658558011054
1761468908315911400,6.378911376953125,0.049994157224893566,-0.031329496504366394,-0.10143909777998923
1761468908325894700,6.388894775390625,0.037677696487307545,-0.017960311843454837,-0.11832067447602748
1761468908335876600,6.398876708984375,0.026832477346062658,-0.022458500045537948,-0.1417342832893133
1761468908345859600,6.408859619140625,0.06852525469362736,-0.02047200240343809,-0.08976561112105846
1761468908355842600,6.418842529296875,0.1030570543706417,-0.05624678787887096,-0.06133329736292362
1761468908365824800,6.42882470703125,0.07119651972949505,-0.05341594836711883,-0.050099371165037154
1761468908375807500,6.438807373046875,0.043158173725008964,-0.03415945923328399,-0.03270750685930252
1761468908385790500,6.44879052734375,0.05183540117740631,-0.16219254942834377,-0.167315299269557
1761468908395772700,6.458772705078125,0.008856675672531128,0.06288169584870339,0.012882277926802634
1761468908405755400,6.46875537109375,0.038920974546670914,0.01601210038512945,-0.004826397243142128
1761468908415738600,6.478738525390625,0.08499532797932624,-0.021710896548628806,-0.107340430778265
1761468908425720600,6.488720458984375,0.08543839557170868,-0.07321808868497609,-0.15425883381962777
1761468908435703300,6.498703369140625,0.04777355856597423,-0.05538111096024513,-0.1287029522806406
1761468908445686300,6.508686279296875,0.04169569995701313,-0.041222237226366996,-0.10067162053883075
1761468908455668500,6.51866845703125,0.0307084419965744,-0.0268894682303071,-0.06704349170327187
1761468908465651200,6.528651123046875,-0.010787935996055603,-0.04614361927658319,-0.06228782160878181
1761468908475634400,6.538634521484375,0.01689268261194229,-0.08528612761944532,-0.054827568730711936
1761468908485616400,6.548616455078125,0.05864040501713753,-0.09934154097884892,-0.05864858832359313
1761468908495599400,6.558599365234375,0.0867184985101223,-0.10163052869886159,-0.1025298156261444
1761468908505581300,6.568581298828125,0.09453998591601848,-0.08356354161053896,-0.09206395119130611
1761468908515564500,6.578564453125,0.0846177268385887,-0.08575432965308427,-0.08322714926302432
1761468908525547300,6.58854736328125,0.035575171250104905,-0.08145254080593585,-0.09479425293803215
1761468908535529500,6.598529541015625,0.02448912909030914,-0.07122428451925515,-0.09222469471096992
1761468908545512400,6.608512451171875,0.002992752075195312,-0.03850654852688312,-0.06889233444035053
1761468908555495200,6.6184951171875,0.018508885636925695,-0.046915188170969485,-0.059034957292675966
1761468908565477400,6.628477294921875,0.03814648304283619,-0.017998305766284466,-0.031095395487546917
1761468908575460400,6.63846044921875,0.07445406022071838,-0.006224573603272438,-0.06988952878415584
1761468908585443300,6.648443359375,0.05837503207921981,-0.0015595044016838073,-0.052288405641913414
1761468908595425300,6.65842529296875,0.04884615623354911,-0.03572305528819561,-0.040813071903586386
1761468908605408500,6.668408447265625,0.07005611752271652,-0.06667524291276931,-0.048286184263229365
1761468908615391200,6.67839111328125,0.054691959652304646,-0.05211100324839353,-0.054365796437859534
1761468908625373400,6.68837353515625,0.020236147820949554,-0.07063567097634077,-0.09288286635875702
1761468908635356400,6.6983564453125,0.02714695012271404,-0.06795680715590716,-0.1047697035074234
1761468908645339100,6.708339111328125,0.025074235501885412,-0.0917661372885108,-0.13625439057350158
1761468908655321300,6.7183212890625,0.00017477204501628875,-0.058228609345853326,-0.09654021982252597
1761468908665304300,6.72830419921875,0.008998714491724968,-0.048400166031718254,-0.06999006654918194
1761468908675287300,6.738287353515625,0.036245033335685725,-0.06553162583559752,-0.10751286473572254
1761468908685269200,6.748269287109375,0.057522799164056775,-0.04528846375197172,-0.11902268526554106
1761468908695252500,6.75825244140625,0.04906535194218158,-0.06902794351875782,-0.1515121654599905
1761468908705235200,6.768235107421875,0.03127192109823227,-0.18973755895793437,-0.24121698630452154
1761468908715217400,6.778217529296875,-0.009690203887224197,-0.013600655329227447,-0.04578793770670891
1761468908725200400,6.788200439453125,0.021849428236484527,-0.01419394504725933,0.01534369960427284
1761468908735183400,6.798183349609375,0.057145198023319244,-0.07037994264960289,-0.07200315993726253
1761468908745165300,6.808165283203125,0.03952420113682747,-0.0751595781415701,-0.07942834150195122
1761468908755148300,6.818148193359375,0.026335633739829063,-0.02959258970916271,-0.041465398332476616
1761468908765131300,6.82813134765625,0.06265256326794624,0.0415051458209753,-0.03173310886919498
1761468908775113500,6.838113525390625,0.07420622293949126,-0.01888853260427713,-0.009217910200357437
1761468908785096400,6.848096435546875,0.0688631083458662,-0.04390256235152483,-0.06780746181309223
1761468908795079200,6.8580791015625,0.07209492987394332,-0.026723756274580953,-0.08507014678120613
1761468908805061400,6.868061279296875,0.013611761245131491,-0.034899756206572055,-0.07889642658233642
1761468908815044400,6.87804443359375,0.05022328980565071,-0.037190497492253775,-0.1291115330815315
1761468908825027300,6.88802734375,0.08683248027861118,-0.043678398206830026,-0.10820961482822894
1761468908835009300,6.89800927734375,0.06159048699438571,-0.06615180356055497,-0.06889642609357834
1761468908844992500,6.907992431640625,0.03441372625529766,-0.0597588876530528,-0.04062777846455574
1761468908854975200,6.917975341796875,0.07493921338915824,-0.04731207853406667,-0.021955226698517797
1761468908864957400,6.92795751953125,0.09924772521555424,-0.04666238245368003,-0.040237902364134784
1761468908874940400,6.9379404296875,0.11874328380227088,-0.024749825853109357,-0.06928396410644054
1761468908884922400,6.94792236328125,0.1254910044968128,-0.0014577975928783415,-0.0941080242395401
1761468908894905300,6.9579052734375,0.09221008166372775,-0.01065817213654518,-0.10131167200803756
1761468908904888300,6.967888427734375,0.04276595953702926,-0.014768822325766085,-0.06057867960333824
1761468908914870300,6.977870361328125,0.036384149545431135,-0.0457967055350542,-0.05784311715960502
1761468908924853200,6.987853271484375,0.0973585504680872,-0.07589578346163034,-0.04967734636068344
1761468908934836500,6.99783642578125,0.08778466643691063,-0.06082680914551019,-0.010013444492220878
1761468908944818200,7.007818115234375,0.07929623955488205,-0.048313656792044635,-0.05328969163894653
1761468908954801400,7.017801513671875,0.08171499113440513,-0.05210515802949667,-0.09901040932834147
1761468908964784400,7.027784423828125,0.04500760098397732,-0.036651276049017904,-0.09372633144557475
1761468908974766300,7.037766357421875,0.05178805490434169,-0.020418518650531767,-0.06588964549303054
1761468908984749300,7.047749267578125,0.019797756403684613,0.012572189064323901,-0.017599954098463058
1761468908994732300,7.057732177734375,0.04772621229290962,-0.056796822977066036,-0.08374035948216915
1761468909004714200,7.06771435546875,0.06410334659814834,-0.059548167511820786,-0.11606675806939601
1761468909014697200,7.077697265625,0.039162966609001156,-0.022110124999284744,-0.07057225035130978
1761468909024680400,7.087680419921875,0.09095862029790877,-0.05497223789840936,-0.12120529000163077
1761468909034662100,7.097662109375,0.14834054968655108,-0.05647679724246263,-0.14244389286339282
1761468909044645400,7.107645263671875,0.08752981489300728,-0.017456161713600156,-0.06741875475645065
1761468909054628400,7.11762841796875,0.0824526577591896,-0.0037479543566703794,-0.029737551137804984
1761468909064610300,7.1276103515625,0.09448854798972606,-0.0384989497423172,-0.06396423038840293
1761468909074593300,7.13759326171875,0.0349304436057806,-0.07718786909878253,-0.08458557813465595
1761468909084576300,7.147576171875,-0.010062544330954552,-0.06264525674432515,-0.08811842843592166
1761468909094558200,7.15755810546875,0.038061142846941946,-0.05972410860061645,-0.07619009023308754
1761468909104541200,7.167541259765625,0.07494330504238605,-0.05202595531344414,-0.07260404843986033
1761468909114524400,7.1775244140625,0.06099018301367759,-0.03552548688948154,-0.0454395626604557
1761468909124506000,7.187506103515625,0.10833294894695282,-0.00013736264407634735,0.006136310797929764
1761468909134489300,7.1974892578125,0.11516191818416117,-0.012874386881291866,-0.030891981869935987
1761468909144472300,7.207472412109375,0.10662029981017113,-0.04389613261073828,-0.07828560120761394
1761468909154454300,7.217454345703125,0.08907879790067673,-0.05554273126274347,-0.11780980234444141
1761468909164437200,7.227437255859375,0.07530980026721953,-0.03840016554296016,-0.13754209229648112
1761468909174420500,7.23742041015625,0.02928103954195976,-0.037867666101455685,-0.1421311736524105
1761468909184402200,7.247402099609375,-0.0035778584867715833,-0.019938918440043925,-0.09585282208025454
1761468909194385400,7.257385498046875,0.04862637600302696,0.02733955008536577,-0.04863280574381351
1761468909204368400,7.267368408203125,0.04113397442102432,0.00038519992530345915,-0.0658130731254816
1761468909214350300,7.277350341796875,0.014618892461061477,-0.03657528820335865,-0.104220252931118
1761468909224333300,7.287333251953125,0.0315887319624424,-0.05594722041040659,-0.13155191197097302
1761468909234315500,7.2973154296875,0.03205693399608135,-0.06815817494690418,-0.1282628072977066
1761468909244298200,7.30729833984375,0.07232113984525203,-0.06798311064094305,-0.0859124428242445
1761468909254281200,7.31728125,0.08519464994370937,-0.041192134349048136,-0.051555415192246434
1761468909264263400,7.327263427734375,0.04652735789716243,-0.00691635525971651,-0.0306605112016201
1761468909274246100,7.33724609375,0.05225567241609096,-0.005082710091769695,-0.03356967664659023
1761468909284229400,7.3472294921875,0.09759645087718963,-0.011821662957966326,-0.07262567574977874
1761468909294211300,7.35721142578125,0.10241758742332457,0.03898761004209518,-0.09780512519180774
1761468909304194600,7.367194580078125,0.05330021303296089,0.0216588741004467,-0.05878478192389011
1761468909314177300,7.37717724609375,0.08686988967955112,0.003784486974775791,-0.08311667462587356
1761468909324159500,7.387159423828125,0.07792378215789794,0.004709785126149654,-0.103505967181921
1761468909334142500,7.397142578125,0.047321138623356816,-0.004561024305224418,-0.051610360249876974
1761468909344125200,7.407125244140625,0.07674655507206916,-0.02033084036707878,-0.04870879358947277
1761468909354107400,7.417107421875,0.09774258134961128,-0.015802549287676812,-0.05821662664711475
1761468909364090400,7.42709033203125,0.029330139380693433,-0.019602526092529295,-0.0670072513461113
1761468909374073300,7.4370732421875,0.05854688151478767,-0.08821779715716839,-0.07550619962215423
1761468909384055300,7.44705517578125,0.07516951501369476,-0.09483078555613755,-0.07372399238049984
1761468909394038500,7.45703857421875,0.059359366941452024,-0.11055179404020309,-0.061253802385926245
1761468909404021200,7.467021240234375,0.04705751925110817,-0.08252396942973136,-0.06114508131444454
1761468909414003500,7.47700341796875,0.018380290821194648,-0.07805062340795993,-0.04903495680391788
1761468909423986400,7.486986328125,0.03831891700029373,-0.0882785874336958,-0.0845703805655241
1761468909433969200,7.49696923828125,0.0374748673915863,-0.10514408977776765,-0.08693009543418884
1761468909443951000,7.506951171875,0.0047451487004756925,-0.08697188874930142,-0.056879240563511846
1761468909453934000,7.51693408203125,0.045296939319372176,-0.07441928116828203,-0.04215688772797584
1761468909463917300,7.526917236328125,0.05593874484300613,-0.07586889545470475,-0.015597966626286507
1761468909473899000,7.53689892578125,0.02736789939701557,-0.03055237465202808,-0.029326047727465627
1761468909483882200,7.54688232421875,0.07179331657886505,-0.05154693962484598,-0.04992810625135898
1761468909493864200,7.5568642578125,0.0896814399689436,-0.06260960090905428,-0.10699264025390147
1761468909503847200,7.56684716796875,0.052589434415102,-0.08478460783809423,-0.11423895812034607
1761468909513830100,7.576830078125,0.008102642434835433,-0.06045943713784217,-0.09514671963751316
1761468909523812400,7.586812255859375,0.039837504869699475,-0.10880436585098505,-0.1085819552719593
1761468909533795000,7.596795166015625,0.06258242064118386,-0.09693418757617472,-0.08882803801000118
1761468909543778300,7.6067783203125,-0.0025765724897384643,-0.07972498636096716,-0.05156593658626079
1761468909553760300,7.61676025390625,0.07998129920959472,-0.08469839085936545,-0.029693711996078488
1761468909563743200,7.6267431640625,0.11441548373103141,-0.06810995189100504,-0.06214812087714672
1761468909573726200,7.636726318359375,0.042342765688896174,-0.07026566862016916,-0.028479660031199453
1761468909583708200,7.646708251953125,0.04676350474059582,-0.08724544499367475,-0.008466799572110176
1761468909593691100,7.656691162109375,0.09335048387050628,-0.12417875285446643,-0.06312661052048206
1761468909603674000,7.666674072265625,0.06782792007923126,-0.12006605683863163,-0.08788637324571609
1761468909613656300,7.67665625,0.03990063323378563,-0.09992577060759067,-0.09470540561079978
1761468909623639000,7.68663916015625,0.0015454758763313293,-0.06831774942278862,-0.04936345810592174
1761468909633622300,7.696622314453125,0.0688414810359478,-0.04432984785288572,-0.054452890199422836
1761468909643604200,7.706604248046875,0.033518823242187495,-0.010557049849629402,-0.07373392925262451
1761468909653587200,7.716587158203125,0.054632338419556614,-0.008814005574584007,-0.046076691520214076
1761468909663570200,7.726570068359375,0.09451426695287227,-0.039734336756169795,-0.036301731958985325
1761468909673552400,7.736552490234375,0.11309329521656036,-0.07861585607528686,-0.08436345981657505
1761468909683535000,7.74653515625,0.09685235451161861,-0.07443594004213809,-0.11936229248344897
1761468909693518000,7.75651806640625,0.01878887162208557,-0.08784984062761068,-0.0838122556746006
1761468909703500300,7.766500244140625,0.0360720148563385,-0.0544566895917058,0.0008569090902805328
1761468909713483000,7.77648291015625,0.13076105385422707,-0.028029578176140782,-0.016358429604768753
1761468909723466200,7.78646630859375,0.08710662104487418,-0.04919657710641622,-0.04517009806931019
1761468909733448200,7.7964482421875,0.06839841344356537,-0.05513268915712833,-0.029966099196672438
1761468909743431200,7.80643115234375,0.1039940429598093,-0.0499950340077281,-0.1042290207594633
1761468909753414100,7.8164140625,0.08102642434835433,-0.045319151151180265,-0.11824527115225791
1761468909763396400,7.826396240234375,0.04282791885733604,-0.055958326326310634,-0.11501812579929828
1761468909773379300,7.83637939453125,0.028120179069042205,-0.046834524150192736,-0.08647942905724049
1761468909783361300,7.846361328125,0.0374140771150589,-0.054527124479413026,-0.07943067958950996
1761468909793344300,7.85634423828125,0.047321138623356816,-0.03652794193029404,-0.09518062190711497
1761468909803327200,7.8663271484375,0.0641448476523161,-0.0038350481182336804,-0.061408700686693185
1761468909813309200,7.87630908203125,0.09613163902163505,-0.03250263193696737,-0.0927963571190834
1761468909823292200,7.886292236328125,0.07279635614156722,-0.05105827932506799,-0.09593231705725193
1761468909833275400,7.896275390625,0.031032267123460768,-0.022416706730425357,-0.07118833642303943
1761468909843257000,7.906257080078125,0.0336930107653141,-0.0011918401330709458,-0.029802433067560193
1761468909853240300,7.916240234375,0.063486676004529,-0.021566811902821063,-0.03582242400944233
1761468909863223300,7.926223388671875,0.10933189685642719,-0.04817892449647188,-0.07360884156823158
1761468909873205200,7.936205322265625,0.06434416961669921,-0.06322159532755613,-0.09779285023212432
1761468909883188200,7.946188232421875,0.04854863459169864,-0.06946458137035369,-0.07892389911115169
1761468909893171200,7.956171142578125,0.06580839695036411,-0.05997428396940231,-0.05364449642598629
1761468909903153200,7.966153076171875,0.06724339818954467,-0.04391191470175981,-0.07930559190511703
1761468909913136000,7.97613623046875,0.09253390679061413,0.0006955810487270354,-0.08049684751629829
1761468909923119400,7.986119384765625,0.08901157788336277,-0.0023582535639405247,-0.07320201433300971
1761468909933101000,7.99610107421875,0.09666823011636734,-0.022991876269876955,-0.07947451873123645
1761468909943084300,8.006084228515626,0.07281155371069908,-0.04539601577967405,-0.11826046872138976
1761468909953067300,8.0160673828125,0.0010813654959201812,-0.04609627300351858,-0.0811234549820423
1761468909963049200,8.02604931640625,0.06139701024889946,-0.026693653397262096,-0.045110476836562156
1761468909973032200,8.0360322265625,0.06780921537876129,-0.03350479471683502,-0.02197860757410526
1761468909983015400,8.046015380859375,0.03546060495972633,-0.03183364663422107,0.011291209343075752
1761468909992997000,8.0559970703125,0.06362754577994346,-0.036708266933262346,-0.037577158722281456
1761468910002980400,8.06598046875,0.07262918288111686,-0.030975276239216327,-0.07341653386652469
1761468910012963300,8.07596337890625,0.050659927657246584,0.009370178152620793,-0.10634966617524623
1761468910022945300,8.0859453125,0.02187105554640293,-0.0017848375901579857,-0.1476683495134115
1761468910032928300,8.09592822265625,0.13622867161035537,-0.06713643068373203,-0.2291547925889492
1761468910042910200,8.10591015625,0.7928706256121396,-0.08435352294445038,-0.2821364411920309
1761468910052893200,8.11589306640625,-0.22742811492681503,0.02452887657880783,0.1662047076791525
1761468910062876200,8.125876220703125,-0.5262199228435754,-0.08296879058778285,0.06374152754843235
1761468910072858000,8.135858154296875,0.06865209594368935,-0.18470394870489834,-0.16232815850675106
1761468910082841000,8.145841064453125,0.11461772830486297,-0.09934007967412471,-0.05589607474505901
1761468910092824300,8.15582421875,-0.08369652034044266,-0.10025193382203579,-0.0267173265337944
1761468910102806000,8.165805908203126,0.06778875711262226,-0.14789046783149243,-0.16718553541004658
1761468910112789200,8.175789306640626,0.10820260056555271,-0.10611644194126128,-0.1471849499106407
1761468910122772200,8.185772216796876,0.05194529129266739,-0.057257426226139066,-0.053069911408424375
1761468910132754400,8.19575439453125,0.04595511096715927,-0.0334033801689744,-0.031765257573127745
1761468910142737200,8.205737060546875,0.1363280403316021,-0.03300064458698034,-0.01707563796341419
1761468910152720100,8.21572021484375,0.09589783026576042,-0.08321721239089966,-0.008721651116013526
1761468910162702300,8.225702392578125,0.01995557731389999,-0.060632455617189406,-0.04716857841014862
1761468910172685000,8.23568505859375,0.034166473495960234,-0.07503361367434262,-0.0330003523260355
