time,seconds_elapsed,z,y,x
1761468959260750300,6.343750244140625,0.12090338444560765,-0.05246463899165391,0.0026660043388605117
1761468959270733300,6.3537333984375,0.13335282391309738,-0.060984922316670416,-0.010826514440774917
1761468959280716500,6.363716552734375,0.13703063564300536,-0.07662935843318701,-0.06223638368248939
1761468959290699300,6.37369921875,0.17720657868683337,-0.054149815599620336,-0.1288859076321125
1761468959300681500,6.383681396484375,0.18923370108902454,-0.0101060912117362,-0.12793956669270992
1761468959310664400,6.39366455078125,0.07309241647869348,0.018486381544172762,-0.12506138090789318
1761468959320647200,6.403647216796875,-0.017528642427921293,0.046404023778438566,-0.13148761456310748
1761468959330630400,6.41363037109375,-0.0215717803388834,0.05694266118854284,-0.1392810449182987
1761468959340612400,6.4236123046875,0.01576981606185436,0.02083265240937471,-0.13780045097172258
1761468959350595300,6.43359521484375,0.04656505955904722,0.029170564904808998,-0.07921382196843624
1761468959360578300,6.443578369140625,0.08830956709384917,0.060246378909051414,-0.09654080434441566
1761468959370561300,6.453561279296875,0.12023907531797885,0.017314707416296003,-0.14268997657895088
1761468959380543200,6.463543212890625,0.08834522292912006,-0.06200725110173225,-0.14449498017430304
1761468959390526200,6.473526123046875,0.095758714056015,-0.10915624802857636,-0.08997486995756626
1761468959400509400,6.483509521484375,0.09630261167436838,-0.07917875065505504,-0.08003098357021808
1761468959410492400,6.493492431640625,0.14974983196258543,-0.09746522571295499,-0.06592939298152924
1761468959420474400,6.503474365234375,0.22553192591667173,-0.06358166081160306,-0.011984452304244041
1761468959430457300,6.513457275390625,0.19005378530025482,-0.008954583089053631,0.046046880903840064
1761468959440440300,6.5234404296875,0.09316928208470344,0.018296411930024622,0.12702069828212262
1761468959450422300,6.53342236328125,0.05362871433496475,0.0962690016657114,0.048045361244678494
1761468959460405200,6.5434052734375,0.10399930365681648,0.03312923940271139,-0.07577098803818226
1761468959470388500,6.553388427734375,0.12363397845327853,0.09650427172631025,-0.08974398381114006
1761468959480365600,6.563365478515625,0.15044482848942278,0.16796119595766065,-0.062191375496983524
1761468959490347300,6.57334716796875,0.20021745191812515,0.15137480281591414,-0.030091186881065365
1761468959500330500,6.58333056640625,0.21693594700694083,0.1915200584605336,-0.028064064967632293
1761468959510313500,6.5933134765625,0.19267887310683726,0.12562953618466854,-0.08106558731496334
1761468959520296400,6.60329638671875,0.17786124320328234,0.07790741554498672,-0.05084463657438755
1761468959530278400,6.6132783203125,0.14795476523935794,0.086127839140594,-0.022557868766784665
1761468959540261600,6.62326171875,0.05636836843192577,-0.032770050701498986,-0.046425651088356966
1761468959550244400,6.633244384765625,-0.03796878838837146,-0.09042582859545946,-0.09218728531002998
1761468959560227300,6.643227294921875,-0.08376490940153598,-0.17046762582063674,-0.14023381559848785
1761468959570209500,6.65320947265625,-0.09073182580471038,-0.2654652923762798,-0.23161329165697098
1761468959580192300,6.663192138671875,-0.056633449108898636,-0.26227555642426015,-0.28814707978367804
1761468959590175500,6.673175537109375,-0.00901858823597431,-0.26771687069535255,-0.2455009472340345
1761468959600158500,6.683158447265625,0.10755261222422122,-0.17118424965739248,-0.10959434718489647
1761468959610140700,6.693140625,0.21250234847366808,-0.023562954156100747,0.06902034473419189
1761468959620123400,6.703123291015625,0.2463014499619603,0.1408741593286395,0.21002046853005885
1761468959630106400,6.7131064453125,0.24213439341038465,0.1401753634095192,0.25605332090854643
1761468959640089600,6.723089599609375,0.272650819966197,0.1119803655385971,0.17376608284413814
1761468959650071300,6.7330712890625,0.27822803557664155,0.0762891666933894,0.08188742509186267
1761468959660054500,6.743054443359375,0.23590134423971174,0.04768967967480421,-0.0004822305589914322
1761468959670037500,6.75303759765625,0.17853928859531878,0.010877952367067336,-0.025535423272848128
1761468959680020200,6.763020263671875,0.15279840587824584,0.06946721171885728,0.008491349491477012
1761468959690002400,6.77300244140625,0.1913891255572438,0.08072422653138638,0.058365095207095145
1761468959699985400,6.7829853515625,0.1815571751117706,0.05586801769435405,0.048964229655265805
1761468959709968400,6.792968505859375,0.13779285218715667,0.021250877821445465,-0.035652328139543533
1761468959719951400,6.802951416015625,0.15304653542041777,0.035053485463559624,-0.11247487105727196
1761468959729933600,6.81293359375,0.2023053641080856,0.023230361200869083,-0.10561784476935863
1761468959739916500,6.82291650390625,0.2319733571410179,0.11765958021879196,-0.04614917223453521
1761468959749899300,6.832899169921875,0.1725561225324869,0.10364011495560407,0.0663490796983242
1761468959759881500,6.842881591796875,0.09705869073867797,0.05336334139704704,0.16168343086242676
1761468959769864400,6.852864501953125,0.05063187060654163,0.04505728534460068,0.14426058689653873
1761468959779847400,6.862847412109375,0.03780395321547985,-0.01635053855925798,0.11029168179929255
1761468959789830400,6.872830322265625,-0.04855155720114707,-0.07349515206068753,0.019686697244644166
1761468959799812600,6.8828125,-0.06337386327981949,-0.10715981351435183,-0.10304887106418609
1761468959809795300,6.89279541015625,-0.036347909188270563,-0.1395651225566864,-0.27349077792167664
1761468959819778600,6.902778564453125,0.02845452558994293,-0.10745295124202967,-0.3466670732915401
1761468959829761500,6.912761474609375,0.06202420223653316,-0.01772182691246271,-0.3265659500271082
1761468959839743500,6.922743408203125,0.13977613495886326,0.020125088661909103,-0.22078327008485793
1761468959849726500,6.9327265625,0.18372049062550067,0.041026422393321986,-0.032413492348790165
1761468959859709400,6.94270947265625,0.2062806974798441,-0.01378828685581684,0.025308044257760048
1761468959869692400,6.9526923828125,0.17595277923345565,-0.02168400854170322,0.12686170832812785
1761468959879674400,6.96267431640625,0.09404840300679207,-0.03910743702948093,0.1475128666907549
1761468959889657600,6.97265771484375,0.06968786873221397,-0.051185997357964516,0.06937164238989353
1761468959899640600,6.982640625,0.0959071826159954,-0.02532236504405737,-0.03361059317886829
1761468959909623300,6.992623291015625,0.1459165374100208,0.003890577697753906,-0.09644669632017612
1761468959919605500,7.00260546875,0.1529150179952383,0.05283902526199817,-0.11014379776120185
1761468959929588500,7.01258837890625,0.18195114286541939,0.058391983214020726,-0.06834639099538325
1761468959939571500,7.022571533203125,0.21706454182267187,0.09613280806541442,-0.07947977942824364
1761468959949554400,7.032554443359375,0.27406828554868695,0.07781096943318844,-0.11162088457643986
1761468959959536600,7.04253662109375,0.2918798365712166,0.08865881892293691,-0.05448679246902465
1761468959969519400,7.052519287109375,0.15316928501725197,0.16123831744343042,0.03255319308042526
1761468959979502300,7.06250244140625,0.025483400824666023,0.16230711571872233,0.051659460088610644
1761468959989485600,7.072485595703125,0.03966331734657287,0.11000526607334613,0.038815760606527326
1761468959999467300,7.08246728515625,0.13072364445328713,0.018599486529827118,-0.0885088890582323
1761468960009450500,7.092450439453125,0.08880816426575183,-0.1073620580881834,-0.16311375592648983
1761468960019433500,7.10243359375,0.06895955445766448,-0.10107844777405262,-0.013728081101179122
1761468960029415400,7.11241552734375,0.11417232262492179,-0.07833440878540276,0.06544833146631718
1761468960039398400,7.1223984375,0.2138520095169544,-0.12681114718466996,0.02228898869752884
1761468960049381400,7.13238134765625,0.2216425172626972,-0.18890227717757224,0.04700958845615387
1761468960059364600,7.142364501953125,0.13072130636572837,-0.10548369699567556,-0.10258300711810588
1761468960069347300,7.152347412109375,0.028354572346806526,-0.05682780263721943,-0.19227555300295351
1761468960079329500,7.16232958984375,0.00011924246549606323,-0.0661249155536294,-0.15841829158663748
1761468960089312500,7.1723125,0.10953647951781749,-0.11484890671223401,-0.09663783497810363
1761468960099295500,7.18229541015625,0.19447393983006475,-0.12588818712085484,-0.049439445951581
1761468960109277400,7.19227734375,0.23683073404431343,-0.1661535620138049,-0.02042319482564926
1761468960119260700,7.2022607421875,0.21991057890355586,-0.17665712811052797,-0.05839432130157947
1761468960129243400,7.212243408203125,0.1482055251300335,-0.1630845298320055,-0.11313304270505904
1761468960139226400,7.222226318359375,0.05880407114624977,-0.10520604909807443,-0.07461188113093375
1761468960149208600,7.23220849609375,0.04003215065896511,-0.07499591201245784,-0.08880991783142089
1761468960159191300,7.24219140625,-0.003944353711605072,-0.13275398123711346,-0.10491934111118316
1761468960169174500,7.252174560546875,0.03889759367108345,-0.10500877296030521,-0.12635551237165926
1761468960179157500,7.262157470703125,0.08801379901766776,-0.1464949218198657,-0.12578969518244265
1761468960189139500,7.272139404296875,0.0782131204932928,-0.10739362227022647,-0.048644496181607245
1761468960199122400,7.282122314453125,0.057573652568459505,-0.08059124780148268,-0.09040157093703746
1761468960209105400,7.29210546875,0.08145429437160491,-0.14420885670930148,-0.09235095143914222
1761468960219088600,7.302088623046875,0.015263035583496093,-0.12891016529053448,-0.05677285757958889
1761468960229070300,7.3120703125,-0.10920797821581363,-0.11055617795437574,-0.08041852158308029
1761468960239053600,7.322053466796875,-0.16543430782854557,-0.17459172001332043,-0.14258943881392477
1761468960249036500,7.33203662109375,-0.14487375035881994,-0.1763534689888358,-0.18971242451667786
1761468960259019300,7.342019287109375,-0.11048282045722008,-0.1408963711604476,-0.16384323924481867
1761468960269001500,7.35200146484375,-0.12363865462839603,-0.18921616543233394,-0.151125211969018
1761468960278984400,7.361984375,-0.12076923667192459,-0.10984861420691013,-0.17562603149712086
1761468960288967400,7.371967529296875,-0.1323193892121315,-0.07263678166568278,-0.16001403634548186
1761468960298950400,7.381950439453125,-0.12757073338031769,-0.09173428084552288,-0.1636719743311405
1761468960308932600,7.3919326171875,-0.11734043126702308,-0.07679507038891314,-0.17316811695098877
1761468960318915300,7.401915283203125,-0.08204407695829868,-0.08710252939164638,-0.11688918036818503
1761468960328898300,7.411898193359375,0.0064782561033964155,-0.02441986324638128,-0.0728454559803009
1761468960338881500,7.421881591796875,0.04435118290185928,-0.006587561696767806,0.0007248071432113647
1761468960348863500,7.431863525390625,0.01674362953007221,-0.019231939214468002,0.09369710535109042
1761468960358846500,7.441846435546875,-0.07785948475003242,-0.06335194370895623,0.1160328557997942
1761468960368829400,7.451829345703125,-0.09322773427367209,-0.01683569172769785,0.0874590877443552
1761468960378812700,7.461812744140625,-0.00698737466931343,-0.07857260145545006,-0.044859132423996924
1761468960388794400,7.47179443359375,0.08228431545495986,-0.06946750397980213,-0.19726678541898726
1761468960398777600,7.481777587890625,0.21050971335172652,-0.04763678044378757,-0.29995968265235423
1761468960408760600,7.491760498046875,0.21427520336508749,0.01755582269579172,-0.311056830728054
1761468960418742500,7.501742431640625,0.11695523134171962,0.1249056058242917,-0.19849252782166002
1761468960428725500,7.5117255859375,0.04185761252045631,0.0934147812783718,-0.13385200560688973
1761468960438708500,7.52170849609375,-0.056474166893959045,0.07848141604065895,-0.15396832644045352
1761468960448691500,7.53169140625,-0.12940262498259544,0.018166063548624514,-0.17296528785526752
1761468960458674400,7.54167431640625,-0.1186333936870098,-0.04791618190705776,-0.2609679809570312
1761468960468656600,7.55165673828125,-0.0772328772842884,-0.05118132118284702,-0.273109669649601
1761468960478638800,7.561638916015625,0.07195347557663917,0.056146542374789714,-0.08769289650022984
1761468960488621800,7.571621826171875,0.24227497092485425,0.08756605525016783,0.02447568508684635
1761468960498604000,7.58160400390625,0.22579729885458946,0.04245090223848819,0.010277648386359214
1761468960508587000,7.5915869140625,0.019934534525871277,-0.0014843933388590813,-0.002472527593374252
1761468960518570000,7.601570068359375,-0.1836275516450405,-0.09925298591256142,-0.14204057275950907
1761468960528553000,7.611552978515625,-0.30970892325043675,-0.12790887929350137,-0.32474165720939635
1761468960538535000,7.621534912109375,-0.2731646147072315,-0.13908756817281245,-0.37368835120797156
1761468960548518000,7.631517822265625,-0.1752495994001627,-0.11658493672460317,-0.320866861602664
1761468960558501000,7.641501220703125,-0.04815232875049114,-0.028824235685169695,-0.15617022039890288
1761468960568483800,7.65148388671875,-0.0010275894820690155,-0.005219780474901199,0.017663666984438896
1761468960578466000,7.661466064453125,0.01090659393966198,-0.05764408745616674,0.029008067819476124
1761468960588449000,7.671448974609375,-0.013610007679462433,-0.09915741658359765,0.015348375779390334
1761468960598431700,7.681431640625,0.07568155618906021,-0.22330402073413133,-0.009817045137286186
1761468960608415000,7.6914150390625,0.15895254459381103,-0.23538462688922882,-0.047105450046062466
1761468960618397000,7.70139697265625,0.24177812731862067,-0.24256021760702132,-0.0870668735563755
1761468960628380200,7.711380126953125,0.22836276542842388,-0.2477110244989395,-0.10700082356035709
1761468960638363000,7.72136279296875,0.1703600737929344,-0.2018158270254731,-0.02813596116006374
1761468960648345900,7.731345947265625,0.17284078469276426,-0.13435177182257174,0.08060439954400062
1761468960658328000,7.741328125,0.13242109602093696,-0.11070756912380457,0.1452852537691593
1761468960668310800,7.751310791015625,-0.05988134498894214,-0.11462474256753921,0.0884352393001318
1761468960678294000,7.7612939453125,-0.2072480812072754,-0.10487491744756698,0.005540098470449447
1761468960688277000,7.771277099609375,-0.25844927613437174,-0.12510375874489546,-0.16603285824358463
1761468960698259000,7.781259033203125,-0.15177695387601853,-0.1214066577926278,-0.26894845831692216
1761468960708242000,7.791241943359375,-0.05728548327684402,-0.04038520188033581,-0.2735264337569475
1761468960718225000,7.801224853515625,0.0564846882879734,0.025820085433125493,-0.17334405803978442
1761468960728208000,7.811207763671875,0.11776830129027366,0.015143793118000029,-0.09068272596597671
1761468960738189800,7.82118994140625,0.17156068175435066,-0.04628711940050125,-0.06751812347769737
1761468960748173000,7.831173095703125,0.29639760625660416,-0.0647302463248372,0.01514554668366909
1761468960758156000,7.841156005859375,0.32687574662864205,-0.050123336562514303,0.08875380373001097
1761468960768138000,7.851137939453125,0.11222528021037578,-0.09184124835133552,0.10477087255120276
1761468960778121000,7.861120849609375,-0.08019815683066844,-0.12273673735260962,0.02186930198073387
1761468960788104000,7.87110400390625,-0.09451602051854133,-0.10580927568823098,-0.03355447907745838
1761468960798087000,7.8810869140625,-0.09292670550048351,-0.10709726967215537,-0.10717501108348369
1761468960808068900,7.89106884765625,-0.10203589462935923,-0.04246639206856489,-0.10449556274116038
1761468960818052000,7.901052001953125,-0.15613807169497013,0.0344707171395421,-0.03998188177645206
1761468960828034800,7.911034912109375,-0.03810264390110969,-0.01803951455950737,-0.11389876638054847
1761468960838018000,7.92101806640625,0.12989362336993215,-0.06106821668595075,-0.2145142728179693
1761468960848000000,7.931,0.2305658284306526,-0.09261369402855635,-0.19965631090402602
1761468960857983000,7.94098291015625,0.25800445497632024,-0.10527385363727808,-0.14435177231132984
1761468960867966000,7.950966064453125,0.22045944495797157,-0.07483896788507699,-0.07463409296274184
1761468960877949000,7.960948974609375,0.06766425395011902,-0.039464287643134595,0.002732639834284782
1761468960887931000,7.970930908203125,-0.05079378316998481,-0.052772097505629056,0.00922609350681305
1761468960897913900,7.980913818359375,-0.048671384188532826,-0.08782909010052681,-0.04330781132876873
1761468960907897000,7.99089697265625,-0.009019172757863998,-0.08819207819402217,-0.08358487665951252
1761468960917880000,8.000880126953126,0.02398644026517868,-0.02273117950707674,-0.08058569484353065
1761468960927861000,8.010861083984375,0.0028758476972579957,0.03170037564337253,-0.05550795221030712
1761468960937843000,8.020843017578125,0.002709258958697319,0.04501812237799167,-0.0646323389083147
1761468960947826000,8.030825927734375,0.06336918710470199,0.03698854517936706,-0.12351590503156185
1761468960957809000,8.040808837890625,0.08393558979332447,0.05467968469262123,-0.14775076709985732
1761468960967792000,8.050792236328125,0.06957914766073227,-0.013152619300782679,-0.13214812429845332
1761468960977773800,8.06077392578125,0.047450902482867235,-0.041276305501163006,-0.10230711278617381
1761468960987757000,8.070757080078126,0.0721522130191326,-0.014273440024256706,-0.09543722701668739
1761468960997740000,8.080739990234376,0.1383148302346468,-0.016809680503606796,-0.10458324102461337
1761468961007722800,8.09072265625,0.18187690858542918,-0.03133972563743591,-0.08935352318882941
1761468961017705000,8.100705078125,0.16558628351986407,0.010388999806344508,-0.03831657891273498
1761468961027688000,8.11068798828125,0.12452245172560214,0.020209844335913656,-0.031057986086606978
1761468961037671000,8.1206708984375,0.06097498544454574,0.02062719296514988,-0.08867080162167548
1761468961047654000,8.13065380859375,0.05185936657488346,0.019769699352979658,-0.13813947366774082
1761468961057636000,8.140635986328125,0.04862286887168884,0.06369564258009194,-0.10619184526503085
1761468961067618800,8.150618896484374,-0.008584872993826865,0.1295584000661969,-0.10597732573151587
1761468961077601800,8.160601806640624,-0.01583995868861675,0.10654898813962936,-0.14512158764004707
1761468961087585000,8.1705849609375,0.04137129030823707,0.06162058987170457,-0.17053016966283321
1761468961097566700,8.180566650390626,0.057504094463586806,0.05775426983237266,-0.1878893007427454
1761468961107550000,8.190550048828126,0.06365969448387622,0.029765315927565095,-0.10598433999419211
1761468961117533000,8.200532958984375,0.13272095575034618,0.0081476506203413,-0.06427227342426776
1761468961127516000,8.210515869140625,0.16754384732842445,-0.005621054752171039,-0.05440320583879947
1761468961137497900,8.220497802734375,0.14495324533581733,-0.017386603608727454,-0.05215747273862362
1761468961147481000,8.230481201171875,0.11917699904441832,-0.022397125247120855,-0.048904023900628084
1761468961157464000,8.240464111328125,0.10464520034492016,-0.025740298195183274,-0.04096212498545646
1761468961167446000,8.250446044921874,0.08065116129517555,-0.05071721080243587,-0.11418985828161239
1761468961177429000,8.260428955078124,0.0642623365521431,-0.01849047319740057,-0.157641461995244
1761468961187412000,8.270411865234376,0.016845920860767364,-0.010975567522644995,-0.12360358331501484
1761468961197395000,8.28039501953125,-0.03669628423452377,0.0026978607818484305,-0.13150690378546714
1761468961207377000,8.290376953125,0.002633271113038063,0.007995382668077946,-0.14804478161036969
1761468961217360100,8.300360107421875,0.14183832818567751,-0.019190438160300253,-0.18796353502273558
1761468961227342800,8.3103427734375,0.39562604224979875,0.003899345526099205,-0.26575696879923344
1761468961237325800,8.320325927734375,-0.09630407297909259,0.05018178875148296,-0.05845218896865845
1761468961247308000,8.33030810546875,-0.27514497486948963,0.021437340304255485,0.10179974778592586
1761468961257290800,8.340290771484375,-0.06709200702011585,-0.023489888919889925,0.056146250113844866
1761468961267274000,8.35027392578125,0.003995791637897491,-0.020902210514247416,0.08309680088162422
1761468961277257000,8.360257080078124,-0.020128011271357535,-0.10156097059398889,0.018935002094507217
1761468961287239000,8.370239013671876,-0.03612053017318249,-0.17381664398759603,-0.12502689411640167
1761468961297222000,8.380221923828126,-0.030206337693333623,-0.20578063900321722,-0.17663491627871988
1761468961307204900,8.390204833984376,-0.008325929796695709,-0.1815820172920823,-0.21065525930225848
1761468961317188000,8.40018798828125,0.1306675303518772,-0.09243103093802929,-0.2492880645573139
1761468961327169800,8.410169677734375,0.1962888802975416,0.02624766319543123,-0.09556114565730095
1761468961337153000,8.420153076171875,0.08008125245273112,0.07201163550466298,0.09991934086680412
