time,seconds_elapsed,z,y,x
1761468908265998600,6.32899853515625,-0.0018628430552780628,0.029901953414082527,-0.013500621542334557
1761468908275980500,6.33898046875,-0.00243409164249897,0.03889677673578262,-0.0021470338106155396
1761468908285963500,6.348963623046875,-0.0048898328095674515,0.03767024353146553,-0.0005667435470968485
1761468908295946500,6.358946533203125,-0.007225158624351025,0.036371152848005295,0.0012982680927962065
1761468908305928400,6.368928466796875,-0.009569006972014904,0.03856373205780983,-0.0027372196782380342
1761468908315911400,6.378911376953125,-0.012312328442931175,0.03779487684369087,0.0006761536933481693
1761468908325894700,6.388894775390625,-0.010411323979496956,0.03425329178571701,0.004820062313228846
1761468908335876600,6.398876708984375,-0.00968641135841608,0.03436034917831421,0.0021824673749506474
1761468908345859600,6.408859619140625,-0.007553429808467627,0.04014769569039345,0.003390802536159754
1761468908355842600,6.418842529296875,-0.00782773457467556,0.038792677223682404,0.0018573543056845665
1761468908365824800,6.42882470703125,-0.006247512996196747,0.028436530381441116,-0.001767030218616128
1761468908375807500,6.438807373046875,0.01136557012796402,0.03388642147183418,-0.0013113633031025529
1761468908385790500,6.44879052734375,-0.008160719648003578,0.021949095651507378,-0.0003344537690281868
1761468908395772700,6.458772705078125,-0.008859267458319664,0.01678922027349472,-0.004420275334268808
1761468908405755400,6.46875537109375,-0.010090917348861694,0.03452947735786438,-0.004408056382089853
1761468908415738600,6.478738525390625,-0.009559350088238716,0.050269026309251785,-0.00608611386269331
1761468908425720600,6.488720458984375,-0.005779651924967766,0.057417284697294235,-0.011043146252632141
1761468908435703300,6.498703369140625,-0.003841669298708439,0.06517400592565536,-0.00965270958840847
1761468908445686300,6.508686279296875,-0.0024810750037431717,0.05769917368888855,-0.005185285583138466
1761468908455668500,6.51866845703125,0.00034294137731194496,0.04233832657337189,-0.006094489246606827
1761468908465651200,6.528651123046875,0.004311685916036367,0.03183874115347862,-0.0071702576242387295
1761468908475634400,6.538634521484375,-0.002238625194877386,0.033912014216184616,-0.004525472410023212
1761468908485616400,6.548616455078125,-0.005499972030520439,0.04445026069879532,0.000597355654463172
1761468908495599400,6.558599365234375,-0.008558080531656742,0.05275000259280205,-0.0015131996478885412
1761468908505581300,6.568581298828125,-0.012910239398479462,0.05104408785700798,-0.006395662669092417
1761468908515564500,6.578564453125,-0.014069778844714165,0.0549437552690506,-0.012023987248539925
1761468908525547300,6.58854736328125,-0.008180168457329273,0.05480555444955826,-0.016214147210121155
1761468908535529500,6.598529541015625,-0.00041359197348356247,0.04820730537176132,-0.01888955757021904
1761468908545512400,6.608512451171875,0.0017967191524803638,0.0348869152367115,-0.020976530387997627
1761468908555495200,6.6184951171875,0.0013181488029658794,0.027272671461105347,-0.014110366813838482
1761468908565477400,6.628477294921875,0.0016956222243607044,0.032940346747636795,-0.0022303888108581305
1761468908575460400,6.63846044921875,0.002552361460402608,0.03475901857018471,-0.00023355078883469105
1761468908585443300,6.648443359375,0.00544792041182518,0.038153838366270065,-0.0048715341836214066
1761468908595425300,6.65842529296875,0.000011343508958816528,0.043207719922065735,-0.0004962265957146883
1761468908605408500,6.668408447265625,-0.007295341696590185,0.04525298997759819,0.000483963405713439
1761468908615391200,6.67839111328125,-0.008642634376883507,0.04900458827614784,-0.006820288486778736
1761468908625373400,6.68837353515625,-0.00887933000922203,0.04899130389094353,-0.005548511631786823
1761468908635356400,6.6983564453125,-0.007513927295804024,0.05033433809876442,-0.009264154359698296
1761468908645339100,6.708339111328125,-0.006861370988190174,0.04421229660511017,-0.006203323602676392
1761468908655321300,6.7183212890625,-0.007876834832131863,0.037746675312519073,-0.004473866894841194
1761468908665304300,6.72830419921875,-0.004648616071790457,0.040142569690942764,-0.0011377534829080105
1761468908675287300,6.738287353515625,-0.000007525552064180374,0.04336925223469734,-0.0007292246446013451
1761468908685269200,6.748269287109375,0.0034765435848385096,0.0414263978600502,-0.006068299524486065
1761468908695252500,6.75825244140625,0.02750411443412304,0.04510475695133209,-0.019405676051974297
1761468908705235200,6.768235107421875,0.008628218434751034,0.027475984767079353,-0.02719530649483204
1761468908715217400,6.778217529296875,0.006573056802153587,0.03244118019938469,-0.023369941860437393
1761468908725200400,6.788200439453125,0.013843486085534096,0.039572592824697495,-0.022825593128800392
1761468908735183400,6.798183349609375,0.013032021000981331,0.03475067391991615,-0.02600354328751564
1761468908745165300,6.808165283203125,0.019123848527669907,0.030711252242326736,-0.029634909704327583
1761468908755148300,6.818148193359375,0.014414580538868904,0.02940656989812851,-0.02649184688925743
1761468908765131300,6.82813134765625,0.01449647918343544,0.03318619355559349,-0.020762737840414047
1761468908775113500,6.838113525390625,0.014725243672728539,0.04558027908205986,-0.015499797649681568
1761468908785096400,6.848096435546875,0.009406296536326408,0.04048534855246544,-0.014946451410651207
1761468908795079200,6.8580791015625,0.008829455822706223,0.036724165081977844,-0.02145308628678322
1761468908805061400,6.868061279296875,0.01853499934077263,0.03391529992222786,-0.027178674936294556
1761468908815044400,6.87804443359375,0.02216142602264881,0.03498242795467377,-0.028786158189177513
1761468908825027300,6.88802734375,0.02149895392358303,0.030620349571108818,-0.026780178770422935
1761468908835009300,6.89800927734375,0.023610573261976242,0.019891006872057915,-0.030678778886795044
1761468908844992500,6.907992431640625,0.01796087995171547,0.01881573535501957,-0.02867824025452137
1761468908854975200,6.917975341796875,0.015705447643995285,0.023595044389367104,-0.015764573588967323
1761468908864957400,6.92795751953125,0.010079140774905682,0.023773685097694397,-0.002655282150954008
1761468908874940400,6.9379404296875,0.004492095205932856,0.03347664698958397,0.007943300530314445
1761468908884922400,6.94792236328125,0.0010058879852294922,0.036795005202293396,0.00672661978751421
1761468908894905300,6.9579052734375,0.0009329174645245075,0.03296058624982834,0.001913754502311349
1761468908904888300,6.967888427734375,0.00267333397641778,0.024171505123376846,-0.00862967036664486
1761468908914870300,6.977870361328125,0.004054715856909752,0.02876545675098896,-0.014458265155553818
1761468908924853200,6.987853271484375,-0.003882891498506069,0.02894359454512596,-0.009188993833959103
1761468908934836500,6.99783642578125,-0.002547049894928932,0.03423476591706276,-0.00610425416380167
1761468908944818200,7.007818115234375,-0.0008922601118683815,0.030928004533052444,-0.006868403870612383
1761468908954801400,7.017801513671875,-0.0020267670042812824,0.030000954866409302,-0.012658381834626198
1761468908964784400,7.027784423828125,-0.004737864714115858,0.028595075011253357,-0.009668717160820961
1761468908974766300,7.037766357421875,-0.013163840398192406,0.020695339888334274,-0.0007415355648845434
1761468908984749300,7.047749267578125,-0.007938900962471962,0.01697254553437233,0.004636244848370552
1761468908994732300,7.057732177734375,-0.00997888296842575,0.016474001109600067,0.01160041056573391
1761468909004714200,7.06771435546875,-0.005922882817685604,0.008519422262907028,0.011903539299964905
1761468909014697200,7.077697265625,-0.0009688702411949635,0.016329143196344376,0.020616604015231133
1761468909024680400,7.087680419921875,-0.002558669075369835,0.028485722839832306,0.022813180461525917
1761468909034662100,7.097662109375,-0.0015935390256345272,0.02430802211165428,0.021134857088327408
1761468909044645400,7.107645263671875,-0.005851193331182003,0.020071692764759064,0.018357975408434868
1761468909054628400,7.11762841796875,-0.006267445161938667,0.028759723529219627,0.019068241119384766
1761468909064610300,7.1276103515625,-0.0035120551474392414,0.02058572694659233,0.00531387235969305
1761468909074593300,7.13759326171875,0.0034366650506854057,0.006070699542760849,-0.006474610418081284
1761468909084576300,7.147576171875,0.00868686381727457,-0.0018485853215679526,-0.010089763440191746
1761468909094558200,7.15755810546875,0.007986718788743019,-0.014765448868274689,-0.009876711294054985
1761468909104541200,7.167541259765625,0.0025080638006329536,-0.027867402881383896,-0.0013420783216133714
1761468909114524400,7.1775244140625,-0.003251821268349886,-0.029196320101618767,0.009258633479475975
1761468909124506000,7.187506103515625,-0.008784578181803226,-0.026322919875383377,0.01835836097598076
1761468909134489300,7.1974892578125,-0.005249498412013054,-0.021752137690782547,0.026749182492494583
1761468909144472300,7.207472412109375,-0.00449075223878026,-0.01691650226712227,0.031140971928834915
1761468909154454300,7.217454345703125,-0.0009325030259788036,-0.019470473751425743,0.03232954069972038
1761468909164437200,7.227437255859375,0.0037520830519497395,-0.028030358254909515,0.014713380485773087
1761468909174420500,7.23742041015625,0.005452245008200407,-0.03377852588891983,0.004914279095828533
1761468909184402200,7.247402099609375,0.0025651806499809027,-0.031183909624814987,0.0064445603638887405
1761468909194385400,7.257385498046875,0.003506874432787299,-0.03831372410058975,0.007873879745602608
1761468909204368400,7.267368408203125,0.0048027122393250465,-0.04143631085753441,0.004693740047514439
1761468909214350300,7.277350341796875,0.0048117670230567455,-0.045332517474889755,-0.0009175403974950314
1761468909224333300,7.287333251953125,0.0038715593982487917,-0.050867147743701935,-0.0020766661036759615
1761468909234315500,7.2973154296875,0.00021370779722929,-0.03850608691573143,0.0020059600938111544
1761468909244298200,7.30729833984375,-0.0015765796415507793,-0.03606295585632324,0.009290444664657116
1761468909254281200,7.31728125,-0.007168685086071491,-0.04200020805001259,0.009089642204344273
1761468909264263400,7.327263427734375,-0.00835607573390007,-0.048566706478595734,0.010972881689667702
1761468909274246100,7.33724609375,-0.007679366506636143,-0.04792861267924309,0.016426503658294678
1761468909284229400,7.3472294921875,-0.01219882257282734,-0.04937035217881203,0.0234065018594265
1761468909294211300,7.35721142578125,-0.013761831447482109,-0.053204502910375595,0.02563956193625927
1761468909304194600,7.367194580078125,-0.010499265044927597,-0.04781737178564072,0.03471717983484268
1761468909314177300,7.37717724609375,-0.00575990229845047,-0.04396830499172211,0.03289158642292023
1761468909324159500,7.387159423828125,0.00048507098108530045,-0.04829387739300728,0.02376507967710495
1761468909334142500,7.397142578125,-0.00023238454014062881,-0.047493599355220795,0.022418851032853127
1761468909344125200,7.407125244140625,-0.004565387964248657,-0.04165530204772949,0.01995806209743023
1761468909354107400,7.417107421875,-0.010726344771683216,-0.04748868942260742,0.013978465460240841
1761468909364090400,7.42709033203125,-0.015211629681289196,-0.04185890033841133,0.011582656763494015
1761468909374073300,7.4370732421875,-0.01916935294866562,-0.0392141155898571,0.012944331392645836
1761468909384055300,7.44705517578125,-0.01884433440864086,-0.037879813462495804,0.02125750668346882
1761468909394038500,7.45703857421875,-0.02004515379667282,-0.04822646081447601,0.0242032278329134
1761468909404021200,7.467021240234375,-0.02577137015759945,-0.05837837606668472,0.025638258084654808
1761468909414003500,7.47700341796875,-0.02048712782561779,-0.05388855189085007,0.034454651176929474
1761468909423986400,7.486986328125,-0.019153190776705742,-0.04115453362464905,0.03158213943243027
1761468909433969200,7.49696923828125,-0.015305189415812492,-0.04088102653622627,0.023262156173586845
1761468909443951000,7.506951171875,-0.015649257227778435,-0.03762437030673027,0.01858268864452839
1761468909453934000,7.51693408203125,-0.012626303359866142,-0.04555046930909157,0.020373931154608727
1761468909463917300,7.526917236328125,-0.013899600133299828,-0.05574626475572586,0.01221909373998642
1761468909473899000,7.53689892578125,-0.013841010630130768,-0.053426649421453476,0.006710877176374197
1761468909483882200,7.54688232421875,-0.005130301229655743,-0.03965103253722191,0.011853470467031002
1761468909493864200,7.5568642578125,-0.002804030664265156,-0.04103374481201172,0.004911941476166248
1761468909503847200,7.56684716796875,-0.0015764134004712105,-0.04873819276690483,0.004219638183712959
1761468909513830100,7.576830078125,0.007987530902028084,-0.044184718281030655,0.003026009537279606
1761468909523812400,7.586812255859375,0.005478385835886002,-0.03311551362276077,0.002467395970597863
1761468909533795000,7.596795166015625,0.006113549694418907,-0.04566432908177376,-0.005797990597784519
1761468909543778300,7.6067783203125,0.0052739521488547325,-0.04641595855355263,-0.0017469677841290832
1761468909553760300,7.61676025390625,0.0055019184947013855,-0.037014201283454895,0.002775345928966999
1761468909563743200,7.6267431640625,0.008930349722504616,-0.04402169585227966,-0.0016096365870907903
1761468909573726200,7.636726318359375,0.00823153555393219,-0.0390959158539772,-0.005975356325507164
1761468909583708200,7.646708251953125,0.008256902918219566,-0.02869131788611412,-0.005118322558701038
1761468909593691100,7.656691162109375,0.01215497124940157,-0.01803228259086609,-0.007133536506444216
1761468909603674000,7.666674072265625,0.017688389867544174,-0.02462911233305931,-0.026100657880306244
1761468909613656300,7.67665625,0.013810827396810055,-0.0386677011847496,-0.038079023361206055
1761468909623639000,7.68663916015625,0.016024770215153694,-0.03544631227850914,-0.0346008762717247
1761468909633622300,7.696622314453125,0.015722502022981644,-0.03823357820510864,-0.024532796815037727
1761468909643604200,7.706604248046875,0.01960625872015953,-0.032865010201931,-0.016251932829618454
1761468909653587200,7.716587158203125,0.018229937180876732,-0.02394954487681389,-0.008635291829705238
1761468909663570200,7.726570068359375,0.016668666154146194,-0.011425693519413471,-0.00316045549698174
1761468909673552400,7.736552490234375,0.019853007048368454,-0.004705472849309444,-0.000479717506095767
1761468909683535000,7.74653515625,0.023833170533180237,-0.023865947499871254,-0.015041051432490349
1761468909693518000,7.75651806640625,0.01199648529291153,-0.040966372936964035,-0.019574550911784172
1761468909703500300,7.766500244140625,0.006195589900016785,-0.03899935632944107,-0.0064001018181443214
1761468909713483000,7.77648291015625,0.0048706671223044395,-0.030717460438609123,-0.008616384118795395
1761468909723466200,7.78646630859375,0.0073293233290314674,-0.022220902144908905,-0.008571909740567207
1761468909733448200,7.7964482421875,0.008669160306453705,-0.013265490531921387,-0.005312466993927956
1761468909743431200,7.80643115234375,0.014733051881194115,-0.004380581434816122,-0.006524352356791496
1761468909753414100,7.8164140625,0.020320629701018333,-0.00688129011541605,-0.014087196439504623
1761468909763396400,7.826396240234375,0.014021022245287895,-0.01357682328671217,-0.019443199038505554
1761468909773379300,7.83637939453125,0.008201216347515583,-0.010816456750035286,-0.010249967686831951
1761468909783361300,7.846361328125,0.0033646347001194954,-0.003468139795586467,-0.00702038174495101
1761468909793344300,7.85634423828125,0.0036210971884429455,0.0027175843715667725,-0.006492276675999165
1761468909803327200,7.8663271484375,0.006333485245704651,0.0011459016241133213,-0.002727395622059703
1761468909813309200,7.87630908203125,0.010457123629748821,-0.006450498476624489,-0.008716578595340252
1761468909823292200,7.886292236328125,0.014449509792029858,-0.01062165666371584,-0.009436934255063534
1761468909833275400,7.896275390625,0.01454911194741726,-0.02424692176282406,-0.005241923034191132
1761468909843257000,7.906257080078125,0.012930315919220448,-0.028727088123559952,-0.004679344594478607
1761468909853240300,7.916240234375,0.006829546298831701,-0.01566801220178604,-0.004155767150223255
1761468909863223300,7.926223388671875,0.006676864344626665,-0.017883531749248505,-0.010366640985012054
1761468909873205200,7.936205322265625,0.0012048673816025257,-0.014755116775631905,-0.0160644743591547
1761468909883188200,7.946188232421875,-0.009834833443164825,-0.014567282982170582,-0.01068631000816822
1761468909893171200,7.956171142578125,-0.008638540282845497,-0.008724573999643326,-0.007388783618807793
1761468909903153200,7.966153076171875,-0.008279392495751381,-0.0013545977417379618,-0.005135011859238148
1761468909913136000,7.97613623046875,-0.009194187819957733,-0.011308162473142147,-0.0010912679135799408
1761468909923119400,7.986119384765625,-0.007583650294691324,-0.011427011340856552,0.00425351969897747
1761468909933101000,7.99610107421875,-0.002988897729665041,-0.011200111359357834,0.005827980116009712
1761468909943084300,8.006084228515626,-0.005630207248032093,-0.022061405703425407,-0.0029090233147144318
1761468909953067300,8.0160673828125,-0.0058895982801914215,-0.017437361180782318,0.001427668146789074
1761468909963049200,8.02604931640625,-0.01076444424688816,-0.010379280894994736,0.012214891612529755
1761468909973032200,8.0360322265625,-0.016995443031191826,-0.008855685591697693,0.018409138545393944
1761468909983015400,8.046015380859375,-0.01967461034655571,-0.010558261536061764,0.024203317239880562
1761468909992997000,8.0559970703125,-0.02678738161921501,-0.007474320940673351,0.027529606595635414
1761468910002980400,8.06598046875,-0.022983964532613754,-0.019395209848880768,0.025229640305042267
1761468910012963300,8.07596337890625,-0.02104278653860092,-0.03395257890224457,0.01502067968249321
1761468910022945300,8.0859453125,-0.006663243751972914,-0.010198608972132206,0.016261152923107147
1761468910032928300,8.09592822265625,0.0002346094697713852,0.06563063710927963,0.1944977343082428
1761468910042910200,8.10591015625,-0.031612370163202286,-0.050405602902173996,0.08831661939620972
1761468910052893200,8.11589306640625,-0.016672302037477493,-0.08071263879537582,-0.030959712341427803
1761468910062876200,8.125876220703125,-0.015468553639948368,-0.01365345623344183,-0.025337189435958862
1761468910072858000,8.135858154296875,-0.029801953583955765,0.014339563436806202,0.006612221710383892
1761468910082841000,8.145841064453125,-0.02466055192053318,-0.0023599700070917606,-0.0033661990892142057
1761468910092824300,8.15582421875,-0.014635348692536354,-0.000808412441983819,-0.014971721917390823
1761468910102806000,8.165805908203126,-0.00926135666668415,0.004366646055132151,-0.019921530038118362
1761468910112789200,8.175789306640626,-0.007820319384336472,-0.008250612765550613,-0.030295075848698616
1761468910122772200,8.185772216796876,-0.002996311988681555,-0.009140266105532646,-0.03599187359213829
1761468910132754400,8.19575439453125,-0.003993666265159845,0.00524826068431139,-0.03452500328421593
1761468910142737200,8.205737060546875,-0.004798193462193012,0.013642949052155018,-0.01949835568666458
1761468910152720100,8.21572021484375,-0.007440315559506416,0.002489896724000573,-0.009729082696139812
1761468910162702300,8.225702392578125,-0.014179550111293793,-0.0008398857899010181,0.0015015625394880772
1761468910172685000,8.23568505859375,-0.00731924781575799,-0.005425049923360348,0.0010786522179841995
