time,seconds_elapsed,z,y,x
1761468870008631300,6.33963134765625,0.03590717968344688,-0.07716068883091211,-0.10436521435976027
1761468870018614300,6.3496142578125,0.051045127582550046,-0.06336217284202575,-0.10188391893804073
1761468870028596200,6.35959619140625,-0.004466916280984878,-0.024993571481108662,-0.07537175958752632
1761468870038579200,6.3695791015625,0.028641572594642638,-0.04971124863028526,-0.10623860701620579
1761468870048562200,6.379562255859375,0.03526186751723289,-0.06913198841512203,-0.11825637706816196
1761468870058544000,6.389544189453125,0.04784428571462631,-0.0987783541381359,-0.1038239470899105
1761468870068527000,6.399527099609375,0.08786883758902549,-0.11458587186187505,-0.08639350433945656
1761468870078510300,6.40951025390625,0.024858546924591062,-0.060356561285257335,-0.03703589145243168
1761468870088492000,6.419491943359375,0.03180500506162643,-0.026746844889223576,-0.02925882771015167
1761468870098475300,6.429475341796875,0.0585281768143177,-0.06546762068867683,-0.06285246975421906
1761468870108458200,6.439458251953125,0.05796645127832889,-0.054125265680253505,-0.09901567002534865
1761468870118441200,6.449441162109375,0.06892097601294517,-0.06379208869189024,-0.12606500499248505
1761468870128423200,6.459423095703125,0.10047405214011669,-0.013170154957473278,-0.03148059541285038
1761468870138406400,6.469406494140625,0.07384031223654747,-0.043101767362654204,0.033278584745526314
1761468870148389000,6.47938916015625,0.006764087307453155,-0.11387655454874038,-0.027696400699019432
1761468870158371300,6.489371337890625,-0.015249007058143615,-0.12003186230808496,-0.06837853969931602
1761468870168354300,6.499354248046875,0.0196457807123661,-0.1141413429647684,-0.09626198740303515
1761468870178337000,6.5093369140625,0.0266302327722311,-0.12033318334221839,-0.14180325687229633
1761468870188319200,6.5193193359375,0.020684476110339165,-0.09877250891923904,-0.1604658717662096
1761468870198302200,6.52930224609375,0.011123451560735702,-0.10936316877752542,-0.1409668060481548
1761468870208285200,6.53928515625,0.04970598793327808,-0.10689297927170992,-0.06048749418854713
1761468870218267100,6.54926708984375,0.13656184908747673,-0.008372983808815479,0.003409516182541847
1761468870228250400,6.55925048828125,0.10672200661897659,0.0535068415209651,0.0921077903330326
1761468870238233000,6.569233154296875,0.08941255989968776,0.018274492359161378,0.046619712355732916
1761468870248215300,6.57921533203125,0.05842997713685035,-0.023467969349026677,-0.06259411107897758
1761468870258198300,6.5891982421875,0.05872340712547302,-0.07057458843886852,-0.129086398640275
1761468870268181000,6.599180908203125,0.04660393026471138,-0.0971209423199296,-0.16794190673530102
1761468870278163200,6.6091630859375,0.03044014644920826,-0.09478197797834872,-0.15467384436130524
1761468870288146200,6.619146240234375,0.025550036320090293,-0.0640881490290165,-0.12095336106717586
1761468870298129200,6.629129150390625,0.11541910781562327,-0.007444178526103496,-0.043488428592681885
1761468870308111000,6.639111083984375,0.16393734726905823,0.06529518673121928,0.05642682062089443
1761468870318094300,6.64909423828125,0.1432464414179325,0.038009412659704686,0.046643677753210065
1761468870328077300,6.659077392578125,0.1286293025225401,-0.019702187074720857,-0.030502105769515037
1761468870338059300,6.669059326171875,0.04125029427707195,-0.07634878792613745,-0.07106617134809494
1761468870348042200,6.679042236328125,0.0022229367464780807,-0.09315116190612316,-0.09715572137236594
1761468870358025200,6.689025146484375,0.04786123684942722,-0.0792526926741004,-0.09975158308446407
1761468870368007200,6.699007080078125,0.09359422949850559,-0.07345832718163728,-0.07188800912499427
1761468870377990100,6.708990234375,0.06084931323826313,-0.08458440909087657,-0.10832125850915908
1761468870387974000,6.718973876953125,0.0021586393386125564,-0.10700520747452974,-0.12639993603527544
1761468870397955800,6.728955810546875,-0.050838206833601,-0.08503449094593525,-0.11570026284456253
1761468870407939000,6.73893896484375,-0.028708208090066908,-0.05310732080936432,-0.12309563379287719
1761468870417921800,6.748921875,0.09539163430929183,-0.05903086563944816,-0.07572364176511764
1761468870427904000,6.758904052734375,0.09206570475697518,-0.0909837547391653,-0.03653554071485996
1761468870437887000,6.768886962890625,0.05086626388430595,-0.11129355231821536,-0.01626958227753639
1761468870447869700,6.77886962890625,0.07305646838247776,-0.08898439761549234,-0.0021340894192457198
1761468870457852000,6.788851806640625,0.042704000216722486,-0.1215700316607952,-0.035466450178623196
1761468870467835000,6.7988349609375,0.03965396499633789,-0.146250007148087,-0.0732376701682806
1761468870477817900,6.80881787109375,0.015907763227820396,-0.16337854434251783,-0.09214812234342097
1761468870487799800,6.8187998046875,-0.005003507375717163,-0.16011194376200436,-0.09889818112552165
1761468870497783000,6.828782958984375,-0.03855681740939617,-0.11996785716116427,-0.07530337052643299
1761468870507765800,6.838765869140625,-0.023980010524392126,-0.07440349907726049,-0.041243864536285396
1761468870517748000,6.848748046875,0.059790744096040724,-0.04862608374208212,-0.022663082706928253
1761468870527731000,6.85873095703125,0.1072574286699295,-0.06311842721402645,-0.054900633966922754
1761468870537713700,6.868713623046875,0.04524667043685913,-0.08722849385887384,-0.06992460009753704
1761468870547697000,6.87869677734375,0.05905249294936656,-0.09134235891848802,-0.01891571287214756
1761468870557678800,6.888678955078125,0.12716682875454424,-0.06279927826225758,-0.020001754543185233
1761468870567661800,6.898661865234375,0.1184685585141182,-0.06890577844381332,-0.05248655856251716
1761468870577644800,6.908644775390625,0.0947223567456007,-0.06527969690114259,-0.07234802785217762
1761468870587627000,6.918626953125,0.039563364103436464,-0.06583791530579328,-0.06921323695778846
1761468870597609700,6.928609619140625,0.03409983800053596,-0.06603899083584547,-0.04842763856053352
1761468870607592700,6.9385927734375,0.05877133792042732,-0.07833908496052026,-0.06954407634735107
1761468870617575000,6.948574951171875,0.09682838911414146,-0.059333063456416126,-0.05326631076335907
1761468870627557600,6.9585576171875,0.08077157280445098,-0.02396452069431543,-0.020862170764803886
1761468870637540900,6.968540771484375,0.07041267587542534,-0.08501081780940294,-0.08901625405848025
1761468870647522800,6.978522705078125,0.06298690978884697,-0.09453238713145255,-0.0813286221653223
1761468870657505800,6.988505859375,0.037515199401974675,-0.09457534949034452,-0.06585749678909779
1761468870667488800,6.99848876953125,0.013041267880797385,-0.0918836261883378,-0.07312251935601234
1761468870677471000,7.008470947265625,0.004520692294836044,-0.10202245062589645,-0.08176526001691818
1761468870687453700,7.01845361328125,0.06185001471340656,-0.1068868417918682,-0.06499591152369975
1761468870697437000,7.02843701171875,0.08946458234786987,-0.06592354776263237,-0.036789223214983936
1761468870707419000,7.0384189453125,0.05175123002529144,-0.06504442684054375,-0.03858545898199081
1761468870717401900,7.04840185546875,0.00270049113035202,-0.0669999448224902,-0.04808920038640499
1761468870727384800,7.058384765625,-0.0008773673564195632,-0.08648819688558577,-0.06129822604954242
1761468870737367000,7.068366943359375,0.03602466858327388,-0.0481952911093831,-0.08071195157170295
1761468870747350000,7.07835009765625,0.03963701386153698,-0.050393385675549504,-0.037541502887010574
1761468870757332700,7.088332763671875,0.013463292685151099,-0.06726093384623527,-0.04858195233941078
1761468870767315000,7.09831494140625,0.00918809958398342,-0.0651163230329752,-0.03726443951129913
1761468870777298000,7.1082978515625,0.0583452214628458,-0.06261953778117894,-0.06462181751430034
1761468870787281000,7.118281005859375,0.09409458023607731,-0.07779226473271847,-0.08375731061697006
1761468870797262800,7.128262939453125,0.09712123458087443,-0.09560352349430322,-0.11305822390317916
1761468870807246000,7.13824609375,0.0735509739011526,-0.06465805787146091,-0.08935995292961597
1761468870817228800,7.148228759765625,0.033656185886263845,-0.06882540668398142,-0.06857318548858166
1761468870827211000,7.1582109375,0.018098551270365713,-0.048938510692119595,-0.041321021425724025
1761468870837194000,7.168194091796875,0.029874329259991644,-0.09031126230508088,-0.07936872026920318
1761468870847176700,7.1781767578125,0.0253144739985466,-0.08663666544556617,-0.08698094883859157
1761468870857159000,7.188158935546875,0.05551672003865242,-0.0623930355489254,-0.06800678377747535
1761468870867142000,7.198141845703125,0.10060206243395804,-0.04333908324986696,-0.08238952939510345
1761468870877124900,7.208124755859375,0.09400514838695526,-0.04141308362334967,-0.10020166493952273
1761468870887106800,7.21810693359375,0.0571948823839426,-0.06978431484401226,-0.09224223036766052
1761468870897090000,7.228090087890625,0.021878069809079168,-0.07187894903570413,-0.039592590197920795
1761468870907072800,7.23807275390625,0.08442717270255089,-0.07489391294270753,-0.020277064353227615
1761468870917055000,7.248054931640625,0.11125848100483417,-0.10290390963554381,-0.05116787717938423
1761468870927038000,7.258037841796875,0.05498889677226543,-0.07838204731941223,-0.060253685432672496
1761468870937020700,7.268020751953125,0.04459902018308639,-0.060032736158370965,-0.0581926612496376
1761468870947003000,7.2780029296875,0.033681320327520366,-0.07922492788434028,-0.0651157385110855
1761468870956985900,7.28798583984375,0.012083236503601073,-0.06780103207230567,-0.035518472626805304
1761468870966968800,7.29796875,0.027430443239212034,-0.06262567526102066,-0.032389526951313016
1761468870976950800,7.30795068359375,0.07184124737381935,-0.05001315418630838,-0.03253799551129341
1761468870986934000,7.31793408203125,0.09969546898305416,-0.03901537483185529,-0.04681552718877792
1761468870996916700,7.327916748046875,0.08134849590957165,-0.02234247245043516,-0.08588555481731891
1761468871006899000,7.33789892578125,0.03175473617911339,-0.04219575843364,-0.11335048484802246
1761468871016882000,7.3478818359375,0.05589958187639713,-0.07733926026821136,-0.0952706382781267
1761468871026864600,7.35786474609375,0.08154255717694758,-0.05723609117716551,-0.057819736284017556
1761468871036846800,7.367846923828125,0.08283493507504462,-0.06420885279923677,-0.04079027554988861
1761468871046829800,7.377829833984375,0.07343173143565654,-0.05791764370054006,-0.03987725235819816
1761468871056812800,7.387812744140625,0.05591653301119804,-0.08616203367114067,-0.04867547584176063
1761468871066795800,7.397795654296875,0.07168225741982459,-0.06819032365083694,-0.04572188673317432
1761468871076778000,7.407778076171875,0.07220540451109408,-0.049313773745298384,-0.05380874707698822
1761468871086760700,7.4177607421875,0.05983867489099502,-0.011790975558757782,-0.06120119541585445
1761468871096743000,7.427742919921875,0.050365913146734234,-0.050664896093308924,-0.07604571332633495
1761468871106726000,7.437725830078125,0.08188216439485549,-0.012764204505085945,-0.062086161556839936
1761468871116708900,7.447708984375,0.12672376116216183,-0.017066285613179206,-0.09843640883266926
1761468871126691800,7.45769189453125,0.07838672349452971,-0.07038344978094101,-0.08869885867238045
1761468871136674000,7.467674072265625,0.06457271767556667,-0.08405161738842726,-0.06589023001492023
1761468871146656800,7.47765673828125,0.08713526261746883,-0.08258739005476236,-0.021996143230795857
1761468871156639700,7.4876396484375,0.08129413537383079,-0.08078414002507925,-0.02616436882615089
1761468871166622000,7.4976220703125,0.027714520877599715,-0.09615005146116018,-0.04730711009800434
1761468871176604700,7.507604736328125,0.009679682493209838,-0.0920315102264285,-0.0630640666782856
1761468871186588000,7.517587890625,0.03723170628547668,-0.07732523174285888,-0.08691957404017447
1761468871196569900,7.52756982421875,0.03124094143807888,-0.050916532766819,-0.08843114764690399
1761468871206553000,7.537552978515625,0.008245850297808647,-0.03003799538910389,-0.09274491919279097
1761468871216535800,7.547535888671875,0.029288053804636,-0.017913842353224754,-0.09316168330013752
1761468871226518000,7.55751806640625,0.06343289999067783,-0.050531040580570695,-0.08199614616334437
1761468871236501000,7.5675009765625,0.08902502188682555,-0.06570405979305505,-0.05186170466244221
1761468871246483700,7.577483642578125,0.1379834063231945,-0.06830488994121552,-0.04410977536141872
1761468871256466000,7.5874658203125,0.10748305411934853,-0.0912868293389678,-0.0603711743324995
1761468871266449000,7.597448974609375,0.035247838991880415,-0.08435264616161585,-0.05116963074505329
1761468871276432000,7.607431884765625,-0.011788637471199036,-0.08167261329740286,-0.05959902091622352
1761468871286413800,7.617413818359375,-0.006719663643836975,-0.06286065306067466,-0.05516366881728172
1761468871296397000,7.62739697265625,0.0517833787292242,-0.07557400416135787,-0.059442953571677205
1761468871306379800,7.6373798828125,0.08322247308790683,-0.08326689675152302,-0.09132511552274226
1761468871316362000,7.647362060546875,0.05809387705028057,-0.07041589074581861,-0.05621756178438663
1761468871326345000,7.657344970703125,0.07393091312944888,-0.0571577652439475,0.017151625809073447
1761468871336327700,7.66732763671875,0.09763444480001926,-0.06157762751281261,0.005059621477127075
1761468871346310000,7.677309814453125,0.07534136444926262,-0.07409545604139565,-0.040434301719069476
1761468871356292900,7.68729296875,0.0506593431353569,-0.09691606739759445,-0.07647942856848239
1761468871366275800,7.69727587890625,0.07318564772009849,-0.06407821215689181,-0.09776596222519875
1761468871376257800,7.7072578125,0.07365852592885494,-0.06179243930727243,-0.1003472108900547
1761468871386240500,7.717240478515625,0.06964695219993591,-0.06889730287641287,-0.11586802062690257
1761468871396223500,7.727223388671875,0.03396948961913585,-0.06734773534685373,-0.08739011416137218
1761468871406205400,7.737205322265625,0.021026421415805817,-0.05891629934906959,-0.03348024479746818
1761468871416188400,7.7471884765625,0.04176934971511364,-0.08518997376859187,-0.007620411875844001
1761468871426171600,7.757171630859375,0.10109422986507414,-0.04951426475346088,-0.026657120779156683
1761468871436153300,7.7671533203125,0.0771066205561161,-0.04637070603072643,-0.008550970724225044
1761468871446136600,7.777136474609375,0.0788368053495884,-0.06120177993774414,-0.04049392295181751
1761468871456119600,7.78711962890625,0.07927110511362552,-0.089199501670897,-0.04666004436612129
1761468871466101500,7.7971015625,0.12688041302859782,-0.09497340889722108,-0.03713116852045059
1761468871476084500,7.80708447265625,0.11950316225886344,-0.09873100786507129,-0.041861704173684115
1761468871486067500,7.8170673828125,0.03136836721003056,-0.09617138651013374,-0.04157645749151707
1761468871496049400,7.82704931640625,0.01679331389069557,-0.07406126151084899,-0.055067222705483435
1761468871506032400,7.837032470703125,-0.03167699476778507,-0.09558891044706105,-0.08805939172506332
1761468871516015600,7.847015625,0.03453121515512466,-0.07509469621181487,-0.04576397230923176
1761468871525997300,7.856997314453125,0.1396913792848587,-0.07465104409754277,-0.020362404549121856
1761468871535980500,7.86698046875,0.1899625998854637,-0.06304506971687078,-0.027886954835057258
1761468871545963500,7.876963623046875,0.07973872262537479,-0.06286036079972981,-0.038943186378479
1761468871555945500,7.886945556640625,-0.023960136780142784,-0.07477087108492851,-0.06180500652790069
1761468871565928400,7.896928466796875,0.055281157717108724,-0.06483779835253954,-0.09823884043395519
1761468871575911400,7.906911376953125,0.0636000732511282,-0.05933335571736097,-0.07093874557614326
1761468871585893400,7.916893310546875,0.07946984255611896,-0.07314706927537917,-0.07187690320909022
1761468871595876400,7.92687646484375,0.12042319971323012,-0.04929740713238716,-0.06783376529812812
1761468871605859600,7.936859619140625,0.07279810970723628,-0.040597091065347195,-0.03636135319173336
1761468871615841300,7.94684130859375,0.03979834190309047,-0.06813771668076515,-0.06793254949748516
1761468871625824500,7.956824462890625,0.03785363757610321,-0.08274638000875711,-0.06669687022268772
1761468871635807500,7.966807373046875,0.09077508042454718,-0.11381138035804032,-0.09817454302608966
1761468871645789400,7.97678955078125,0.15548749883174895,-0.07519815658628941,-0.1046644895672798
1761468871655772400,7.9867724609375,0.09223346253931522,0.002327566164731979,-0.09256196384131908
1761468871665755400,7.99675537109375,0.010732406416535377,0.019182547114789485,-0.07680208465158939
1761468871675737300,8.0067373046875,0.04157645749151707,-0.02703939809501171,-0.08083996186554432
1761468871685720300,8.01672021484375,0.05427461102306842,-0.04592997652590274,-0.0432826768875122
1761468871695700500,8.026700439453125,0.03555822011530399,-0.06989537400305271,-0.01533200916647911
1761468871705683500,8.036683349609374,0.07377192317545414,-0.056474166893959045,-0.05270750783681869
1761468871715666400,8.04666650390625,0.09977496396005153,-0.07429010183066129,-0.03690203593969345
1761468871725648400,8.0566484375,0.12385434320569037,-0.03609656477570534,-0.06272445946037769
1761468871735631400,8.06663134765625,0.050530748319625854,-0.015536591827869414,-0.10161445434689521
1761468871745614600,8.076614501953125,0.042002573949098586,0.0024728198543190953,-0.10860475162565708
1761468871755596300,8.08659619140625,0.06842237884104252,-0.029533552998304364,-0.11511281834542751
1761468871765579500,8.09657958984375,0.06894377236664295,-0.0466486461892724,-0.08396423136591911
1761468871775562500,8.1065625,0.10445990690588951,-0.028663784426450727,-0.041378304570913314
1761468871785544400,8.11654443359375,0.09291618410646915,-0.049749534814059734,-0.03229541892707348
1761468871795527400,8.12652734375,0.08199205451011657,-0.08378682897239922,-0.026398177582025527
1761468871805510400,8.136510498046874,0.07118599833548069,-0.10868512338548898,-0.01770049186348915
1761468871815492400,8.146492431640626,0.05175590620040893,-0.08301321425139903,-0.04620820894539356
1761468871825475300,8.156475341796876,0.023184476232528686,-0.050934068423509594,-0.0871539673179388
1761468871835458600,8.16645849609375,-0.006316928061842918,-0.03531505900919437,-0.15262509513795375
1761468871845440500,8.1764404296875,0.024161796832084654,-0.007906535340845584,-0.14632336464524268
1761468871855423500,8.186423583984375,0.060603229522705075,-0.004748071309924125,-0.11628186212480067
1761468871865406500,8.196406494140625,0.05488777448534965,-0.03711947808265686,-0.04703881455063819
1761468871875388400,8.206388427734375,0.07712123360335826,-0.08536708390116692,-0.004202127864956855
1761468871885371400,8.216371337890624,0.11741408102512359,-0.08179448611140251,0.009008651363849639
1761468871895354600,8.226354736328124,0.07476853299736977,-0.09996084192097186,0.017561375653743744
1761468871905336300,8.23633642578125,0.05523673405349254,-0.11683540435433387,-0.010057868155837058
1761468871915319600,8.246319580078126,0.043811669197678565,-0.09458294827491044,-0.05498012894392013
1761468871925302500,8.256302490234376,0.059061260777711865,-0.06009703356623649,-0.07544774743318557
1761468871935284500,8.266284423828125,0.09187631966471671,-0.03736965345144272,-0.10172960515916347
1761468871945267500,8.276267333984375,0.024339491486549375,-0.03208616009056568,-0.12594283991754054
1761468871955250400,8.28625048828125,-0.008391980770230293,-0.061245034557580944,-0.12259060688018798
1761468871965232400,8.296232421875,0.0036649522483348843,-0.07702011131644249,-0.10309855542480945
1761468871975215400,8.30621533203125,0.013096212938427925,-0.08802695076018571,-0.06121522394120693
1761468871985198600,8.316198486328124,0.04690378999412059,-0.07418254980295896,-0.016975684720277787
1761468871995180300,8.32618017578125,0.10289455728530883,-0.09664806411117315,-0.04258709583878517
1761468872005163500,8.33616357421875,0.10050678536593913,-0.08880787200480698,-0.04919219319224357
1761468872015146500,8.346146484375,0.04025543802082538,-0.06365706413537263,-0.06634557256698607
1761468872025128400,8.35612841796875,0.014494973820447921,-0.08311784366965293,-0.09611585693061352
1761468872035111400,8.366111328125,0.014562778359651564,-0.0696536742016673,-0.1019943935751915
1761468872045094400,8.376094482421875,0.03647065878510475,-0.08936725945323705,-0.1442179167985916
1761468872055076400,8.386076416015625,0.029060090267658233,-0.08314882332980632,-0.1368546945542097
1761468872065059300,8.396059326171875,0.04085866461098194,-0.06024579438716173,-0.08980126695632934
1761468872075042600,8.40604248046875,0.0706932463824749,-0.050043841585516925,-0.021957564786076543
1761468872085024300,8.416024169921876,0.05280804560184479,-0.054257659888267515,0.021940613651275632
1761468872095007500,8.426007568359376,0.036377135282754894,-0.07261573887765407,0.027947160589694976
1761468872104990500,8.435990478515626,0.0873801772892475,-0.08705898251086473,0.0008276829957962036
1761468872114972400,8.445972412109375,0.08069032426178455,-0.08691957404017447,-0.01861409957706928
1761468872124955400,8.455955322265625,0.06059095456302166,-0.09953209511488675,-0.07913315794765949
1761468872134938400,8.4659384765625,0.033111996006965634,-0.09942074369490146,-0.11078092662096023
1761468872144920300,8.47592041015625,0.04223404461741447,-0.07957593327909708,-0.08415946167707443
1761468872154903300,8.4859033203125,0.06077975513339042,-0.07962883251011371,-0.062330491706728934
1761468872164886500,8.495886474609375,0.07291209147572517,-0.08520166420638561,-0.04857435355484485
1761468872174868200,8.5058681640625,0.061606269085407256,-0.08444880001246928,-0.02429097616970539
1761468872184851500,8.5158515625,0.038298458734154696,-0.09300941534787416,-0.06277297477722167
1761468872194834400,8.52583447265625,0.022828502401709555,-0.09218991565853357,-0.04907645785808563
1761468872204816400,8.53581640625,0.04228431349992752,-0.07762918312549591,-0.025756957069039344
1761468872214799400,8.54579931640625,0.05437397974431515,-0.05752864438295364,-0.0414355877161026
1761468872224782600,8.555782470703125,0.0481932452827692,-0.09410480936914682,-0.0504980150938034
1761468872234764300,8.565764404296875,0.07246843936145306,-0.08724661403745412,-0.08195289154350757
1761468872244747500,8.57574755859375,0.0985083050251007,-0.07433949393033981,-0.0746142192184925
1761468872254730500,8.58573046875,0.07238777534067631,-0.05467062460333109,-0.05129705651700496
1761468872264712400,8.59571240234375,0.08974398381114006,-0.05750760159492492,-0.016496961292624474
1761468872274695400,8.6056953125,0.08494973527193068,-0.07849836717545985,-0.0411959337413311
1761468872284680400,8.615680419921874,0.07183949380815029,-0.06344225234091282,-0.024207389539480206
1761468872294662400,8.625662353515626,0.07946107472777367,-0.06309358503371476,-0.017170915031433105
1761468872304645600,8.635645751953126,0.07225508887171744,-0.0750301065430045,-0.04844400517344474
1761468872314628400,8.64562841796875,0.05906944408416748,-0.05449526803642511,-0.06381926895976066
1761468872324610600,8.655610595703125,0.053528761091828345,-0.01687397791147232,-0.07530512409210205
1761468872334593500,8.665593505859375,0.013615852898359298,0.006378010599315166,-0.0841390034109354
1761468872344576300,8.675576171875,0.046097734308242794,-0.029021219561994074,-0.061626142829656595
1761468872354558500,8.685558349609375,0.0972580127030611,-0.028043898962438106,-0.07495674904584884
1761468872364541400,8.69554150390625,0.06934767699241638,-0.05158785615712404,-0.08681903627514839
1761468872374524400,8.7055244140625,0.01767126576900482,-0.0498182161360979,-0.11440028616189955
1761468872384506400,8.71550634765625,-0.005301613539457321,-0.027134090641140935,-0.12535305733084678
1761468872394490000,8.725489990234376,0.03379997827112675,-0.03557955516427755,-0.13257073362469673
1761468872404473000,8.73547314453125,0.0680915394514799,-0.02209551195204258,-0.10395604903697966
1761468872414455000,8.745455078125,0.05915186167061329,-0.0008069324687123298,-0.05416062925457954
1761468872424438000,8.75543798828125,0.05943243217766284,-0.037249826464056966,-0.02972644522190094
1761468872434421000,8.7654208984375,0.07200842063426971,-0.03340630277842283,-0.05518471160531044
1761468872444403000,8.77540283203125,0.1242892274916172,-0.056821665157377715,-0.0570510899990797
1761468872454386000,8.785385986328125,0.13785948768258094,-0.046216684512794017,-0.06378536669015884
1761468872464369200,8.795369140625,0.065991352301836,-0.02825754171311855,-0.07747545386850833
1761468872474350800,8.805350830078124,0.009443535649776458,-0.019603402875363826,-0.11534545805752276
1761468872484334000,8.815333984375,0.3017699469447136,-0.029765023666620254,-0.17808745317459104
1761468872494317000,8.825317138671876,0.09885025033056735,-0.011973054127395152,-0.0541799184769392
1761468872504299000,8.835299072265625,-0.3402975382596254,-0.024890695628523824,-0.00926174934208393
1761468872514282000,8.845281982421875,-0.06411269894838333,-0.0775663470223546,-0.0830365951269865
1761468872524265000,8.855264892578125,0.07120879468917846,-0.11829203290343283,-0.10271394002139568
1761468872534247000,8.865246826171875,0.0048310734182596205,-0.10027969861179589,-0.0538052399456501
1761468872544230000,8.87522998046875,0.009026187020540238,-0.07806348288953303,-0.0722656102657318
1761468872554213000,8.885213134765625,0.08168284243047237,-0.09960837522149085,-0.09730009827911854
1761468872564194800,8.89519482421875,0.13720657673180103,-0.13824351856410502,-0.11537994484901427
1761468872574178000,8.905177978515624,0.10421323866844176,-0.1026277230426669,-0.08361468727588653
1761468872584161000,8.9151611328125,0.04077624702453613,-0.08352291733920574,-0.11762860055863857
1761468872594143000,8.92514306640625,0.06106441729366779,-0.06960398984104395,-0.1759597934961319
1761468872604126000,8.9351259765625,0.10598726260364055,-0.098815471278131,-0.16040215888023376
