time,seconds_elapsed,z,y,x
1761468879831260200,6.32526025390625,-0.0049149650149047375,-0.01845259591937065,0.010359527543187141
1761468879841243400,6.335243408203125,-0.003000152762979269,-0.019451014697551727,0.010315319523215294
1761468879851226400,6.345226318359375,0.00288096209987998,-0.01886056363582611,0.01513037271797657
1761468879861208300,6.355208251953125,0.005493256729096174,-0.020038746297359467,0.006440478377044201
1761468879871191300,6.36519140625,0.009634404443204403,-0.0215841606259346,-0.0021044386085122824
1761468879881174300,6.37517431640625,0.012949241325259209,-0.02897389978170395,-0.002329475712031126
1761468879891156200,6.38515625,0.014670651406049728,-0.03467407077550888,-0.002439978066831827
1761468879901139200,6.39513916015625,0.006023634225130081,-0.03418298438191414,0.0014205400366336107
1761468879911121200,6.40512109375,0.0049864910542964935,-0.0235736146569252,0.004918940365314484
1761468879921104100,6.415104248046875,0.006142302881926298,-0.009995488449931145,-0.0000667632557451725
1761468879931087400,6.42508740234375,0.008168754167854786,-0.011718714609742165,-0.007407631259411573
1761468879941069000,6.435069091796875,0.009019901044666767,-0.02680419199168682,-0.013677245005965233
1761468879951052300,6.44505224609375,0.011015153490006924,-0.03170960023999214,-0.011396486312150955
1761468879961035300,6.45503515625,0.009212460368871689,-0.031719185411930084,-0.0056536453776061535
1761468879971017200,6.465017333984375,0.0066296705044806,-0.028766566887497902,-0.0009239302016794682
1761468879981000200,6.475000244140625,0.004486358258873224,-0.020523816347122192,0.011697056703269482
1761468879990983200,6.484983154296875,0.007390500511974096,-0.0213034525513649,0.012519091367721558
1761468880000965000,6.494965087890625,0.0037259908858686686,-0.0249253511428833,0.0029996216762810946
1761468880010948000,6.504947998046875,0.00693018501624465,-0.018576553091406822,0.006476501002907753
1761468880020931300,6.514931396484375,0.00923222117125988,-0.010845928452908993,0.0096123730763793
1761468880030913000,6.5249130859375,0.006380807608366013,-0.01480646338313818,0.004486934747546911
1761468880040896300,6.534896240234375,0.005626867059618235,-0.009850054048001766,0.0009912694804370403
1761468880050879200,6.544879150390625,0.005459211301058531,-0.00922562275081873,0.004539278335869312
1761468880060861200,6.554861083984375,0.006254697218537331,-0.021430356428027153,0.005680709145963192
1761468880070844200,6.56484423828125,0.006855871994048357,-0.025906944647431374,0.005483991466462612
1761468880080826400,6.574826416015625,0.009641804732382298,-0.0273868627846241,0.006826490163803101
1761468880090809000,6.58480908203125,0.011352043598890305,-0.021203162148594856,0.008876561187207699
1761468880100792000,6.5947919921875,0.009965069591999054,-0.02671057917177677,0.009454467333853245
1761468880110774300,6.604774169921875,0.0077514247968792915,-0.036056943237781525,0.0035227530170232058
1761468880120757000,6.614757080078125,0.0070422254502773285,-0.025703104212880135,0.008873043581843376
1761468880130740200,6.624740234375,0.0033378361258655787,-0.02172125317156315,0.007164445705711842
1761468880140722200,6.63472216796875,-0.00009231548756361008,-0.025728246197104454,0.0025811458472162485
1761468880150705200,6.644705078125,-0.002228200901299715,-0.028435906395316124,-0.0036764859687536955
1761468880160688000,6.654688232421875,-0.002968825865536928,-0.021706365048885345,-0.003966504242271185
1761468880170670300,6.66467041015625,-0.0029995772056281567,-0.023312706500291824,-0.00852491706609726
1761468880180653300,6.6746533203125,0.0038982764817774296,-0.02317795157432556,-0.014997463673353195
1761468880190636000,6.684635986328125,0.005534355528652668,-0.02094976417720318,-0.010571733117103577
1761468880200618200,6.6946181640625,0.015821613371372223,-0.018473289906978607,-0.0076433210633695126
1761468880210601200,6.704601318359375,0.020734639838337898,-0.017722541466355324,-0.0059705330058932304
1761468880220583200,6.714583251953125,0.01622164621949196,-0.020430976524949074,-0.012005521915853024
1761468880230566100,6.724566162109375,0.01253344863653183,-0.026161961257457733,-0.008493316359817982
1761468880240549400,6.73454931640625,0.012608815915882587,-0.022678013890981674,-0.013153848238289356
1761468880250531000,6.744531005859375,0.005135693121701479,-0.005158149637281895,-0.012958962470293045
1761468880260514300,6.754514404296875,0.002302355831488967,-0.005622072145342827,-0.017994733527302742
1761468880270497300,6.764497314453125,0.003861902980133891,-0.01508588157594204,-0.028315814211964607
1761468880280479200,6.774479248046875,0.004249659366905689,-0.01768592558801174,-0.0363798663020134
1761468880290462200,6.784462158203125,0.008600374683737755,-0.01018129289150238,-0.02189400978386402
1761468880300445400,6.794445556640625,0.016683068126440048,-0.0064454106613993645,-0.01502278819680214
1761468880310427100,6.80442724609375,0.021236708387732506,-0.017823155969381332,-0.015894263982772827
1761468880320410400,6.814410400390625,0.019742140546441078,-0.008854961022734642,-0.008255785331130028
1761468880330393300,6.824393310546875,0.013829189352691174,0.017344560474157333,0.0005745987873524427
1761468880340375300,6.834375244140625,0.008765987120568752,0.008347069844603539,-0.003618814516812563
1761468880350358300,6.844358154296875,0.01038428209722042,-0.027748119086027145,-0.02472187578678131
1761468880360340200,6.85434033203125,0.007047341205179691,-0.02874574065208435,-0.02435595728456974
1761468880370323200,6.8643232421875,0.003679390996694565,-0.01905430480837822,-0.019177239388227463
1761468880380306200,6.87430615234375,0.009572966024279594,-0.019431674852967262,-0.022561583667993546
1761468880390288100,6.8842880859375,0.011514849960803986,-0.011510801501572132,-0.017087332904338837
1761468880400270800,6.894270751953125,0.016268592327833176,-0.008363744243979454,-0.013705916702747345
1761468880410254000,6.904254150390625,0.01722484640777111,-0.008556876331567764,-0.013952587731182575
1761468880420235800,6.91423583984375,0.019833412021398544,-0.01018380094319582,-0.014034613035619259
1761468880430219000,6.924218994140625,0.020665891468524933,-0.026070088148117065,-0.009893986396491528
1761468880440202000,6.934201904296875,0.019699163734912872,-0.028162799775600433,-0.0015998374437913299
1761468880450184000,6.944183837890625,0.016203122213482857,-0.02292681112885475,0.0032456666231155396
1761468880460167000,6.9541669921875,0.01294101681560278,-0.013212932273745537,0.005012141540646553
1761468880470150000,6.96414990234375,0.0114824827760458,-0.0006355966906994581,-0.001095437677577138
1761468880480131800,6.9741318359375,0.00796897429972887,0.007341902237385511,-0.0012839895207434893
1761468880490114800,6.98411474609375,0.0075333076529204845,0.017215846106410027,-0.00030495435930788517
1761468880500098000,6.99409814453125,0.010487819090485573,0.015615551732480526,-0.0037987553514540195
1761468880510079700,7.004079833984375,0.009092673659324646,0.005145647097378969,-0.009095721878111362
1761468880520063000,7.01406298828125,0.004222018178552389,-0.006547493860125542,-0.012456364929676056
1761468880530045000,7.024044921875,0.005424188449978828,-0.021462896838784218,-0.018414147198200226
1761468880540028000,7.03402783203125,0.004213249310851097,-0.02973148040473461,-0.017705745995044708
1761468880550011000,7.044010986328125,0.008136289194226265,-0.018900191411376,-0.00676761707291007
1761468880559993000,7.0539931640625,0.004594285506755114,-0.008309331722557545,0.0012913744430989027
1761468880569975800,7.063975830078125,0.006337311118841171,-0.005233783274888992,-0.002522566821426153
1761468880579959000,7.073958984375,0.00335936457850039,-0.008482573553919792,0.0003595061134546995
1761468880589941000,7.08394091796875,0.0034809852950274944,-0.009500481188297272,0.002501692157238722
1761468880599924000,7.093924072265625,0.004926016554236412,-0.015216955915093422,0.0001495883334428072
1761468880609907000,7.103906982421875,0.00392127875238657,-0.010952256619930267,0.002040465362370014
1761468880619889000,7.113888916015625,0.004745793528854847,-0.017608562484383583,-0.00044506299309432507
1761468880629871900,7.123871826171875,0.007765285670757294,-0.015980305150151253,-0.002448026556521654
1761468880639854800,7.133854736328125,0.004754848312586546,-0.01952390745282173,-0.006354617420583963
1761468880649837000,7.143837158203125,0.008894436992704868,-0.018450940027832985,-0.0029875270556658506
1761468880659819800,7.15381982421875,-0.0044141774997115135,-0.03147486224770546,0.00010466924868524075
1761468880669803000,7.163802978515625,-0.0017681741155683994,-0.01965954154729843,0.001935682725161314
1761468880679785000,7.173784912109375,-0.0069442936219275,-0.019385768100619316,0.003090163227170706
1761468880689768000,7.183767822265625,-0.006891520228236914,-0.01017834898084402,-0.0006518920417875051
1761468880699750000,7.19375,-0.004654198419302702,-0.00773756206035614,-0.006893808953464031
1761468880709733000,7.203733154296875,-0.0034788898192346096,-0.0028942234348505735,-0.007310456596314907
1761468880719715800,7.2137158203125,-0.007569505367428064,0.0065429541282355785,-0.001755901612341404
1761468880729698000,7.223697998046875,-0.004950035363435745,0.0020218249410390854,0.003018906805664301
1761468880739681000,7.233680908203125,-0.003095942549407482,-0.014829592779278755,0.011216649785637856
1761468880749663700,7.243663818359375,-0.0037764767184853554,-0.010758858174085617,0.014758242294192314
1761468880759646000,7.25364599609375,-0.0017135916277766228,0.0006999250035732985,0.014664232730865479
1761468880769629000,7.26362890625,-0.0014130491763353348,0.007828469388186932,0.008656582795083523
1761468880779612000,7.27361181640625,0.000030117575079202652,0.011775806546211243,0.0035680809523910284
1761468880789593900,7.28359375,-0.006722564343363047,0.004808997269719839,0.0034833939280360937
1761468880799577000,7.2935771484375,-0.009969491511583328,0.0027138879522681236,-0.0043630776926875114
1761468880809559800,7.303559814453125,-0.011294666677713394,0.003809116082265973,-0.009578317403793335
1761468880819542000,7.3135419921875,-0.014812968671321869,0.004058920778334141,-0.010881135240197182
1761468880829525000,7.32352490234375,-0.012245427817106247,0.01931682974100113,-0.003411472775042057
1761468880839507700,7.3335078125,-0.010713577270507812,0.01752292364835739,0.0038368524983525276
1761468880849490000,7.343489990234375,-0.0063576423563063145,0.011376249603927135,0.006640125997364521
1761468880859473000,7.353472900390625,-0.0022973869927227497,0.010787158273160458,0.009298759512603283
1761468880869454800,7.363454833984375,-0.0071777282282710075,0.013886627741158009,0.010373522527515888
1761468880879437800,7.373437744140625,-0.005596608854830265,0.007630862295627594,0.008992672897875309
1761468880889421000,7.383421142578125,-0.003820597194135189,0.008141384460031986,0.008547279983758926
1761468880899402800,7.39340283203125,-0.0112902307882905,0.009442871436476707,0.009428519755601883
1761468880909386000,7.403385986328125,-0.012350335717201233,0.01703333668410778,0.011187894269824028
1761468880919369000,7.413368896484375,-0.010131923481822014,0.01470599789172411,0.007821125909686089
1761468880929351000,7.423350830078125,-0.009765634313225746,0.01044443715363741,0.0020249271765351295
1761468880939334000,7.433333984375,-0.012182187288999557,0.01204153522849083,0.007978158071637154
1761468880949316900,7.44331689453125,-0.009253867901861668,0.018590614199638367,0.013995960354804993
1761468880959298800,7.453298828125,-0.006736115552484989,0.013268553651869297,0.012067563831806183
1761468880969281800,7.46328173828125,-0.001139290165156126,0.011818278580904007,0.013257963582873344
1761468880979265000,7.47326513671875,-0.003940935712307692,0.01199138443917036,0.008203284814953804
1761468880989246700,7.483246826171875,0.003966951742768288,0.009718886576592922,0.008948266506195068
1761468880999230000,7.49322998046875,0.003060145303606987,0.005377135239541531,0.002811277285218239
1761468881009212000,7.5032119140625,0.006832956336438656,0.004047359339892864,-0.0036027419846504927
1761468881019195000,7.51319482421875,0.010523565113544464,0.009665297344326973,-0.0020754190627485514
1761468881029177900,7.523177734375,0.01550312526524067,-0.005879197269678116,0.007984964177012444
1761468881039160000,7.53316015625,0.015438145026564598,0.005609147250652313,-0.001045016571879387
1761468881049142800,7.543142822265625,0.01149241253733635,-0.0061582704074680805,-0.005773512646555901
1761468881059126000,7.5531259765625,0.0073927417397499084,-0.015794651582837105,0.0015136951114982367
1761468881069108000,7.56310791015625,0.007404470816254616,-0.018194030970335007,0.019653579220175743
1761468881079091000,7.573091064453125,0.005653442349284887,-0.006957621313631535,0.017447948455810547
1761468881089074000,7.583073974609375,0.0015208856202661991,-0.003421154571697116,0.006319837644696236
1761468881099056000,7.59305615234375,0.004004283342510462,-0.0065727392211556435,0.007452745921909809
1761468881109038800,7.603038818359375,0.00288005149923265,-0.003689123084768653,0.006953285541385412
1761468881119021800,7.613021728515625,0.0019836314022541046,-0.002502152230590582,0.0020956797525286674
1761468881129004000,7.623004150390625,0.0038129440508782864,-0.0024860412813723087,-0.0055444249883294106
1761468881138986800,7.63298681640625,0.0024089256767183542,-0.013935237191617489,-0.016744082793593407
1761468881148970000,7.642969970703125,0.00401423592120409,-0.017236916348338127,-0.012649237178266048
1761468881158952000,7.652951904296875,0.005827581975609064,-0.012999294325709343,0.006514071486890316
1761468881168935000,7.662934814453125,0.004233012441545725,-0.019042856991291046,0.013226395472884178
1761468881178916900,7.672916748046875,0.006655956618487835,-0.023475687950849533,0.013306289911270142
1761468881188900000,7.682900146484375,0.007160902954638004,-0.024735499173402786,0.012933209538459778
1761468881198882800,7.6928828125,-0.0003729132004082203,-0.010612224228680134,0.0103566013276577
1761468881208865000,7.702864990234375,-0.0038738236762583256,-0.011165066622197628,0.009087452664971352
1761468881218848000,7.712847900390625,-0.0024112160317599773,-0.008966893889009953,0.011029429733753204
1761468881228830700,7.722830810546875,-0.0019635753706097603,-0.006701476871967316,0.0092301145195961
1761468881238813000,7.73281298828125,0.000030333641916513443,-0.007723331917077303,0.0029668924398720264
1761468881248796000,7.7427958984375,0.0049032424576580524,-0.0025006886571645737,0.004185966216027737
1761468881258779000,7.75277880859375,0.0045836628414690495,0.005001968704164028,0.004295156337320805
1761468881268760800,7.7627607421875,0.006618107669055462,0.0064366403967142105,0.0029106377623975277
1761468881278744000,7.772744140625,0.008946775458753109,0.0031329889316111803,0.004695754963904619
1761468881288726800,7.782726806640625,0.01131533458828926,-0.005069840233772993,0.0015579594764858484
1761468881298709000,7.792708984375,0.017306648194789886,-0.014631920494139194,-0.010060081258416176
1761468881308692000,7.80269189453125,0.012630924582481384,-0.012016295455396175,-0.008001484908163548
1761468881318674000,7.812673828125,0.01115553267300129,-0.006008204072713852,-0.004973204806447029
1761468881328657000,7.822656982421875,0.008403300307691097,-0.010425237938761711,-0.012170808389782906
1761468881338640000,7.832639892578125,0.0043851230293512344,-0.0072392988950014114,-0.010025898925960064
1761468881348621800,7.842621826171875,-0.0008474076166749001,-0.005306911654770374,-0.009193548932671547
1761468881358604800,7.852604736328125,0.000464465469121933,-0.0015989926178008318,-0.008105115965008736
1761468881368588000,7.862588134765625,0.004683711566030979,0.0010742887388914824,-0.005347944796085358
1761468881378569700,7.87256982421875,0.008835047483444214,0.0005893267225474119,-0.008702728897333145
1761468881388553000,7.882552978515625,0.007198597304522991,0.003986509516835213,-0.007064612582325935
1761468881398536000,7.892535888671875,0.011577899567782879,0.0092084351927042,0.001417022431269288
1761468881408517400,7.902517333984375,0.009020781144499779,0.01818009279668331,-0.004804275464266539
1761468881418500400,7.912500244140625,0.008176559582352638,0.017495127394795418,-0.010702111758291721
1761468881428483600,7.922483642578125,0.0047259870916605,0.0150368120521307,-0.007345935329794884
1761468881438465300,7.93246533203125,0.0026420634239912033,0.003225427120923996,-0.006596256047487259
1761468881448448500,7.942448486328125,0.003240522462874651,-0.013341483660042286,0.010417303070425987
1761468881458431500,7.952431396484375,-0.011148004792630672,0.011838970705866814,0.013666891492903233
1761468881468413400,7.962413330078125,-0.010030156932771206,0.019615307450294495,0.008020334877073765
1761468881478396400,7.972396484375,-0.011066392995417118,0.012217579409480095,0.0009144889190793037
1761468881488378600,7.982378662109375,-0.016399160027503967,0.016608573496341705,-0.0019391468958929181
1761468881498361300,7.992361328125,-0.01376449503004551,0.014230371452867985,0.0024601290933787823
1761468881508344300,8.00234423828125,-0.009292880073189735,0.01035963837057352,0.002324563218280673
1761468881518326500,8.012326416015625,-0.004988412838429213,0.010560174472630024,0.00004170159809291363
1761468881528308500,8.02230859375,0.003059502225369215,0.009352384135127068,-0.007383154239505529
1761468881538291500,8.03229150390625,0.009005808271467686,0.02127295918762684,-0.0157148540019989
1761468881548273400,8.0422734375,0.01130947656929493,0.03243812173604965,-0.01300447154790163
1761468881558256400,8.05225634765625,0.005698195658624172,0.036356694996356964,-0.0077716270461678505
1761468881568239400,8.0622392578125,-0.007304966449737549,0.019021783024072647,-0.004969742614775896
1761468881578221300,8.07222119140625,-0.010819805786013603,0.00865835603326559,-0.0017822050722315907
1761468881588204300,8.082204345703126,-0.015530466102063656,0.017529034987092018,-0.00028444803319871426
1761468881598187500,8.0921875,-0.01176315825432539,0.023631401360034943,0.004100446589291096
1761468881608169200,8.102169189453125,-0.008975145407021046,0.02641572803258896,0.0028782091103494167
1761468881618152400,8.11215234375,-0.0029223132878541946,0.02402021735906601,0.000662459060549736
1761468881628135400,8.122135498046875,0.0016866642981767654,0.022800806909799576,-0.0002540831919759512
1761468881638117400,8.132117431640625,0.004759685602039099,0.011314593255519867,-0.004621400963515043
1761468881648100400,8.142100341796874,0.001062463503330946,0.008643338456749916,-0.012556258589029312
1761468881658083300,8.152083251953124,-0.003258249256759882,0.017433369532227516,-0.013703814707696438
1761468881668065300,8.162065185546876,-0.004900820087641478,0.03054533340036869,-0.00543807540088892
1761468881678048300,8.17204833984375,-0.0007489514537155628,0.031345609575510025,-0.005203717388212681
1761468881688030500,8.182030517578125,-0.0007057962939143181,0.029936932027339935,-0.002980482066050172
1761468881698013200,8.19201318359375,-0.003326080273836851,0.023062780499458313,0.0011237154249101877
1761468881707996400,8.201996337890625,0.005260372068732977,0.014504392631351948,0.0033734363969415426
1761468881717978400,8.211978271484375,0.002950346330180764,0.012031381949782372,0.0009488945361226797
1761468881727961600,8.221961669921875,0.0025144433602690697,0.007268792949616909,-0.0013148114085197449
1761468881737944300,8.2319443359375,-0.000276017002761364,0.015503021888434887,-0.0031705021392554045
1761468881747926500,8.241926513671874,-0.004675460513681173,0.02116517350077629,-0.005384753458201885
1761468881757909500,8.251909423828126,-0.009310958907008171,0.024917833507061005,-0.006353611126542091
1761468881767892500,8.261892578125,-0.009747805073857307,0.03819514438509941,-0.0010505991522222757
1761468881777874400,8.27187451171875,-0.009513447061181068,0.038950417190790176,-0.009209726005792618
1761468881787857400,8.281857421875,-0.0030136704444885254,0.03332170844078064,-0.019265469163656235
1761468881797840400,8.29184033203125,0.004320141859352589,0.037032291293144226,-0.021373361349105835
1761468881807822600,8.301822509765625,0.003910081461071968,0.03845164552330971,-0.017705038189888
1761468881817805600,8.3118056640625,0.01237866748124361,0.033435847610235214,-0.015308992005884647
1761468881827787500,8.32178759765625,0.006755913607776165,0.03194981440901756,-0.013797968626022339
1761468881837770500,8.3317705078125,0.0030810178723186255,0.03271840140223503,-0.009649029932916164
1761468881847753500,8.34175341796875,0.00034498656168580055,0.03473673760890961,-0.0008754217997193336
1761468881857735400,8.3517353515625,0.0009540515020489693,0.027023956179618835,-0.003023793688043952
1761468881867718400,8.361718505859375,0.0026893673930317163,0.021534914150834084,-0.014095619320869446
1761468881877701600,8.37170166015625,0.0043730176985263824,0.024916330352425575,-0.017746280878782272
1761468881887683300,8.381683349609375,0.004460636060684919,0.03204401582479477,-0.017514053732156754
1761468881897666600,8.39166650390625,0.007240709848701954,0.04846852645277977,-0.017767852172255516
1761468881907649500,8.4016494140625,0.009000515565276146,0.04603036120533943,-0.025944238528609276
1761468881917631500,8.411631591796874,0.00956537202000618,0.0464029386639595,-0.025865407660603523
1761468881927614500,8.421614501953124,0.006183490622788668,0.04428286477923393,-0.019546251744031906
1761468881937597400,8.431597412109374,0.001019621267914772,0.04232703894376755,-0.014035639353096485
1761468881947579400,8.441579345703126,-0.0006308299489319324,0.03705311566591263,-0.001691152690909803
1761468881957562400,8.451562255859375,-0.007162764668464661,0.031793106347322464,0.00026280852034687996
1761468881967544300,8.46154443359375,-0.0017204047180712223,0.03127120062708855,0.0011136545799672604
1761468881977527300,8.47152734375,-0.0021949796937406063,0.03213592991232872,0.0020446954295039177
1761468881987510500,8.481510498046875,-0.008953484706580639,0.037385616451501846,-0.004322116728872061
1761468881997492200,8.4914921875,-0.010972161777317524,0.04324590414762497,-0.003005183767527342
1761468882007475500,8.501475341796874,-0.008155913092195988,0.05090312287211418,-0.0013007919769734144
1761468882017458400,8.51145849609375,-0.009139151312410831,0.044182371348142624,-0.0036635485012084246
1761468882027440400,8.5214404296875,-0.009577671065926552,0.041019897907972336,0.005024386569857597
1761468882037423400,8.53142333984375,-0.00782051682472229,0.04719523340463638,0.006858771666884422
1761468882047406300,8.54140625,-0.009565956890583038,0.04799514263868332,0.006371066905558109
1761468882057388300,8.55138818359375,-0.013343384489417076,0.04938025400042534,0.010547169484198093
1761468882067371300,8.561371337890625,-0.01392170786857605,0.04562269151210785,0.010131648741662502
1761468882077353500,8.571353515625,-0.011713413521647453,0.02842905931174755,0.006967547349631786
1761468882087336400,8.58133642578125,-0.013571884483098984,0.020368043333292007,0.006001952104270458
1761468882097319400,8.5913193359375,-0.010456250980496407,0.013892565853893757,0.008542608469724655
1761468882107301400,8.60130126953125,-0.005613259039819241,0.01647515967488289,0.01274089701473713
1761468882117284600,8.61128466796875,-0.0063397688791155815,0.03310340642929077,0.015903932973742485
1761468882127267300,8.621267333984376,-0.0065723261795938015,0.0328909195959568,0.015405761078000069
1761468882137249500,8.63124951171875,-0.0034428457729518414,0.031242158263921738,0.01877599023282528
1761468882147232500,8.641232421875,-0.008445951156318188,0.03138669580221176,0.02348599210381508
1761468882157215200,8.65121533203125,-0.0067449901252985,0.0327044278383255,0.017796151340007782
1761468882167197400,8.661197509765625,-0.004191098269075155,0.012376050464808941,0.007774105295538902
1761468882177180400,8.671180419921875,-0.004664076026529074,0.00680791400372982,0.002341523300856352
1761468882187163400,8.681163330078125,-0.005821064114570618,0.003678114851936698,0.0029736401047557592
1761468882197145300,8.691145263671874,-0.0043717725202441216,0.0017792813014239073,0.012910427525639534
1761468882207128600,8.701128662109374,-0.0062231216579675674,0.0050756800919771194,0.020066644996404648
1761468882217110300,8.7111103515625,-0.00566758681088686,0.009189198724925518,0.025280848145484924
1761468882227093500,8.721093505859375,-0.0009433622471988201,-0.0031319374684244394,0.01764008030295372
1761468882237076500,8.731076416015625,0.002451369073241949,-0.017996104434132576,0.019657956436276436
1761468882247058400,8.741058349609375,0.0009736139327287674,-0.023144496604800224,0.01643766649067402
1761468882257041400,8.75104150390625,0.0014327429234981537,-0.024887800216674805,0.01632714457809925
1761468882267024600,8.761024658203125,-0.006054600700736046,-0.02558976225554943,0.012862279079854488
1761468882277006300,8.77100634765625,-0.005042066797614098,-0.02005544677376747,0.020078914240002632
1761468882286989600,8.780989501953124,-0.0009474898688495159,-0.022780517116189003,0.0147975143045187
1761468882296972500,8.79097265625,0.0004405495710670948,-0.023017805069684982,0.013564471155405045
1761468882306954500,8.80095458984375,0.003111833008006215,-0.02517838403582573,0.01444828137755394
1761468882316937500,8.8109375,0.009582782164216042,-0.04563439264893532,0.0092705637216568
1761468882326920400,8.82092041015625,0.01281052827835083,-0.056677382439374924,0.003214166732504964
1761468882336902400,8.83090234375,0.01611551083624363,-0.06475821137428284,0.0016692669596523046
1761468882346885400,8.840885498046875,0.02424391731619835,-0.060273971408605576,-0.0031582326628267765
1761468882356867300,8.850867431640625,0.02140871435403824,-0.05423978343605995,-0.0005307579413056374
1761468882366850300,8.860850341796874,0.02561892755329609,-0.054983701556921005,0.00450658705085516
1761468882376833500,8.87083349609375,0.02675982564687729,-0.06497455388307571,0.0025904427748173475
1761468882386815200,8.880815185546876,0.03164849057793617,-0.07329338788986206,-0.0034430387895554304
1761468882396798500,8.890798583984376,0.032269541174173355,-0.07548889517784119,-0.011291640810668468
1761468882406781700,8.90078173828125,0.03413059189915657,-0.06678085774183273,-0.010709468275308609
1761468882416763600,8.910763671875,0.03158221393823624,-0.08151586353778839,0.008969160728156567
1761468882426746600,8.92074658203125,0.02045639045536518,-0.06282511353492737,0.002465274417772889
1761468882436729600,8.9307294921875,0.017109064385294914,-0.04877534136176109,-0.002942007966339588
1761468882446711600,8.940711669921875,0.016279790550470352,-0.04354032501578331,-0.003313513705506921
1761468882456694500,8.950694580078125,0.022364314645528793,-0.039113353937864304,-0.00739081297069788
1761468882466677800,8.960677734375,0.018821511417627335,-0.030993640422821045,-0.0019806018099188805
1761468882476659500,8.970659423828126,0.02391454018652439,-0.028885483741760254,0.003092986298725009
1761468882486642700,8.980642578125,0.023437822237610817,-0.03861059620976448,0.0006743534468114376
1761468882496624600,8.990624755859375,0.02334035001695156,-0.05227554216980934,-0.0007656179368495941
1761468882506607600,9.000607666015625,0.020953582599759102,-0.06080588698387146,0.003576558083295822
1761468882516590600,9.010590576171875,0.020355969667434692,-0.06961695849895477,0.0005259071476757526
1761468882526572800,9.02057275390625,0.0167950801551342,-0.07246112823486328,0.005345030687749386
1761468882536555500,9.030555419921875,0.01444643922150135,-0.07482600957155228,0.010996791534125805
1761468882546538500,9.04053857421875,0.014383776113390923,-0.05365239828824997,0.011198200285434723
1761468882556520700,9.050520751953124,0.016219493001699448,-0.041714511811733246,0.008784843608736992
1761468882566503400,9.06050341796875,0.018566500395536423,-0.035126425325870514,0.007865781895816326
1761468882576486700,9.070486572265626,0.013578666374087334,-0.03871263936161995,0.0035674392711371183
1761468882586468600,9.080468505859375,0.012191403657197952,-0.05582708120346069,0.0017117720562964678
1761468882596451600,9.09045166015625,0.004703394137322903,-0.05163206905126572,0.0034406965132802725
1761468882606434600,9.1004345703125,-0.0023888377472758293,0.018150506541132927,0.07098432630300522
1761468882616416800,9.110416748046875,-0.026506956666707993,0.060076382011175156,0.20943699777126312
1761468882626399500,9.1203994140625,-0.03597000986337662,-0.07503605633974075,0.09587179869413376
1761468882636381700,9.130381591796874,-0.011636442504823208,-0.11691293120384216,-0.012934309430420399
1761468882646364700,9.14036474609375,-0.01164111215621233,-0.05937417224049568,-0.003623564261943102
1761468882656347400,9.150347412109374,-0.010363859124481678,-0.0211506225168705,0.017659353092312813
1761468882666329600,9.16032958984375,-0.002885636407881975,-0.021483806893229485,0.006701143458485603
1761468882676312600,9.1703125,0.007240767125040293,-0.028090042993426323,-0.0130288852378726
1761468882686295600,9.180295654296875,0.014203577302396297,-0.03023362159729004,-0.026507200673222542
1761468882696277500,9.190277587890625,0.010057302191853523,-0.03679858148097992,-0.022873051464557648
1761468882706260700,9.2002607421875,0.003974153194576502,-0.03851109743118286,-0.0187845341861248
1761468882716242400,9.210242431640625,0.0009394814260303974,-0.03723917156457901,-0.010838726535439491
1761468882726225700,9.2202255859375,-0.007275491952896118,-0.027742937207221985,0.004615366458892822
1761468882736208600,9.230208740234374,-0.00680571049451828,-0.010547970421612263,0.02824985608458519
1761468882746190600,9.240190673828126,-0.01036003977060318,-0.01760854572057724,0.029079051688313484
