time,seconds_elapsed,z,y,x
1761468917369888800,6.316888671875,0.006095908582210541,-0.028054939582943916,0.004727933555841446
1761468917379871700,6.326871826171875,0.007118295878171921,-0.03338392823934555,-0.004352646879851818
1761468917389854700,6.336854736328125,0.006433516275137663,-0.03978157788515091,-0.006520763970911503
1761468917399836700,6.346836669921875,0.004402589984238148,-0.03992725536227226,-0.0044304486364126205
1761468917409820000,6.35681982421875,0.003821076825261116,-0.040754254907369614,-0.005166135262697935
1761468917419802600,6.366802734375,0.007450698874890804,-0.04005943611264229,-0.0019817936699837446
1761468917429784800,6.376784912109375,0.006029270589351654,-0.03559669852256775,-0.0022119805216789246
1761468917439768000,6.38676806640625,0.0069589801132678986,-0.03492797911167145,0.0022536078467965126
1761468917449751000,6.3967509765625,0.008251691237092018,-0.04246813803911209,0.003427479648962617
1761468917459733200,6.406733154296875,0.002974105067551136,-0.04705117270350456,0.00689997524023056
1761468917469716000,6.416716064453125,0.0021209390833973885,-0.05417827144265175,0.011184852570295334
1761468917479698200,6.4266982421875,0.002400837140157819,-0.048431966453790665,0.01389728207141161
1761468917489681200,6.43668115234375,-0.0007958658970892429,-0.04377734661102295,0.01604260876774788
1761468917499664100,6.4466640625,0.0011493070051074028,-0.03643900528550148,0.019334807991981506
1761468917509646000,6.45664599609375,0.0027506656479090452,-0.03802518546581268,0.012900344096124172
1761468917519629300,6.46662939453125,0.005034592933952808,-0.04210008680820465,0.006400099955499172
1761468917529612000,6.476612060546875,0.005513484589755535,-0.03211347386240959,0.008337873965501785
1761468917539594200,6.48659423828125,0.004994434304535389,-0.02945856936275959,0.010142166167497635
1761468917549577200,6.4965771484375,0.012174515053629875,-0.03781404718756676,0.00840231403708458
1761468917559559200,6.50655908203125,0.011816585436463356,-0.04636438935995102,0.005886159371584654
1761468917569542100,6.516542236328125,0.009927397593855858,-0.04371752217411995,0.006425431929528713
1761468917579525000,6.526525146484375,0.0023389870766550303,-0.04244932532310486,0.003975590690970421
1761468917589507000,6.536507080078125,-0.001854251604527235,-0.04315779730677605,0.005932683125138283
1761468917599490000,6.546489990234375,0.001359118614345789,-0.04327630624175072,0.00159838842228055
1761468917609473300,6.556473388671875,-0.0017426442354917526,-0.047874800860881805,-0.002763815224170685
1761468917619455000,6.566455078125,0.0011748489923775196,-0.05193185806274414,0.0007406384684145451
1761468917629438200,6.576438232421875,0.00504503445699811,-0.051820334047079086,0.004358845762908459
1761468917639421200,6.586421142578125,0.0072176409885287285,-0.042436953634023666,0.006953563541173935
1761468917649403100,6.596403076171875,0.005923078861087561,-0.035752952098846436,0.008705656975507736
1761468917659386000,6.60638623046875,0.005722276400774717,-0.041764505207538605,0.015439460054039955
1761468917669368000,6.6163681640625,0.00878901593387127,-0.04691021516919136,0.018454276025295258
1761468917679351000,6.62635107421875,0.004325558431446552,-0.04535812512040138,0.02382107824087143
1761468917689334300,6.636334228515625,0.00664021261036396,-0.051699720323085785,0.013181573711335659
1761468917699316000,6.64631591796875,0.00524178659543395,-0.06490686535835266,0.013146952725946903
1761468917709299200,6.65629931640625,0.007054965011775494,-0.05666224658489227,0.012171071022748947
1761468917719282200,6.6662822265625,0.002918809652328491,-0.04992471635341644,0.01615515910089016
1761468917729264000,6.67626416015625,0.0018446960020810366,-0.04558238759636879,0.022943396121263504
1761468917739247000,6.6862470703125,0.004504661075770855,-0.04088377207517624,0.020552942529320717
1761468917749230000,6.69622998046875,0.004329573828727007,-0.03984619304537773,0.011588167399168015
1761468917759212000,6.7062119140625,0.006822559051215649,-0.040292005985975266,0.010556991212069988
1761468917769195000,6.716195068359375,0.007764143869280815,-0.04514184594154358,0.0015987008810043335
1761468917779177200,6.72617724609375,0.007775062695145607,-0.050406116992235184,-0.004057587124407291
1761468917789160200,6.73616015625,0.012234102934598923,-0.04399140551686287,-0.0013737039407715201
1761468917799143200,6.74614306640625,0.011952074244618416,-0.040348999202251434,0.0006969037931412458
1761468917809125000,6.756125,0.017302710562944412,-0.041888631880283356,0.006331922486424446
1761468917819108400,6.7661083984375,0.018997812643647194,-0.04282127320766449,0.01252190861850977
1761468917829091000,6.776091064453125,0.021038200706243515,-0.053992267698049545,0.020137149840593338
1761468917839073300,6.7860732421875,0.008327732793986797,-0.04017845168709755,0.018849777057766914
1761468917849056300,6.79605615234375,0.007520141080021858,-0.02726469747722149,0.015437057241797447
1761468917859039000,6.8060390625,-0.000046698376536369324,-0.021272853016853333,0.015161952003836632
1761468917869021200,6.816021240234375,-0.00018370617181062698,-0.02271486446261406,0.013134878128767014
1761468917879004200,6.826004150390625,0.003985738847404718,-0.02421049401164055,0.008884206414222717
1761468917888986000,6.835986083984375,0.009046865627169609,-0.024021118879318237,0.0030503440648317337
1761468917898969000,6.845968994140625,0.011855434626340866,-0.029437456279993057,-0.002039489336311817
1761468917908952300,6.855952392578125,0.013534603640437126,-0.033337488770484924,0.0024074886459857225
1761468917918934000,6.86593408203125,0.011386232450604439,-0.03446666896343231,0.011790870688855648
1761468917928917200,6.875917236328125,0.01116617489606142,-0.026923468336462975,0.016887858510017395
1761468917938900200,6.885900146484375,0.00903005339205265,-0.030175721272826195,0.014843348413705826
1761468917948882200,6.895882080078125,0.009710287675261497,-0.033159300684928894,0.016660941764712334
1761468917958865200,6.905865234375,0.00632381159812212,-0.04143880307674408,0.016838574782013893
1761468917968848100,6.91584814453125,0.0049336692318320274,-0.042707961052656174,0.012491840869188309
1761468917978830000,6.925830078125,0.0025586620904505253,-0.03564685583114624,0.017418956384062767
1761468917988813000,6.93581298828125,0.00395387364551425,-0.027607286348938942,0.020663166418671608
1761468917998795000,6.945794921875,0.003679834306240082,-0.024739595130085945,0.018470851704478264
1761468918008778000,6.955778076171875,0.0033950957003980875,-0.026919296011328697,0.012939965352416039
1761468918018761200,6.96576123046875,0.0011276802979409695,-0.022399112582206726,0.017243899405002594
1761468918028743000,6.975742919921875,0.0018512613605707884,-0.028044214472174644,0.01596877910196781
1761468918038726100,6.98572607421875,0.00046668387949466705,-0.03585606440901756,0.011873370036482811
1761468918048709000,6.995709228515625,-0.0020795180462300777,-0.03832145035266876,0.016361627727746964
1761468918058691000,7.005691162109375,0.000909613911062479,-0.03602313995361328,0.01426199171692133
1761468918068674000,7.015674072265625,0.006781847216188908,-0.024720732122659683,0.019486840814352036
1761468918078657000,7.025656982421875,0.00644815294072032,-0.021496975794434547,0.022329766303300858
1761468918088639000,7.035638916015625,0.010074380785226822,-0.019046621397137642,0.02520729973912239
1761468918098622200,7.045622314453125,0.012808915227651596,-0.016412753611803055,0.02405920997262001
1761468918108604200,7.055604248046875,0.010169021785259247,-0.0260786022990942,0.028044287115335464
1761468918118587100,7.065587158203125,0.00976155698299408,-0.03178868442773819,0.02639632299542427
1761468918128570000,7.075570068359375,0.007100737653672695,-0.02793964371085167,0.01896337978541851
1761468918138552000,7.085552001953125,0.005596584640443325,-0.02927521988749504,0.01340429950505495
1761468918148535300,7.095535400390625,0.00539554376155138,-0.032030072063207626,0.017438435927033424
1761468918158518000,7.10551806640625,0.007324204780161381,-0.035456493496894836,0.017016058787703514
1761468918168500200,7.115500244140625,0.004658178426325321,-0.03591867536306381,0.018859049305319786
1761468918178483200,7.125483154296875,0.005202794447541237,-0.037617504596710205,0.019754137843847275
1761468918188465200,7.135465087890625,0.009791716933250427,-0.030973870307207108,0.020677803084254265
1761468918198448000,7.1454482421875,0.006739201955497265,-0.033907875418663025,0.015604214742779732
1761468918208431400,7.155431396484375,0.007359596900641918,-0.036771487444639206,0.01081064622849226
1761468918218413000,7.1654130859375,0.01101771555840969,-0.03203638643026352,0.015972385182976723
1761468918228396300,7.175396240234375,0.01124265231192112,-0.02823358029127121,0.025268591940402985
1761468918238379300,7.185379150390625,0.009809872135519981,-0.03564382717013359,0.02871871553361416
1761468918248361200,7.195361328125,0.011491868644952774,-0.039756305515766144,0.03369157761335373
1761468918258344200,7.20534423828125,0.006209755316376686,-0.03893471881747246,0.03363698348402977
1761468918268327200,7.2153271484375,-0.0004939502105116844,-0.032475389540195465,0.03076777420938015
1761468918278309000,7.22530908203125,-0.0010790466330945492,-0.02901940420269966,0.03100079856812954
1761468918288292000,7.2352919921875,-0.0029500965029001236,-0.025050263851881027,0.03473852947354317
1761468918298274000,7.245274169921875,0.003166917944326997,-0.024096321314573288,0.030211690813302994
1761468918308257000,7.255257080078125,0.002510946476832032,-0.02812306024134159,0.018945980817079544
1761468918318240300,7.265240234375,0.004252653568983078,-0.026090001687407494,0.017849823459982872
1761468918328222000,7.275221923828125,0.009982737712562084,-0.022830907255411148,0.014672650955617428
1761468918338205200,7.285205078125,0.012473858892917633,-0.0285473819822073,0.011812415905296803
1761468918348188200,7.295188232421875,0.011888237670063972,-0.03391832485795021,0.013833780772984028
1761468918358170000,7.305170166015625,0.010787286795675755,-0.02632378786802292,0.02062803879380226
1761468918368153000,7.315153076171875,0.007509036920964718,-0.02488815039396286,0.018933026120066643
1761468918378136000,7.325135986328125,0.0028149494901299477,-0.03176576644182205,0.011556869372725487
1761468918388118000,7.335117919921875,-0.003566964529454708,-0.031071875244379044,0.013674221932888031
1761468918398101000,7.34510107421875,-0.002472138963639736,-0.012219092808663845,0.016508623957633972
1761468918408083200,7.355083251953125,-0.00012511666864156723,-0.0065619926899671555,0.010415523312985897
1761468918418066000,7.36506591796875,-0.005218944977968931,-0.00047587091103196144,0.00461356109008193
1761468918428049200,7.375049072265625,0.003252278082072735,0.0017842561937868595,0.0037199922371655703
1761468918438030800,7.38503076171875,0.01125321350991726,-0.003735944163054228,-0.00015543983317911625
1761468918448014000,7.39501416015625,0.015254171565175056,-0.007133089937269688,0.0018199903424829245
1761468918457997000,7.4049970703125,0.011095380410552025,-0.01691328175365925,-0.0014485070714727044
1761468918467979000,7.41497900390625,0.009357722476124763,-0.023995134979486465,-0.006532423198223114
1761468918477962000,7.4249619140625,0.005236746743321419,-0.029545962810516357,-0.0025115825701504946
1761468918487945000,7.434945068359375,-0.0006352122873067856,-0.017760775983333588,0.005854237824678421
1761468918497927000,7.444927001953125,-0.0019750487990677357,-0.018718715757131577,0.011091077700257301
1761468918507910000,7.454909912109375,0.009682361036539078,-0.01608634553849697,0.0042752171866595745
1761468918517892000,7.46489208984375,-0.00539379334077239,-0.0016160595696419477,0.006403615232557058
1761468918527875000,7.474875,-0.006785927340388298,-0.018927061930298805,0.0046258652582764626
1761468918537858000,7.484858154296875,-0.004521708004176617,-0.01751638576388359,0.007885840721428394
1761468918547840000,7.494840087890625,-0.001977730542421341,-0.00783568900078535,0.008856631815433502
1761468918557823000,7.504822998046875,-0.007053449284285307,-0.004720855504274368,0.01846638321876526
1761468918567806000,7.514805908203125,-0.0049980757758021355,-0.013294394128024578,0.019208546727895737
1761468918577788200,7.5247880859375,-0.00012848619371652603,-0.0227331705391407,0.00866748858243227
1761468918587771000,7.53477099609375,0.0005361461080610752,-0.012255565263330936,0.007057543843984604
1761468918597754000,7.544754150390625,-0.000433510635048151,-0.004514021798968315,0.008809903636574745
1761468918607736000,7.554736083984375,-0.0024608918465673923,-0.009828676469624043,0.009817683137953281
1761468918617719000,7.564718994140625,-0.004485426936298609,-0.004745234735310078,0.012402014806866646
1761468918627701000,7.574700927734375,-0.005186421796679497,-0.006645765155553818,0.008095992729067802
1761468918637684200,7.584684326171875,-0.009055462665855885,-0.0019261109409853816,0.008929561823606491
1761468918647667000,7.5946669921875,-0.010672896169126034,0.0003538220189511776,0.015922322869300842
1761468918657649200,7.604649169921875,-0.004472258500754833,-0.004800193477421999,0.021851850673556328
1761468918667632000,7.614632080078125,-0.003986754454672337,-0.009183633141219616,0.022141363471746445
1761468918677614800,7.62461474609375,0.005331912077963352,-0.013981051743030548,0.01940177008509636
1761468918687597000,7.63459716796875,0.002036893041804433,-0.013464614748954773,0.014644947834312916
1761468918697580000,7.644580078125,0.00712672621011734,-0.013130388222634792,0.016124334186315536
1761468918707563000,7.65456298828125,0.0038835022132843733,-0.004340990446507931,0.011130829341709614
1761468918717545000,7.664544921875,0.00014042947441339493,0.000488918274641037,0.01167464628815651
1761468918727528200,7.674528076171875,-0.00012682517990469933,-0.00552012724801898,0.010401902720332146
1761468918737510000,7.684510009765625,0.004030369222164154,-0.010936730541288853,0.007578419521450996
1761468918747493000,7.6944931640625,0.008976595476269722,-0.02110038511455059,-0.00007620127871632576
1761468918757476000,7.70447607421875,0.01417162362486124,-0.030798818916082382,-0.006800949573516846
1761468918767458000,7.7144580078125,0.014759154990315437,-0.03524038568139076,-0.005440333392471075
1761468918777441000,7.72444091796875,0.016799136996269226,-0.029767591506242752,0.005543341860175133
1761468918787424000,7.734424072265625,0.014004928059875965,-0.02524934522807598,0.01072456780821085
1761468918797406000,7.744406005859375,0.010367583483457565,-0.02367967739701271,0.010170363821089268
1761468918807389000,7.754388916015625,0.006124717183411121,-0.01568971388041973,0.007599386386573315
1761468918817371000,7.764370849609375,0.005942290648818016,-0.024846460670232773,-0.0031765622552484274
1761468918827353900,7.774353759765625,0.005120754241943359,-0.02796306274831295,-0.005558094009757042
1761468918837337000,7.784337158203125,0.011714741587638855,-0.024243691936135292,-0.005927740596234798
1761468918847319000,7.794319091796875,0.010684709995985031,-0.014025210402905941,-0.011853770352900028
1761468918857302000,7.804302001953125,0.016542598605155945,-0.012520790100097656,-0.01535023469477892
1761468918867285000,7.814284912109375,0.01645813137292862,-0.007416475564241409,-0.018501318991184235
1761468918877267200,7.82426708984375,0.01712525263428688,0.003668400226160884,-0.008523786440491676
1761468918887250000,7.83425,0.014621717855334282,-0.003562595695257187,-0.004446050152182579
1761468918897233000,7.84423291015625,0.01984390988945961,-0.017134331166744232,-0.00739843025803566
1761468918907215000,7.854215087890625,0.018329035490751266,-0.017551809549331665,-0.008891485631465912
1761468918917197800,7.86419775390625,0.019099222496151924,-0.006964412983506918,-0.007529811933636665
1761468918927180000,7.874179931640625,0.016512881964445114,0.0025215917266905308,-0.010964157991111279
1761468918937163000,7.8841630859375,0.011601479724049568,0.008726224303245544,-0.013042754493653774
1761468918947146000,7.89414599609375,0.0050923265516757965,0.004888251423835754,-0.015653250738978386
1761468918957128000,7.9041279296875,0.0022701749112457037,0.009917364455759525,-0.016025295481085777
1761468918967111200,7.914111083984375,0.004712215159088373,0.017939051613211632,-0.014234167523682117
1761468918977094000,7.924093994140625,0.01220129057765007,0.014842860400676727,-0.01813090406358242
1761468918987076000,7.934076171875,0.013947369530797005,0.015236525796353817,-0.013563732616603374
1761468918997059000,7.94405908203125,0.014372942969202995,0.016236277297139168,-0.0035840687341988087
1761468919007042000,7.9540419921875,0.010742899030447006,0.015978533774614334,-0.00591927720233798
1761468919017024000,7.96402392578125,0.008348717354238033,0.018190555274486542,0.003585278056561947
1761468919027007000,7.974007080078125,0.004444234538823366,0.013486359268426895,0.0015740047674626112
1761468919036989000,7.983989013671875,-0.0006410712376236916,0.014328183606266975,0.004376182332634926
1761468919046972200,7.99397216796875,-0.002706197090446949,0.017288504168391228,0.003946497570723295
1761468919056955100,8.003955078125,-0.004550169222056866,0.026102501899003983,-0.0006067086942493916
1761468919066937000,8.01393701171875,-0.0013904296793043613,0.030817702412605286,-0.001097886124625802
1761468919076917000,8.0239169921875,-0.0014799116179347038,0.032503750175237656,-0.005480383988469839
1761468919086900000,8.03389990234375,0.002140179043635726,0.03625350818037987,-0.006695525720715523
1761468919096883000,8.043883056640626,-0.0014516264200210571,0.03067285194993019,-0.002960442565381527
1761468919106865000,8.053864990234375,0.0021016993559896946,0.028146013617515564,-0.002433572895824909
1761468919116847900,8.063847900390625,-0.004059257451444864,0.027327625080943108,-0.0017616573022678494
1761468919126831000,8.0738310546875,-0.0071220071986317635,0.025512170046567917,-0.0037446883507072926
1761468919136812800,8.083812744140625,-0.0005245585925877094,0.033388733863830566,-0.0013702140422537923
1761468919146796000,8.093796142578125,-0.002501857466995716,0.042428307235240936,-0.001394459162838757
1761468919156779000,8.103779052734374,-0.003981775604188442,0.04472821578383446,0.0013869463000446558
1761468919166761000,8.113760986328124,0.0005044653080403805,0.04252525046467781,0.002313947770744562
1761468919176744000,8.123743896484376,0.0017910385504364967,0.045931167900562286,-0.00011458876542747021
1761468919186726100,8.13372607421875,-0.0008196481503546238,0.04941044747829437,-0.0018754435004666448
1761468919196708900,8.143708984375,-0.003868700936436653,0.04342019930481911,-0.006202015094459057
1761468919206692000,8.153692138671875,-0.002949682530015707,0.04143325239419937,-0.004424727521836758
1761468919216674000,8.163674072265625,-0.008266683667898178,0.036214254796504974,-0.0049714744091033936
1761468919226657000,8.173656982421875,-0.008016511797904968,0.03432946279644966,-0.011804255656898022
1761468919236640000,8.183639892578125,-0.004526971373707056,0.03112035244703293,-0.00797303207218647
1761468919246622200,8.193622314453124,-0.0056558772921562195,0.02409558743238449,-0.014482039026916027
1761468919256605000,8.20360498046875,-0.00821064691990614,0.030131375417113304,-0.008315755054354668
1761468919266588000,8.213587890625,-0.007920565083622932,0.03713323920965195,0.0013244401197880507
1761468919276570000,8.223570068359376,-0.009134700521826744,0.037008870393037796,0.001753741642460227
1761468919286552800,8.233552734375,-0.0043843649327754974,0.038330357521772385,-0.004587452858686447
1761468919296535000,8.24353515625,0.0007973480969667435,0.02722444199025631,-0.01311409566551447
1761468919306518000,8.25351806640625,0.0023384084925055504,0.027896307408809662,-0.008631580509245396
1761468919316501000,8.2635009765625,-0.0005987919867038727,0.0353318527340889,-0.0027292161248624325
1761468919326483000,8.27348291015625,-0.00671425461769104,0.046508174389600754,0.0008186148479580879
1761468919336466200,8.283466064453124,-0.011692500673234463,0.04276643320918083,0.003923594485968351
1761468919346449000,8.293448974609374,-0.014576032757759094,0.039947181940078735,-0.0005711917765438557
1761468919356431000,8.30343115234375,-0.012554693967103958,0.037064578384160995,-0.003826107131317258
1761468919366414000,8.3134140625,-0.014166871085762978,0.038034964352846146,-0.0023745934013277292
1761468919376396000,8.32339599609375,-0.013269118964672089,0.028752248734235764,-0.009063655510544777
1761468919386379000,8.33337890625,-0.008726462721824646,0.021046504378318787,-0.010845918208360672
1761468919396362000,8.343362060546875,-0.007007125299423933,0.030775029212236404,-0.005304411984980106
1761468919406344000,8.353343994140625,-0.0010242336429655552,0.0377175472676754,-0.011282319203019142
1761468919416327000,8.363326904296875,0.007188688963651657,0.0312788225710392,-0.019668348133563995
1761468919426310100,8.37331005859375,0.00804811529815197,0.030620940029621124,-0.02250649966299534
1761468919436291800,8.383291748046876,0.015216812491416931,0.030276857316493988,-0.02196854166686535
1761468919446273500,8.3932734375,0.009090853855013847,0.020567554980516434,-0.01389398705214262
1761468919456256500,8.403256591796875,0.005809572525322437,0.021156378090381622,-0.00832771323621273
1761468919466238500,8.413238525390625,0.0022717195097357035,0.02343413233757019,-0.006833264604210854
1761468919476221400,8.423221435546875,-0.00013497937470674515,0.03179699182510376,-0.00870733056217432
1761468919486203400,8.433203369140625,-0.0009305756539106369,0.040491629391908646,-0.006719131954014301
1761468919496186400,8.443186279296874,-0.0014229943044483662,0.04491567239165306,-0.012327482923865318
1761468919506169600,8.453169677734374,0.0027994883712381124,0.04585840180516243,-0.014565229415893555
1761468919516151600,8.463151611328126,0.007007549051195383,0.041671913117170334,-0.020273182541131973
1761468919526134500,8.473134521484376,0.015232337638735771,0.0341060571372509,-0.02344205416738987
1761468919536117500,8.483117431640625,0.02467377670109272,0.022579362615942955,-0.025772053748369217
1761468919546099500,8.493099365234375,0.023565098643302917,0.025339366868138313,-0.030493739992380142
1761468919556082400,8.50308251953125,0.023729149252176285,0.02555614709854126,-0.029900388792157173
1761468919566064600,8.513064697265625,0.01712980680167675,0.02649613656103611,-0.025641541928052902
1761468919576047400,8.52304736328125,0.01153024472296238,0.034049928188323975,-0.014879707247018814
1761468919586030600,8.533030517578124,0.007340661250054836,0.031023172661662102,-0.016174444928765297
1761468919596012500,8.543012451171874,0.005166457034647465,0.026725362986326218,-0.018704980611801147
1761468919605995500,8.55299560546875,0.007116762921214104,0.023117581382393837,-0.016922682523727417
1761468919615978500,8.562978515625,0.012148805893957615,0.02078198827803135,-0.018408458679914474
1761468919625960700,8.572960693359375,0.011572828516364098,0.018306730315089226,-0.016057336702942848
1761468919635943400,8.582943359375,0.012182692997157574,0.01604996807873249,-0.008648687973618507
1761468919645926400,8.592926513671875,0.012071196921169758,0.013629221357405186,-0.00751278642565012
1761468919655908600,8.60290869140625,0.01271008886396885,0.014474508352577686,-0.008336235769093037
1761468919665893600,8.6128935546875,0.016034401953220367,0.017562394961714745,-0.009976859204471111
1761468919675875300,8.622875244140625,0.018906623125076294,0.019073737785220146,-0.011818967759609222
1761468919685858600,8.632858642578125,0.016345389187335968,0.023510299623012543,-0.013600999489426613
1761468919695840500,8.642840576171874,0.011792714707553387,0.027837403118610382,-0.009515710175037384
1761468919705823500,8.652823486328124,0.009645720943808556,0.03314569965004921,-0.0037493023555725813
1761468919715806500,8.662806396484376,0.0062765562906861305,0.040759142488241196,-0.000014485092833638191
1761468919725788700,8.67278857421875,0.007321614306420088,0.03878418356180191,-0.00001767626963555813
1761468919735771400,8.682771484375,0.0037029110826551914,0.034953225404024124,-0.0002373869065195322
1761468919745754400,8.69275439453125,0.00364092574454844,0.033054277300834656,0.0031723438296467066
1761468919755736600,8.702736572265625,0.006591707933694124,0.02868962287902832,0.010073659010231495
1761468919765719300,8.71271923828125,0.009131554514169693,0.03174520656466484,0.006011513061821461
1761468919775702500,8.72270263671875,0.008104106411337852,0.0245224479585886,0.0003618828486651182
1761468919785684500,8.7326845703125,0.008212588727474213,0.016238221898674965,-0.004954254720360041
1761468919795667500,8.74266748046875,0.009023254737257957,0.010061552748084068,-0.009763657115399837
1761468919805649400,8.7526494140625,0.008372856304049492,0.006814602762460709,-0.009481420740485191
1761468919815632600,8.762632568359376,0.009713225066661835,0.011227726936340332,-0.005689346231520176
1761468919825615400,8.772615478515625,0.01013492327183485,0.01200074702501297,0.00029305601492524147
1761468919835597600,8.78259765625,0.009837981313467026,0.0068232957273721695,0.009746478870511055
1761468919845580500,8.79258056640625,0.008821573108434677,-0.007270775269716978,0.013529377058148384
1761468919855563500,8.8025634765625,0.004329352639615536,-0.023225506767630577,0.01861015520989895
1761468919865545500,8.81254541015625,0.0034394697286188602,-0.023787254467606544,0.018863357603549957
1761468919875528400,8.822528564453124,0.007458712439984083,-0.02593349665403366,0.01881355419754982
1761468919885510400,8.832510498046876,0.0052679963409900665,-0.02778155356645584,0.010478582233190536
1761468919895493600,8.84249365234375,0.0029561063274741173,-0.013911277055740356,0.014105807058513165
1761468919905476600,8.8524765625,-0.0008421586826443672,-0.003013236913830042,0.014999479055404663
1761468919915458600,8.86245849609375,-0.003425425384193659,-0.009661019779741764,0.012687856331467628
1761468919925441500,8.872441650390625,-0.005246548913419247,-0.02151290886104107,0.0078043583780527115
1761468919935424500,8.882424560546875,-0.00436584185808897,-0.030868593603372574,0.0049222856760025024
1761468919945406500,8.892406494140625,-0.00126974331215024,-0.039968155324459076,0.0028619999065995216
1761468919955389400,8.902389404296875,-0.002485742326825857,-0.04346355423331261,0.005421563982963562
1761468919965372700,8.91237255859375,-0.0018771439790725708,-0.04072966426610947,0.00986406859010458
1761468919975354400,8.922354248046876,-0.003770385403186083,-0.04538380354642868,0.011284865438938141
1761468919985337600,8.932337646484376,-0.0009320778772234917,-0.03908895328640938,0.014035314321517944
1761468919995319600,8.942319580078125,-0.0010143695399165154,-0.04010548070073128,0.016744814813137054
1761468920005302500,8.952302490234375,0.0032277486752718687,-0.034588590264320374,0.011604299768805504
1761468920015285500,8.962285400390625,0.00022104009985923767,-0.03377925604581833,0.010432242415845394
1761468920025267700,8.972267822265625,-0.0008759256452322006,-0.04673885554075241,0.003984170965850353
1761468920035250400,8.98225048828125,-0.0000346330925822258,-0.04805924743413925,0.001742321765050292
1761468920045233400,8.9922333984375,-0.0016439813189208508,-0.02688232623040676,0.00820421613752842
1761468920055215600,9.002215576171874,-0.002407509833574295,-0.01802731677889824,0.0007034228183329105
1761468920065198300,9.0121982421875,-0.004900430794805288,-0.021066099405288696,-0.01150468923151493
1761468920075181600,9.022181640625,0.003810236696153879,-0.021410714834928513,-0.012945991940796375
1761468920085163500,9.03216357421875,0.006394935306161642,-0.024514436721801758,-0.00910722091794014
1761468920095146500,9.042146484375,0.0060457950457930565,-0.02946338802576065,0.0029369250405579805
1761468920105128400,9.05212841796875,0.005147033371031284,-0.04268995299935341,0.010950967669487
1761468920115111700,9.062111572265625,-0.0014927596785128117,-0.036293040961027145,0.01780834048986435
1761468920125094400,9.072094482421875,-0.004775462206453085,-0.017971089109778404,0.022629398852586746
1761468920135076600,9.08207666015625,-0.00909457728266716,-0.01132810115814209,0.02222459763288498
1761468920145059600,9.0920595703125,-0.0143338143825531,-0.010564573109149933,0.015938738361001015
1761468920155042300,9.102042236328124,-0.009304434061050415,-0.00768649484962225,0.014180254191160202
1761468920165024500,9.1120244140625,-0.008224808610975742,-0.0014139353297650814,0.010169479995965958
1761468920175007500,9.122007568359376,-0.011327923275530338,-0.0010530769359320402,0.005998969543725252
1761468920184989400,9.131989501953125,-0.007721150293946266,-0.014483107253909111,-0.004506077151745558
1761468920194972400,9.141972412109375,-0.002435574308037758,-0.017200862988829613,-0.0034288286697119474
1761468920204955600,9.15195556640625,-0.003317621536552906,0.026453284546732903,0.060611382126808167
1761468920214937300,9.161937255859375,-0.01942308619618416,0.01873704232275486,0.13983216881752014
1761468920224920600,9.171920654296875,-0.01518194004893303,-0.07068750262260437,0.02853182516992092
1761468920234903600,9.181903564453124,-0.004527697805315256,-0.0552893690764904,-0.018998142331838608
1761468920244885500,9.191885498046876,-0.01092599704861641,0.0014085075818002224,0.011007102206349373
1761468920254868500,9.201868408203126,-0.021491291001439095,-0.0036672111600637436,0.019316963851451874
1761468920264851500,9.2118515625,-0.022194933146238327,-0.016512209549546242,0.009342089295387268
1761468920274833400,9.22183349609375,-0.016055282205343246,-0.017868025228381157,-0.006381214130669832
1761468920284816400,9.23181640625,-0.009037833660840988,-0.011802611872553825,-0.00764093641191721
1761468920294798600,9.241798583984375,-0.005143493879586458,-0.01616460271179676,-0.0026815973687916994
1761468920304781300,9.25178125,0.012027254328131676,-0.005412114318460226,-0.004837108310312033
1761468920314764500,9.2617646484375,-0.004730952903628349,-0.014609607867896557,0.004748939536511898
1761468920324746500,9.27174658203125,-0.004982244223356247,-0.04875713959336281,0.011540117673575878
