time,seconds_elapsed,z,y,x
1761468899481517300,6.327517333984375,0.004841217305511236,-0.011093521490693092,0.007657485082745552
1761468899491500300,6.337500244140625,-0.00009841378778219223,-0.013168657198548317,0.008341650478541851
1761468899501482500,6.347482421875,0.0018843477591872215,-0.015081360004842281,0.011031441390514374
1761468899511465200,6.35746533203125,-0.004139989148825407,-0.02004549279808998,0.013409644365310669
1761468899521448400,6.367448486328125,-0.0028856401331722736,-0.019960004836320877,0.016395047307014465
1761468899531430400,6.377430419921875,0.0011306731030344963,-0.009046902880072594,0.011475922539830208
1761468899541413400,6.387413330078125,-0.0005993801169097424,-0.004386344458907843,0.013876181095838547
1761468899551396400,6.397396240234375,0.001225950662046671,-0.012373697012662888,0.010047887451946735
1761468899561379300,6.40737939453125,0.008042225614190102,-0.01426023431122303,0.009333265013992786
1761468899571361300,6.417361328125,0.0034778339322656393,-0.0032051866874098778,0.012087506242096424
1761468899581344300,6.42734423828125,0.0001284307800233364,-0.005857592448592186,0.009071282111108303
1761468899591327500,6.437327392578125,-0.001106743235141039,-0.005813117139041424,0.009422287344932556
1761468899601309200,6.44730908203125,0.003043673001229763,-0.015591981820762157,0.013237157836556435
1761468899611292400,6.45729248046875,0.006738808937370777,-0.008087459951639175,0.01020328514277935
1761468899621275400,6.467275390625,0.005692960694432259,0.0003180189523845911,0.007725163362920284
1761468899631258400,6.47725830078125,0.0019629374146461487,-0.011323723010718822,0.007103848271071911
1761468899641240300,6.487240234375,0.001780250109732151,-0.02087867446243763,0.010416276752948761
1761468899651223300,6.497223388671875,0.0029927873983979225,-0.017977159470319748,0.013404875062406063
1761468899661206500,6.50720654296875,0.00043827760964632034,-0.00314781884662807,0.016897356137633324
1761468899671188500,6.5171884765625,0.0011125900782644749,0.0013270906638354063,0.013071726076304913
1761468899681171500,6.52717138671875,0.0016336268745362759,0.007016146555542946,0.01163532491773367
1761468899691154400,6.537154541015625,-0.001886273268610239,0.00024479301646351814,0.006530578248202801
1761468899701137400,6.547137451171875,-0.0027875821106135845,-0.02334025502204895,-0.0029207866173237562
1761468899711119400,6.557119384765625,-0.003130862955003977,-0.03500037267804146,0.005510248243808746
1761468899721102600,6.5671025390625,-0.0033940142020583153,-0.021853795275092125,0.016982588917016983
1761468899731085300,6.577085205078125,-0.006504320539534092,-0.008777939714491367,0.018811115995049477
1761468899741067500,6.587067626953125,-0.008708051405847073,0.007784311659634113,0.014310651458799839
1761468899751050500,6.597050537109375,-0.0059559401124715805,0.004890786483883858,0.009391793981194496
1761468899761033200,6.607033203125,-0.005140426568686962,0.0010359629523009062,0.011211072094738483
1761468899771016400,6.617016357421875,0.002795261098071933,-0.012064659036695957,0.006972118280827999
1761468899780998400,6.626998291015625,0.00940641388297081,-0.033597372472286224,-0.0026963790878653526
1761468899790981400,6.6369814453125,0.01163281686604023,-0.05450664833188057,-0.013221723958849907
1761468899800964400,6.64696435546875,0.006339991465210915,-0.04570387303829193,-0.0014356991741806269
1761468899810946600,6.656946533203125,-0.003565901890397072,-0.014127306640148163,0.015015711076557636
1761468899820929300,6.66692919921875,-0.009840037673711777,-0.005577287171036005,0.01919127255678177
1761468899830912300,6.676912353515625,-0.007570491638034582,-0.013274355791509151,0.010782872326672077
1761468899840894500,6.68689453125,-0.009090634062886238,-0.017597071826457977,0.006050192750990391
1761468899850877400,6.69687744140625,-0.008849084377288818,-0.01042784284800291,0.0036102046724408865
1761468899860860400,6.7068603515625,-0.009928080253303051,-0.010783566161990166,-0.005078237038105726
1761468899870843400,6.716843505859375,-0.00483851321041584,-0.021127285435795784,-0.008358452469110489
1761468899880825600,6.72682568359375,0.002971540205180645,-0.019421622157096863,-0.003318117931485176
1761468899890808300,6.736808349609375,0.006249891594052315,-0.008348198607563972,0.009787296876311302
1761468899900791300,6.746791259765625,0.008545201271772385,0.0000196211040019989,0.006043669767677784
1761468899910773500,6.7567734375,0.011961237527430058,-0.009031930938363075,-0.005437217652797699
1761468899920756200,6.766756103515625,0.010071235708892345,-0.006345947273075581,-0.01113772764801979
1761468899930739500,6.776739501953125,0.006829902529716492,-0.01107119396328926,-0.009592028334736824
1761468899940722400,6.786722412109375,0.0002430342137813568,-0.021068811416625977,-0.014848333783447742
1761468899950704400,6.796704345703125,0.002308581955730915,-0.023771652951836586,-0.020591439679265022
1761468899960687400,6.806687255859375,0.0015312335453927517,-0.004579924512654543,-0.01741798035800457
1761468899970670300,6.81667041015625,-0.001188652589917183,0.004131541587412357,-0.00781834963709116
1761468899980652300,6.82665234375,0.0004950887523591518,0.005837109871208668,-0.005965784192085266
1761468899990635500,6.836635498046875,0.007661122828722,0.00035446020774543285,-0.008708307519555092
1761468900000618500,6.846618408203125,0.00872739776968956,-0.00024458696134388447,-0.0040345326997339725
1761468900010601500,6.8566015625,0.009295450523495674,-0.0010246268939226866,0.0031360285356640816
1761468900020583400,6.86658349609375,0.004359937272965908,-0.000058152247220277786,0.0038767633959650993
1761468900030566400,6.87656640625,0.005179658532142639,-0.014904743060469627,-0.0007635285146534443
1761468900040549600,6.886549560546875,0.005536516197025776,-0.016172081232070923,-0.005214191973209381
1761468900050531300,6.89653125,0.005493639037013054,-0.006034492515027523,0.00006419303826987743
1761468900060514600,6.9065146484375,0.005580751691013575,-0.0017692561959847808,0.0007153723854571581
1761468900070497500,6.91649755859375,0.010259127244353294,-0.0022323797456920147,-0.006275958381593227
1761468900080479500,6.9264794921875,0.012647630646824837,-0.0031125086825340986,-0.010390106588602066
1761468900090462500,6.93646240234375,0.013361623510718346,0.009904489852488041,-0.0078012472949922085
1761468900100445400,6.946445556640625,0.010869593359529972,0.001355612650513649,-0.008761182427406311
1761468900110428400,6.956428466796875,0.01122272852808237,-0.025747377425432205,-0.015030529350042343
1761468900120410400,6.966410400390625,0.008323020301759243,-0.03295259550213814,-0.0035353219136595726
1761468900130393600,6.9763935546875,0.0010512592270970345,-0.019648240879178047,0.011328578926622868
1761468900140376300,6.986376220703125,0.003250956302508712,-0.013442924246191978,0.009935454465448856
1761468900150358500,6.996358642578125,0.0038927781861275434,-0.003915198612958193,0.003772101365029812
1761468900160341500,7.006341552734375,0.0011349492706358433,0.011683833785355091,0.0042723179794847965
1761468900170324200,7.01632421875,0.003110215999186039,0.02043711207807064,0.004878719337284565
1761468900180307500,7.026307373046875,0.006151584908366203,0.011691233143210411,-0.0087275430560112
1761468900190289400,7.036289306640625,0.010509581305086613,-0.00814372394233942,-0.01510581374168396
1761468900200272400,7.0462724609375,0.009805500507354736,-0.02089596726000309,-0.01609485037624836
1761468900210255400,7.05625537109375,0.008419591002166271,-0.013840720988810062,-0.007357019931077957
1761468900220237600,7.066237548828125,0.010301592759788036,-0.009856468066573143,0.0026111193001270294
1761468900230220300,7.07622021484375,0.005692460108548403,-0.014311669394373894,0.00466068834066391
1761468900240203300,7.086203369140625,0.007233455777168274,-0.018444472923874855,0.0048972610384225845
1761468900250185500,7.096185546875,0.004829952958971262,-0.010905861854553223,0.005584090948104858
1761468900260168200,7.106168212890625,0.0046937428414821625,-0.01365425530821085,-0.0008118660189211369
1761468900270151400,7.1161513671875,-0.0033117197453975677,-0.006547077558934689,-0.0014307847013697028
1761468900280134400,7.126134521484375,-0.003146630246192217,0.0016768474597483873,0.0017937349621206522
1761468900290116400,7.136116455078125,0.001511238981038332,0.007569357752799988,0.002925045555457473
1761468900300099300,7.146099365234375,0.00826058629900217,0.004552897997200489,0.0006379971746355295
1761468900310082600,7.15608251953125,0.011571161448955536,-0.008934947662055492,0.0020686471834778786
1761468900320064300,7.166064208984375,0.012520154938101768,-0.012588145211338997,-0.0021893493831157684
1761468900330047500,7.176047607421875,0.012735072523355484,-0.02030705101788044,-0.006349473260343075
1761468900340030500,7.186030517578125,0.00656588701531291,-0.020405471324920654,-0.003809379879385233
1761468900350013400,7.196013427734375,-0.0017453059554100037,-0.018110359087586403,0.005543109029531479
1761468900359995400,7.205995361328125,-0.004439712036401033,-0.01073595229536295,0.007924210280179977
1761468900369978400,7.215978271484375,-0.006979035679250956,0.0006746274884790182,0.008166291750967503
1761468900379961600,7.225961669921875,-0.005924242548644543,0.0011148988269269466,0.002253179205581546
1761468900389943300,7.235943359375,-0.0029795849695801735,0.007598097901791334,0.0023285469505935907
1761468900399926500,7.245926513671875,-0.00019339239224791527,0.010972115211188793,-0.0016336931148543954
1761468900409909500,7.255909423828125,0.008649900555610657,0.0021780908573418856,-0.009154992178082466
1761468900419888000,7.26588818359375,0.007838309742510319,0.006423084065318108,-0.010496869683265686
1761468900429870800,7.275870849609375,0.0032432919833809137,0.01242851186543703,-0.003515658900141716
1761468900439853800,7.285853759765625,-0.0019082450307905674,0.01026463508605957,-0.003655113512650132
1761468900449837000,7.295837158203125,-0.004205754026770592,0.01670389249920845,0.006634808145463467
1761468900459818800,7.30581884765625,-0.00783989205956459,0.019323134794831276,0.0068604350090026855
1761468900469802000,7.315802001953125,-0.006719233468174934,0.010972794145345688,-0.0064750779420137405
1761468900479785000,7.325784912109375,-0.012328477576375008,0.019824642688035965,-0.008733857423067093
1761468900489767000,7.335766845703125,-0.013708261772990227,0.025253497064113617,-0.00047512794844806194
1761468900499750000,7.34575,-0.013507507741451263,0.02906365692615509,-0.0037047485820949078
1761468900509732900,7.35573291015625,-0.013454511761665344,0.03816687688231468,-0.0011648917570710182
1761468900519715800,7.3657158203125,-0.009691400453448296,0.039504293352365494,-0.00043620122596621513
1761468900529697800,7.37569775390625,-0.006382688879966736,0.03576548397541046,-0.003217606572434306
1761468900539681000,7.385680908203125,-0.003016876056790352,0.04322592541575432,-0.004253711085766554
1761468900549664000,7.3956640625,-0.008058506064116955,0.05173205956816673,0.00138047244399786
1761468900559646000,7.40564599609375,-0.01015697792172432,0.05357666686177254,0.0017259588930755854
1761468900569629000,7.41562890625,-0.008905826136469841,0.046935275197029114,-0.0019284309819340706
1761468900579612000,7.42561181640625,-0.012209942564368248,0.03977908194065094,-0.0034293378703296185
1761468900589593900,7.43559375,-0.013222476467490196,0.040057115256786346,-0.005055197514593601
1761468900599576800,7.445576904296875,-0.015187554061412811,0.0416548028588295,-0.007180016487836838
1761468900609560000,7.45556005859375,-0.015550276264548302,0.03757297620177269,-0.008062588050961494
1761468900619542800,7.465542724609375,-0.010603219270706177,0.03297491371631622,-0.004220736213028431
1761468900629525000,7.47552490234375,-0.007752039469778538,0.03438398987054825,-0.004093969706445932
1761468900639508000,7.485508056640625,-0.004507148172706366,0.034724701195955276,-0.0034739128313958645
1761468900649491000,7.495490966796875,-0.00004049483686685562,0.04232296720147133,0.0012779654935002327
1761468900659473000,7.505472900390625,-0.002057032659649849,0.0472676046192646,0.0017727701924741268
1761468900669456100,7.5154560546875,-0.0030581150203943253,0.052694592624902725,-0.006336023099720478
1761468900679438800,7.52543896484375,-0.0020027481950819492,0.05475694313645363,-0.005801527760922909
1761468900689421000,7.535421142578125,-0.010337110608816147,0.05219365283846855,-0.010510795749723911
1761468900699404000,7.545404052734375,-0.007512051612138748,0.04360870644450188,-0.01272845733910799
1761468900709386800,7.55538671875,-0.007166107185184956,0.03646158427000046,-0.014880824834108353
1761468900719370000,7.565369873046875,-0.004882621578872204,0.03931505233049393,-0.015092993155121803
1761468900729352000,7.57535205078125,-0.000264966394752264,0.03239908814430237,-0.010716354474425316
1761468900739335000,7.5853349609375,0.0153520368039608,0.030300119891762733,-0.012959880754351616
1761468900749318000,7.59531787109375,0.015599178150296211,0.03417661413550377,-0.00865115225315094
1761468900759300000,7.605300048828125,0.016322273761034012,0.036456894129514694,-0.009525398723781109
1761468900769282800,7.61528271484375,0.014434359967708588,0.030186746269464493,-0.017221935093402863
1761468900779265800,7.625265869140625,0.007290662731975317,0.025980692356824875,-0.02612251043319702
1761468900789248000,7.635248046875,0.0012772451154887676,0.017030339688062668,-0.02683250978589058
1761468900799230700,7.645230712890625,-0.0004005865193903446,0.017086464911699295,-0.023853778839111328
1761468900809214000,7.6552138671875,-0.0014565298333764076,0.023080974817276,-0.017227567732334137
1761468900819197000,7.665197021484375,-0.0016939854249358177,0.028435630723834038,-0.014849289320409298
1761468900829179000,7.675178955078125,0.004765245132148266,0.033098287880420685,-0.018239228054881096
1761468900839161900,7.685161865234375,0.011374969966709614,0.03508172556757927,-0.02117612585425377
1761468900849144800,7.695144775390625,0.013396842405200005,0.024874096736311913,-0.016506005078554153
1761468900859126800,7.705126708984375,0.016113391146063805,0.020113179460167885,-0.017924029380083084
1761468900869109800,7.71510986328125,0.01662658154964447,0.02159842476248741,-0.014963660389184952
1761468900879093000,7.725093017578125,0.004419171251356602,0.03408743068575859,-0.010358233004808426
1761468900889076000,7.735075927734375,-0.004262201488018036,0.036457646638154984,-0.006338990293443203
1761468900899058000,7.745057861328125,-0.009144866839051247,0.031680285930633545,-0.004881212022155523
1761468900909041000,7.755041015625,-0.006640164647251368,0.043293796479701996,0.006687559187412262
1761468900919023900,7.76502392578125,-0.005144493188709021,0.10124265402555466,0.11095991730690002
1761468900929005800,7.775005859375,-0.0203735139220953,0.0063733989372849464,0.04237819463014603
1761468900938988800,7.78498876953125,0.015102057717740536,-0.015209082514047623,-0.043101921677589417
1761468900948972000,7.794971923828125,0.010820494033396244,0.032493192702531815,-0.04096207022666931
1761468900958954000,7.8049541015625,0.003988809883594513,0.061709146946668625,-0.020619938150048256
1761468900968937000,7.81493701171875,-0.0076097892597317696,0.03712550923228264,-0.0249656829982996
1761468900978920000,7.824919921875,-0.003111378289759159,0.03346710279583931,-0.038960810750722885
1761468900988903000,7.83490283203125,-0.0016823257319629192,0.04194847121834755,-0.03704919293522835
1761468900998884900,7.844884765625,-0.002967383712530136,0.04458452761173248,-0.03639281913638115
1761468901008868000,7.8548681640625,0.011647244915366173,0.04126515984535217,-0.047137342393398285
1761468901018850800,7.864850830078125,0.018822750076651573,0.05586906895041466,-0.042568810284137726
1761468901028833000,7.8748330078125,0.016609396785497665,0.05576201155781746,-0.03817832097411156
1761468901038816000,7.88481591796875,0.011846083216369152,0.042095690965652466,-0.03951917961239815
1761468901048798700,7.894798828125,0.004675255622714758,0.036375220865011215,-0.03292359411716461
1761468901058781000,7.904781005859375,0.002508944133296609,0.026287605985999107,-0.03275935351848602
