time,seconds_elapsed,z,y,x
1761468949902289000,6.318288818359375,0.0019192693289369345,-0.004968719556927681,-0.023665281012654305
1761468949912272000,6.32827197265625,-0.0009525944478809834,0.0077236974611878395,-0.014219786040484905
1761468949922254800,6.3382548828125,0.0009198738262057304,0.010335193015635014,-0.012626150622963905
1761468949932236800,6.34823681640625,0.002478530164808035,0.020245809108018875,-0.0162882711738348
1761468949942220000,6.358219970703125,0.0011514769867062569,0.005108400713652372,-0.018125852569937706
1761468949952202800,6.36820263671875,0.005429186392575502,0.008819054812192917,-0.016014644876122475
1761468949962185000,6.37818505859375,0.0029692244715988636,0.022719422355294228,-0.012224966660141945
1761468949972168000,6.38816796875,0.0009419014677405357,0.03706248477101326,-0.010243454948067665
1761468949982151000,6.39815087890625,-0.002048029564321041,0.03892643377184868,-0.007087875157594681
1761468949992132900,6.4081328125,-0.0019024335779249668,0.037145018577575684,-0.011442524380981922
1761468950002115800,6.41811572265625,0.0014038807712495327,0.03505896404385567,-0.017564065754413605
1761468950012098800,6.428098876953125,0.004939749371260405,0.030213750898838043,-0.02228933945298195
1761468950022081000,6.4380810546875,0.007899319753050804,0.021963277831673622,-0.022011838853359222
1761468950032064000,6.44806396484375,0.01782098226249218,0.027166586369276047,-0.027521861717104912
1761468950042046000,6.4580458984375,0.012781748548150063,0.03150567412376404,-0.021030405536293983
1761468950052029000,6.46802880859375,0.011740375310182571,0.02395009435713291,-0.016081754118204117
1761468950062012000,6.478011962890625,0.008699045516550541,0.02362758480012417,-0.019334271550178528
1761468950071993900,6.487993896484375,0.008769885636866093,0.01959928870201111,-0.025525322183966637
1761468950081976800,6.497976806640625,0.00745854526758194,0.019761208444833755,-0.026767155155539513
1761468950091960000,6.5079599609375,0.007198863662779331,0.016979007050395012,-0.03160138055682182
1761468950101941800,6.517941650390625,0.011571774259209633,0.01613451912999153,-0.03283655643463135
1761468950111925000,6.527925048828125,0.006281305104494095,0.018278706818819046,-0.03553043305873871
1761468950121908000,6.537907958984375,0.006481042131781578,0.024546723812818527,-0.030035264790058136
1761468950131890000,6.547889892578125,0.006885687354952097,0.02777079865336418,-0.02139398828148842
1761468950141873000,6.557872802734375,0.009237791411578655,0.015489897690713406,-0.01725889928638935
1761468950151855900,6.56785595703125,0.008783412165939808,0.0024940434377640486,-0.01853937841951847
1761468950161837800,6.577837890625,0.003270935034379363,-0.0005163939204066992,-0.017079966142773628
1761468950171820800,6.58782080078125,0.0031888424418866634,-0.003954160027205944,-0.011551330797374249
1761468950181802800,6.597802734375,0.004708708263933659,-0.00020629377104341984,-0.01360595878213644
1761468950191785700,6.60778564453125,0.000781212467700243,0.001251480309292674,-0.011170935817062855
1761468950201769000,6.61776904296875,-0.0023099184036254883,0.0032930595334619284,-0.0039005063008517027
1761468950211750700,6.627750732421875,0.0006195241585373878,0.002642944222316146,-0.0005979251582175493
1761468950221734000,6.63773388671875,0.0017111538909375668,-0.013813527300953865,0.00045349099673330784
1761468950231716900,6.647716796875,0.0006859716959297657,-0.017713410779833794,0.00014127534814178944
1761468950241698800,6.65769873046875,-0.00013614632189273834,-0.027831025421619415,0.0017436991911381483
1761468950251681800,6.667681884765625,-0.00012831250205636024,-0.02609015256166458,0.00652411300688982
1761468950261664800,6.677664794921875,-0.0035427515394985676,-0.019869275391101837,0.016220148652791977
1761468950271647000,6.68764697265625,-0.006857666186988354,-0.021418903023004532,0.026054367423057556
1761468950281629700,6.697629638671875,-0.00951470248401165,-0.03362949937582016,0.026955846697092056
1761468950291613000,6.707613037109375,-0.009231231175363064,-0.03573707118630409,0.026276594027876854
1761468950301595000,6.717594970703125,-0.010938582941889763,-0.03187522292137146,0.026480060070753098
1761468950311577900,6.727577880859375,-0.011428020894527435,-0.026038361713290215,0.029316972941160202
1761468950321560800,6.737560791015625,-0.006380531471222639,-0.018153807148337364,0.03245630860328674
1761468950331543000,6.74754296875,-0.0031296629458665848,-0.02789699286222458,0.02823268435895443
1761468950341525800,6.75752587890625,0.0013348604552447796,-0.04148736968636513,0.016130216419696808
1761468950351508000,6.767508056640625,-0.002869171556085348,-0.0390167199075222,0.016406124457716942
1761468950361491000,6.777490966796875,-0.00513498904183507,-0.02866261638700962,0.028084618970751762
1761468950371473700,6.7874736328125,-0.005299562122672796,-0.024581991136074066,0.03597345948219299
1761468950381456000,6.797455810546875,-0.0079874899238348,-0.026449400931596756,0.03759186342358589
1761468950391438800,6.80743896484375,-0.004161215387284756,-0.02177923172712326,0.03355223312973976
1761468950401421800,6.817421875,-0.004747377708554268,-0.026613134890794754,0.02976015955209732
1761468950411403800,6.82740380859375,-0.004953117109835148,-0.03260932117700577,0.028046293184161186
1761468950421387000,6.837386962890625,-0.00433366559445858,-0.0262472964823246,0.02801460027694702
1761468950431369700,6.84736962890625,0.0002817036584019661,-0.02526586875319481,0.02540375478565693
1761468950441352000,6.85735205078125,0.0014875833876430988,-0.035233281552791595,0.020743755623698235
1761468950451335000,6.8673349609375,0.009429520927369595,-0.05529308691620827,0.003690350102260709
1761468950461318000,6.87731787109375,0.004814795218408108,-0.03684776648879051,0.007835560478270054
1761468950471298300,6.88729833984375,0.001061027403920889,-0.05704107508063316,0.009110119193792343
1761468950481281300,6.89728125,0.0103533286601305,-0.051455624401569366,0.010433976538479328
1761468950491263200,6.90726318359375,-0.005756770726293325,-0.034264687448740005,0.018376149237155914
1761468950501246200,6.91724609375,-0.010576559230685234,-0.03271472826600075,0.021515218541026115
1761468950511229200,6.927229248046875,-0.005336670204997063,-0.03974849730730057,0.020821399986743927
1761468950521211100,6.937211181640625,-0.005977426655590534,-0.03423522040247917,0.020752690732479095
1761468950531194000,6.947194091796875,-0.006413246039301157,-0.03319704905152321,0.026469551026821136
1761468950541177300,6.95717724609375,-0.0011199475266039371,-0.03284391388297081,0.02606448344886303
1761468950551159000,6.967158935546875,0.002024421701207757,-0.006279239431023598,0.02682654559612274
1761468950561142300,6.977142333984375,0.0049080923199653625,-0.009656127542257309,0.019508978351950645
1761468950571125200,6.987125244140625,0.010712649673223495,-0.022107280790805817,0.00855911523103714
1761468950581107200,6.997107177734375,0.014864251017570496,-0.044415250420570374,0.000091595109552145
1761468950591090200,7.007090087890625,0.016633324325084686,-0.03137443587183952,0.002782366471365094
1761468950601073200,7.0170732421875,0.008435314521193504,-0.03040424734354019,0.008804040029644966
1761468950611055000,7.02705517578125,0.0073855966329574585,-0.02161748893558979,0.015117686241865158
1761468950621038000,7.0370380859375,0.004497398156672716,-0.032426461577415466,0.01656884327530861
1761468950631021300,7.047021240234375,0.007624051999300718,-0.030194178223609924,0.01814107596874237
1761468950641003000,7.0570029296875,0.008174527436494827,-0.03016248717904091,0.014360187575221062
1761468950650986200,7.066986328125,0.01537132915109396,-0.04148324206471443,0.0031185715924948454
1761468950660968200,7.07696826171875,0.016948454082012177,-0.05025489255785942,-0.0079167690128088
1761468950670951200,7.086951171875,0.021568693220615387,-0.04237861931324005,-0.014743363484740257
1761468950680934100,7.09693408203125,0.017935343086719513,-0.03862569481134415,-0.011379258707165718
1761468950690916400,7.106916259765625,0.01574225164949894,-0.03541898354887962,0.000702759250998497
1761468950700899000,7.116899169921875,0.01523492019623518,-0.041618287563323975,-0.0008216339629143476
1761468950710882300,7.12688232421875,0.009139515459537506,-0.03613576665520668,0.004122343845665455
1761468950720864300,7.1368642578125,0.0069767627865076065,-0.03713817894458771,0.00764437485486269
1761468950730847200,7.14684716796875,0.011478197760879993,-0.0347733236849308,0.00035619549453258514
1761468950740830200,7.156830322265625,0.01226862333714962,-0.02520725131034851,-0.0039858222007751465
1761468950750812400,7.1668125,0.009465192444622517,-0.02230393886566162,-0.0023032010067254305
1761468950760795100,7.176795166015625,0.009564261883497238,-0.019012004137039185,0.0012755547650158405
1761468950770778000,7.186778076171875,0.008763005025684834,-0.018581226468086243,0.0022799731232225895
1761468950780760300,7.19676025390625,0.007299331948161125,-0.027570193633437157,0.005128223914653063
1761468950790743300,7.206743408203125,0.007186636328697205,-0.02479986846446991,0.0030471987556666136
1761468950800725200,7.216725341796875,0.01005193218588829,-0.023524479940533638,0.001655164873227477
1761468950810708200,7.226708251953125,0.008834248408675194,-0.022080831229686737,-0.005137288942933083
1761468950820691500,7.23669140625,0.011118708178400993,-0.015520134940743446,-0.0038571073673665524
1761468950830673200,7.246673095703125,0.013549105264246464,-0.01735595054924488,-0.0016923036891967058
1761468950840656400,7.256656494140625,0.010925624519586563,-0.019614310935139656,0.002306166337803006
1761468950850639400,7.266639404296875,0.012478325515985489,-0.012693803757429123,0.0030895154923200607
1761468950860621300,7.276621337890625,0.009275075048208237,-0.01216782908886671,0.0012282324023544788
1761468950870604300,7.286604248046875,0.006750931032001972,-0.012545465491712093,-0.0034533387515693903
1761468950880587300,7.296587158203125,0.0028225022833794355,-0.007805305533111095,0.0023986916057765484
1761468950890569200,7.3065693359375,0.0017971673514693975,-0.0009171958081424236,0.0032554559875279665
1761468950900552200,7.31655224609375,-0.0010169949382543564,-0.00596468523144722,0.0054975710809230804
1761468950910535400,7.326535400390625,0.0034662564285099506,-0.011741031892597675,-0.001738708931952715
1761468950920517000,7.33651708984375,0.008923339657485485,-0.019470324739813805,-0.0003445441834628582
1761468950930500400,7.346500244140625,0.007261862978339195,-0.015557443723082542,0.0037568691186606884
1761468950940483300,7.3564833984375,0.003907877951860428,-0.011361101642251015,0.0004891704302281141
1761468950950465300,7.36646533203125,0.0010464522056281567,-0.015535264275968075,-0.0025755329988896847
1761468950960448300,7.3764482421875,-0.003503025509417057,-0.01433178223669529,-0.001380039961077273
1761468950970431200,7.38643115234375,-0.005497867241501808,-0.010191146284341812,0.0002280701883137226
1761468950980413200,7.3964130859375,-0.002765198238193989,-0.01206974033266306,-0.0042681447230279446
1761468950990396200,7.406396240234375,0.0007001981139183044,-0.019337618723511696,-0.000035174423828721046
1761468951000378000,7.416378173828125,0.0036155607085675,-0.02188786119222641,0.004270091652870178
1761468951010361000,7.426361083984375,0.00834854319691658,-0.02443104423582554,0.0071047889068722725
1761468951020344300,7.43634423828125,0.007564508821815252,-0.02769048698246479,0.004248548299074173
1761468951030326000,7.446325927734375,0.006152419839054346,-0.02782181091606617,0.006889490410685539
1761468951040309200,7.456309326171875,0.0023486269637942314,-0.030792301520705223,0.013295191340148449
1761468951050292200,7.466292236328125,-0.0016053682193160057,-0.032354243099689484,0.014675241895020008
1761468951060274200,7.476274169921875,-0.007745552342385054,-0.04284949600696564,0.00864185020327568
1761468951070257200,7.486257080078125,-0.0030268956907093525,-0.028592636808753014,0.016352053731679916
1761468951080240000,7.496240234375,-0.006105510052293539,-0.0039027356542646885,0.020513776689767838
1761468951090222000,7.50622216796875,0.0010478398762643337,0.00877862423658371,0.00961701013147831
1761468951100205000,7.516205078125,0.010346533730626106,-0.0006961040198802948,-0.003868438769131899
1761468951110188300,7.526188232421875,0.011783896014094353,0.005887522827833891,-0.0031764907762408257
1761468951120170200,7.536170166015625,0.009493045508861542,0.004503212403506041,0.00355891021899879
1761468951130153200,7.5461533203125,0.0036153695546090603,-0.00929651316255331,0.0033870218321681023
1761468951140135200,7.55613525390625,0.0024310618173331022,-0.02411780320107937,0.005405697971582413
1761468951150118400,7.566118408203125,-0.005382697097957134,-0.02809113636612892,0.014615677297115326
1761468951160101000,7.57610107421875,-0.010344166308641434,-0.022696904838085175,0.014296896755695343
1761468951170083300,7.586083251953125,-0.011061089113354683,-0.023368019610643387,0.013371981680393219
1761468951180066300,7.59606640625,-0.008412575349211693,-0.017109058797359467,0.009952748194336891
1761468951190049300,7.60604931640625,-0.0017306236550211906,-0.007091017439961433,0.013361708261072636
1761468951200031200,7.61603125,0.0021828918252140284,-0.005723751150071621,0.005945337936282158
1761468951210014500,7.626014404296875,0.011098734103143215,-0.0006735441274940968,0.007510062772780657
1761468951219997200,7.6359970703125,0.006893336307257414,-0.0008756779134273529,0.004879924934357405
1761468951229979400,7.6459794921875,-0.000853266566991806,-0.008015879429876804,0.004317465703934431
1761468951239962400,7.65596240234375,-0.006992917973548174,-0.013341402634978294,0.010501058772206306
1761468951249945000,7.665945068359375,-0.013768192380666733,-0.012214700691401958,0.008052581921219826
1761468951259927300,7.67592724609375,-0.01754455454647541,0.001412693876773119,0.00850052572786808
1761468951269910300,7.68591015625,-0.013190019875764847,0.006479358300566673,0.009745819494128227
1761468951279892200,7.695892333984375,-0.00945253949612379,0.0076223863288760185,0.010776730254292488
1761468951289875200,7.705875244140625,-0.001019615214318037,0.003719524946063757,0.009856663644313812
1761468951299858400,7.7158583984375,0.006374917924404144,0.00041427556425333023,0.002965201623737812
1761468951309840100,7.725840087890625,-0.0012718592770397663,-0.030181076377630234,-0.010650506243109703
1761468951319823400,7.7358232421875,0.009108343161642551,-0.013203422538936138,-0.012879039160907269
1761468951329806300,7.745806396484375,0.0005397405475378036,0.019834499806165695,0.0016333889216184616
1761468951339788300,7.755788330078125,0.004806923680007458,0.0017199446447193623,-0.0031448546797037125
1761468951349771300,7.765771240234375,0.0005500391125679016,0.002290338044986129,-0.0004918756894767284
1761468951359754200,7.775754150390625,0.002086416818201542,-0.004547061398625374,-0.0013235809747129679
1761468951369736200,7.785736083984375,0.001561435405164957,-0.0038883741945028305,-0.00709894485771656
1761468951379719200,7.79571923828125,0.010011911392211914,0.0031096141319721937,-0.00727631151676178
1761468951389702400,7.805702392578125,0.007811903487890959,-0.007406656630337238,-0.015462067909538746
1761468951399684000,7.81568408203125,0.011609837412834167,-0.03206326812505722,-0.02489551715552807
1761468951409667300,7.825667236328125,0.005677436012774706,-0.00605454295873642,-0.009764974936842918
1761468951419650300,7.835650390625,0.006095551885664463,-0.0042206901125609875,0.003277324140071869
1761468951429632300,7.84563232421875,0.0036890211049467325,-0.010470515117049217,0.004474858287721872
1761468951439615200,7.855615234375,-0.0005107838660478592,-0.010555469430983067,-0.001567587722092867
1761468951449597200,7.86559716796875,0.00007467763498425484,-0.003235054202377796,0.0023675882257521152
1761468951459580200,7.875580078125,0.0009314166381955147,0.002887286711484194,0.008614566177129745
1761468951469567700,7.885567626953125,0.002709467662498355,-0.0017916952492669225,0.006147559732198715
1761468951479549700,7.8955498046875,0.00414650933817029,-0.005823987536132336,0.004066565539687872
1761468951489532700,7.90553271484375,-0.0001679491251707077,-0.009050999768078327,0.011829771101474762
1761468951499515600,7.915515625,-0.001954664010554552,-0.008309043012559414,0.011741354130208492
1761468951509497600,7.92549755859375,0.002544170944020152,-0.020165862515568733,0.0063364384695887566
1761468951519480800,7.935480712890625,0.002437111921608448,-0.02333076298236847,0.007307160645723343
1761468951529463800,7.9454638671875,0.0075211175717413425,-0.01930190622806549,0.010640641674399376
1761468951539445800,7.95544580078125,0.009663097560405731,-0.022888649255037308,0.006337507162243128
1761468951549428700,7.9654287109375,0.01104796677827835,-0.023120611906051636,0.0066121346317231655
1761468951559411700,7.97541162109375,0.009207189083099365,-0.016566039994359016,0.0015017949044704437
1761468951569393700,7.9853935546875,0.0060463701374828815,-0.008708064444363117,0.0005076981615275145
1761468951579376600,7.995376708984375,-0.003409449476748705,-0.015387005172669888,0.0021687117405235767
1761468951589358800,8.00535888671875,-0.0025442875921726227,-0.019662097096443176,0.003174764337018132
1761468951599341600,8.015341552734375,-0.0007764813490211964,-0.018764879554510117,0.0035294971894472837
1761468951609324800,8.02532470703125,0.0005431026220321655,-0.0113555658608675,0.003026398364454508
1761468951619306800,8.035306640625,0.005858239717781544,-0.007631401065737009,0.001177365891635418
1761468951629289700,8.045289794921874,0.008304966613650322,-0.0024784228298813105,-0.0016582530224695802
1761468951639272700,8.055272705078124,0.012160424143075943,-0.00347710819914937,-0.00107422168366611
1761468951649255000,8.0652548828125,0.011525161564350128,0.0009659251663833857,0.002003503730520606
1761468951659237600,8.075237548828126,0.009115533903241158,-0.0009550126269459724,0.0014453053008764982
1761468951669220600,8.085220703125,0.008581854403018951,-0.017150603234767914,-0.007677378598600626
1761468951679202800,8.095202880859375,0.005708836484700441,-0.012575026601552963,-0.0072861602529883385
1761468951689185500,8.105185546875,0.0019516486208885908,0.005884141661226749,0.0006098460871726274
1761468951699168800,8.115168701171875,0.0031343584414571524,0.006547801196575165,-0.0067572565749287605
1761468951709150700,8.125150634765625,0.007739856839179993,0.008360779844224453,-0.014868302270770073
1761468951719133700,8.1351337890625,0.0040290080942213535,0.007032661698758602,-0.018609510734677315
1761468951729116700,8.14511669921875,0.002831917256116867,0.014070862904191017,-0.014869101345539093
1761468951739099000,8.155098876953126,-0.000030714552849531174,0.022003620862960815,-0.0062617650255560875
1761468951749081900,8.165081787109376,-0.0008507398888468742,0.03346306458115578,0.003469873685389757
1761468951759063800,8.175063720703125,0.0031176365446299314,0.03407026454806328,0.0048608421348035336
1761468951769046800,8.185046875,0.004515679553151131,0.025753675028681755,-0.004665081389248371
1761468951779029800,8.19502978515625,0.004679730627685785,0.020088598132133484,-0.010296868160367012
1761468951789011700,8.20501171875,0.0015987921506166458,0.022842485457658768,-0.006434720009565353
1761468951798994700,8.21499462890625,0.0013947938568890095,0.02772672101855278,-0.004920979030430317
1761468951808978000,8.22497802734375,-0.0004039611667394638,0.025056876242160797,-0.0080345394089818
1761468951818959600,8.234959716796874,-0.004583526402711868,0.031311046332120895,-0.008827894926071167
1761468951828942800,8.24494287109375,-0.00525706959888339,0.033837296068668365,-0.005486162845045328
1761468951838925800,8.25492578125,-0.002516677137464285,0.02754078432917595,-0.007747186813503504
1761468951848907800,8.26490771484375,-0.0020472980104386806,0.03198900446295738,-0.0030095973052084446
1761468951858890800,8.274890869140625,-0.0055152662098407745,0.0387108214199543,0.001148928888142109
1761468951868873700,8.284873779296875,-0.008534999564290047,0.03723090514540672,0.0001974375918507576
1761468951878855700,8.294855712890625,-0.009442072361707687,0.03318476676940918,-0.004826349206268787
1761468951888838700,8.304838623046875,-0.009184136986732483,0.03560086339712143,-0.00219689030200243
1761468951898820600,8.314820556640624,-0.01009786780923605,0.03793805465102196,-0.008049719035625458
1761468951908803600,8.324803466796874,-0.009201280772686005,0.026987748220562935,-0.013861359097063541
1761468951918786800,8.334786865234374,-0.003969233948737383,0.025048701092600822,-0.012869597412645817
1761468951928768500,8.3447685546875,-0.008561519905924797,0.031599707901477814,-0.0024770572781562805
1761468951938751700,8.354751708984375,-0.010585788637399673,0.03472492843866348,0.0055230786092579365
1761468951948734700,8.364734619140625,-0.006758385803550482,0.042042866349220276,0.004639298655092716
1761468951958716700,8.374716552734375,-0.008409811183810234,0.04643867909908295,-0.004604266956448555
1761468951968699600,8.38469970703125,-0.004840909969061613,0.0387117825448513,-0.0049917567521333694
1761468951978683000,8.394682861328125,-0.0014445804990828037,0.03603450953960419,-0.009332442656159401
1761468951988664600,8.40466455078125,0.0016331346705555916,0.03355038911104202,-0.010977301746606827
1761468951998647800,8.414647705078124,-0.0011698422022163868,0.031349554657936096,-0.010242268443107605
1761468952008630800,8.424630859375,-0.003949414473026991,0.027558516710996628,-0.007468589581549168
1761468952018612700,8.43461279296875,-0.00817398726940155,0.006870283279567957,-0.012764818035066128
1761468952028595700,8.444595703125,-0.009983886033296585,0.01686950959265232,-0.018066877499222755
1761468952038578700,8.45457861328125,-0.010813994333148003,0.024229153990745544,-0.005545227322727442
1761468952048560600,8.464560546875,-0.010277951136231422,0.028400180861353874,0.0018973944243043661
1761468952058543600,8.474543701171875,-0.012744838371872902,0.02049352414906025,0.008706565015017986
1761468952068525800,8.48452587890625,-0.01014262530952692,0.012846929021179676,0.0022586046252399683
1761468952078508500,8.494508544921874,-0.007543379440903664,0.009991754777729511,0.0001214176882058382
1761468952088491800,8.50449169921875,-0.004156960640102625,0.016039233654737473,-0.0010389804374426603
1761468952098473700,8.5144736328125,0.0061630550771951675,0.017612628638744354,-0.01419526245445013
1761468952108457000,8.52445703125,0.002130391076207161,0.022543707862496376,-0.015314494259655476
1761468952118439700,8.534439697265626,-0.012822724878787994,0.009493153542280197,-0.018424268811941147
1761468952128422000,8.544421875,-0.01446993462741375,-0.018429987132549286,-0.03158937022089958
1761468952138404900,8.55440478515625,-0.0029267296195030212,-0.01563393324613571,-0.040328532457351685
1761468952148387600,8.5643876953125,-0.004875953309237957,0.03832994028925896,-0.023919790983200073
1761468952158369800,8.574369873046875,-0.007643244229257107,0.05933242291212082,0.0067909834906458855
1761468952168352800,8.584352783203125,0.002851753495633602,0.102251797914505,0.10499028116464615
1761468952178335700,8.594335693359374,-0.01202146802097559,0.08298542350530624,0.13042773306369781
1761468952188317700,8.604317626953126,-0.01323026604950428,0.035502996295690536,0.08680465072393417
1761468952198301000,8.614301025390626,-0.0028572524897754192,-0.009486852213740349,0.011099235154688358
1761468952208283600,8.62428369140625,0.005967151839286089,0.018098067492246628,-0.01033790409564972
1761468952218265900,8.634265869140625,-0.00315843615680933,0.01561120618134737,-0.021188687533140182
1761468952228248800,8.644248779296875,0.00008365185931324959,0.0004384841304272413,-0.05254264548420906
1761468952238230800,8.654230712890625,-0.0028679296374320984,-0.0032326835207641125,-0.08788013458251953
1761468952248213800,8.6642138671875,-0.0016817329451441765,-0.011694345623254776,-0.1043168380856514
1761468952258196700,8.67419677734375,-0.0032609873451292515,0.0012217187322676182,-0.10895127058029175
1761468952268178700,8.6841787109375,-0.000054541509598493576,0.012492747977375984,-0.09803497791290283
1761468952278161700,8.69416162109375,0.010314742103219032,0.012876510620117188,-0.08448188006877899
1761468952288145000,8.704144775390626,0.016410309821367264,0.005809738300740719,-0.06904152035713196
1761468952298126600,8.714126708984375,0.019006626680493355,0.010629260912537575,-0.04013344645500183
1761468952308109800,8.72410986328125,0.007005975116044283,0.017423298209905624,-0.013775014318525791
1761468952318092800,8.7340927734375,-0.007351925130933523,0.023154422640800476,0.0014803716912865639
