time,seconds_elapsed,z,y,x
1761469028020072000,3.226072021484375,0.036465982609987256,0.008416822950541972,-0.13103577914237977
1761469028030055000,3.236054931640625,0.06207739372849464,-0.017958266016840935,-0.15684183605015278
1761469028040036900,3.246036865234375,0.09904664968550204,-0.06631634647250174,-0.14166414066255092
1761469028050020000,3.25602001953125,0.09573357961475848,-0.07073883908987044,-0.11479893009066582
1761469028060002800,3.2660029296875,0.09399345794916153,-0.06391980672478675,-0.07470189750194549
1761469028069985800,3.27598583984375,0.05232113886773586,-0.05927665709406137,-0.04512801249325275
1761469028079969000,3.285968994140625,0.0518488451808691,-0.02620674666315317,-0.046298225316405296
1761469028089952000,3.295951904296875,0.05578501558601856,-0.012183774268627165,-0.04311784171462059
1761469028099934700,3.305934814453125,0.001575286492705345,0.0007815057665109634,-0.0010036240845918655
1761469028109918000,3.31591796875,0.02833528312444687,0.012100479899346827,-0.03714987322092056
1761469028119901000,3.32590087890625,0.042754853621125216,0.01443009189069271,-0.035624271088838574
1761469028129884000,3.3358837890625,0.05438859279155731,0.004497895941138267,-0.08253390630185603
1761469028139865900,3.345865966796875,0.07350421214997768,-0.06256780759394169,-0.1362748488396406
1761469028149848800,3.355848876953125,0.02825286553800106,-0.07126344748586416,-0.15316460884213445
1761469028159832000,3.36583203125,0.10332476539611815,-0.07621902406662702,-0.1568663859695196
1761469028169814800,3.375814697265625,0.13231646660268306,-0.10077595769613981,-0.10932137546241283
1761469028179797800,3.3857978515625,0.13739362373650074,-0.08677373582869767,-0.08218786934316158
1761469028189781000,3.395781005859375,0.08597615571022033,-0.04848258361816406,-0.04604571186006069
1761469028199764000,3.405763916015625,0.031111762100458143,-0.029478607940673827,-0.0450911876142025
1761469028209747000,3.415746826171875,0.02480243282318115,-0.005308335541188716,-0.05156184493303299
1761469028219730000,3.42572998046875,0.06292553499042987,-0.009412555989623069,-0.05869593459665775
1761469028229713000,3.435712890625,0.10433657278716564,0.0014864391654729843,-0.03950198930501938
1761469028239696000,3.44569580078125,0.09890461086630821,0.02571311792731285,-0.002995674684643745
1761469028249677800,3.455677734375,0.10527589946389197,0.07846358812302351,0.021473580661416053
1761469028259661000,3.4656611328125,0.09031389265358447,0.09419774834960698,0.008213117071986197
1761469028269643800,3.475643798828125,0.04951835640668869,0.11587269680202007,-0.009920505511760712
1761469028279626800,3.485626708984375,0.05897065988481044,0.09433511099368333,-0.06075520521402358
1761469028289610000,3.49560986328125,0.07214286066889762,0.06637684448808431,-0.07601064201295375
1761469028299593000,3.505593017578125,0.09017886809706688,0.038574060805141926,-0.08085925108790397
1761469028309575700,3.51557568359375,0.10610650506913662,0.016369535520672798,-0.10131517913937568
1761469028319559000,3.525558837890625,0.08679039470255374,-0.008337035712599753,-0.07864508216977119
1761469028329542000,3.5355419921875,0.06586626461744308,-0.02376461420804262,-0.09659808748960494
1761469028339524900,3.54552490234375,0.061631988048553465,-0.04209346710294485,-0.10364917504489421
1761469028349507800,3.5555078125,0.08652326819896697,-0.033734511819481845,-0.11968202595710754
1761469028359489800,3.56548974609375,0.0788888277977705,-0.011617957079410553,-0.11071487564742565
1761469028369473000,3.57547314453125,0.04396013775765895,-0.009445873737335204,-0.0793371560871601
1761469028379455700,3.585455810546875,0.056903205960988995,-0.005363280598819255,-0.07130056462585925
1761469028389439000,3.59543896484375,0.035383448070287704,0.004821428807079792,-0.050907180416584014
1761469028399422000,3.605421875,0.04230827889740467,-0.00784223793298006,-0.06960954279899596
1761469028409405000,3.615405029296875,0.06723696844875812,-0.012018354573845863,-0.1187251636236906
1761469028419388000,3.625387939453125,0.057034723386168475,0.000623100334405899,-0.1420616155475378
1761469028429371000,3.635370849609375,0.054445875936746595,0.008629296657443046,-0.10826046823263168
1761469028439353900,3.645353759765625,0.06236205588877201,0.010477554872632026,-0.11114975993335247
1761469028449337000,3.655337158203125,0.024350012880563734,0.009908230552077292,-0.08944587764739989
1761469028459318800,3.66531884765625,0.04190554331541061,0.01780541354268789,-0.08772972137928009
1761469028469302000,3.675302001953125,0.02805588166117668,0.024862054055929183,-0.043019057515263553
1761469028479285000,3.685284912109375,0.03957563906311989,-0.0029307927548885343,-0.03033668607473373
1761469028489267700,3.695267822265625,0.028759646016359327,-0.017110417015850542,-0.0613689531981945
1761469028499251000,3.7052509765625,0.09284078078269958,-0.05245148724913597,-0.08188099535107612
1761469028509234000,3.71523388671875,0.0405249026119709,-0.043945232449471947,-0.05997136135995388
1761469028519217000,3.725216796875,0.01113748008608818,-0.05092676189988851,-0.06798983264267444
1761469028529199900,3.735199951171875,0.03645429217219352,-0.07330693601220846,-0.0834936912447214
1761469028539182800,3.745182861328125,0.04933072488009929,-0.06185439862757921,-0.11554711810946464
1761469028549165600,3.75516552734375,0.04900105453431606,-0.04204612082988023,-0.13587211325764656
1761469028559148300,3.765148193359375,0.03989829514622688,-0.024280162514746188,-0.1117407115638256
1761469028569131300,3.77513134765625,0.030796704801917076,-0.039570086105167865,-0.07938274879455566
1761469028579113500,3.785113525390625,0.018406594306230543,-0.04416998111605644,-0.09174772484898566
1761469028589096200,3.79509619140625,0.02366495322585106,-0.07317395728230476,-0.06196750361323356
1761469028599079400,3.805079345703125,0.02937690113186836,-0.060901627947390076,-0.06350187357366084
1761469028609062400,3.8150625,0.02448094578385353,-0.061445525565743446,-0.08854922106862068
1761469028619045400,3.82504541015625,0.04068564613163471,-0.05386632248312235,-0.09212474146783352
1761469028629028400,3.8350283203125,0.06016366906166076,-0.03477233043462038,-0.09412263728678226
1761469028639011300,3.84501123046875,0.03677461016774177,-0.0342702261313796,-0.09232698604166507
1761469028648994600,3.85499462890625,0.06607844606339931,0.021439970652759075,-0.05244213489890098
1761469028658977500,3.8649775390625,0.07013502797782421,0.032787294097244735,-0.014853285738825796
1761469028668960300,3.874960205078125,0.045910687303543085,-0.022736440204083917,-0.02155775181353092
1761469028678942500,3.8849423828125,0.048343467408418654,-0.028633389288187025,-0.00286649534702301
1761469028688925400,3.894925537109375,0.0484112719476223,-0.040835283735394474,-0.03320551950931549
1761469028698908400,3.904908447265625,0.0495481670230627,-0.0699587946280837,-0.1011053357809782
1761469028708891400,3.914891357421875,0.05279343255460262,-0.07613748326301574,-0.13303542852699757
1761469028718874400,3.924874267578125,0.05292728806734085,-0.06175473764538764,-0.14635960500240325
1761469028728857300,3.934857421875,0.023730419677495954,-0.05575432818681001,-0.12503624646663666
1761469028738840300,3.94484033203125,0.031284780579805375,-0.05351794743686914,-0.09818681798577308
1761469028748823300,3.9548232421875,0.019976035580039023,-0.04774667055904865,-0.11325286969244479
1761469028758806500,3.964806640625,0.010355974319577216,-0.03979658833742142,-0.08874152877032757
1761469028768789200,3.974789306640625,0.007117723050713539,-0.024794249516725538,-0.07134907994270324
1761469028778772500,3.9847724609375,0.03548047870397567,-0.03270049259662628,-0.05329729042351246
1761469028788754400,3.99475439453125,0.08161737597882747,-0.04314239163398743,-0.0379629431694746
1761469028798737400,4.0047373046875,0.06365560283064842,-0.04371668439060449,-0.05424246231913566
1761469028808719400,4.01471923828125,0.04297931002676487,-0.036516251492500304,-0.043322424376010894
1761469028818701600,4.02470166015625,0.05796352866888046,-0.03366787632405758,-0.05989361994862556
1761469028828684300,4.034684326171875,0.036088381469249725,-0.028451602980494498,-0.1168733982771635
1761469028838667500,4.04466748046875,0.00016366612911224363,-0.019733751256763934,-0.12155951026678084
1761469028848650500,4.054650390625,0.015811901637911796,-0.0202080907702446,-0.10997136380374431
1761469028858633200,4.06463330078125,0.04036708170175552,-0.02086100172102451,-0.10926701492667197
1761469028868616400,4.074616455078125,0.06596738690435885,-0.04471826264858245,-0.04370879334509373
1761469028878599400,4.084599365234375,0.08414601767361164,-0.042833764076232905,-0.024144261175394057
1761469028888582400,4.09458251953125,0.06711538789570332,-0.03245177853256464,-0.03336450946331024
1761469028898565400,4.1045654296875,0.02554477562308311,-0.023110826474428175,-0.019106267008185386
1761469028908548400,4.11454833984375,0.017442717710137366,-0.029369886869192122,-0.023189736929535864
1761469028918531300,4.12453125,0.034893034204840655,-0.034654257012903686,-0.09082184217572212
1761469028928513300,4.13451318359375,0.003834463596343994,-0.04438713099807501,-0.12890987302958964
1761469028938496300,4.144496337890625,-0.004606617012619972,-0.06391922220289707,-0.1420785666823387
1761469028948479500,4.1544794921875,0.01316343295574188,-0.0692114833921194,-0.16216799950897692
1761469028958462500,4.16446240234375,0.026412790629267692,-0.0952294294849038,-0.1565185954451561
1761469028968445200,4.174445068359375,0.041434418672323226,-0.08882540766149759,-0.120947515848279
1761469028978428400,4.184428466796875,0.059547582989931104,-0.06823036340028048,-0.0744143127322197
1761469028988411400,4.194411376953125,0.0795376470953226,-0.08114186742156744,-0.0517921465575695
1761469028998394400,4.204394287109375,0.04755319381356239,-0.0711921358153224,-0.05245499438047409
1761469029008377300,4.21437744140625,0.01271861179769039,-0.04368862733989954,-0.06719196026325225
1761469029018360300,4.2243603515625,-0.02776829689145088,-0.03106646165400743,-0.06923194165825844
1761469029028342500,4.234342529296875,-0.006642506754398345,-0.03305763547122478,-0.12435177133381366
1761469029038325200,4.2443251953125,0.025513795962929724,-0.023297288957238194,-0.16383271785080433
1761469029048308500,4.25430859375,0.04260638506114483,-0.004967851540446281,-0.12942249872684478
1761469029058291500,4.26429150390625,0.06745616415739059,-0.014559271228313445,-0.10047463666200637
1761469029068274400,4.2742744140625,0.06183657070994377,-0.0330962139159441,-0.0645493367999792
1761469029078257400,4.28425732421875,0.04706336447000503,-0.0498249381378293,-0.03789981480538845
1761469029088240400,4.294240478515625,0.028758476972579956,-0.03136719816625118,-0.07176818213760852
1761469029098223400,4.304223388671875,0.024549919366836547,-0.01262713412195444,-0.07984042943418025
1761469029108206600,4.31420654296875,0.05348141481876373,-0.0177832017108798,-0.05890636247694492
1761469029118189300,4.324189208984375,0.06155716924667358,-0.042162440685927866,-0.06446341208219528
1761469029128172300,4.33417236328125,0.061709729459881776,-0.034224048902094364,-0.07791033815443515
1761469029138154500,4.344154541015625,0.03540565990209579,-0.03471972346454859,-0.06835106717050075
1761469029148137200,4.35413720703125,-0.006723170775175094,-0.011525894881784916,-0.07103577620983123
1761469029158120400,4.364120361328125,0.00824877290725708,0.000192015440762043,-0.07471826411485671
1761469029168103400,4.374103515625,0.05306172810196876,-0.008743570686876773,-0.08640519477725028
1761469029178086400,4.38408642578125,0.09383096086382865,-0.008505085755884647,-0.056254971185326574
1761469029188069400,4.3940693359375,0.06659516341388225,-0.03456365612000227,-0.03612929800152778
1761469029198052400,4.40405224609375,0.0062765960514545435,-0.05046031343191862,-0.06519289540052414
1761469029208035600,4.41403564453125,0.02010112326443195,-0.03958528367429971,-0.095602062189579
1761469029218018300,4.424018310546875,0.05194353772699833,-0.05035100783854723,-0.12024784314632415
1761469029228001300,4.434001220703125,0.08296820606589317,-0.03593523673415184,-0.1476911458671093
1761469029237984500,4.443984619140625,0.07175766074359416,-0.015357435868680476,-0.13767010259032247
1761469029247967500,4.453967529296875,0.04919803841114044,-0.014618015678226947,-0.09439268639981746
1761469029257949400,4.463949462890625,0.036327450922131535,0.005008475811779499,-0.06651566843688488
1761469029267932400,4.473932373046875,0.042727381092309946,-0.026279227377474308,-0.045810734060406685
1761469029277915400,4.483915283203125,0.045565819388628005,-0.05567366416603326,-0.05617664525210857
1761469029287898400,4.4938984375,0.05056231250166893,-0.09350596669316291,-0.09704232412576674
1761469029297881300,4.50388134765625,0.0524023874104023,-0.0821671188160777,-0.09593699323236941
1761469029307864300,4.5138642578125,0.033389643904566765,-0.060496846538782116,-0.07178045709729194
1761469029317847600,4.52384765625,0.0314314955741167,-0.043535482604801654,-0.05584054516553878
1761469029327830300,4.533830322265625,0.02305354332923889,-0.03007365122437477,-0.05095043503642082
1761469029337813500,4.5438134765625,0.03434884432554245,-0.020296061314642427,-0.0901776990532875
1761469029347796500,4.55379638671875,0.0605061988890171,-0.044325756199657916,-0.11195464657545089
1761469029357778400,4.5637783203125,0.03966331734657287,-0.05813625488728284,-0.12476795091927051
1761469029367761400,4.573761474609375,-0.01412029528915882,-0.07997837660014628,-0.13088380345106124
1761469029377744400,4.583744384765625,0.036413375639915466,-0.07554799293726683,-0.105022216963768
1761469029387730400,4.59373046875,0.05536883600056171,-0.09517302312254905,-0.08470598964393139
1761469029397713400,4.60371337890625,0.06656476827561855,-0.05853957499116659,-0.06029051031172275
1761469029407696400,4.6136962890625,0.09795651636123656,-0.0022658991053700448,-0.054493222209811204
1761469029417679400,4.623679443359375,0.09583470190167427,-0.01933013889193535,-0.03655775254666805
1761469029427661300,4.633661376953125,0.06369008962213993,-0.025310674606263635,-0.037491234004497526
1761469029437644500,4.64364453125,0.056086628881096834,-0.020286708964407443,-0.06343991425335407
1761469029447627300,4.653627197265625,0.048374447068572045,-0.010097615644335747,-0.02599719556570053
1761469029457610500,4.663610595703125,0.045927638438344,-0.022585341295599935,-0.022184943801164626
1761469029467593500,4.673593505859375,0.05412731150686741,-0.029387714786827564,-0.05697919380664825
1761469029477576400,4.683576416015625,0.0540577534019947,-0.0363704132810235,-0.08755611837804317
1761469029487559400,4.693559326171875,0.04500701646208763,-0.047289866702258584,-0.1179231995910406
1761469029497542400,4.70354248046875,0.05581482620239257,-0.035360651716589926,-0.15727379772663116
1761469029507525400,4.713525390625,0.06757832923233509,-0.022174714668095112,-0.10711071367561817
1761469029517508600,4.723508544921875,0.08905600154697894,-0.030117782627046105,-0.06088146194219589
1761469029527491300,4.7334912109375,0.08252864560484886,-0.020657880364358425,-0.07742810759544372
1761469029537473500,4.7434736328125,0.11500351275205611,-0.0016638415589928625,-0.05871463929712772
1761469029547456300,4.753456298828125,0.12864274652600288,0.0051072600111365316,-0.011762333986163139
1761469029557439200,4.763439208984375,0.05047463421821594,0.007760404868423938,-0.04595101931393146
1761469029567422500,4.77342236328125,0.0325602073431015,0.018532558773458004,-0.055606151887774465
1761469029577405200,4.7834052734375,0.047371992027759546,0.0024427169770002365,-0.06701192752122878
1761469029587388200,4.79338818359375,0.058468555581569666,0.020754034215211867,-0.11760054350793361
1761469029597371400,4.803371337890625,0.02929623711109161,0.014814999555051327,-0.12644845135211943
1761469029607354000,4.81335400390625,0.035838206100463864,0.02169452993571758,-0.11550853966474532
1761469029617337300,4.82333740234375,0.07171557516753674,0.02480038699656725,-0.12919687327742577
1761469029627320300,4.8333203125,0.08873626807332038,0.0075111062824726104,-0.11320376985371113
1761469029637303300,4.84330322265625,0.06668576430678368,-0.0030392215654253957,-0.031584055787324906
1761469029647285200,4.85328515625,0.06288403393626213,0.02993161240518093,0.0030050270348787305
1761469029657268200,4.863268310546875,0.03202186268270016,0.06148351948857307,0.013697101441025733
1761469029667251500,4.87325146484375,0.06700140612721443,0.016598960362374782,-0.04244856415092945
1761469029677234200,4.883234130859375,0.06511983016431332,-0.01018938558101654,-0.07488134572207927
1761469029687217200,4.893217041015625,0.07169336333572864,-0.04175093727558851,-0.11783727487325668
1761469029697200400,4.903200439453125,0.0925046806961298,-0.05436112026274204,-0.1504354761391878
1761469029707183400,4.913183349609375,0.0773813458442688,-0.04842150108069181,-0.12769056036770343
1761469029717166000,4.923166015625,0.03813186999559402,-0.02003448776900768,-0.08557809630334377
1761469029727149300,4.9331494140625,0.023059388548135756,-0.03855740193128586,-0.0464373415261507
1761469029737132300,4.94313232421875,0.020761048477888105,-0.04941372698843479,-0.06982698494195938
1761469029747114200,4.9531142578125,0.03354220411777496,-0.0547246928781271,-0.061519175323843954
1761469029757097200,4.96309716796875,0.06928045697510242,-0.041652737598121166,-0.04656768990755081
1761469029767080200,4.973080078125,0.08881693209409713,-0.033709669639170166,-0.05186988796889782
1761469029777063400,4.9830634765625,0.09211948077082634,-0.039108021551370616,-0.03864098856151104
1761469029787046100,4.993046142578125,0.08671732946634292,-0.016034019955992698,-0.058040101036429405
1761469029797029400,5.003029296875,0.04767886601984501,-0.04236263943314552,-0.06333937648832798
1761469029807012400,5.013012451171875,0.03323825273513794,-0.05474924279749393,-0.08467968615889548
1761469029816995300,5.022995361328125,0.05370996287763118,-0.05619008925557136,-0.08551321437358855
1761469029826978300,5.032978271484375,0.08904314206540584,-0.029962592065334318,-0.07579144630432129
1761469029836961300,5.042961181640625,0.08762216935157775,-0.018760522310435773,-0.048099721780419345
1761469029846944300,5.0529443359375,0.06750117234289646,-0.03351268576234579,-0.026762919241189956
1761469029856927200,5.06292724609375,0.011581132200360297,-0.04285714495182037,-0.0587806902706623
1761469029866909200,5.0729091796875,-0.002963525980710983,-0.05427168841361999,-0.0819254190146923
1761469029876892400,5.082892333984375,0.04272387396097183,-0.07415273918658495,-0.08643032921850681
1761469029886875400,5.09287548828125,0.046097734308242794,-0.08191752796918153,-0.12124153035879134
1761469029896858000,5.102858154296875,0.053258127456903455,-0.10119272180348635,-0.11966273673474788
1761469029906841300,5.11284130859375,0.11085691446661948,-0.0716147451415658,-0.10711948150396347
1761469029916824300,5.12282421875,0.09253039965927601,-0.05394757102578878,-0.07931435973346233
1761469029926807000,5.13280712890625,0.025577508848905563,-0.03980038772970438,-0.04265899203121662
1761469029936790300,5.142790283203125,0.04487140738368034,-0.014339198736846446,-0.07987959240078926
1761469029946773200,5.152773193359375,0.0680921239733696,-0.005102876096963882,-0.07889584206044674
1761469029956756500,5.162756591796875,0.07630114939212798,0.008139467313885687,-0.06756079357564448
1761469029966738200,5.17273828125,0.04911737439036369,0.011793898168206213,-0.04406418265402317
1761469029976721400,5.182721435546875,0.044593174964189526,-0.026008301481604573,-0.02766191390752792
1761469029986704400,5.192704345703125,0.054520694738626474,-0.04961947869360447,-0.03114683341383934
1761469029996687000,5.20268701171875,0.08653437411487103,-0.05700169789940118,-0.07633622070550918
1761469030006670300,5.21267041015625,0.0677776511967182,-0.04809329203963279,-0.08437339668869971
1761469030016653300,5.2226533203125,0.10457564224004745,-0.05691635770350694,-0.12397358567118644
1761469030026636300,5.23263623046875,0.05876432365775108,-0.01853402007818222,-0.11422259150743484
1761469030036619300,5.242619384765625,0.03550093697011471,0.03182984724193811,-0.10442015941739081
1761469030046602200,5.252602294921875,0.08627484639585017,0.033283260920643806,-0.0787923816859722
1761469030056585200,5.262585205078125,0.03412906409502029,-0.0003343465209007263,-0.02031739636361599
1761469030066568400,5.272568359375,0.024509002834558487,-0.03915741365104913,-0.061790978002548215
1761469030076550100,5.282550048828125,0.05042494985759258,-0.013541910879313945,-0.08593290109038353
1761469030086533400,5.292533447265625,0.0599397971779108,-0.008216624203324318,-0.12406418656408787
1761469030096516400,5.302516357421875,0.07863689886331558,-0.0313902867808938,-0.07709551464021205
1761469030106499000,5.3124990234375,0.04423077139258384,-0.04749298805892467,-0.0403594829171896
1761469030116482300,5.322482421875,0.009653963530063628,-0.015507950255274771,-0.08490531160831451
1761469030126465300,5.33246533203125,0.015759294667840002,-0.0037418168768286702,-0.06580021364390849
1761469030136448300,5.3424482421875,0.05348492195010185,-0.005267126747965812,-0.07614449752569198
1761469030146431200,5.35243115234375,0.05937397998869419,-0.02445435003787279,-0.1055751746714115
1761469030156414200,5.362414306640625,0.06947977893948555,-0.05713496889024972,-0.10834814651608467
1761469030166397400,5.3723974609375,0.0630722499847412,-0.08160042484402656,-0.0929968481272459
1761469030176379100,5.382379150390625,0.04863806644082069,-0.0522431051954627,-0.1405932965606451
1761469030186362400,5.3923623046875,0.03148702515363693,-0.02178659213334322,-0.14313187512755393
1761469030196345300,5.402345458984375,0.033172201761603355,-0.007082651737332343,-0.09330547568500042
1761469030206328300,5.412328369140625,0.07699906852841377,-0.014997078123688697,-0.09203764770627021
1761469030216311300,5.422311279296875,0.10501695626676082,-0.04222030835300684,-0.05416472090780735
1761469030226294300,5.432294189453125,0.062468438872694966,-0.05544423932433128,0.0032750761479139324
1761469030236277200,5.44227734375,-0.008063479468226432,-0.08033230460435152,0.019757424393296242
1761469030246260200,5.45226025390625,-0.02162964800596237,-0.05863368301540613,-0.019878420424461363
1761469030256243200,5.4622431640625,0.03306874138712883,-0.021449907524883745,-0.059524786636233326
1761469030266226200,5.47222607421875,0.08309154018461704,-0.01470978561490774,-0.08999182109236717
1761469030276209400,5.48220947265625,0.10478782368600367,-0.02015402249544859,-0.07347849318683147
1761469030286192000,5.492192138671875,0.10075053099393844,-0.045886137384176254,-0.02964870381057262
1761469030296174300,5.50217431640625,0.05456687196791172,-0.04938566993772983,0.009994739791750907
1761469030306157300,5.5121572265625,0.017181436425447463,-0.04929126965254545,-0.04490706321895122
1761469030316140300,5.522140380859375,-0.014578560450673102,-0.04979249717295169,-0.09776070152819157
1761469030326123300,5.532123291015625,0.02155950537919998,-0.026980069123208522,-0.10319909318983554
1761469030336106200,5.542106201171875,0.06916530616283416,-0.026934184154868125,-0.12896247999966143
1761469030346089500,5.55208935546875,0.09119476714134216,-0.05365004938393831,-0.14788403809070585
1761469030356072200,5.562072265625,0.09969488446116447,-0.09248539147377013,-0.09710428344607352
1761469030366055200,5.57205517578125,0.059956163790822026,-0.11741495780795812,-0.04849135144650936
1761469030376038400,5.582038330078125,0.04041735058426857,-0.11007482417821883,-0.04360299488306045
1761469030386021400,5.592021484375,0.019655717584490775,-0.10695669215768575,-0.04541150560975075
1761469030396003300,5.60200341796875,0.027371406528353688,-0.06272095232903957,-0.08993103081583977
1761469030405986300,5.611986328125,0.07065349889397621,-0.04795037643760443,-0.1122895776182413
1761469030415969300,5.62196923828125,0.06710545102357864,-0.03712006260454655,-0.11701485257446766
1761469030425952300,5.6319521484375,0.04860007251799106,-0.01887304277420044,-0.08509469670057296
1761469030435935200,5.641935302734375,0.09085808253288269,-0.023648586612939834,-0.06932429611682892
1761469030445918200,5.651918212890625,0.012339257091283798,-0.03768851014226675,0.0007464344531297683
1761469030455901400,5.6619013671875,0.011601590466499327,-0.028636019636690616,-0.013570260190963744
1761469030465884200,5.67188427734375,0.02782499551475048,-0.0060737669557332985,-0.06707797849476337
1761469030475867400,5.681867431640625,0.04079670529067516,-0.006264028830826282,-0.08460019118189811
1761469030485850400,5.691850341796875,0.0753419489711523,-0.006857903070747852,-0.08127543067336082
1761469030495833000,5.7018330078125,0.06493161411583423,-0.014807693031430244,-0.05823533134758472
1761469030505815300,5.711815185546875,0.07760112607479094,-0.02322919215708971,-0.044292146191000935
1761469030515798300,5.72179833984375,0.06188333246111869,-0.0655146747007966,-0.03599076631367206
1761469030525781200,5.73178125,0.05056698867678642,-0.06507949815392494,-0.03241816852390766
1761469030535764200,5.74176416015625,0.0762310067653656,-0.05811053592413663,-0.038544542449712754
1761469030545751800,5.751751708984375,0.09441314466595649,-0.0256608032181859,-0.08298165006935596
1761469030555734800,5.76173486328125,0.08649404210448265,-0.0011637830823659895,-0.08555120829641819
1761469030565717800,5.7717177734375,0.04364274237155914,0.012772095550596713,-0.09367255543172359
1761469030575700700,5.78170068359375,0.01848608928322792,-0.004179039250314235,-0.10848317107260226
1761469030585683700,5.79168359375,0.023638065218925475,-0.024265549467504022,-0.08792202908098697
1761469030595667000,5.8016669921875,0.039297406643629074,-0.05140606984943151,-0.13860533761382102
1761469030605649700,5.811649658203125,0.016419804403185842,-0.045725978386402126,-0.14716273807883262
1761469030615632000,5.8216318359375,0.0640314504057169,-0.04055938940346241,-0.1342360364884138
1761469030625614800,5.83161474609375,0.06361117916703224,-0.033683073893189426,-0.12676643126010895
1761469030635597800,5.841597900390625,0.04635550846159458,-0.02788637031316757,-0.0736906746327877
1761469030645580800,5.851580810546875,0.051961073383688924,0.011540800189971924,-0.08471008129715919
1761469030655563800,5.861563720703125,0.062055766418576234,-0.013210486967861652,-0.07716507274508476
1761469030665546800,5.871546630859375,0.02903495582640171,-0.010594166989624499,-0.016953472888469694
1761469030675529700,5.88152978515625,0.004873743516206741,-0.006238602128624916,-0.06084931323826313
1761469030685512700,5.8915126953125,0.049558103895187375,-0.02482464465498924,-0.09319850817918778
1761469030695496000,5.901495849609375,0.05683423237800598,-0.032055764952301974,-0.06528115820586682
1761469030705478700,5.911478759765625,0.03685761227607727,-0.04355097243487835,-0.07765724017620086
1761469030715460900,5.9214609375,0.022155717706680296,-0.03987228392213583,-0.11631693343818188
1761469030725443800,5.93144384765625,0.03139467069506645,-0.04913403326421976,-0.10792203005850315
1761469030735426600,5.941426513671875,-0.0032779987573623654,-0.05489946492314338,-0.11470716015398502
1761469030745409800,5.951409912109375,0.043941433057188985,-0.0643339404836297,-0.16394260796606538
1761469030755392800,5.961392822265625,0.07163374210298061,-0.10434329478889703,-0.15953940457105636
1761469030765375700,5.971375732421875,0.10905892513394355,-0.04436813403666019,-0.0674339523255825
1761469030775358700,5.981358642578125,0.08784487219154834,-0.0709133188739419,-0.004959668233990669
1761469030785341700,5.991341796875,0.06563479394912719,-0.06967676281630993,-0.03619125732183456
1761469030795325000,6.001324951171875,0.02047638631761074,-0.017596739228069782,-0.07492401582002639
1761469030805308000,6.011307861328125,-0.0008013795107603073,-0.00426554848998785,-0.08378536766767501
1761469030815290600,6.02129052734375,0.01159632976949215,-0.0060255438998341555,-0.10918927351534366
1761469030825272800,6.03127294921875,-0.011780454164743423,-0.030424948880076408,-0.11181962201893329
1761469030835255800,6.041255859375,-0.006176058286428451,-0.08478402331620455,-0.08994856647253036
1761469030845238800,6.05123876953125,0.02701075652241707,-0.08962854073792695,-0.09022387628257274
1761469030855221800,6.0612216796875,0.11477262660562991,-0.026179858656227586,-0.020934651479125023
1761469030865204700,6.071204833984375,0.1425064367055893,-0.034676176583766934,-0.006512158372998237
1761469030875188000,6.08118798828125,0.0798603031784296,-0.048288814611732955,-0.05227963781356811
1761469030885170700,6.091170654296875,-0.018142974933981895,-0.06409662459641695,-0.06943067910075187
1761469030895153700,6.101153564453125,-0.027687048348784445,-0.04923953946530819,-0.06692892541289329
1761469030905137000,6.111136962890625,0.012023615270853041,-0.031181904727220534,-0.10512859994769096
1761469030915119900,6.121119873046875,0.022438626301288605,-0.06560264524519444,-0.15826456232964992
1761469030925101800,6.131101806640625,0.00625146161019802,-0.06420826827734709,-0.15367548097372055
1761469030935084800,6.141084716796875,0.010343699359893798,-0.053765200196206564,-0.07822831806242465
1761469030945067800,6.15106787109375,0.07726853311955928,-0.06051672028303146,-0.09586392799615859
1761469030955050800,6.16105078125,0.10265782591998576,-0.08700286840945481,-0.112202483856678
1761469030965033700,6.17103369140625,0.05696750336885452,-0.07544628612846135,-0.057310033196210856
1761469030975017000,6.181016845703125,0.005723638343811035,-0.06896189254522324,-0.030415012007951735
1761469030984999700,6.190999755859375,-0.012050503277778625,-0.039249768109619616,-0.03353694342076778
1761469030994982700,6.200982666015625,0.01714578059017658,-0.013741817365586757,-0.03283376358747482
1761469031004966000,6.2109658203125,0.07431143687963486,-0.029239830748736855,-0.061768766170740126
1761469031014948900,6.220948974609375,0.06425064611434936,-0.01968465141803026,-0.0508031355202198
1761469031024930800,6.230930908203125,0.0437140540421009,-0.014983341859281062,-0.03413198670446872
1761469031034913800,6.240913818359375,-0.02520633744895458,-0.040537177571654315,-0.005016951379179954
1761469031044896800,6.250896728515625,0.010694412493705749,-0.030003800858557222,-0.03007715835571289
1761469031054879700,6.260879638671875,0.047051089510321616,-0.03440583520978689,-0.09288052827119826
1761469031064862700,6.27086279296875,0.031239772394299505,-0.05494856476187706,-0.07945289142131805
1761469031074845700,6.280845703125,0.05638064339160919,-0.06392243707329034,-0.0911012436389923
1761469031084829000,6.290828857421875,0.08637187702953815,-0.09492577036321162,-0.09999299062490463
1761469031094811600,6.300811767578125,0.07143325109481811,-0.09768851307481527,-0.10010112717449665
1761469031104794600,6.310794677734375,0.08248889811635017,-0.11272972260117531,-0.0966916109919548
1761469031114777900,6.32077783203125,0.04111936137378216,-0.06638853492587804,-0.06450374409258365
1761469031124760800,6.3307607421875,0.05467267042994499,-0.054064183142781254,-0.09448094920516013
