time,seconds_elapsed,z,y,x
1761467297757028000,6.421028076171875,-0.13859247813224793,-0.5424211160600185,-0.7483382409244775
1761467297767011000,6.431010986328125,-0.18564649025201796,-0.5880594161629676,-0.594202156701684
1761467297776994300,6.440994384765625,-0.2714531346142292,-0.622848405471444,-0.3462485556185245
1761467297786977300,6.450977294921875,-0.34213410603702066,-0.6889660145014525,-0.12689853320717812
1761467297796960000,6.4609599609375,-0.45754619958996773,-0.7172054360359906,0.06759820297658443
1761467297806943200,6.470943115234375,-0.6040127720981836,-0.7514514045089483,0.22751813129782675
1761467297816926200,6.48092626953125,-0.7113087792128324,-0.7761363484323024,0.33440789569914336
1761467297826909200,6.4909091796875,-0.7738342089697718,-0.8377329729065298,0.37899230283498764
1761467297836892200,6.50089208984375,-0.8478688747346401,-0.9266443052858113,0.3717190969616174
1761467297846875100,6.510875244140625,-0.9675529465183615,-0.9237301714047789,0.3644055590778589
1761467297856858400,6.5208583984375,-1.0454527632787822,-0.9115601334005594,0.35133389605879783
1761467297866842400,6.53084228515625,-1.016283075156808,-0.9140645174369215,0.46069326544404027
1761467297876825000,6.5408251953125,-0.7500672566741704,-0.8048889801859855,0.5840922660976648
1761467297886808000,6.55080810546875,-0.28684768762290475,-0.7014248063191771,0.6509791059345007
1761467297896791300,6.560791259765625,0.10067658897489308,-0.6013154958382249,0.6675713442951441
1761467297906774300,6.570774169921875,0.2803226697683334,-0.45713411165773865,0.6246025556623935
1761467297916757000,6.580757080078125,0.2456114218711853,-0.35575317380577326,0.7019850705504417
1761467297926740200,6.590740234375,0.22809739249050615,0.07290536947399377,0.8699106106728315
1761467297936723200,6.60072314453125,0.1378732239469886,0.6018056174427271,1.0472872852295636
1761467297946706200,6.6107060546875,-0.020635084010660647,0.8404378479510545,0.9891396321654319
1761467297956689400,6.620689453125,0.011125789648294448,0.9996572267875075,0.7984475489616394
1761467297966672100,6.630672119140625,0.11190730030238628,1.1132660703107713,0.6612625995397567
1761467297976655400,6.6406552734375,0.23321166676431893,1.1112746042326092,0.32827216942310333
1761467297986638300,6.650638427734375,0.32471944537758823,1.009749581734836,0.004967267018556595
1761467297996621300,6.660621337890625,0.6448346118301153,0.9961199925720691,-0.21072540192902087
1761467298006604300,6.670604248046875,0.8575736916691065,0.9261129748880863,-0.39130876357257366
1761467298016587300,6.680587158203125,0.8083172010689973,0.8221049034029245,-0.5305027147293091
1761467298026570200,6.6905703125,0.8019839063942432,0.6421046023443341,-0.5525871207654476
1761467298036553200,6.70055322265625,0.8027785639032721,0.5550707542747259,-0.5050140532076358
1761467298046537200,6.710537109375,0.711593149112165,0.49174599083364007,-0.3628542379826307
1761467298056520200,6.720520263671875,0.716207072648406,0.4690627421215176,-0.21099720460772514
1761467298066503200,6.730503173828125,0.7833008332341909,0.4291641547143459,-0.0634434213846922
1761467298076486400,6.740486328125,0.8313385956943035,0.42079146316647525,0.101745387250185
1761467298086469000,6.75046923828125,0.8554851949572563,0.4013590329438448,0.2145142728179693
1761467298096452400,6.760452392578125,0.9947574720472097,0.38512101484835143,0.25716332797706126
1761467298106435300,6.770435302734375,1.15438280133605,0.35969665073454377,0.2969008796036243
1761467298116418300,6.780418212890625,1.3254589144438504,0.36163872471302744,0.2380681668847799
1761467298126401300,6.7904013671875,1.477041514791548,0.2832242364287376,0.08472937051951884
1761467298136384300,6.80038427734375,1.5952186891436575,0.1947328830271959,0.009487959313392639
1761467298146367200,6.8103671875,1.6436530497059225,0.13472235870063304,-0.020881459987163543
1761467298156350500,6.8203505859375,1.613729912868142,0.009698971715569495,-0.061410454252362245
1761467298166333200,6.830333251953125,1.4208666231051086,-0.09300035525858402,-0.013600655329227447
1761467298176316200,6.840316162109375,1.275706749281287,-0.22276655285656452,0.07779635638594627
1761467298186299400,6.85029931640625,1.283763799008727,-0.32618893340826033,0.20424714582562445
1761467298196282000,6.8602822265625,1.3130384088099003,-0.4207672055080533,0.32822657671570776
1761467298206265000,6.87026513671875,1.2899381037294864,-0.4956780695855617,0.4637620053648948
1761467298216248300,6.880248291015625,1.1421519730553031,-0.49414311510324477,0.6355553268313408
1761467298226231300,6.890231201171875,1.0224310763925313,-0.43245705877989526,0.8082324453949927
1761467298236215300,6.90021533203125,0.9268605783849954,-0.3276742035299539,0.9270499634772539
1761467298246198300,6.9101982421875,0.9040151248484849,-0.2013809427395463,0.9427999057948588
1761467298256181200,6.92018115234375,0.8928513412773609,-0.034114743308722974,0.9469166934639215
1761467298266164200,6.930164306640625,0.7641290997743606,0.13057955980747937,0.9994985290944576
1761467298276147500,6.9401474609375,0.6081248835921287,0.2277007943883538,1.0117144520670176
1761467298286130200,6.950130126953125,0.5231149425655603,0.24789661019891499,0.9969739790529012
1761467298296113200,6.960113037109375,0.5218284098863601,0.241523860296607,0.9279892901539802
1761467298306096400,6.970096435546875,0.5569102446615696,0.2185626714259386,0.8463865272223949
1761467298316079000,6.9800791015625,0.6381751539409161,0.20352818390130994,0.6874386588037014
1761467298326062000,6.99006201171875,0.684962624078989,0.08035422417521476,0.4879062665402889
1761467298336045300,7.00004541015625,0.6678966307267546,-0.043479953025281425,0.24530045622587202
1761467298346028300,7.0100283203125,0.6885431129142642,-0.09645458736568689,0.055717795568704605
1761467298356011300,7.02001123046875,0.5833136829406023,-0.2166305343195796,-0.0547463201880455
1761467298365994200,7.029994140625,0.566325723260641,-0.22909838622659442,-0.1574199281990528
1761467298375977200,7.039977294921875,0.5736164647907018,-0.19340572607666254,-0.21215397342741488
1761467298385960400,7.04996044921875,0.5705477248698473,-0.20472586925327776,-0.1961672997444868
1761467298395943200,7.059943115234375,0.5628349585354328,-0.3430959368064999,-0.2151204220175743
1761467298405926100,7.069926025390625,0.6570607639357448,-0.3961792922183871,-0.15470423949956894
1761467298415910100,7.07991015625,0.6720204326584934,-0.47627632676213977,-0.17669862916469573
1761467298425893400,7.089893310546875,0.6970674878925085,-0.567620146985352,-0.16638590946495532
1761467298435876400,7.09987646484375,0.6554267329931259,-0.6576341799095272,-0.10973930861353874
1761467298445859000,7.109859130859375,0.5276408955574036,-0.7910317197471857,-0.05310615176558494
1761467298455842300,7.11984228515625,0.49278001005649563,-0.8548845987156033,0.029110943672060966
1761467298465825300,7.1298251953125,0.4978939920693636,-0.8653779356792569,0.14652093304395675
1761467298475808300,7.139808349609375,0.5360264465868473,-0.840477887700498,0.2524725398123264
1761467298485791200,7.149791259765625,0.5526575556531548,-0.7906424281686544,0.32532559457719323
1761467298495774200,7.159774169921875,0.5324608630597591,-0.7328355513662099,0.42147944543063637
1761467298505757400,7.16975732421875,0.5384688713029027,-0.6219397661939263,0.5165168594747781
1761467298515740200,7.179740234375,0.5208730088576674,-0.44597003582566974,0.6454080278038978
1761467298525723100,7.18972314453125,0.4597092228427529,-0.3142942052140832,0.7638362543076276
1761467298535706400,7.199706298828125,0.4756704698234796,-0.19979075093865392,0.8238684059441089
1761467298545689300,7.209689453125,0.5544660663798451,-0.14378887773156165,0.8053408156067132
1761467298555672000,7.219672119140625,0.7100204929679632,-0.17850334049910305,0.7241448799103498
1761467298565655300,7.2296552734375,0.9399728656753897,-0.22513766590207815,0.6311737507462502
1761467298575638300,7.23963818359375,1.02820586040169,-0.2814966819837689,0.5573164873749017
1761467298585621200,7.249621337890625,1.0080483307749033,-0.3385685225099325,0.5998030454486608
1761467298595604200,7.259604248046875,0.8577437875390053,-0.3553904779732227,0.6489011306166649
1761467298605588200,7.269588134765625,0.6536310817480087,-0.3709492816329002,0.6376952614694833
1761467298615571200,7.2795712890625,0.4882493808895349,-0.3323047859400511,0.5884159745156765
1761467298625554400,7.289554443359375,0.39620062726736066,-0.26712416549921036,0.4805155717670917
1761467298635537200,7.299537109375,0.35222120028734205,-0.2073299142718315,0.359213251131773
1761467298645520100,7.30952001953125,0.30313948173224925,-0.15829846459925173,0.23844635254740715
1761467298655503400,7.31950341796875,0.3258580940186977,-0.17721943816840646,0.11281856992840766
1761467298665486300,7.329486328125,0.3633051966205239,-0.20762275973856448,0.019335399588942526
1761467298675469000,7.339468994140625,0.3957093366190791,-0.24781039322018622,-0.006316343539953232
1761467298685452300,7.349452392578125,0.3452814641520381,-0.33165538212060924,0.001651274338364601
1761467298695435300,7.359435302734375,0.29674305869340895,-0.42224136971384285,0.039539398705959315
1761467298705418200,7.369418212890625,0.2606301273047924,-0.5288531939566135,0.07910159376561642
1761467298715401200,7.379401123046875,0.2179112217798829,-0.648567076356709,0.11064824015200138
1761467298725384200,7.38938427734375,0.20935528261959552,-0.7269646135061979,0.1458119079917669
1761467298735367400,7.399367431640625,0.2293763263851404,-0.8002306329861283,0.2409358312755823
1761467298745350400,7.409350341796875,0.233873637804389,-0.8862292927891016,0.3213958539128303
1761467298755333000,7.4193330078125,0.17622808904349802,-0.9314648573100567,0.4226613486915827
1761467298765316400,7.42931640625,0.1807826836079359,-0.9266551189407706,0.5316910477310419
1761467298775299300,7.43929931640625,0.2210091877952218,-0.9343348597884178,0.6394371367007493
1761467298785282300,7.4492822265625,0.21194179198145865,-0.9284320654854178,0.6963906115442514
1761467298795265300,7.459265380859375,0.17947218553125857,-0.9201125654295086,0.7200736849486827
1761467298805249300,7.469249267578125,0.09244768981188535,-0.9419161086976527,0.6867991918563843
1761467298815232300,7.479232177734375,0.0704381025776267,-0.9678659579902886,0.6314408772498369
1761467298825215200,7.48921533203125,0.04219546617269516,-1.0456263662800191,0.5487386286437511
1761467298835198200,7.4991982421875,0.05246025507748127,-1.0948153446018696,0.44637890888750553
1761467298845181200,7.50918115234375,0.12054653383195399,-1.0848743808239698,0.4117717058867216
1761467298855164400,7.519164306640625,0.13719751664251087,-1.0905948042973876,0.37734628919363017
1761467298865147400,7.5291474609375,0.10677373680621385,-1.0411050894632934,0.35756022322773934
1761467298875130000,7.539130126953125,0.11015987211316823,-1.028133087426424,0.36228549818396566
1761467298885113300,7.54911328125,0.19741583850085734,-1.0346332631006836,0.33200551073253154
1761467298895096300,7.559096435546875,0.2879348983377218,-1.1051815480545162,0.2873509609699249
1761467298905079300,7.569079345703125,0.3072498396605253,-1.1984835166081786,0.27388065402209755
1761467298915062300,7.579062255859375,0.32516631236225363,-1.2534525396361946,0.3396352749586105
1761467298925045200,7.589045166015625,0.3205260853409767,-1.2797381967544554,0.4388865073055029
1761467298935028200,7.5990283203125,0.3181692930817604,-1.2563029606312512,0.5091121361762285
1761467298945011500,7.609011474609375,0.3256248697847128,-1.1308230620503426,0.5959416938453912
1761467298954994400,7.618994384765625,0.2928378679484129,-0.9703034142702818,0.6689823801368474
1761467298964977200,7.62897705078125,0.2643359960854053,-0.8228662431642413,0.7235381461888551
1761467298974960400,7.63896044921875,0.34964521231949325,-0.664887512038648,0.7315390818148851
1761467298984943400,7.648943359375,0.43305648597776886,-0.5538219232574105,0.7189005495160817
1761467298994927400,7.65892724609375,0.5777411435052752,-0.4867714172914624,0.7213982115507126
1761467299004910600,7.66891064453125,0.7341951492816209,-0.5078595057666302,0.7449585353583097
1761467299014893300,7.678893310546875,0.8477940559327601,-0.5546440532952547,0.7479910349220037
1761467299024876300,7.688876220703125,0.9005056554228067,-0.6248422096371651,0.756412826308608
1761467299034859500,7.698859619140625,0.9069166915088891,-0.6918778102949261,0.7180652677357197
1761467299044842500,7.708842529296875,0.9155950880050658,-0.7775678425401449,0.650372372213006
1761467299054825200,7.7188251953125,0.8886410301059484,-0.798133076184988,0.5828244381189346
1761467299064808400,7.728808349609375,0.9508622162193059,-0.8104726255372167,0.45551030984818935
1761467299074791400,7.73879150390625,0.9046142597854137,-0.7980813459977507,0.3149298727691173
1761467299084774400,7.7487744140625,0.7970347595542668,-0.77135700520128,0.20581541805565357
1761467299094757400,7.75875732421875,0.7654436895042658,-0.6939838426634669,0.0573211391121149
1761467299104740400,7.768740234375,0.7154372573196888,-0.5587640558347106,-0.006974515187740326
1761467299114723300,7.778723388671875,0.6817164817646145,-0.41269700403809545,-0.007230535775423049
1761467299124706300,7.788706298828125,0.630700288015604,-0.31189678868353365,0.03393617187142372
1761467299134689300,7.798689208984375,0.6299950623556971,-0.21437369530349967,0.1090957500129938
1761467299144672500,7.808672607421875,0.6844827316075563,-0.16328677440583705,0.20147651206851006
1761467299154655500,7.818655517578125,0.6173802031934261,-0.14855828409045935,0.2623404383540153
1761467299164638200,7.82863818359375,0.5368012303516269,-0.1237336394354701,0.2996966478019953
1761467299174621400,7.838621337890625,0.43470892935991284,-0.10969634625464678,0.34973055251538754
1761467299184604400,7.8486044921875,0.3146475486963987,-0.14360241524875164,0.3804600372999906
1761467299194588400,7.85858837890625,0.2416378420650959,-0.21056816554069518,0.40185704559385776
1761467299204571400,7.8685712890625,0.23857786997258662,-0.2581991007655859,0.42552024525403975
1761467299214554400,7.878554443359375,0.3094371205717325,-0.3005813216820359,0.5276543395608663
1761467299224537300,7.888537353515625,0.17422142539620397,-0.239591723190248,0.5151765507817269
1761467299234520300,7.898520263671875,0.11129881301522254,-0.2170943524390459,0.5243325016617775
1761467299244503600,7.908503662109375,0.09861877966225147,-0.1988312582567334,0.48615386991500853
1761467299254486300,7.918486328125,0.20620763224363325,-0.1697092086687684,0.37960488177537915
1761467299264469500,7.928469482421875,0.3347136006474495,-0.17988310441970823,0.2718114465326071
1761467299274452500,7.938452392578125,0.5112497327268123,-0.2183075276210904,0.20215748006999493
1761467299284435200,7.948435302734375,0.7953098354578018,-0.2742728682100773,0.1550765799432993
1761467299294418400,7.95841845703125,1.0130091680526734,-0.20574673673361538,0.12116028181612491
1761467299304401400,7.9684013671875,0.9965116222381591,-0.0529404398098588,0.16291794109344482
1761467299314384400,7.97838427734375,0.9581786767125129,0.13444909471720456,0.1761941867738962
1761467299324367400,7.988367431640625,0.8982815496325492,0.32707945250719783,0.1821896277964115
1761467299334350300,7.998350341796875,0.7569348043560982,0.5843289974629878,0.17220950105190277
1761467299344331300,8.008331298828125,0.7706734068512916,0.5817848659381271,0.1827823329925537
1761467299354314200,8.018314208984375,0.6329167950212955,0.7844099635198711,0.23217969336807726
1761467299364297500,8.02829736328125,0.5557260033130645,0.8926236700013279,0.24272388373613357
1761467299374280400,8.038280517578125,0.5203758729904889,0.9685527712106704,0.27370295936763284
1761467299384263200,8.04826318359375,0.5010018949568271,0.9834814602732658,0.2828741078168154
1761467299394246400,8.058246337890624,0.4658341354638338,0.9545297988161444,0.24817396583557128
1761467299404229400,8.0682294921875,0.38721769486665725,0.8792468865558505,0.20198504611253737
1761467299414212400,8.07821240234375,0.23440087654888628,0.8238599303767085,0.18157061911523342
1761467299424195300,8.0881953125,0.11171966877579688,0.757766871266067,0.1958060652166605
1761467299434178300,8.09817822265625,0.0033802900880575176,0.6617454146206379,0.23448270961344242
1761467299444161500,8.10816162109375,-0.03717091600894928,0.5442047846063971,0.24210604409873485
1761467299454144500,8.11814453125,0.044081718310713766,0.4289250852614641,0.2757651525944471
1761467299464127200,8.128127197265625,0.1414507901728153,0.41574353212714193,0.24447511131763458
1761467299474110500,8.1381103515625,0.20304244621098042,0.3866340497598052,0.23439035515487192
1761467299484093400,8.148093505859375,0.20395079322755336,0.3773091720536351,0.23107670056223867
1761467299494076400,8.158076416015625,0.1830646570652723,0.3238312643662095,0.17659633783400058
1761467299504059400,8.168059326171875,0.19953297678530216,0.25352234112620353,0.06663900255560874
1761467299514043400,8.17804345703125,0.25983926918804645,0.14023323107659816,-0.024483283871412277
1761467299524026400,8.1880263671875,0.3565969311535358,0.0057607554838061325,-0.15476678334176538
1761467299534009300,8.19800927734375,0.45933483657240864,-0.12447452093064784,-0.3380190719336271
1761467299543992300,8.207992431640625,0.5479869334936142,-0.2561085582271218,-0.4117120846539736
1761467299553975300,8.217975341796874,0.5720061069846153,-0.34267566556781526,-0.4496136530250311
1761467299563958500,8.22795849609375,0.5695107830375432,-0.4336556209146976,-0.4349234488934278
1761467299573941500,8.23794140625,0.5105389541089534,-0.44158729069679975,-0.39758828223347664
1761467299583924200,8.24792431640625,0.5265910942435265,-0.4335442694947123,-0.37763621205091474
1761467299593907500,8.257907470703126,0.5335393059462309,-0.4082046610549092,-0.36134500246345996
1761467299603890400,8.267890380859376,0.46789165251553055,-0.4047293861597776,-0.3111415864020586
1761467299613873400,8.277873291015625,0.4652770861029625,-0.26478373985290526,-0.2470832479894161
1761467299623856400,8.2878564453125,0.44664720443487166,-0.1519759835794568,-0.276211142796278
1761467299633839400,8.29783935546875,0.35660862159132956,-0.2123822292253375,-0.18313772230148315
1761467299643822300,8.307822265625,0.2942670239686966,-0.11590835263729095,-0.04415010737180709
1761467299653805600,8.3178056640625,0.1786082621783018,-0.03429097665846348,0.055181788995862006
1761467299663788300,8.327788330078125,0.11856032845079899,-0.00614215601682663,0.10791501579582691
1761467299673771300,8.337771240234375,0.15885142230689525,0.015977029071748257,0.14223054237365723
1761467299683754500,8.34775439453125,0.07860065850615501,0.023874504323303698,0.12267127090096473
1761467299693737200,8.3577373046875,-0.026628479206562042,-0.014083762671053409,0.0840080705076456
1761467299703721200,8.36772119140625,-0.09794541044533252,-0.07690291467756033,0.09572013561129569
1761467299713704400,8.377704345703124,-0.14515724347531794,-0.12555413286089898,0.08832885631620883
1761467299723687400,8.3876875,-0.1411900934100151,-0.19523411054760217,0.07161912905573845
1761467299733670400,8.39767041015625,-0.13677812218666077,-0.2772606518492102,0.052962359380722045
1761467299743653400,8.4076533203125,-0.14837971265316008,-0.38253479774743315,-0.016340893948078153
1761467299753636400,8.41763623046875,-0.15320844798386096,-0.4870940733745694,-0.07116963172256946
1761467299763619300,8.427619384765626,-0.13581073845922947,-0.5740794061273337,-0.1174526594698429
1761467299773602600,8.4376025390625,-0.09947451970875262,-0.6395324137687682,-0.15069032768309115
1761467299783585300,8.447585205078125,-0.09374328258037566,-0.718571755953133,-0.18091946173012255
1761467299793568300,8.457568359375,-0.046292380097508426,-0.8123179611429572,-0.23223346938192843
1761467299803551500,8.467551513671875,-0.03658347150981426,-0.8192062593519687,-0.2844897263199091
1761467299813534500,8.477534423828125,-0.07063362514972686,-0.8350856732681393,-0.2917664393246174
1761467299823517400,8.487517333984375,-0.05917874967753887,-0.7693965187832713,-0.3562830428987741
1761467299833500400,8.49750048828125,-0.008506547060608863,-0.7064402963936328,-0.40899522691071033
1761467299843483400,8.5074833984375,-0.03721183254122734,-0.601579991993308,-0.42799452641308305
1761467299853466400,8.51746630859375,-0.09361234967708587,-0.4066729214429855,-0.3800339208424091
1761467299863449300,8.527449462890624,-0.1986503487318754,-0.27759236802160736,-0.3477051841676235
1761467299873432300,8.537432373046874,-0.3234533709645271,-0.20190730470120904,-0.32529519943892954
1761467299883415600,8.54741552734375,-0.3930781113326549,-0.1611491778552532,-0.3383855671584606
1761467299893399600,8.557399658203124,-0.37325755857527254,-0.2105912541553378,-0.36624621850848194
1761467299903382300,8.56738232421875,-0.26128479182124137,-0.3196180305853486,-0.4005079690724611
1761467299913365200,8.577365234375,-0.17986556876301765,-0.43246465756446123,-0.48478082799613476
1761467299923348500,8.587348388671876,-0.09890870251953601,-0.5596311940580606,-0.5635048206210136
1761467299933331500,8.59733154296875,-0.1338356389939785,-0.6662631843060255,-0.6407429586023092
1761467299943314400,8.607314453125,-0.24611761782765387,-0.7255696520164608,-0.7275263390421867
1761467299953297700,8.617297607421875,-0.26972937956154347,-0.7530915729314088,-0.7906774994820356
1761467299963280400,8.6272802734375,-0.20338146890699862,-0.7484744345247745,-0.8386965572416782
1761467299973263600,8.637263671875,-0.2391711596906185,-0.7238657707080245,-0.8513935417294501
1761467299983246600,8.64724658203125,-0.3660346215844154,-0.7371031456828117,-0.7470049464941024
1761467299993229300,8.657229248046875,-0.5370084433615208,-0.8415320729285478,-0.5177519542276859
1761467300003212500,8.667212646484375,-0.636269028058648,-0.9215601338893175,-0.3972445833623409
1761467300013195500,8.677195556640624,-0.6799363203495741,-1.0750003448024392,-0.28527590826153754
1761467300023178500,8.687178466796874,-0.6273445478469133,-1.1902303597867487,-0.15844517959356308
1761467300033161500,8.697161376953124,-0.5148883814901113,-1.2599872021019458,-0.09608429274857044
1761467300043144400,8.70714453125,-0.5463222151517868,-1.2895344913646578,-0.15032383245825767
1761467300053127400,8.71712744140625,-0.5631082225188613,-1.2275538360089062,-0.2066021845191717
1761467300063110700,8.727110595703126,-0.1982292007103562,-1.3261138712212444,-0.19178747722506523
1761467300073093400,8.73709326171875,-0.51126346899122,-1.3281979840189218,-0.08886778549849987
1761467300083077400,8.747077392578126,-0.9218570710092783,-1.195802606961131,-0.02633446469604969
1761467300093060600,8.757060546875,-0.9817790402695536,-1.3819932870924472,0.001263151803612709
1761467300103043600,8.767043701171875,-1.0916630180507898,-1.2699305039674043,0.2199474037826061
1761467300113026600,8.777026611328125,-1.1421247927874325,-1.2846432121917604,0.3621013737887144
1761467300123009500,8.787009521484375,-1.267732117140293,-1.3793068244874476,0.36840836497843266
1761467300132992500,8.796992431640625,-1.284157182240486,-1.4218886596292257,0.424648723116517
1761467300142975500,8.8069755859375,-1.1590829418510198,-1.3477145853936672,0.5199357280075549
1761467300152958500,8.81695849609375,-1.0808414720460773,-1.1725514952331781,0.677360916903615
