time,seconds_elapsed,z,y,x
1761467221419759600,6.427759521484375,-0.4164610327467322,0.3835600491419434,0.23182255049347877
1761467221429743600,6.43774365234375,-0.5936977143108845,0.2509124508887529,0.4121463844180107
1761467221439726600,6.4477265625,-0.8512959265738725,0.15610153907686472,0.4608540089637041
1761467221449709600,6.45770947265625,-1.0054062918335198,-0.09752835407704115,0.5109644860446453
1761467221459692500,6.467692626953125,-1.1519921068072319,-0.12368600090146065,0.38333939212858675
1761467221469675500,6.477675537109375,-1.211046937844157,-0.3054980275571346,0.282130595973134
1761467221479658500,6.487658447265625,-1.1288181519687175,-0.478601554839313,0.06473989093601704
1761467221489641500,6.497641357421875,-1.185422082722187,-0.5183855759561061,0.011439677903056144
1761467221499624400,6.50762451171875,-1.173584637673199,-0.5184770536318422,0.11863631629645824
1761467221509608400,6.5176083984375,-1.0908142922669648,-0.2569870946273208,0.2702899360537529
1761467221519591700,6.527591796875,-0.9663976390033959,-0.2618094002172351,0.4999696292996406
1761467221529574700,6.53757470703125,-0.9646247841119766,-0.025922084502875805,0.6003413901090622
1761467221539557400,6.547557373046875,-1.013660325437784,0.06524111845642327,0.5209375985264778
1761467221549540600,6.55754052734375,-0.9881149652928113,0.13929770379215478,0.32514147018194195
1761467221559523600,6.567523681640625,-0.753016754129529,0.4259940002456307,0.20048399389982222
1761467221569506600,6.577506591796875,-0.4889724344670772,0.6121282740145921,0.2315343812018633
1761467221579489500,6.587489501953125,-0.16384733089804648,0.8342053833022713,0.19668226352930068
1761467221589473500,6.5974736328125,-0.11881810260415077,0.9914160526648164,0.14423603697717188
1761467221599456500,6.60745654296875,-0.15214169553518295,1.0125251839280127,0.1941238112181425
1761467221609439500,6.617439453125,-0.11327215891480445,1.101959371137619,0.2829378207027912
1761467221619422500,6.62742236328125,0.05573474670350551,1.099620699056983,0.33181671016216274
1761467221629405400,6.637405517578125,0.2238736373156309,1.1248889958262442,0.24155425543487072
1761467221639388700,6.647388671875,0.46262569481134413,1.0663982284128666,0.09338087900876998
1761467221649371600,6.65737158203125,0.6709820295214652,1.048192709636688,0.03941489554345608
1761467221659354400,6.667354248046875,0.912275003671646,1.019833753375709,0.07238894438445567
1761467221669338400,6.67733837890625,1.1572609871208668,0.9688546767666936,0.12267536255419254
1761467221679321600,6.687321533203125,1.4638994168847799,0.8012681593403219,0.1704132652848959
1761467221689304600,6.6973046875,1.743012126341462,0.5550792298421263,0.2107061127066612
1761467221699287600,6.70728759765625,1.9790163464337587,0.2793590854331851,0.2996715133607387
1761467221709270500,6.7172705078125,2.0093419265925885,-0.3047080462232232,0.5779419267743826
1761467221719253500,6.72725341796875,1.903359924685955,-0.568181580260396,0.696615067949891
1761467221729236500,6.737236572265625,1.8144132287323473,-1.0504203225582838,0.8955798894584178
1761467221739219500,6.747219482421875,1.7251134815573692,-1.2914347720280288,0.9983429293185472
1761467221749202400,6.757202392578125,1.6379630213707685,-1.463612124375999,1.0312374831825495
1761467221759186400,6.7671865234375,1.5311913303911686,-1.6138929944753646,1.1117682329684495
1761467221769169700,6.777169677734375,1.215430267494917,-1.2667059889629482,1.0541150854229926
1761467221779152600,6.787152587890625,0.9250158273011445,-0.9907944136351347,0.9833914439022541
1761467221789135400,6.79713525390625,0.5670107829153538,-0.7851794865876436,0.9314525823503732
1761467221799118600,6.80711865234375,0.36205110490620135,-0.6368295845508575,0.8786585652738809
1761467221809101600,6.8171015625,0.3530646653741598,-0.46207186032086606,0.8186229065060615
1761467221819084500,6.82708447265625,0.24575404521226882,-0.38063831647634505,0.8176081765055656
1761467221829067500,6.837067626953125,0.2403308511197567,-0.31900135999172924,0.6813374193191528
1761467221839050500,6.847050537109375,0.2751215939939022,-0.32166239589452744,0.5328530772477388
1761467221849034500,6.857034423828125,0.3714356038451195,-0.31698622077703476,0.39220542015135285
1761467221859020800,6.867020751953125,0.5336959578126669,-0.35739699549004433,0.32784488392174244
1761467221869003800,6.877003662109375,0.6139923143208027,-0.3498673306375742,0.2922580222338438
1761467221878986500,6.886986572265625,0.6946703636229038,-0.36044586166664955,0.2945288897752762
1761467221888969700,6.8969697265625,0.7580109091550111,-0.36765287043601275,0.2971978167235851
1761467221898952700,6.90695263671875,0.7981845141112804,-0.36193931509479876,0.25506723248064517
1761467221908935400,6.916935302734375,0.8236959719866513,-0.43395007381662726,0.1341010119318962
1761467221918918700,6.926918701171875,0.8306745788276195,-0.5032679401926696,0.04630582410097122
1761467221928901600,6.936901611328125,0.7417448340088129,-0.5257001367531716,-0.04558510861098766
1761467221938885600,6.9468857421875,0.7028285356372594,-0.6264417537882924,-0.17465397159457205
1761467221948868900,6.956868896484375,0.6237134978681802,-0.6561110619954764,-0.25518939755558967
1761467221958851600,6.9668515625,0.554408490973711,-0.6757055509120226,-0.21543606383800507
1761467221968834600,6.97683447265625,0.5087497326046229,-0.6611793051704764,-0.17950024258196354
1761467221978817800,6.98681787109375,0.43320027836263175,-0.6741197430253029,-0.27219489289224147
1761467221988800800,6.99680078125,0.29302725304067134,-0.7367012868836522,-0.4107464544922113
1761467221998783500,7.006783447265625,0.18669862965345382,-0.7407992237217724,-0.5045417595207691
1761467222008766700,7.0167666015625,0.1251210021406412,-0.6937851052209735,-0.4963274734050035
1761467222018749700,7.026749755859375,0.08175006244778632,-0.6247869723185896,-0.4221978228330612
1761467222028732700,7.036732666015625,0.04817746319174766,-0.5794063002385199,-0.3949532575547695
1761467222038716700,7.046716552734375,-0.009327800315618515,-0.6051819620080292,-0.4083417314380407
1761467222048699600,7.05669970703125,-0.061520928889513014,-0.6225824480116366,-0.40187808838188643
1761467222058682600,7.0666826171875,-0.10827098962664604,-0.5810803709305823,-0.3425520391881466
1761467222068665900,7.076665771484375,-0.11083820976614951,-0.5500448889367282,-0.2165542542129755
1761467222078648600,7.086648681640625,-0.10877952367067337,-0.5915541264109313,-0.2602864284336567
1761467222088631600,7.096631591796875,-0.2125800898849964,-0.5348404516726732,-0.30346564494669437
1761467222098614800,7.10661474609375,-0.34490590883791444,-0.5342305030807852,-0.36329789009690283
1761467222108597800,7.11659765625,-0.39882454603016376,-0.5052906781919301,-0.43135844988822936
1761467222118580500,7.12658056640625,-0.2994143237292766,-0.4606868357032537,-0.4215355595320463
1761467222128563700,7.136563720703125,-0.3242296160340309,-0.4690120348475873,-0.391084307166934
1761467222138547700,7.146547607421875,-0.3310439722239971,-0.4855234630569815,-0.3732452836155891
1761467222148530700,7.15653076171875,-0.3209662303239107,-0.4284584906630218,-0.27741116623580453
1761467222158513700,7.166513671875,-0.4257394409626722,-0.43885202051401134,-0.25676409952640533
1761467222168496600,7.17649658203125,-0.43604689996540547,-0.490749234881252,-0.3804325647711754
1761467222178479600,7.186479736328125,-0.432347460925579,-0.5206288248382508,-0.4271779493331909
1761467222188462800,7.196462890625,-0.38897769027650353,-0.47100569288283584,-0.40092590222358704
1761467222198445600,7.206445556640625,-0.31203707393705843,-0.447242393849045,-0.3906652049720287
1761467222208428500,7.216428466796875,-0.22918752581477164,-0.4465232857942581,-0.3729267191857099
1761467222218411800,7.226411865234375,-0.2237514722406864,-0.43559857167601584,-0.32339316520988937
1761467222228394800,7.236394775390625,-0.3042506578445434,-0.47345746994912624,-0.27549276539385315
1761467222238378800,7.246378662109375,-0.3860702783972025,-0.5412538258463144,-0.22020634697973726
1761467222248361500,7.256361572265625,-0.38776246926784513,-0.5801242392495274,-0.17686697146892547
1761467222258344700,7.2663447265625,-0.32742402816116806,-0.6598864888809621,-0.16481588366925715
1761467222268327700,7.27632763671875,-0.24643384416997433,-0.7229379883386194,-0.14085633141100407
1761467222278310700,7.286310546875,-0.21497546058893202,-0.8044285230673849,-0.13574936366081236
1761467222288293600,7.296293701171875,-0.30536651013195515,-0.8881205133631825,-0.08302607373297215
1761467222298276600,7.306276611328125,-0.35920974400043487,-0.9543018352791667,-0.09257949949800967
1761467222308259800,7.316259765625,-0.4410036455899477,-0.9073243955269455,0.009222586375474929
1761467222318242600,7.32624267578125,-0.576575899118185,-0.8870487924784421,0.09664017306566237
1761467222328225500,7.3362255859375,-0.5708271263331175,-0.7995001267544924,0.13093114972412587
1761467222338209500,7.34620947265625,-0.47715924707651136,-0.7319169752165675,0.1894581574946642
1761467222348192800,7.35619287109375,-0.3196931416481733,-0.5608012607507408,0.4374748869419098
1761467222358175700,7.36617578125,-0.11500351275205611,-0.09031593848019838,0.6120593004316092
1761467222368158500,7.376158447265625,-0.09756021052002906,0.2975299712873995,0.600992547494173
1761467222378141700,7.3861416015625,-0.3518962061166763,0.5940139406532049,0.519428363007307
1761467222388124700,7.396124755859375,-0.47073652055263515,0.7551378379367292,0.6145803433418273
1761467222398107600,7.406107666015625,-0.3792401401162147,0.611728607172519,0.7793249153405427
1761467222408090600,7.416090576171875,-0.2632616448521614,0.19223112933933734,0.9690548755139112
1761467222418073600,7.426073486328125,-0.22538813353180884,-0.29375600570663807,1.081045177924633
1761467222428056800,7.436056884765625,-0.2257207264870405,-0.5456649202868342,1.0898597680211066
1761467222438039800,7.446039794921875,-0.24706688137650487,-0.8065646583132445,1.070890279135108
1761467222448023600,7.4560234375,-0.147408237272501,-0.9080988870307802,1.0305039082109928
1761467222458006500,7.466006591796875,0.11564765587449073,-0.8808335712254047,1.057881744480133
1761467222467989800,7.47598974609375,0.4961410109221935,-0.7778134878642856,1.0585831707477569
1761467222477972700,7.48597265625,0.9080600163251161,-0.7161841301642358,0.8977554799318314
1761467222487955500,7.49595556640625,1.2201806768923997,-0.6180528417579829,0.824203921508789
1761467222497938700,7.505938720703125,1.4477262807190416,-0.48268414797782894,0.868065275067091
1761467222507921700,7.515921630859375,1.689059586879611,-0.28499840649440883,0.7331050159573554
1761467222517904600,7.525904541015625,1.873894760748744,-0.09006693215519189,0.4564782780975103
1761467222527887600,7.5358876953125,1.8540648556411266,0.15577172260060906,0.19921908853054046
1761467222537870600,7.54587060546875,1.765403406369686,0.48679435977563257,0.05618716664612293
1761467222547853800,7.555853759765625,1.6711410683512686,0.7937931472845375,-0.09636369421184063
1761467222557836800,7.5658369140625,1.5123691410213709,1.102938445302844,-0.2130944691479206
1761467222567820500,7.575820556640625,1.2877911548286676,1.3192581601075828,-0.2280266653418541
1761467222577803500,7.585803466796875,1.1225777962744234,1.5315157400399446,-0.15253917042016982
1761467222587786800,7.595786865234375,0.9281009338349103,1.8102229374356567,-0.029632921719551085
1761467222597769700,7.605769775390625,0.6884814458549022,1.9088962237641214,-0.0022118308305740355
1761467222607752400,7.61575244140625,0.538697711622715,1.7066278306655585,0.02017886467576027
1761467222617735700,7.625735595703125,0.3786526956170797,1.4570575881659984,0.08049567847251891
1761467222627718700,7.63571875,0.17396657385230063,1.2469890427105128,0.2896966473132372
1761467222637701600,7.64570166015625,0.14183599009811879,1.1012322259068488,0.4992261174559593
1761467222647684600,7.6556845703125,0.2395236263900995,0.8946095831215382,0.6356155325859785
1761467222657667600,7.66566748046875,0.34353228239715095,0.6483019956797361,0.6951531787037849
1761467222667650800,7.67565087890625,0.43811318484544753,0.48678193868547676,0.7287707861453294
1761467222677634800,7.685634765625,0.5037397954881191,0.3741054075762629,0.5918997249782085
1761467222687617800,7.69561767578125,0.46898938462436196,0.25881869396865365,0.4664052133500576
1761467222697600500,7.7056005859375,0.41274844196438787,0.23639073519185183,0.3311445099890232
1761467222707583700,7.715583740234375,0.5545563750118017,0.20027984962984918,0.12061024671792983
1761467222717566700,7.725566650390625,0.7591863826751708,0.2087057326696813,-0.08223580013811588
1761467222727549400,7.735549560546875,0.8174374961137771,0.19175810500010848,-0.1847089171409607
1761467222737532700,7.74553271484375,0.8049637989878654,0.22619448147863147,-0.2174772142767906
1761467222747515600,7.755515625,0.7327151398569345,0.23340149024799464,-0.34050445900857446
1761467222757498600,7.76549853515625,0.5700514657855034,0.2960040768943727,-0.5011608849108219
1761467222767481600,7.775481689453125,0.4355009565204382,0.3386076854765415,-0.573444615355134
1761467222777464600,7.785464599609375,0.40910102537274357,0.3771471133597195,-0.5868728367269039
1761467222787447800,7.79544775390625,0.4153565786361694,0.3976414737254381,-0.6179372525542974
1761467222797431800,7.805431884765625,0.3540963465094566,0.41949324004948135,-0.6481470973789691
1761467222807414800,7.815414794921875,0.24980828903913496,0.43152386958301064,-0.6254103649139404
1761467222817397500,7.8253974609375,0.23200024514794348,0.46855771520882844,-0.6404068585157394
1761467222827380700,7.835380615234375,0.20517828919589517,0.4905770931847393,-0.7180448094695806
1761467222837363700,7.84536376953125,0.1756850682079792,0.5047773218423128,-0.7637731259435415
1761467222847346400,7.855346435546875,0.11947978138327597,0.49048254676908254,-0.7600374465465545
1761467222857330400,7.865330322265625,-0.07999708130061627,0.4372043994374573,-0.7176327215373516
1761467222867313200,7.875313232421875,-0.2848907083362341,0.39973274691626426,-0.668097413995862
1761467222877296000,7.885296142578125,-0.35574236015081406,0.34371582227051256,-0.5425058717340231
1761467222887279400,7.895279296875,-0.4161813390225172,0.266688404430449,-0.4329086019396782
1761467222897262000,7.905261962890625,-0.44008594622313973,0.19900427673608065,-0.42175592428445813
1761467222907245000,7.9152451171875,-0.32627076647281644,0.14937252308279275,-0.5401175152927636
1761467222917228300,7.925228271484375,-0.26195933008193967,0.10870455873832106,-0.5743307505398988
1761467222927212300,7.93521240234375,-0.22141689181327817,0.15551058744639157,-0.6589280191123486
1761467222937195300,7.9451953125,-0.2837748560488224,0.20672756446450946,-0.8073059781998395
1761467222947178200,7.95517822265625,-0.3798614868849516,0.27488720071613787,-0.9592553660333156
1761467222957161200,7.9651611328125,-0.4218669834434986,0.3603051380217075,-1.0873480774611235
1761467222967144200,7.975144287109375,-0.40832828743457794,0.4437755945213139,-1.182682428625226
1761467222977127400,7.98512744140625,-0.34915421393215657,0.5645692349821329,-1.2687275579184294
1761467222987110100,7.995110107421875,-0.2275502800017595,0.6437493008114397,-1.335482295808196
1761467222997093000,8.005093017578124,-0.1839537148594856,0.7484833484835922,-1.3563058881282806
1761467223007076400,8.015076416015624,-0.3192483204901218,0.8331294246338308,-1.2959165936172008
1761467223017057300,8.025057373046875,-0.31790158205628394,0.8412196459785103,-1.2974182303518056
1761467223027040300,8.035040283203125,-0.48945466502606866,0.8905762359522282,-1.193346445980668
1761467223037024300,8.045024169921875,-0.5112105697602033,0.8613565712086856,-0.9888935484498739
1761467223047007200,8.05500732421875,-0.6007727672636508,0.8726086175851523,-0.7549649655878543
1761467223056990200,8.064990234375,-0.6724450878113508,0.7756215307779609,-0.5038321499466896
1761467223066973200,8.07497314453125,-0.6652993077099323,0.7181520692363381,-0.2759229735046625
1761467223076956200,8.0849560546875,-0.5605167447209358,0.6269758606649934,-0.12051087799668311
1761467223086939100,8.094939208984375,-0.35873511222600935,0.5105506445467471,-0.1080330892175436
1761467223096922000,8.104922119140625,-0.31951603151559826,0.4684868419297039,-0.14907295561432837
1761467223106905300,8.1149052734375,-0.4183808948934078,0.38121816219091414,-0.18318623761832714
1761467223116888300,8.124888427734374,-0.5018237327337265,0.2928676785647869,-0.27423428976535796
1761467223126871000,8.13487109375,-0.6150532215505838,0.22539441714212297,-0.4016436951041221
1761467223136854300,8.144854248046874,-0.8900514814257621,0.17921338846459983,-0.47718613508343694
1761467223146837200,8.154837158203126,-1.1447381901562212,0.18592720688953995,-0.4537696036607027
1761467223156820200,8.1648203125,-1.1016396376639603,0.2010435274787247,-0.34150399143993854
1761467223166803200,8.17480322265625,-0.821141611328721,0.20618468975946305,-0.07097323236763477
1761467223176787200,8.184787109375,-0.38112230060100555,0.2382065524421632,0.2346089663416147
1761467223186770200,8.194770263671876,-0.16004209339618683,0.14343217324838042,0.42629590580165383
1761467223196753200,8.204753173828125,-0.28750176761746404,0.07120309560075402,0.5013403331309557
1761467223206736100,8.214736083984375,-0.3050543754428625,0.028449849414825437,0.5504442635178566
1761467223216719000,8.224718994140625,-0.15361527521908283,0.1715704724960029,0.6587602613300084
1761467223226702300,8.234702392578125,0.028478490987420082,0.33570611881613727,0.6543295854061841
1761467223236685300,8.244685302734375,0.05883212819695472,0.41221345830485223,0.5725111338973045
1761467223246668000,8.25466796875,-0.0008393734335899353,0.5745215969368815,0.5157219097048044
1761467223256651300,8.2646513671875,-0.046426820132136344,0.7100888820290565,0.41604339185655115
1761467223266634200,8.27463427734375,0.09735971951186656,0.9083338648304343,0.3324661139816046
1761467223276617200,8.2846171875,0.2089075388520956,1.0587105965197086,0.21791619021594524
1761467223286600200,8.29460009765625,0.26407939097583294,1.1698135947018862,0.056738370788097375
1761467223296583200,8.304583251953124,0.33887948815524577,1.2085752870336175,0.040000001955032345
1761467223306566100,8.314566162109376,0.49616439179778093,1.216267302840948,0.05037234288752079
1761467223316549400,8.32454931640625,0.7071534130990504,1.1364178133174776,0.07990531136393547
1761467223326533400,8.334533447265626,0.8905494940757751,1.031540265521407,0.19280512983500955
1761467223336516000,8.34451611328125,1.046195398339629,0.8970601911440491,0.364506096842885
1761467223346499300,8.354499267578126,1.2381763523101805,0.7533569458693266,0.4791957213401794
1761467223356482300,8.364482421875,1.4528449389070273,0.583539892911911,0.5588742382109165
1761467223366465000,8.374465087890625,1.5532149461507796,0.4234171354949474,0.6552279955506325
1761467223376448300,8.3844482421875,1.584680343994498,0.21015140143334865,0.6747662242352962
1761467223386431200,8.39443115234375,1.5832102714419365,-0.017031214299798012,0.6142723003059626
1761467223396414200,8.404414306640625,1.6627426578402518,-0.24575141486376523,0.5238730674564838
1761467223406397200,8.414397216796875,1.6201871261835097,-0.47243923281729217,0.47163142356574533
1761467223416380200,8.424380126953125,1.4981646745800972,-0.6411109151318669,0.44463586461246013
1761467223426363100,8.434363037109375,1.4356447977811098,-0.8177084220096469,0.40266310127973554
1761467223436346400,8.444346435546874,1.3395938227802515,-0.9109522306352853,0.4120627977877855
1761467223446329000,8.4543291015625,1.2361129900395869,-0.9533175004169344,0.4550327554643154
1761467223456312000,8.46431201171875,1.1361346124619245,-0.9153943047359585,0.4959323366075754
1761467223466296300,8.47429638671875,0.944416693341732,-0.8464081545323133,0.5702344211369752
1761467223476279300,8.484279296875,0.6973597488373517,-0.709529348450154,0.6606231325924397
1761467223486262300,8.49426220703125,0.4973211606174707,-0.5744485317006707,0.7650438765317201
1761467223496245200,8.504245361328126,0.35077801574170586,-0.4587696039050817,0.850547154033184
1761467223506228200,8.514228271484376,0.24713527043759823,-0.39627296185120936,0.8959849631279706
1761467223516211200,8.524211181640625,0.263299638774991,-0.3705538525745272,0.9066542411804198
1761467223526194200,8.534194091796875,0.33042730163037776,-0.3817771112479269,0.902558496299386
1761467223536177200,8.54417724609375,0.44030397288799283,-0.3953323200002312,0.8685895912021399
1761467223546160000,8.55416015625,0.5652770909905434,-0.4342030256643891,0.742481331589818
1761467223556143400,8.564143310546875,0.6279238090395927,-0.47200317948758597,0.6117845751434564
1761467223566126000,8.5741259765625,0.6687503249466419,-0.5129793329983949,0.4874187752842903
1761467223576109000,8.584109130859375,0.7847849343121052,-0.5256842085316777,0.41972529523968694
1761467223586092300,8.59409228515625,0.7768360211342573,-0.43650078121274705,0.42820495429337024
1761467223596077300,8.604077392578125,0.6993962231010198,-0.33224078079313035,0.3186749045163393
1761467223606060300,8.614060302734375,0.6747101101338863,-0.2572689803086221,0.29381401950418945
1761467223616043000,8.62404296875,0.7253396426528692,-0.16191007922515271,0.20126374610066414
1761467223626026200,8.634026123046874,0.7681015105366706,-0.10043138204216956,0.07926116824150085
1761467223636009200,8.64400927734375,0.8449556176364421,-0.08729483709335327,-0.04625964687168598
1761467223645992200,8.6539921875,0.9186194042623043,-0.040466742683947086,-0.16259002431333064
1761467223655975200,8.66397509765625,0.9388941305279731,-0.017043343129009007,-0.22499182769060133
1761467223665958100,8.673958251953126,0.9059773648321628,-0.02518865566179156,-0.2578004568368196
1761467223675941000,8.683941162109376,0.8507681033074855,-0.026077421195060013,-0.2619096457213163
1761467223685925000,8.693925048828126,0.7759364419460296,-0.08462488723173738,-0.23522914406657217
1761467223695908400,8.703908447265626,0.6582283464103936,-0.13948138979598879,-0.20018238060474394
1761467223705891000,8.71389111328125,0.7329284903466701,-0.14226868242695928,-0.1975146227002144
1761467223715874300,8.723874267578125,0.9798287829846143,-0.2629438110746443,-0.1985854668021202
1761467223725857300,8.733857177734375,0.7037064875155687,-0.2980218464575708,-0.09101005822420119
1761467223735840300,8.74384033203125,0.23621406345069407,-0.31912440184950824,-0.032387773385643956
1761467223745823200,8.7538232421875,-0.051986792346835134,-0.39630131116285916,-0.009199205499887467
1761467223755806200,8.76380615234375,-0.10188216537237167,-0.39518399757072326,0.04854805006980896
1761467223765789200,8.7737890625,-0.08970423632264136,-0.3592312251798808,0.12963234208524227
1761467223775772200,8.783772216796875,-0.1431897427946329,-0.34253698774948715,0.19657003532648085
1761467223785755100,8.793755126953124,-0.08325579083561897,-0.28909751237630843,0.2830190692454576
1761467223795738000,8.803738037109374,0.02495090138316154,-0.17581527045890688,0.3090542587339878
1761467223805721300,8.813721435546874,0.052065118280053134,-0.26937618220970033,0.17557926974594593
1761467223815704000,8.8237041015625,0.07490706468522548,-0.21730419579744337,0.04922609546184539
1761467223825687300,8.833687255859376,0.06990647991895675,-0.25856267338097094,0.0012859481573104857
1761467223835670300,8.843670166015626,0.18162147251963615,-0.1751201278015971,-0.07915712334513664
1761467223845653200,8.8536533203125,-0.023981764090061187,-0.20060835093185306,-0.14050503375530243
