time,seconds_elapsed,z,y,x
1761467157965212000,3.2672119140625,0.4011269777536392,-0.8809950453974306,-0.45452363689839836
1761467157975193900,3.27719384765625,0.2548234868526459,-0.9891187355078757,-0.3928080622196197
1761467157985177000,3.287177001953125,0.08959726881682872,-1.0658036235205828,-0.25671616873145103
1761467157995159800,3.297159912109375,-0.10168985767066478,-1.0680066865228115,-0.12148644503057002
1761467158005143000,3.30714306640625,-0.22833704646527767,-1.0744080779977143,-0.05027823486328125
1761467158015126000,3.3171259765625,-0.326120544347167,-1.0737401156082749,0.01908522422015667
1761467158025109000,3.32710888671875,-0.40862756264209743,-1.01859617440477,0.15325637877881526
1761467158035092000,3.337092041015625,-0.4693973809033632,-0.9434605616606772,0.2601642633587122
1761467158045075000,3.347074951171875,-0.45827860551774496,-0.8678948869362473,0.27238661607205866
1761467158055057200,3.35705712890625,-0.3942600145936012,-0.7674464076288045,0.18676994132399558
1761467158065040000,3.367039794921875,-0.3750140468537807,-0.6879078837506473,0.04328618401885032
1761467158075022800,3.37702294921875,-0.34675708966255187,-0.6364473072350025,-0.05053951614797115
1761467158085006000,3.387006103515625,-0.30539690527021884,-0.5463812518626451,-0.12077566641271113
1761467158094989000,3.396989013671875,-0.3114513830035925,-0.4847643152527511,-0.19577625460028647
1761467158104971800,3.4069716796875,-0.3058949179202318,-0.438699752561748,-0.2402028408259153
1761467158114955000,3.416955078125,-0.32739947824180127,-0.3674941727429628,-0.27704876266419887
1761467158124938000,3.42693798828125,-0.34781098262965676,-0.3207230692178011,-0.3136456781774759
1761467158134920000,3.436919921875,-0.34814123749732967,-0.3062735419742763,-0.3749900814563036
1761467158144903000,3.44690283203125,-0.3168219701260328,-0.31521804206073284,-0.4586316567391157
1761467158154886000,3.456885986328125,-0.2637333540171385,-0.26586042917370795,-0.5400052870899439
1761467158164869000,3.466869140625,-0.25670973899066446,-0.21855492651090025,-0.6027969665676355
1761467158174851800,3.476851806640625,-0.22361820124983786,-0.20337576981857416,-0.641099516955018
1761467158184835000,3.4868349609375,-0.1676373708307743,-0.2249646474227309,-0.6955611749827861
1761467158194818000,3.496818115234375,-0.18445581916272638,-0.25213307872489094,-0.7972299898654222
1761467158204801000,3.506801025390625,-0.28305998577773567,-0.3204895527228713,-0.8265174591481685
1761467158214783000,3.516782958984375,-0.3951514104753732,-0.4309397860847413,-0.7499830855220556
1761467158224766000,3.526765869140625,-0.5795528691023588,-0.5335613716475666,-0.6261199744880199
1761467158234749200,3.536749267578125,-0.7750310175389051,-0.6301311098255217,-0.5001175133377314
1761467158244732000,3.54673193359375,-0.9203133486986159,-0.6985064346544444,-0.39173371098637577
1761467158254715000,3.55671484375,-0.9880851546764373,-0.7652674561545252,-0.3604916005045175
1761467158264698000,3.566697998046875,-0.9165425979882478,-0.8213891563490032,-0.3651397185713052
1761467158274680800,3.576680908203125,-0.7560486691713333,-0.8938139026992022,-0.329408479976654
1761467158284663800,3.586663818359375,-0.576124648219347,-0.896489697779715,-0.2990887450367212
1761467158294647000,3.59664697265625,-0.4226496582537889,-0.9027639557436108,-0.26036241627931594
1761467158304629000,3.60662890625,-0.269206232470274,-0.9471138234712183,-0.22471593335866927
1761467158314612000,3.616612060546875,-0.16453706672787666,-0.9296291663154959,-0.1487578983157873
1761467158324595000,3.626594970703125,-0.2792167543530464,-0.8871342788048088,-0.039543490359187125
1761467158334578000,3.636577880859375,-0.4360556677937507,-0.8193401148647069,0.017073884397745133
1761467158344561000,3.646560791015625,-0.5778595091879367,-0.7567964187987148,-0.0011824877828359604
1761467158354543900,3.6565439453125,-0.7492799056887626,-0.6755021372944117,-0.05626724614500999
1761467158364527000,3.666527099609375,-0.7985475022047758,-0.6103937053069471,-0.11068331146538257
1761467158374510000,3.676510009765625,-0.7928601042181253,-0.4880170334383845,-0.04929448452293873
1761467158384492000,3.686491943359375,-0.8458359076023101,-0.27329642439335583,0.14890928948521615
1761467158394475000,3.69647509765625,-0.8110223683744668,-0.030488077244162557,0.4051403050482273
1761467158404458000,3.7064580078125,-0.7487246098935604,0.2288376894637942,0.6096832189500332
1761467158414441000,3.71644091796875,-0.688642189374566,0.398053853918612,0.7838438540697097
1761467158424424000,3.726423828125,-0.6309621538221836,0.47702363799810404,0.8640203835904597
1761467158434407000,3.736406982421875,-0.39346448030173775,0.4629610642455518,0.8642582839995622
1761467158444390100,3.74639013671875,-0.10000000488758086,0.2699105813473463,0.7756938653618097
1761467158454372900,3.756372802734375,0.2068681419789791,0.056014732688665386,0.6609767683357
1761467158464355000,3.76635498046875,0.3884475289225578,-0.15496435174047946,0.5289911411225795
1761467158474338000,3.776338134765625,0.49356502295434473,-0.36640608524531126,0.3630722646474838
1761467158484320800,3.78632080078125,0.5343219807565212,-0.6033097383953631,0.12707096716463565
1761467158494304000,3.796303955078125,0.5132265857577324,-0.7717720157429575,-0.0860170722424984
1761467158504287000,3.806286865234375,0.5817845736771822,-0.8607721954494715,-0.3293289849996567
1761467158514270000,3.81627001953125,0.6839239286810159,-0.9413910619102418,-0.43777591571509833
1761467158524253000,3.8262529296875,0.7156330721527338,-1.0133785858869553,-0.4634808503359556
1761467158534236000,3.83623583984375,0.7945943806648254,-1.000921693765372,-0.3824970960855484
1761467158544219100,3.84621923828125,0.7971388044506311,-0.8757340561293065,-0.25093816985189915
1761467158554200800,3.856200927734375,0.668470338961482,-0.6958867536753416,-0.032818566018342966
1761467158564184000,3.86618408203125,0.4915782330513,-0.5428130379870534,0.14165069665908814
1761467158574167000,3.8761669921875,0.3664367726445198,-0.33092209940999745,0.2149018108308315
1761467158584150000,3.88614990234375,0.3172439949303865,-0.1382318281263113,0.27250527401566504
1761467158594133000,3.896133056640625,0.36945875081419943,0.013356909701228142,0.3945423386663198
1761467158604116000,3.906115966796875,0.46584757946729655,0.15665917295962573,0.5405927315890788
1761467158614099000,3.916098876953125,0.5696224267184734,0.2536787007316947,0.6685048257529735
1761467158624082200,3.926082275390625,0.7582569928705691,0.2945157380327582,0.7807768677145243
1761467158634065000,3.93606494140625,0.9918003758072853,0.333611338493973,0.8531313253074884
1761467158644047000,3.946047119140625,1.1449334204673767,0.3078027973681688,0.8939064032882451
1761467158654030000,3.956030029296875,1.2021768181681631,0.2748402928344905,0.8825316073149442
1761467158664012800,3.9660126953125,1.201694003087282,0.28546368591859933,0.8143500514924525
1761467158673996000,3.97599609375,1.2963468017280102,0.30869302420616146,0.6915139454185962
1761467158683979000,3.98597900390625,1.4123440016925335,0.3513132916621864,0.539529486271739
1761467158693962000,3.9959619140625,1.4005425047397613,0.3854148832283914,0.4037450512975454
1761467158703945000,4.005945068359375,1.3271265553951264,0.4475007525242865,0.3412093924075365
1761467158713928000,4.015927978515625,1.2221826643645763,0.4946820442855358,0.30381635808050633
1761467158723910000,4.025909912109375,1.0357003078103064,0.5221589570149779,0.305754632666707
1761467158733892900,4.035892822265625,0.7816039661884308,0.5336209928803145,0.35075755747556686
1761467158743875000,4.045875,0.535941106390953,0.5392408785887062,0.3091056966602802
1761467158753857800,4.05585791015625,0.3062561524480581,0.5127066535368562,0.22275135528743265
1761467158763841000,4.065841064453125,0.11181786845326423,0.4985545018047094,0.13362462659180163
1761467158773824000,4.075823974609375,-0.018945523488521576,0.5147732306778431,0.05723579891622066
1761467158783807000,4.085806884765625,-0.020444237613677977,0.5705060776852071,-0.009096914169192314
1761467158793786000,4.0957861328125,-0.04466214854717254,0.5970058159455657,-0.10189736294150352
1761467158803769000,4.10576904296875,-0.030465865412354468,0.5771503380052745,-0.16653846967816352
1761467158813751800,4.115751708984375,0.01927519383430481,0.6036994683653116,-0.15188859755694864
1761467158823735000,4.125735107421875,0.12315174789428711,0.6078254622541368,-0.16880232295691966
1761467158833717000,4.135717041015625,0.1767512361347675,0.5945179446525871,-0.17135200743973253
1761467158843700200,4.1457001953125,0.2190115842372179,0.6099028530500828,-0.15211246944069862
1761467158853683000,4.155682861328125,0.16210136401355266,0.6046772273562848,-0.116633744302392
1761467158863666200,4.165666259765625,0.07528758843541145,0.5736198257915676,-0.067996262383461
1761467158873649200,4.175649169921875,0.06739537388086318,0.5215529539458453,-0.0035293431699275966
1761467158883631900,4.1856318359375,0.11111585766375064,0.46212300598621364,0.009981295788288116
1761467158893615000,4.195614990234375,0.13558803561925886,0.44228141044080255,0.012856558963656424
1761467158903598000,4.20559814453125,0.21491700839996336,0.39964565315470096,-0.02401858896911144
1761467158913581000,4.2155810546875,0.3442752097189426,0.30357845767140385,-0.11917290739119052
1761467158923563000,4.22556298828125,0.4331605308741331,0.16502660381048917,-0.19973463683724402
1761467158933546000,4.2355458984375,0.4814321020901203,0.03404138581156731,-0.2122311303168535
1761467158943529200,4.245529296875,0.37675533756315704,-0.06311024390757083,-0.2528898884415626
1761467158953512000,4.255511962890625,0.22947569510638713,-0.1293564477533102,-0.33315409624576564
1761467158963495000,4.265494873046875,0.10067337410449981,-0.16132278085649013,-0.38751287842094895
1761467158973478100,4.27547802734375,-0.0209007492095232,-0.13518968395143746,-0.4620265598744154
1761467158983461000,4.285461181640625,-0.15836393105089663,-0.12722469642162323,-0.5412982495099306
1761467158993443800,4.29544384765625,-0.2342828031271696,-0.06819324626028538,-0.59613049441576
1761467159003427000,4.305427001953125,-0.25402152281999585,-0.03856090906262397,-0.6134937171489
1761467159013409000,4.315408935546875,-0.2809294034898281,-0.02307663194388151,-0.5986807634204626
1761467159023392000,4.32539208984375,-0.332743177357316,-0.0217743171736598,-0.6091659170776605
1761467159033375000,4.335375,-0.3732254098713398,-0.036781039908528324,-0.6314437998592853
1761467159043358200,4.345358154296875,-0.42228608563840386,-0.03853840496987104,-0.668060004594922
1761467159053341200,4.355341064453125,-0.4505868819713592,-0.0433177482008934,-0.6843932997584342
1761467159063324000,4.365323974609375,-0.4630488886594772,-0.05481324794441461,-0.6646890668570995
1761467159073307100,4.37530712890625,-0.41194297080039977,-0.02838087583184242,-0.619754531109333
1761467159083290000,4.3852900390625,-0.36400223897397516,-0.02076484787017107,-0.6220026022970676
1761467159093273000,4.395273193359375,-0.3283341287434101,-0.010574877767264842,-0.6464046376258135
1761467159103256000,4.405256103515625,-0.24308511826395987,-0.012514613658189773,-0.6655629270821809
1761467159113238000,4.415238037109375,-0.2073784295886755,-0.029865561431646346,-0.6799538560062647
1761467159123221200,4.42522119140625,-0.2608557527542114,-0.04350684103220701,-0.6976771442234516
1761467159133204000,4.435203857421875,-0.30347850442826746,-0.06304623876065016,-0.7204056933820248
1761467159143187000,4.44518701171875,-0.36046412797570226,-0.07602467053830624,-0.7355833887696266
1761467159153170200,4.455170166015625,-0.4209481150329113,-0.046644846796989436,-0.7174240472227335
1761467159163153200,4.465153076171875,-0.469733480989933,0.00639963790923357,-0.7492553557693958
1761467159173136000,4.475135986328125,-0.4735802195459604,0.023579613029956818,-0.8275766128122806
1761467159183119000,4.485119140625,-0.6098685123890638,0.16385171481221913,-0.9793056358933449
1761467159193102000,4.49510205078125,-0.6796528272330761,0.3863949803069234,-0.9925503173917531
1761467159203085000,4.5050849609375,-0.41708910151720047,0.6429770012646913,-0.7997609696477651
1761467159213067000,4.51506689453125,-0.28175942457318304,0.5107116803273558,-0.7920750913202762
1761467159223050200,4.52505029296875,-0.5785942532032727,0.6170251061454415,-0.8496814771145582
1761467159233033000,4.535032958984375,-0.7223685178875923,0.655972968699038,-0.7724930234938859
1761467159243016000,4.545015869140625,-0.7415700619637966,0.7051987718999385,-0.7081172896951436
1761467159252999200,4.554999267578125,-0.8241513145387173,0.7147162495687603,-0.6888537862986326
1761467159262982100,4.564982177734375,-0.8724632177650928,0.7230640989363193,-0.6910322993814945
1761467159272964900,4.57496484375,-0.826872848457098,0.6963780443236232,-0.720101157477498
1761467159282948000,4.584947998046875,-0.7379711606889963,0.6077127956598997,-0.8156897756636142
1761467159292931000,4.59493115234375,-0.6193225694328546,0.494868214507401,-0.9029074558675289
1761467159302914000,4.6049140625,-0.5860778869569301,0.4065317594066262,-0.9551876782029867
1761467159312896000,4.61489599609375,-0.6069535017251968,0.33671997203379866,-0.9835638778597116
1761467159322879000,4.62487890625,-0.6355705244004726,0.2775622651442885,-0.956145709580183
1761467159332862200,4.6348623046875,-0.7226958501458167,0.18738252026438712,-0.8765449341207742
1761467159342845000,4.644844970703125,-0.8459896368592977,0.10071955133378505,-0.7214654315680264
1761467159352828000,4.654827880859375,-0.8910352317661047,0.06581248860359191,-0.4757885432451963
1761467159362811100,4.66481103515625,-0.923002733913064,-0.0312748437076807,-0.18989479534626005
1761467159372794000,4.674794189453125,-0.9194576086521148,-0.038732173976302145,-0.006392915907502174
1761467159382777000,4.684777099609375,-0.870980285730958,-0.05446458063721656,0.10150690231919288
1761467159392760000,4.694760009765625,-0.7663052747696638,-0.052747547586262225,0.1862982321590185
1761467159402743000,4.704742919921875,-0.6245125392913818,-0.06312456469386815,0.21227380041480062
1761467159412725000,4.71472509765625,-0.47013913918137545,-0.03315262027829885,0.21670915251374243
1761467159422708000,4.7247080078125,-0.3347264601290226,0.03316138810664415,0.20731647026836872
1761467159432691200,4.734691162109375,-0.171423903632164,0.020638591141998768,0.1939443629980087
1761467159442674200,4.744674072265625,-0.07323942373394966,0.04537292716503143,0.1915653589069843
1761467159452657000,4.754656982421875,-0.029368717825412748,0.05106207871735096,0.2160048036366701
1761467159462640000,4.76464013671875,0.07556640537679195,0.061894730637967584,0.24743863729834556
1761467159472623000,4.774623046875,0.2516764209985733,0.06749386581927537,0.2326572477519512
1761467159482605800,4.784605712890625,0.4144599220573902,0.13348755620867014,0.11494096890985965
1761467159492589000,4.794589111328125,0.6050035367012023,0.17267390369325875,0.04663900157809257
1761467159502572000,4.804572021484375,0.7189023030817508,0.26081951239705087,0.08161562241315841
1761467159512554200,4.81455419921875,0.6959130571603774,0.3384393431723118,0.17544833684265612
1761467159522537000,4.824536865234375,0.5645639742851257,0.3798889594137668,0.28628537756502626
1761467159532520000,4.83452001953125,0.432023051276803,0.35324060646295546,0.4216828590482473
1761467159542503200,4.844503173828125,0.4799053309142589,0.3745107735067606,0.5407932225972414
1761467159552486000,4.85448583984375,0.6086643972963094,0.38322131870687004,0.5868699141174555
1761467159562469000,4.86446923828125,0.7449655496209859,0.3860246856898069,0.6207324362307787
1761467159572452000,4.8744521484375,0.8171095793336629,0.35156156733483074,0.6902192294329405
1761467159582435000,4.88443505859375,0.8006967891931533,0.33261487480252977,0.7365232999682426
1761467159592418000,4.89441796875,0.7893313455700874,0.25714257744997737,0.7265139471292495
1761467159602401000,4.904401123046875,0.8177911318570374,0.1529021585136652,0.6885059957742691
1761467159612384000,4.914384033203125,0.9410884257018566,0.02574409758746624,0.6758113493740558
1761467159622366000,4.924365966796875,1.1002876385331153,-0.1381771753296256,0.6771925745993852
1761467159632349000,4.934348876953125,1.1509037270486353,-0.2919508559808135,0.6630196723401546
1761467159642332200,4.944332275390625,1.1514999393761158,-0.4791840309023857,0.5888344921886921
1761467159652315100,4.954315185546875,1.0698223576426504,-0.7421189280182122,0.5365712209880352
1761467159662297900,4.9642978515625,0.9414274483978747,-0.9333429261416196,0.4379571175009012
1761467159672281000,4.974281005859375,0.8090753259599208,-1.14230687135607,0.38515082546472545
1761467159682264000,4.98426416015625,0.6656266399681567,-1.2343176310554147,0.3355412836432457
1761467159692247000,4.9942470703125,0.5391945552289485,-1.2722969408378004,0.3232920429229736
1761467159702230000,5.00422998046875,0.4375298319995403,-1.191106558099389,0.3065875763595104
1761467159712213000,5.014212890625,0.37016777586638927,-1.0638868301138282,0.32927403994202614
1761467159722196200,5.0241962890625,0.37574528373777866,-0.9544602407112717,0.3491816864609718
1761467159732178000,5.034177978515625,0.35029052448570724,-0.8616866799458861,0.39361704051494595
1761467159742161200,5.0441611328125,0.26967794163525105,-0.7647919475972652,0.46822775260210037
1761467159752144100,5.05414404296875,0.14859481670856475,-0.6964394191220402,0.5316776037275791
1761467159762127000,5.064127197265625,0.02317980005741119,-0.6211021463260055,0.5987205109089613
1761467159772110000,5.074110107421875,-0.04645663074851036,-0.5532721804201602,0.6038859308481216
1761467159782093000,5.084093017578125,-0.04011807537674904,-0.4966074593901634,0.6003653555065394
1761467159792076000,5.094075927734375,-0.04233867403566837,-0.4257590224459767,0.5777443583756685
1761467159802059300,5.104059326171875,-0.006889174991846084,-0.402524277330935,0.5506394938290119
1761467159812042200,5.114042236328125,0.03232581406533718,-0.37267215990275143,0.49971828488707537
1761467159822025000,5.12402490234375,0.1558423036187887,-0.35216640136018396,0.437334601688385
1761467159832007200,5.134007080078125,0.3231494195818901,-0.30560134180113674,0.35934126142561434
1761467159841990100,5.143990234375,0.551844193443656,-0.31964608763605357,0.20987726066708565
1761467159851973400,5.153973388671875,0.694616003087163,-0.37427228857576844,0.10519757353067398
1761467159861956000,5.1639560546875,0.753812872943282,-0.43431744582429527,-0.009672083708643912
1761467159871939000,5.17393896484375,0.7342460026860237,-0.5153334949091076,-0.11993746202290058
1761467159881922300,5.18392236328125,0.684328417828679,-0.6088889998324215,-0.25578619440495964
1761467159891905000,5.193905029296875,0.5794938323915004,-0.7469717748768627,-0.4244032239228487
1761467159901888300,5.20388818359375,0.4766857843458652,-0.8557435536324978,-0.5301794741243123
1761467159911871200,5.213871337890625,0.40478140860795975,-0.9296459713198244,-0.5878016420096158
1761467159921854200,5.223854248046875,0.405444840952754,-0.9756514972999691,-0.5695446853071451
1761467159931837200,5.233837158203125,0.3968973773598671,-0.9637507777564227,-0.4732739300757646
1761467159941819100,5.243819091796875,0.31722704379558564,-0.9491201948575675,-0.3724690385460853
1761467159951802400,5.25380224609375,0.147868840521574,-0.9269288213156163,-0.2645294728308916
1761467159961785000,5.26378515625,-0.08890227228999137,-0.8702053558357059,-0.1551326940447092
1761467159971768000,5.27376806640625,-0.20750936249196528,-0.8214613448023795,-0.07015782433152198
1761467159981751300,5.283751220703125,-0.2936643819004297,-0.8307596267625689,-0.028577275186777114
1761467159991734300,5.293734375,-0.32152561777234073,-0.7841286623604595,-0.03691372637748718
1761467160001717000,5.303717041015625,-0.2954161940038204,-0.7466817058891058,-0.038624621948599815
1761467160011700200,5.3137001953125,-0.3326128289759159,-0.6463040998607874,-0.03189151430130005
1761467160021683200,5.32368310546875,-0.367048182541132,-0.5360134409748017,-0.07002513786256313
1761467160031666200,5.333666259765625,-0.42138533740639683,-0.4106026621073484,-0.17739070308208466
1761467160041649200,5.343649169921875,-0.5019733703374862,-0.302185980399698,-0.27386896358430385
1761467160051631000,5.353631103515625,-0.5343570520699024,-0.2571915311582386,-0.372370838868618
1761467160061614300,5.3636142578125,-0.5511971277117729,-0.1749466709308326,-0.45407998478412626
1761467160071597000,5.37359716796875,-0.5230968223869801,-0.0853751210771501,-0.5187976638883351
1761467160081580300,5.383580322265625,-0.4853483987510204,-0.030626901192963123,-0.6140162797182798
1761467160091563300,5.393563232421875,-0.4858481649667024,0.022443156345933673,-0.6747434278815985
1761467160101546200,5.403546142578125,-0.524933974686265,0.07164967032447457,-0.7011515423357486
1761467160111529200,5.413529296875,-0.492848399117589,0.0667737348511815,-0.7448316941082477
1761467160121512200,5.42351220703125,-0.44622517963051794,0.06270531636849046,-0.7914221803694963
1761467160131495200,5.4334951171875,-0.3868015152812004,0.056362815473973746,-0.808670252290368
1761467160141478100,5.44347802734375,-0.3997106812149286,0.012502630959451198,-0.7952081286489963
1761467160151461000,5.453461181640625,-0.46407647814154623,-0.030596798315644262,-0.7615057655334472
1761467160161444000,5.463444091796875,-0.5523123954772949,-0.0855837953917682,-0.7309077981740236
1761467160171426300,5.47342626953125,-0.6176584356129169,-0.1763866406060755,-0.6522264756470918
1761467160181409000,5.483408935546875,-0.6051233636885881,-0.19638795675784348,-0.5961041909307241
1761467160191392300,5.493392333984375,-0.5099626155257225,-0.23799524777904152,-0.5441431175470351
1761467160201375200,5.503375244140625,-0.30879473101496696,-0.28018326129764315,-0.518264579924941
1761467160211358000,5.51335791015625,-0.013249942195415495,-0.38431422851011154,-0.47901627312004563
1761467160221341200,5.523341064453125,0.2413724691271782,-0.4680132330685854,-0.4331897569686174
1761467160231324200,5.53332421875,0.3947188642770052,-0.5226087466090917,-0.3692939156413078
1761467160241307100,5.54330712890625,0.35931612698435783,-0.527346150394529,-0.40249242088794707
1761467160251290000,5.5532900390625,0.12505319760143757,-0.5614964034080505,-0.5369020603775978
1761467160261273000,5.563273193359375,-0.18413959282040596,-0.6833214327432214,-0.6115343997746706
1761467160271256300,5.57325634765625,-0.36707273246049876,-0.6738048318572342,-0.5967430733561515
1761467160281238000,5.583238037109375,-0.7572592140048742,-0.5496640729255974,-0.5334206480026245
1761467160291221200,5.59322119140625,-1.008677276328206,-0.6413209046207368,-0.49484454137086864
1761467160301204200,5.603204345703125,-1.1776333285421132,-0.6588387333936989,-0.46644496083855624
1761467160311187200,5.613187255859375,-1.2638006229102612,-0.6829520149089395,-0.45538580668568607
1761467160321170200,5.623170166015625,-1.2053484339416027,-0.7808965485714375,-0.4186579582691192
1761467160331153200,5.633153076171875,-1.1253490145534277,-0.7732935262218117,-0.3624193536967039
1761467160341136100,5.64313623046875,-1.1926087793558835,-0.7236582654371857,-0.2224748764336109
1761467160351119400,5.653119384765625,-1.2867951295286417,-0.6254276083096861,-0.028946108499169346
1761467160361102000,5.66310205078125,-1.3108534659862519,-0.4951905783295631,0.27486966505944727
1761467160371085000,5.6730849609375,-1.2469511949181555,-0.25623642239049077,0.4998521403998136
1761467160381068300,5.683068359375,-1.1154629958331583,-0.011859803011268377,0.6386778427660464
1761467160391050000,5.693050048828125,-0.935632498383522,0.1584757208622992,0.7156815874695778
1761467160401033200,5.703033203125,-0.6328776320546865,0.24055837626531718,0.7672551228404044
1761467160411016200,5.71301611328125,-0.2709820099711418,0.2894295208096504,0.888080473613739
1761467160420999200,5.722999267578125,-0.016640169155597687,0.27343291025459765,1.008440544962883
1761467160430982100,5.732982177734375,0.14164075978696344,0.1084955921627581,1.038418334597349
1761467160440965000,5.742965087890625,0.1154004031151533,-0.08155366309285163,0.976338018259406
1761467160450948400,5.7529482421875,0.06031622927486896,-0.33274668448865413,0.9170879569113254
1761467160460931000,5.76293115234375,0.1480301685631275,-0.47459392663314937,0.9161585671067237
1761467160470914000,5.7729140625,0.31344694073498247,-0.5553332046031951,0.813112618651986
1761467160480897300,5.782897216796875,0.517266801059246,-0.6544834607936442,0.5276356348603963
1761467160490880300,5.79288037109375,0.6301297946512698,-0.6740703509256243,0.16235270842611788
1761467160500862200,5.8028623046875,0.7093991461992263,-0.6215205178685486,-0.2032815156638622
1761467160510845200,5.81284521484375,0.8799532812595366,-0.5344013296030461,-0.3916542160093784
1761467160520828200,5.822828125,1.0408663122713566,-0.4517208544373512,-0.39019232676327226
1761467160530811100,5.83281103515625,1.0680132623940706,-0.3236497703194618,-0.23645547099113462
1761467160540794000,5.842794189453125,0.9195277512788772,-0.23637524536177515,-0.0557569585353136
1761467160550777000,5.852777099609375,0.7246586746513843,-0.2638112415589392,-0.0034662148058414457
1761467160560760300,5.86276025390625,0.6670458591163158,-0.339206382022053,-0.018471476235985756
1761467160570743000,5.872742919921875,0.9129565561950206,-0.3955743120625615,0.026841829696297646
1761467160580726300,5.882726318359375,1.212485446214676,-0.32774975298419595,0.12965630748271942
1761467160590709200,5.892709228515625,1.494289294451475,-0.2035791834361851,0.13845979166328906
1761467160600692200,5.902692138671875,1.7842109826922417,-0.1289966745302081,0.10388999806344508
1761467160610674200,5.912674072265625,2.0270307280182838,-0.02506751350015402,0.13307926766872405
1761467160620657200,5.9226572265625,1.910816085910797,0.03045738984495401,0.2449310383915901
1761467160630640400,5.932640380859375,1.3771119447916744,-0.04451338772624731,0.44611528951525686
1761467160640623000,5.942623046875,1.4540882169663905,0.33936946362927556,0.6716115595966577
1761467160650606000,5.952606201171875,0.9101374071210623,0.3416328785166144,0.7412158416986465
1761467160660589300,5.96258935546875,0.3282517111569643,0.4191647387474775,0.9121943396508693
1761467160670572300,5.972572265625,0.32416181149482726,0.5180499142609536,0.9573042319655418
1761467160680555000,5.982554931640625,0.2713742241591215,0.5274579402059316,0.8311205690294504
1761467160690538200,5.992538330078125,0.10978665488660334,0.6103751467369496,0.7517974414676427
1761467160700521200,6.002521240234375,0.023712299498915672,0.6438191511772573,0.7481383344382048
1761467160710504200,6.012504150390625,0.0032400048345327375,0.6300583368502557,0.6765092685103417
1761467160720487200,6.022487060546875,-0.00026771102547645565,0.5877559031717479,0.5529109458923339
1761467160730469000,6.03246923828125,0.11092296544015406,0.4834665305271744,0.36263971844911574
1761467160740452400,6.042452392578125,0.1887906334966421,0.402969975271821,0.1561480085670948
1761467160750435000,6.05243505859375,0.1901326957553625,0.32939430532082914,0.04441664935350418
1761467160760418300,6.062418212890625,0.15691607033014296,0.2501163320749998,-0.06120820967853069
1761467160770401300,6.0724013671875,0.10850889003574847,0.2239963869124651,-0.13360124571621418
1761467160780384000,6.082384033203125,0.18153847041130064,0.21987726115584372,-0.19262392804920672
1761467160790367200,6.0923671875,0.38592297888100147,0.2394061374902725,-0.3599468261033296
1761467160800353800,6.102353759765625,0.4876140055954456,0.27835575360953807,-0.4699123446881771
1761467160810336800,6.112336669921875,0.651010085594654,0.3169014651030302,-0.5242372245937585
1761467160820319700,6.12231982421875,0.6248784499943256,0.26745091323554515,-0.5173106402009725
1761467160830302700,6.132302734375,0.36775311594009397,0.24708295572847128,-0.4840080900579691
1761467160840285000,6.142284912109375,-0.06955927391648292,0.14945143353790044,-0.40611879469156265
1761467160850267600,6.152267578125,-0.1764946310251951,0.12880728943794964,-0.29152736987173555
1761467160860250600,6.162250732421875,-0.10630465798974037,0.08246434819698334,-0.33334289681613444
1761467160870233900,6.17223388671875,-0.07786532996892928,-0.005182371073961258,-0.3793862705886364
1761467160880216800,6.182216796875,0.015199322697520255,-0.08945698356330395,-0.34859482648372647
1761467160890199600,6.192199462890625,0.02370703880190849,-0.2107783011600375,-0.3906003230422735
1761467160900182800,6.202182861328125,-0.03555646654963493,-0.2635819628477096,-0.4158317949324846
1761467160910165800,6.212165771484375,-0.026174305698275564,-0.27512480886429547,-0.3666407707840204
1761467160920148700,6.222148681640625,0.04034253178238868,-0.3683127956494689,-0.3064145578801632
1761467160930131700,6.232131591796875,0.045399230650067325,-0.27549305765479803,-0.35684710652232166
1761467160940114700,6.24211474609375,-0.025703765577077865,-0.2663330151215195,-0.3722650404065847
1761467160950098000,6.252097900390625,-0.1870569415718317,-0.2534051444873214,-0.3767126674652099
1761467160960079600,6.26207958984375,-0.4009299938768148,-0.21459493683874606,-0.40509821947216984
1761467160970062800,6.272062744140625,-0.25924188781678675,-0.2467678984299302,-0.4357043701380491
1761467160980045800,6.2820458984375,-0.2980406972885132,-0.28259587539732456,-0.5497112730681896
1761467160990028500,6.292028564453125,-0.37987493088841434,-0.20486147833168505,-0.5844137531369924
1761467161000011800,6.30201171875,-0.348043622341752,-0.135142045417428,-0.5997966157078742
1761467161009994800,6.311994873046875,-0.4078033867776394,-0.08722878611981869,-0.6058358958721161
1761467161019977700,6.321977783203125,-0.4801169278383255,-0.029902678571641444,-0.5918816047996283
1761467161029960700,6.331960693359375,-0.5262210918873548,-0.021056232032179833,-0.5562111564815044
1761467161039943700,6.341943603515625,-0.5701508345067501,-0.037628888909518717,-0.5049778128504753
1761467161049926700,6.3519267578125,-0.55422378205657,-0.044207682777941223,-0.4593745840609073
1761467161059910000,6.361909912109375,-0.5590899267882108,0.12098083359599113,-0.48630759917199606
1761467161069891600,6.3718916015625,-0.4450456144571304,-0.28290099582374095,-0.3443810081809759
1761467161079874800,6.381874755859375,-0.49902796453535553,-0.18766601338088512,-0.3336977016031742
1761467161089857800,6.39185791015625,-0.4356424108177423,-0.2053890093371272,-0.32475860834419723
