time,seconds_elapsed,z,y,x
1761467275001386200,3.24638623046875,1.2581909663349389,-0.7976604902371763,1.1845078904867172
1761467275011369000,3.256368896484375,1.0124544567793607,-0.7186465747550129,1.3828443509638308
1761467275021352000,3.26635205078125,0.7516811216115951,-0.6296785437524318,1.4410083706408738
1761467275031335200,3.276335205078125,0.5035112474292517,-0.48750996069908137,1.4717986457020042
1761467275041318100,3.286318115234375,0.28647826978862284,-0.36116730780899525,1.4788175845533609
1761467275051301000,3.296301025390625,0.11367314093112944,-0.3266591812685132,1.334354168561101
1761467275061284000,3.3062841796875,0.08901625405848025,-0.26710195366740225,1.0972615687102079
1761467275071266000,3.31626611328125,0.06350012000799178,-0.2125847660601139,0.8671201031714677
1761467275081249000,3.3262490234375,0.08225508936047554,-0.15034341394156217,0.6863304053008557
1761467275091232000,3.33623193359375,0.12371990317106246,-0.12041881579905747,0.5288210452526807
1761467275101215200,3.34621533203125,0.24313889427781105,-0.11917524547874926,0.3076473145455122
1761467275111198200,3.3561982421875,0.4315080874919891,-0.23424831633567808,0.17836159394085407
1761467275121181000,3.366180908203125,0.5495820937305689,-0.5426026101067661,-0.027868250134587286
1761467275131164200,3.3761640625,0.2525081956475973,-1.377595928916335,-0.33425533548593517
1761467275141147100,3.386147216796875,-0.2787625808447599,-1.7599349118307233,-0.7916530665159225
1761467275151130000,3.396130126953125,0.6084118838399648,-0.5913312774404883,-0.34849136610925197
1761467275161113000,3.406113037109375,1.445754103863239,-0.8677484642028808,0.22111235590875147
1761467275171096000,3.416095947265625,1.0976350781977176,-0.7390951962828636,0.10308686498701572
1761467275181079000,3.4260791015625,0.7828180181533098,-0.5322258852601051,0.26030922478735447
1761467275191062000,3.43606201171875,0.6397498559117317,-0.8596063665404915,0.32432313953638076
1761467275201044000,3.4460439453125,0.024427169770002363,-1.3227177990421652,-0.10876841775476932
1761467275211027200,3.456027099609375,-0.08238602226376533,-1.2664932229951023,-0.28997838686406613
1761467275221010000,3.466010009765625,0.17852409102618694,-1.2243310745701192,-0.24369009841978548
1761467275230993200,3.4759931640625,0.17512042006254194,-1.1277657203063367,-0.25496026497483254
1761467275240976100,3.48597607421875,0.06933131037950516,-1.015348716916144,-0.2416197218865156
1761467275250959000,3.495958984375,-0.10776362462639807,-0.9233952403619885,-0.18850071063935755
1761467275260942000,3.505942138671875,-0.10266834731400012,-0.9376721875175833,-0.2208101580917835
1761467275270925000,3.515925048828125,0.028867782565951346,-0.9944736866697669,-0.2425093642026186
1761467275280908000,3.525907958984375,0.052904199452698225,-1.0104314265191554,-0.22681378242075442
1761467275290891300,3.535891357421875,-0.005175649072229862,-1.0198162177190184,-0.17783493971824646
1761467275300874000,3.5458740234375,-0.07396715348660945,-1.064892500025034,-0.1722603544563055
1761467275310857000,3.55585693359375,-0.25265257255434986,-1.1800889050006866,-0.1814490385621786
1761467275320840200,3.565840087890625,-0.49932899330854413,-1.225953999596834,-0.1201537351220846
1761467275330823200,3.5758232421875,-0.651077305611968,-1.3131328090950847,-0.06900047098994255
1761467275340805000,3.58580517578125,-0.7826005760103464,-1.3770225129425524,-0.06461889490485191
1761467275350788000,3.5957880859375,-0.8055056507796049,-1.3988070592492818,-0.07738602201938628
1761467275360771000,3.60577099609375,-0.8301227901637553,-1.4279188797041773,-0.08852993184626103
1761467275370754000,3.615754150390625,-0.9309984088420867,-1.445614695392549,-0.08127250806391238
1761467275380737000,3.625737060546875,-1.0249334146022797,-1.4652633987143635,-0.06866787803471087
1761467275390720300,3.63572021484375,-0.989782898505032,-1.4201035297781228,-0.00527940170764923
1761467275400703200,3.645703125,-0.8926189938262105,-1.3625713782638311,0.1397474933862686
1761467275410686000,3.65568603515625,-0.7206178748279809,-1.373207923090458,0.20633739610314367
1761467275420669200,3.665669189453125,-0.5556035459771752,-1.4019953338965774,0.11754092227518557
1761467275430652200,3.675652099609375,-0.4719470653861761,-1.4298974863007663,0.06640460927784443
1761467275440635000,3.685634765625,-0.3519441369116306,-1.4135773428797722,0.029523616126179694
1761467275450618000,3.6956181640625,-0.3020043402224779,-1.4243044885993004,-0.06183715523183345
1761467275460600000,3.70560009765625,-0.19796148968487975,-1.4341229950413108,-0.12026654784679412
1761467275470583300,3.715583251953125,-0.09587035773694515,-1.335678110641241,0.009067688074707984
1761467275480566000,3.72556591796875,0.04093319115191698,-1.1172571857735514,0.2839665792286396
1761467275490549000,3.735549072265625,0.20926059007346628,-0.8214160443559289,0.5542401486694812
1761467275500532200,3.7455322265625,0.25952304284572597,-0.4230801586255431,0.7957371209591627
1761467275510515000,3.755514892578125,0.18444120611548423,0.07598141591846942,1.091412842682004
1761467275520498000,3.765497802734375,0.008608838391304016,0.5243865699365735,1.36132400855124
1761467275530481200,3.775481201171875,-0.12527297783195973,0.763628456775844,1.5533844574987887
1761467275540464000,3.785464111328125,-0.33437954638749356,0.8326423717692494,1.702797020331025
1761467275550447000,3.795447021484375,-0.6781655112847685,0.8113786344662308,1.7322469866991042
1761467275560430000,3.80543017578125,-0.8533829619809985,0.7955348763853312,1.6274410428345203
1761467275570413000,3.8154130859375,-0.8166109821617603,0.7748164980053901,1.4258189848154783
1761467275580396300,3.825396240234375,-0.6041425359576941,0.6972387528061866,1.231384792473912
1761467275590379000,3.83537890625,-0.269500831502676,0.4908557639956474,0.9526257187604904
1761467275600361200,3.845361328125,0.0174281046628952,0.29333997225165365,0.6541033754348754
1761467275610344200,3.85534423828125,0.36396950574815273,0.12591098347455262,0.4142074086010456
1761467275620327000,3.865326904296875,0.8122749987840652,0.030367957995831963,0.2764192325890064
1761467275630310100,3.87531005859375,1.249294543173909,-0.01267594169974327,0.20105974796116352
1761467275640293000,3.885293212890625,1.62102591509521,-0.008286766830086707,0.13725450752675533
1761467275650276000,3.895276123046875,1.7868319788455962,0.07781243073791265,0.009798924958705902
1761467275660259000,3.905259033203125,1.768352319303155,0.2304214515239,-0.18095044139027594
1761467275670242000,3.915241943359375,1.658417195856571,0.4677820546612143,-0.4139075488716364
1761467275680225000,3.92522509765625,1.3129554067015647,0.6407412050366401,-0.6849947727829218
1761467275690208300,3.935208251953125,0.7694739679336547,0.9181041482165455,-0.8281628882676363
1761467275700191000,3.94519091796875,1.04856212747097,1.3758151829794047,-0.5109954657047987
1761467275710174200,3.95517431640625,1.1587708071619272,1.2280471724838018,-0.565249618461728
1761467275720157200,3.9651572265625,0.7039747830629348,1.3923904702052474,-0.6214046364039182
1761467275730139100,3.97513916015625,0.301371887537837,1.3030232107520103,-0.4530722690463066
1761467275740122000,3.9851220703125,0.05588496882915497,1.0802724399864674,-0.23915128594636917
1761467275750105000,3.99510498046875,-0.1488455765992403,0.826145410965383,-0.03240472452044487
1761467275760087000,4.005087158203125,-0.29903906067609787,0.6326692500010133,0.08832125753164291
1761467275770070000,4.015070068359375,-0.3899322145223617,0.47156946424543855,0.14996318245232104
1761467275780052200,4.02505224609375,-0.32930794221162796,0.2986611672744155,0.19432780935764313
1761467275790035000,4.035034912109375,-0.1828384470939636,0.2681602305486798,0.21947452557384967
1761467275800018200,4.04501806640625,-0.163363346773386,0.20963351503908634,0.18349837230741978
1761467275810001200,4.055001220703125,0.004594342052936554,0.19336510180532931,0.11515724200904369
1761467275819984100,4.064984130859375,0.2564355982244015,0.2286991577759385,-0.015970891591906546
1761467275829967000,4.074967041015625,0.4870435122311115,0.32163696919232604,-0.06828034002184867
1761467275839950000,4.0849501953125,0.6744423991084099,0.40362463978826996,-0.09328910907208919
1761467275849933000,4.09493310546875,0.7306026777476072,0.47606677566468714,-0.17420739687085152
1761467275859916000,4.104916015625,0.7060878296941518,0.5078977919504046,-0.2312450428664684
1761467275869899000,4.11489892578125,0.610520838817954,0.5329188359603285,-0.2755962257683277
1761467275879882000,4.124882080078125,0.39969957529902456,0.5543795571401715,-0.3104647100538015
1761467275889865200,4.134865234375,0.1697632769435644,0.4966971835002303,-0.3046440410763025
1761467275899848000,4.144847900390625,0.08417290568053722,0.3718883160486817,-0.3570861759752035
1761467275909830100,4.154830078125,0.12610709056854247,0.26710458401590587,-0.43202538936436174
1761467275919813000,4.164813232421875,0.20345804127454756,0.15674948159158228,-0.4767956744611263
1761467275929796000,4.174796142578125,0.14959727174937723,0.0375315660148859,-0.5150000251710415
1761467275939779000,4.184779052734375,0.05662555806338787,-0.04572013316750526,-0.53348494541049
1761467275949762000,4.194761962890625,-0.035332010143995285,-0.12051292382329702,-0.5730383726418018
1761467275959745300,4.204745361328125,-0.10357377172112464,-0.21805472190380096,-0.6101122580170631
1761467275969728300,4.214728271484375,-0.0682616353213787,-0.3723275842487812,-0.6881044292360544
1761467275979711000,4.2247109375,0.03486205454468727,-0.46647564823776483,-0.7291425420671701
1761467275989694200,4.234694091796875,0.17478899615108967,-0.4452174638926983,-0.7050503033399581
1761467275999677200,4.24467724609375,0.17181904042959212,-0.503422984623909,-0.6810802296876907
1761467276009660000,4.254659912109375,0.055114568978548044,-0.5591609461978078,-0.7063420967161655
1761467276019643100,4.26464306640625,-0.11301087763011455,-0.5640229992762208,-0.6817401549011468
1761467276029626000,4.274626220703125,-0.2856535094022751,-0.5302820577159524,-0.6029957040101289
1761467276039609000,4.284609130859375,-0.39370997949540615,-0.47762657232731576,-0.5633966840714216
1761467276049592000,4.294592041015625,-0.4368494485199451,-0.49017508825510736,-0.604463438475132
1761467276059575000,4.304574951171875,-0.3383358827978372,-0.4901797644302249,-0.6072662209361791
1761467276069557200,4.31455712890625,-0.28830840782523154,-0.4102876048088073,-0.6104097796589136
1761467276079540000,4.3245400390625,-0.3254179490357637,-0.3860650177001953,-0.612876462033391
1761467276089523200,4.334523193359375,-0.45590018594861026,-0.3473953875660896,-0.6523012944489717
1761467276099506200,4.344506103515625,-0.5479027623414993,-0.3326709889039397,-0.692370269986987
1761467276109489200,4.3544892578125,-0.583901711961627,-0.35268209579735993,-0.74296239310503
1761467276119472000,4.36447216796875,-0.6348433791697025,-0.41818537232130765,-0.8082815452337264
1761467276129455000,4.374455078125,-0.7054401794403791,-0.47119215536564585,-0.8633703952491283
1761467276139438000,4.38443798828125,-0.8642284733831882,-0.5167179350048303,-0.8882909014940261
1761467276149421300,4.39442138671875,-0.9874047711968421,-0.5057578573122621,-0.8848317009508609
1761467276159404000,4.404404052734375,-0.7970826903492212,-0.3353381622865796,-0.7527829453736543
1761467276169387000,4.414386962890625,-0.5129483533382415,-0.31258330964297054,-0.7780939122408628
1761467276179370200,4.424370361328125,-0.5311550411581992,-0.2819368269667029,-1.002917982149124
1761467276189353200,4.434353271484375,-0.45053369047939773,-0.19199819736629722,-1.0833183835536242
1761467276199336000,4.4443359375,-0.2810603363931179,-0.1126581186696887,-1.0375964968204499
1761467276209319200,4.454319091796875,-0.11449264062047004,-0.08714490722864866,-0.9397545467495918
1761467276219301000,4.464301025390625,-0.08171732922196388,-0.1354708389803767,-0.8441752809137105
1761467276229284000,4.4742841796875,-0.12096271341741084,-0.13445289410948752,-0.6807149035066365
1761467276239267000,4.48426708984375,-0.1873392656445503,-0.13090864563137292,-0.41666590766906736
1761467276249250000,4.49425,-0.28176410074830055,-0.09022709115296602,-0.1170218668371439
1761467276259233300,4.5042333984375,-0.4216980566173792,-0.06839373726844787,0.16584698028266429
1761467276269216000,4.514216064453125,-0.6001052432656288,-0.061657999272644516,0.3769207572579384
1761467276279199200,4.52419921875,-0.6905488997787237,-0.09762012401372194,0.536791585740447
1761467276289182200,4.53418212890625,-0.7716577417135239,-0.22764088089466095,0.6343395213007926
1761467276299165000,4.5441650390625,-0.8719757265090942,-0.41031653864234685,0.5814776996850967
1761467276309148200,4.554148193359375,-0.9103332219541073,-0.4892532972350716,0.4919926590710878
1761467276319131100,4.564131103515625,-0.9376730643004179,-0.5376239449113607,0.33751112241148945
1761467276329114000,4.574114013671875,-0.9277531433105468,-0.6097787882789969,0.10262275460660457
1761467276339097000,4.58409716796875,-0.9338520447075367,-0.663790948973596,-0.14460370124578475
1761467276349080000,4.594080078125,-1.0137158550173044,-0.6320026027858257,-0.26907997574210163
1761467276359063000,4.60406298828125,-0.9943851316034793,-0.5510030664443969,-0.30731413706839084
1761467276369046300,4.61404638671875,-1.004997711032629,-0.537656970398128,-0.32210370992124077
1761467276379028000,4.624028076171875,-1.0293120680779217,-0.5284431518509983,-0.23899814121127128
1761467276389011200,4.63401123046875,-0.90434128806293,-0.514816193036735,-0.07619768901765346
1761467276398994200,4.643994140625,-0.6729308255016804,-0.45164895824491974,0.009283961173892021
1761467276408977200,4.65397705078125,-0.47695524893701075,-0.35092765334546566,0.0077437459945678706
1761467276418960100,4.663960205078125,-0.5793021092116832,-0.19371230780780313,0.10608838489055633
1761467276428943000,4.673943115234375,-0.8065823401004075,0.05092033215910196,0.22786124564707277
1761467276438926300,4.68392626953125,-0.8873013059347867,0.2707835647895932,0.31918226951658724
1761467276448909000,4.693908935546875,-0.7502636560291052,0.4939537300109863,0.3715606915295124
1761467276458892000,4.70389208984375,-0.6861772605657577,0.5832511390984058,0.2919552398949861
1761467276468875300,4.713875244140625,-0.7445721663892269,0.6237316180467605,0.15191957721710203
1761467276478858200,4.723858154296875,-0.7406295662432909,0.6240867150947451,0.03103343616724014
1761467276488841000,4.733841064453125,-0.6513882712572813,0.5844263203576207,-0.07977847011387347
1761467276498824200,4.74382421875,-0.3861041806668043,0.4936635148927569,-0.16547697792649269
1761467276508807200,4.75380712890625,-0.034354689544439314,0.38726650244444605,-0.25518939755558967
1761467276518790000,4.763789794921875,0.4424631967484951,0.264107155765593,-0.3319102336645126
1761467276528773000,4.773773193359375,0.9255459886550903,0.1703545208349824,-0.3178337775170803
1761467276538756000,4.783756103515625,1.3890198247283696,0.15650339787602424,-0.32974282649755476
1761467276548739000,4.793739013671875,1.756048718047142,0.15469430262744427,-0.33647885675430295
1761467276558721000,4.803720947265625,1.9486743996620177,0.13109043193906544,-0.26780279541313645
1761467276568704300,4.813704345703125,2.090171951586008,0.0799324916318059,-0.14774024570584296
1761467276578687200,4.823687255859375,2.1240695450127123,0.028852000474929806,-0.012085574591159819
1761467276588670000,4.833669921875,2.041162713745236,-0.0018418284744024275,0.16397008049488065
1761467276598653200,4.843653076171875,1.9421786079019308,-0.019716215600073337,0.4022814084857702
1761467276608636200,4.85363623046875,1.8325798768028616,0.0006716156512498855,0.5562351218789816
1761467276618619100,4.863619140625,1.632264517468214,0.022074761424958705,0.7372270643234252
1761467276628602000,4.87360205078125,1.4599281751662492,-0.004221417087316512,0.8687053265362977
1761467276638585000,4.883585205078125,1.2277432211011647,-0.045325288631021976,0.944075332558155
1761467276648568000,4.893568115234375,0.9316331996142864,-0.007092588609457016,1.1133669003367423
1761467276658551300,4.90355126953125,0.7314093179553747,0.040626609420776366,1.2340420289844274
1761467276668534000,4.913533935546875,0.3891366802304983,0.03909808467924595,1.1922118889927864
1761467276678517000,4.92351708984375,0.10881167237460612,0.04973550628870725,1.1003607037693262
1761467276688500200,4.933500244140625,-0.07785539309680461,0.03594283551871776,1.113513030809164
1761467276698483200,4.943483154296875,-0.205007024282217,0.05912585044652223,1.107988714429736
1761467276708466200,4.953466064453125,-0.2502802904650569,-0.0465048538044095,0.9845528888970613
1761467276718449200,4.96344921875,-0.2244096438884735,-0.15467062949091195,0.8739151701390743
1761467276728432000,4.97343212890625,-0.06662088237702846,-0.20645254691541193,0.725481681472063
1761467276738414000,4.9834140625,0.24252689985930917,-0.18220219501703977,0.5452180533021688
1761467276748397000,4.99339697265625,0.5636918676257133,-0.34140286915302276,0.4617196858823299
1761467276758380300,5.00338037109375,0.6244792215436696,-0.328826588435471,0.20451251876354215
1761467276768363300,5.01336328125,0.4776686579033732,-0.45870355293154713,0.07715572039484977
1761467276778346000,5.023345947265625,0.3497659160897136,-0.46762890992611644,0.04913783265650272
1761467276788329200,5.0333291015625,0.47250323796421284,-0.5071551568895578,-0.018840894070267677
1761467276798312200,5.043312255859375,0.5823951067909598,-0.5419537908092141,-0.21006839932501314
1761467276808295000,5.053294921875,0.5980018412455916,-0.7080904016882181,-0.39548692604005337
1761467276818278100,5.063278076171875,0.4763210426867008,-0.7884469639509916,-0.5547621267169713
1761467276828261000,5.07326123046875,0.46356969766318795,-0.8471315003708004,-0.6369827292859553
1761467276838244000,5.083244140625,0.522753708037734,-0.8656368788763881,-0.6994008992761374
1761467276848227000,5.09322705078125,0.511420120857656,-0.9093588239639997,-0.8669979380965233
1761467276858210000,5.1032099609375,0.5748877999007701,-0.9516583350330591,-0.9274182122677564
1761467276868193000,5.113193115234375,0.6325158130049705,-0.9354407752037048,-0.6630220104277134
1761467276878176300,5.12317626953125,0.5191679585054516,-0.6610486645281315,-0.685509152045846
1761467276888159000,5.133158935546875,0.42947161322832106,-0.6206117324605583,-0.6192565184593201
1761467276898142200,5.14314208984375,0.044210313126444814,-0.6485942566245794,-0.4002940340608358
1761467276908125200,5.153125244140625,-0.23188509433567522,-0.6562360035493969,-0.2739174789011478
1761467276918107400,5.163107421875,-0.27117431767284866,-0.8885340626001358,-0.1801765344083309
1761467276928089300,5.17308935546875,-0.5059738381505012,-0.7872682755604385,-0.10798282033503055
1761467276938072300,5.183072265625,-0.39778760419785975,-0.8188844800516962,0.024564532414078712
1761467276948055300,5.19305517578125,-0.5283686253100633,-0.8188003088995813,0.09246142607629299
1761467276958038300,5.203038330078125,-0.6243941736087203,-0.7632581621587275,0.0021545476853847504
1761467276968021500,5.213021484375,-0.7439823838025331,-0.6972469361126422,-0.04634849419891834
1761467276978004200,5.223004150390625,-0.9090279845744371,-0.6033195291370153,0.050208676758408545
1761467276987987200,5.2329873046875,-1.072436339533329,-0.6096183370202779,0.11699088717699051
1761467276997970400,5.242970458984375,-1.043092463888228,-0.6439551986470818,0.16416121915280818
1761467277007953400,5.252953369140625,-1.0075076480269431,-0.6170908648580312,0.25326398245096204
1761467277017936100,5.26293603515625,-1.1283598868072031,-0.7416936883434653,0.35838673717975617
1761467277027919400,5.27291943359375,-1.202467910069227,-0.9487614445477723,0.44443011290729045
1761467277037902300,5.28290234375,-1.0228577773720025,-1.0378332281857727,0.49222529878318305
1761467277047885300,5.29288525390625,-0.7759259205520153,-1.0476692702844739,0.5205220034629107
1761467277057868300,5.302868408203125,-0.6873959887057542,-1.120937627851963,0.5239671754807234
1761467277067851300,5.312851318359375,-0.7200882979959249,-1.1256164333179592,0.4777864390641451
1761467277077834200,5.322834228515625,-0.8346756311625242,-1.1874635254219175,0.4980249249726534
1761467277087817500,5.3328173828125,-0.9674556236237287,-1.280921853581071,0.5108212781816721
1761467277097800200,5.34280029296875,-0.9403530971646308,-1.3777642712205647,0.48806934814751146
1761467277107783400,5.352783447265625,-0.749627988474071,-1.4273741053029894,0.4150041119366884
1761467277117766400,5.362766357421875,-0.4543137935400009,-1.3874611971095203,0.3781476687043905
1761467277127749400,5.372749267578125,-0.1777671351790428,-1.288832772836089,0.3493646418124437
1761467277137731300,5.3827314453125,0.07451514275819063,-1.0468138224989174,0.5051642753332853
1761467277147714300,5.39271435546875,0.3704746498584747,-0.5811906994372605,0.8201122682809829
1761467277157697500,5.402697509765625,0.6113263099819422,-0.1891296561926603,0.9613549686610698
1761467277167680300,5.41268017578125,0.5821288570702076,0.051231882326304906,0.8813888670206069
1761467277177663200,5.422663330078125,0.3428834630995989,0.13263093937933443,0.71161156155169
1761467277187646500,5.432646484375,0.1522878260076046,0.26963556379824877,0.5852946276247502
1761467277197629400,5.44262939453125,0.17310206597745417,0.38726007270365953,0.3863093478500843
1761467277207612200,5.452612060546875,0.4228106940343976,0.5292354712724685,0.09194938490092754
1761467277217595400,5.462595458984375,0.7305883569613099,0.6390200803324579,-0.2316238130509853
1761467277227578400,5.472578369140625,0.8212336735263467,0.8112105844229459,-0.5785223570108413
1761467277237561300,5.482561279296875,0.7624354475989937,0.9082967476904392,-0.8006447667449712
1761467277247544300,5.49254443359375,0.7821867345124482,1.0529966027870774,-0.9314292014747857
1761467277257527300,5.50252734375,0.910072525191307,1.2414222023636101,-0.8769108448237181
1761467277267510500,5.512510498046875,1.1152265567287802,1.2293833895236252,-0.42000352765917776
1761467277277493200,5.5224931640625,1.2650868633285164,1.2375801399827002,0.049903556331992144
1761467277287476200,5.532476318359375,1.1574825209170578,1.261227265290916,0.3084516166657209
1761467277297459500,5.54245947265625,1.094937801937759,1.2850801423043012,0.585076600959897
1761467277307442400,5.5524423828125,1.0637380692929028,1.285738898473978,0.8268143962681292
1761467277317425200,5.562425048828125,0.9765046069979667,1.2888184520497918,0.9924690688490867
1761467277327408400,5.572408447265625,0.8396534195750951,1.279485391037166,1.1187047542333601
1761467277337390300,5.582390380859375,0.6856552825182676,1.1980141455307602,1.083342933472991
1761467277347373300,5.592373291015625,0.5861313707098365,1.1138608213335275,0.8768331034123897
1761467277357356300,5.602356201171875,0.5085819748222827,0.9596744682282209,0.6582675093770026
1761467277367339300,5.61233935546875,0.45619361593723295,0.8190735728830099,0.4196697656601667
1761467277377322500,5.622322509765625,0.4221861323952675,0.6510714603930712,0.111292383274436
1761467277387305200,5.63230517578125,0.4637795410215854,0.47754590830653904,-0.054849196040630335
1761467277397288400,5.642288330078125,0.49240883865654467,0.3178615423068404,-0.1891132895797491
1761467277407271400,5.652271484375,0.4670581243008375,0.2217868941694498,-0.4185936608612537
1761467277417254400,5.66225439453125,0.3933364700078964,0.2608522456228733,-0.5437140784800052
1761467277427237400,5.6722373046875,0.18122925833165646,0.2816208928853273,-0.5401256985992193
1761467277437220400,5.682220458984375,-0.029462825849652288,0.3285489405378699,-0.5520838474184274
1761467277447203300,5.692203369140625,-0.13309943367391824,0.3220443809494376,-0.5125789355039596
1761467277457186300,5.702186279296875,-0.12520371198803185,0.28595833756774663,-0.389547599118948
1761467277467169300,5.712169189453125,0.01796148088723421,0.2410992051437497,-0.2528811206132173
1761467277477152300,5.72215234375,0.07276713004708289,0.16886369775533674,-0.11598843213617802
1761467277487135500,5.732135498046875,0.044887773996591565,0.20391835226267574,0.004455810365080833
1761467277497118200,5.7421181640625,0.0354752180069685,0.24559067134410142,0.11716858183145522
1761467277507101200,5.75210107421875,0.09806260708421469,0.22402736657261846,0.14553542913794518
1761467277517084400,5.76208447265625,0.250142051038146,0.31734131782501934,0.08213818498253822
1761467277527067400,5.7720673828125,0.34762335110306736,0.44893385406732556,0.0053916299104690545
1761467277537050400,5.78205029296875,0.2966495351910591,0.47442426915466784,-0.13490531405210493
1761467277547032300,5.7920322265625,0.14921967060863972,0.394611019988358,-0.35441724902689453
1761467277557015300,5.802015380859375,0.09173895702064037,0.296558349776268,-0.6041939738839864
1761467277566998300,5.811998291015625,0.03672492580711841,0.2310363685518503,-0.7968728469908237
1761467277576981200,5.821981201171875,-0.050612581384181975,0.0906327493444085,-0.9690513683825731
1761467277586964500,5.831964599609375,-0.10761574058830738,-0.027652561557292937,-1.1033534558445215
1761467277596947500,5.841947509765625,-0.06697568716406822,-0.00035918870121240615,-1.2140484577476978
1761467277606930200,5.85193017578125,0.07479542100429534,0.07793254998624324,-1.2695260148197411
1761467277616913400,5.861913330078125,0.1659773286640644,0.11351678132563829,-1.3035188853144646
1761467277626896400,5.871896484375,0.24075346044600007,0.11437573624253272,-1.2492735003858804
1761467277636879400,5.88187939453125,0.1453121417760849,-0.10208908612132071,-1.0605565166473387
1761467277646862300,5.8918623046875,0.03728548229932785,0.5453346654191613,-1.1786585799366236
1761467277656845300,5.90184521484375,-0.002638531810045242,0.43938101282417774,-1.1131617331534625
1761467277666828300,5.911828369140625,-0.2793459336906671,0.29193916554301974,-0.8526765672773122
1761467277676811300,5.921811279296875,-0.5803875663608312,0.09454729243963957,-0.7568892116487026
1761467277686794200,5.931794189453125,-0.41480946614742276,0.10779372750371694,-0.7394944247335196
1761467277696777200,5.941777099609375,-0.1735585775732994,-0.1137599424317479,-0.6029699850469827
1761467277706760400,5.951760498046875,-0.1896276688426733,-0.11301233893483877,-0.5492617757350206
1761467277716743200,5.9617431640625,-0.24148352828621863,-0.15507511863857507,-0.5660720407605171
1761467277726726400,5.971726318359375,-0.3910404680252075,-0.17184066773951054,-0.53941550450325
1761467277736709400,5.98170947265625,-0.48641865833103654,-0.17318682165145874,-0.46566170150637626
1761467277746692400,5.9916923828125,-0.5312760371893644,-0.16606617599129675,-0.39675650758445263
1761467277756675300,6.00167529296875,-0.47644963750243186,-0.1824514936029911,-0.35259646334052086
1761467277766657300,6.0116572265625,-0.3897755626559257,-0.20653145737051962,-0.3259054402917623
1761467277776640500,6.021640625,-0.27589550097584725,-0.21410832236558197,-0.31166648705899713
1761467277786623200,6.031623291015625,-0.16200491790175436,-0.20341361761093138,-0.3374900796234607
1761467277796606200,6.041606201171875,-0.13687515282034873,-0.1236161505356431,-0.397354473477602
1761467277806589400,6.05158935546875,-0.23864918164312837,-0.092129417642951,-0.4749515078991651
1761467277816572400,6.061572509765625,-0.39972646330595013,-0.04671294359713792,-0.4864245035499334
1761467277826555100,6.07155517578125,-0.4426233557462692,0.09111322633773088,-0.5312678538829088
1761467277836538400,6.081538330078125,-0.5241723426640034,0.1990554224014282,-0.5455833794832229
1761467277846521300,6.091521240234375,-0.5529617992967367,0.2232937916010618,-0.5046767840772867
1761467277856504300,6.10150439453125,-0.4912129068702459,0.18755407743901012,-0.47778234741091724
1761467277866487300,6.1114873046875,-0.428237102997303,0.17001316005140543,-0.47549043708145616
1761467277876470300,6.12147021484375,-0.4260340399950742,0.12523293808251618,-0.465753471443057
1761467277886453500,6.13145361328125,-0.49366731428503985,0.0568836244776845,-0.4299047439485788
1761467277896436200,6.141436279296875,-0.5329284805715083,0.020846096412837505,-0.35082243940532204
1761467277906419200,6.151419189453125,-0.5523427906155586,-0.06392915907502174,-0.3295493497520685
1761467277916403000,6.16140283203125,-0.591434445554018,-0.17090923210829495,-0.3650654842913151
1761467277926385700,6.1713857421875,-0.6348199982941151,-0.2903998271465301,-0.34641339079141614
1761467277936368600,6.18136865234375,-0.6625251668214798,-0.36206074951738115,-0.3389233272969723
1761467277946351900,6.191351806640625,-0.6939858884900808,-0.43207799633443356,-0.41846214343607424
1761467277956334600,6.20133447265625,-0.6595680705815553,-0.48498657970130443,-0.5506634592264891
1761467277966317600,6.211317626953125,-0.6030360360205174,-0.5364654225260019,-0.6749333974957465
1761467277976299800,6.2212998046875,-0.6712450643718242,-0.5613420896291732,-0.7552046195626259
1761467277986282800,6.23128271484375,-0.8106903599411248,-0.6045926178127526,-0.825045048508048
1761467277996265700,6.241265625,-0.8910136044561863,-0.6482020424365997,-0.8723825537443161
1761467278006248700,6.251248779296875,-0.7823024698466062,-0.6975590708017348,-0.89660163372159
1761467278016231700,6.261231689453125,-0.6049626201689243,-0.7446209739670157,-0.9376046752393246
1761467278026214700,6.271214599609375,-0.5264011246293783,-0.7997340816408395,-0.96107498267591
1761467278036197600,6.28119775390625,-0.6456155330747365,-0.8172948727726936,-0.9356728303939104
1761467278046180600,6.2911806640625,-0.8930220216691493,-0.8009171539455652,-0.8412345512866973
1761467278056163800,6.301163818359375,-1.1612228764891623,-0.7288447281643747,-0.7263385905623435
1761467278066146600,6.311146484375,-1.3962369165003299,-0.6727364719733595,-0.6464537374645472
1761467278076129800,6.3211298828125,-1.4873358220517634,-0.661271367368102,-0.6144406426101923
1761467278086112800,6.33111279296875,-1.4766811570465563,-0.6268006502285599,-0.5742512555629015
1761467278096095700,6.341095703125,-1.374464645153284,-0.5794920788258314,-0.40656653845906254
1761467278106078700,6.35107861328125,-1.178793604493141,-0.5497238402888178,-0.15895137555003166
1761467278116061700,6.361061767578125,-0.8628460791140794,-0.3253624194562435,0.06528700342476368
1761467278126044700,6.371044677734375,-0.4237678486287594,-0.23049363997727632,0.25434885507822036
1761467278136028000,6.38102783203125,-0.5408896687090397,-0.22870558751672504,0.10927695179879665
