time,seconds_elapsed,z,y,x
1761467161129790000,6.4317900390625,0.1266072392463684,-0.12970656156539917,-0.1643827110528946
1761467161139772700,6.441772705078125,0.14115384221076965,-0.1712583303451538,-0.16766344010829926
1761467161149755600,6.451755615234375,0.15582174062728882,-0.18478265404701233,-0.16869434714317322
1761467161159739000,6.46173876953125,0.16747291386127472,-0.17585673928260803,-0.16690145432949066
1761467161169721600,6.4717216796875,0.1758621335029602,-0.15873607993125916,-0.16092106699943542
1761467161179704600,6.48170458984375,0.1905091404914856,-0.1395830512046814,-0.16422520577907562
1761467161189686800,6.491686767578125,0.20907030999660492,-0.1380930244922638,-0.17054516077041626
1761467161199669800,6.501669677734375,0.22050173580646515,-0.16104985773563385,-0.1668112426996231
1761467161209652700,6.51165283203125,0.23138581216335297,-0.19189539551734924,-0.15386641025543213
1761467161219635700,6.5216357421875,0.24055179953575134,-0.20392529666423798,-0.14377719163894653
1761467161229618700,6.53161865234375,0.2454988956451416,-0.22153891623020172,-0.13674192130565643
1761467161239601700,6.5416015625,0.251014769077301,-0.2453411966562271,-0.1347256302833557
1761467161249584600,6.551584716796875,0.2378648966550827,-0.28030824661254883,-0.14791707694530487
1761467161259567600,6.561567626953125,0.2550794184207916,-0.27622756361961365,-0.15832294523715973
1761467161269550800,6.57155078125,0.25272518396377563,-0.21609553694725037,-0.16361944377422333
1761467161279533600,6.581533447265625,0.2362687885761261,-0.08062810450792313,-0.20953696966171265
1761467161289516800,6.591516845703125,0.2199803739786148,0.08203218132257462,-0.2737250328063965
1761467161299498800,6.601498779296875,0.21673761308193207,0.1565839648246765,-0.29610776901245117
1761467161309481700,6.611481689453125,0.2213299721479416,0.10827261209487915,-0.27765366435050964
1761467161319464700,6.621464599609375,0.22462426126003265,0.017590878531336784,-0.25904515385627747
1761467161329447700,6.63144775390625,0.23226700723171234,-0.05435095727443695,-0.272231787443161
1761467161339431000,6.641430908203125,0.2213401347398758,-0.08837136626243591,-0.3073936700820923
1761467161349413600,6.65141357421875,0.20408977568149567,-0.06760989129543304,-0.328229695558548
1761467161359396600,6.661396728515625,0.19464248418807983,-0.0690850168466568,-0.3075326085090637
1761467161369379800,6.6713798828125,0.17981985211372375,-0.10474713891744614,-0.2807465195655823
1761467161379362800,6.68136279296875,0.17094750702381134,-0.15046609938144684,-0.26482024788856506
1761467161389345500,6.691345458984375,0.1614599972963333,-0.17502790689468384,-0.26612624526023865
1761467161399328800,6.701328857421875,0.16520750522613525,-0.15186937153339386,-0.26529034972190857
1761467161409311700,6.711311767578125,0.17232532799243927,-0.07846252620220184,-0.25449201464653015
1761467161419293700,6.721293701171875,0.17735014855861664,-0.017940623685717583,-0.2290668934583664
1761467161429276700,6.731276611328125,0.17916350066661835,0.0007076282054185867,-0.1913014054298401
1761467161439259600,6.741259765625,0.19971248507499695,-0.021205278113484383,-0.14750348031520844
1761467161449243000,6.751242919921875,0.22302979230880737,-0.08399330079555511,-0.11411143839359283
1761467161459225600,6.7612255859375,0.2342584878206253,-0.1334066540002823,-0.06789840757846832
1761467161469208800,6.771208740234375,0.23114179074764252,-0.13920249044895172,-0.00920339860022068
1761467161479191800,6.78119189453125,0.2141793966293335,-0.12064473330974579,0.04387425258755684
1761467161489174500,6.791174560546875,0.17991116642951965,-0.07207001000642776,0.08192763477563858
1761467161499157800,6.80115771484375,0.12935477495193481,-0.009347058832645416,0.11544819921255112
1761467161509140700,6.811140625,0.06892792880535126,0.039525676518678665,0.14741277694702148
1761467161519123700,6.821123779296875,0.0020179070997983217,0.04236339032649994,0.17654521763324738
1761467161529105700,6.831105712890625,-0.05433165282011032,0.0132992472499609,0.19919699430465698
1761467161539088600,6.841088623046875,-0.10365237295627594,-0.029917579144239426,0.21329624950885773
1761467161549072000,6.85107177734375,-0.15513606369495392,-0.05617395043373108,0.22981610894203186
1761467161559054600,6.8610546875,-0.18442867696285248,-0.042528506368398666,0.24732902646064758
1761467161569037600,6.87103759765625,-0.19524429738521576,0.0051455385982990265,0.2575470209121704
1761467161579020800,6.881020751953125,-0.1925094723701477,0.056597739458084106,0.2623421847820282
1761467161589003800,6.891003662109375,-0.17213281989097595,0.08938445150852203,0.2507326900959015
1761467161598986800,6.90098681640625,-0.1508220136165619,0.10115344822406769,0.23827894032001495
1761467161608969700,6.9109697265625,-0.11576548963785172,0.10316626727581024,0.2212003618478775
1761467161618952700,6.92095263671875,-0.071742944419384,0.09487856924533844,0.21256351470947266
1761467161628936000,6.93093603515625,-0.042761631309986115,0.05817861109972,0.20470426976680756
1761467161638918700,6.940918701171875,-0.02528376132249832,0.010320942848920822,0.20310913026332855
1761467161648900900,6.95090087890625,-0.01666337251663208,-0.052720341831445694,0.20928126573562622
1761467161658883800,6.9608837890625,-0.022362956777215004,-0.10883475840091705,0.2163407802581787
1761467161668866600,6.970866455078125,-0.046558838337659836,-0.1582518368959427,0.2205083668231964
1761467161678849800,6.980849853515625,-0.08148197084665298,-0.18389366567134857,0.24480794370174408
1761467161688832800,6.990832763671875,-0.1095583438873291,-0.17172834277153015,0.27679142355918884
1761467161698815700,7.000815673828125,-0.12220753729343414,-0.13575488328933716,0.3193405568599701
1761467161708798700,7.010798828125,-0.13324740529060364,-0.09582024067640305,0.36823245882987976
1761467161718781700,7.02078173828125,-0.1391250193119049,-0.04769570380449295,0.4086591303348541
1761467161728764700,7.0307646484375,-0.14636962115764618,-0.004431321285665035,0.43200546503067017
1761467161738748000,7.040747802734375,-0.14654022455215454,0.040225885808467865,0.4483013451099396
1761467161748730600,7.050730712890625,-0.15464529395103455,0.06346728652715683,0.45682159066200256
1761467161758712800,7.060712890625,-0.15651550889015198,0.050105489790439606,0.46660318970680237
1761467161768695800,7.07069580078125,-0.15718422830104828,0.020265566185116768,0.4773027002811432
1761467161778678500,7.080678466796875,-0.15681713819503784,-0.007180626504123211,0.4889262020587921
1761467161788661800,7.090661865234375,-0.1534287929534912,-0.01839439943432808,0.49406662583351135
1761467161798641000,7.100640869140625,-0.1524224579334259,-0.003589052241295576,0.5031189918518066
1761467161808624000,7.1106240234375,-0.15496684610843658,0.024995721876621246,0.5069211721420288
1761467161818606800,7.12060693359375,-0.16142010688781738,0.06300753355026245,0.5162890553474426
1761467161828589800,7.13058984375,-0.17803290486335754,0.10416456311941147,0.5259896516799927
1761467161838573000,7.140572998046875,-0.20082420110702515,0.12389444559812546,0.5350101590156555
1761467161848556000,7.15055615234375,-0.23173870146274567,0.1367196887731552,0.5409820675849915
1761467161858538800,7.160538818359375,-0.2641308009624481,0.16224533319473267,0.5314473509788513
1761467161868522000,7.17052197265625,-0.3003663122653961,0.19872425496578217,0.5173664093017578
1761467161878504000,7.18050390625,-0.33664125204086304,0.22288939356803894,0.5024217367172241
1761467161888487000,7.19048681640625,-0.3690870702266693,0.25284460186958313,0.49229294061660767
1761467161898470000,7.200469970703125,-0.37816259264945984,0.2761182487010956,0.49852049350738525
1761467161908452900,7.210452880859375,-0.38441091775894165,0.2786754071712494,0.5075041055679321
1761467161918435800,7.220435791015625,-0.3870634138584137,0.26514264941215515,0.5128441452980042
1761467161928418800,7.230418701171875,-0.37512046098709106,0.24839110672473907,0.5104403495788574
1761467161938402000,7.240402099609375,-0.3575708866119385,0.22638559341430664,0.4928773045539856
1761467161948385000,7.250385009765625,-0.3408574163913727,0.2139691412448883,0.47321733832359314
1761467161958367700,7.26036767578125,-0.3248686194419861,0.19642509520053864,0.454690545797348
1761467161968351000,7.27035107421875,-0.30633676052093506,0.18490931391716003,0.44475480914115906
1761467161978334000,7.280333984375,-0.2920134365558624,0.17166109383106232,0.4462150037288666
1761467161988316000,7.29031591796875,-0.28110966086387634,0.15679027140140533,0.4446128308773041
1761467161998299000,7.300298828125,-0.2660263180732727,0.15395383536815643,0.45054346323013306
1761467162008281900,7.31028173828125,-0.2560408115386963,0.15589208900928497,0.4606131315231323
1761467162018265000,7.32026513671875,-0.24930493533611298,0.16079047322273254,0.47751256823539734
1761467162028247800,7.330247802734375,-0.2536163628101349,0.1421358287334442,0.501409113407135
1761467162038230800,7.340230712890625,-0.25209754705429077,0.11397769302129745,0.5144497752189636
1761467162048214000,7.350214111328125,-0.2608785331249237,0.09058528393507004,0.5224369168281555
1761467162058197000,7.360197021484375,-0.27024489641189575,0.09031051397323608,0.5312848091125488
1761467162068180000,7.370179931640625,-0.281404048204422,0.10237036645412445,0.5408085584640503
1761467162078163000,7.380162841796875,-0.3016521632671356,0.08965886384248734,0.5533339381217957
1761467162088145000,7.390144775390625,-0.31008586287498474,0.07067585736513138,0.5796970725059509
1761467162098128000,7.4001279296875,-0.3247039318084717,0.04916488751769066,0.606453537940979
1761467162108110800,7.41011083984375,-0.34907159209251404,0.04929271712899208,0.6280432343482971
1761467162118094000,7.420093994140625,-0.38026222586631775,0.07910763472318649,0.6306411623954773
1761467162128077000,7.4300771484375,-0.4129727780818939,0.11182696372270584,0.6188249588012695
1761467162138059800,7.440059814453125,-0.43652430176734924,0.10892501473426819,0.5961509346961975
1761467162148043000,7.45004296875,-0.45703861117362976,0.08444549888372421,0.5693214535713196
1761467162158026000,7.46002587890625,-0.4662405252456665,0.06148700416088104,0.5433591604232788
1761467162168009000,7.470009033203125,-0.4740326702594757,0.05322294682264328,0.5248794555664062
1761467162177992000,7.479991943359375,-0.47236719727516174,0.07369151711463928,0.5176109671592712
1761467162187975000,7.489974853515625,-0.47388651967048645,0.09536618739366531,0.5083383321762085
1761467162197958000,7.4999580078125,-0.46640458703041077,0.12200849503278732,0.5064624547958374
1761467162207939800,7.50993994140625,-0.45298969745635986,0.1361626535654068,0.5053743124008179
1761467162217922800,7.5199228515625,-0.4406355023384094,0.13746996223926544,0.5092443823814392
1761467162227906000,7.529906005859375,-0.42435532808303833,0.12898513674736023,0.5169643759727478
1761467162237888800,7.539888671875,-0.4163711965084076,0.11128822714090347,0.5177167057991028
1761467162247872000,7.5498720703125,-0.40571218729019165,0.0990816280245781,0.500437319278717
1761467162257855000,7.55985498046875,-0.4077114462852478,0.08501576632261276,0.48627084493637085
1761467162267838000,7.569837890625,-0.41525882482528687,0.10955732315778732,0.4654052257537842
1761467162277821000,7.579821044921875,-0.41858163475990295,0.13325130939483643,0.43394142389297485
1761467162287804000,7.589803955078125,-0.4260517954826355,0.15502052009105682,0.4010780155658722
1761467162297787000,7.599786865234375,-0.42890313267707825,0.1690637171268463,0.3689495027065277
1761467162307770000,7.60977001953125,-0.43345579504966736,0.18169908225536346,0.34674912691116333
1761467162317751800,7.619751708984375,-0.42845070362091064,0.20352624356746674,0.3424631357192993
1761467162327735000,7.629735107421875,-0.40445905923843384,0.24880850315093994,0.3414905369281769
1761467162337718000,7.639718017578125,-0.36669614911079407,0.3006678521633148,0.3294452726840973
1761467162347700700,7.64970068359375,-0.3085004985332489,0.3336700201034546,0.31226468086242676
1761467162357684000,7.65968408203125,-0.24578535556793213,0.3181777596473694,0.295963853597641
1761467162367667000,7.6696669921875,-0.18773376941680908,0.2661086916923523,0.270068883895874
1761467162377650000,7.67964990234375,-0.15787403285503387,0.22477075457572937,0.23449693620204926
1761467162387633000,7.6896328125,-0.16520437598228455,0.22578808665275574,0.1873464584350586
1761467162397615900,7.699615966796875,-0.18998044729232788,0.27768978476524353,0.15175825357437134
1761467162407598800,7.709598876953125,-0.22306595742702484,0.3615732192993164,0.1547737568616867
1761467162417580800,7.719580810546875,-0.24666623771190643,0.45440879464149475,0.19418025016784668
1761467162427564000,7.72956396484375,-0.26346442103385925,0.52308589220047,0.24446259438991547
1761467162437547000,7.739547119140625,-0.2732250392436981,0.5399050116539001,0.3029482066631317
1761467162447530000,7.749530029296875,-0.25624898076057434,0.5135484933853149,0.3372630476951599
1761467162457513000,7.759512939453125,-0.21842335164546967,0.46366599202156067,0.3529776632785797
1761467162467496000,7.769495849609375,-0.1666666865348816,0.3952544331550598,0.34879785776138306
1761467162477479000,7.77947900390625,-0.12061543762683868,0.30322614312171936,0.3275514841079712
1761467162487462100,7.789462158203125,-0.08789771050214767,0.22910399734973907,0.3113972842693329
1761467162497444900,7.79944482421875,-0.06417709589004517,0.18920227885246277,0.28953057527542114
1761467162507427800,7.809427734375,-0.058821745216846466,0.17356020212173462,0.25300878286361694
1761467162517411000,7.8194111328125,-0.0626007691025734,0.16500425338745117,0.2011817991733551
1761467162527392800,7.829392822265625,-0.06503516435623169,0.15216143429279327,0.15452028810977936
1761467162537376000,7.8393759765625,-0.06756996363401413,0.11304225772619247,0.13240858912467957
1761467162547359000,7.84935888671875,-0.07007946074008942,0.07070918381214142,0.12924182415008545
1761467162557341700,7.859341796875,-0.06339268386363983,0.018013738095760345,0.14367324113845825
1761467162567325000,7.869324951171875,-0.05605513975024223,-0.03797975555062294,0.1635635793209076
1761467162577308000,7.879307861328125,-0.05825189873576164,-0.09920931607484818,0.17209464311599731
1761467162587291000,7.889290771484375,-0.06824088096618652,-0.14019297063350677,0.17028340697288513
1761467162597273900,7.89927392578125,-0.09492738544940948,-0.15892823040485382,0.1700829267501831
1761467162607256800,7.9092568359375,-0.12549914419651031,-0.1599154770374298,0.16104789078235626
1761467162617240000,7.919239990234375,-0.1560939997434616,-0.1413339525461197,0.1501280963420868
1761467162627223000,7.92922314453125,-0.19195745885372162,-0.09844399988651276,0.14104539155960083
1761467162637205000,7.939205078125,-0.23247197270393372,-0.0437401682138443,0.12555915117263794
1761467162647188000,7.94918798828125,-0.25909534096717834,-0.007227965630590916,0.10175155848264694
1761467162657171000,7.9591708984375,-0.27940961718559265,0.021145308390259743,0.08414234220981598
1761467162667154000,7.96915380859375,-0.28435829281806946,0.04942594841122627,0.08776317536830902
1761467162677137000,7.979136962890625,-0.2851678133010864,0.04343318194150925,0.08129192888736725
1761467162687120000,7.989119873046875,-0.28333580493927,-0.003228596644476056,0.084056556224823
1761467162697103000,7.99910302734375,-0.2759350836277008,-0.06218259036540985,0.09509658813476562
1761467162707085800,8.0090859375,-0.268297404050827,-0.12283076345920563,0.1189206913113594
1761467162717068800,8.01906884765625,-0.27406045794487,-0.18143706023693085,0.15433906018733978
1761467162727052000,8.029052001953126,-0.28581780195236206,-0.2318861186504364,0.19522631168365479
1761467162737033700,8.03903369140625,-0.292880117893219,-0.27118587493896484,0.22828039526939392
1761467162747017000,8.049016845703125,-0.305212140083313,-0.28237757086753845,0.25182461738586426
1761467162757000000,8.059,-0.3052002489566803,-0.2717358469963074,0.27425768971443176
1761467162766983000,8.06898291015625,-0.3220495283603668,-0.23722556233406067,0.296349436044693
1761467162776966000,8.0789658203125,-0.33053097128868103,-0.1857626885175705,0.32058680057525635
1761467162786948900,8.088948974609375,-0.34041741490364075,-0.13776560127735138,0.3385721743106842
1761467162796932900,8.098932861328125,-0.3562631905078888,-0.09214936196804047,0.3414173126220703
1761467162806916000,8.108916015625,-0.36817416548728943,-0.05385790020227432,0.32952600717544556
1761467162816898800,8.11889892578125,-0.38494765758514404,-0.020843809470534325,0.31786105036735535
1761467162826881800,8.1288818359375,-0.3957768678665161,-0.002338834572583437,0.3062025308609009
1761467162836864000,8.138864013671874,-0.39535167813301086,-0.007745314389467239,0.2984633147716522
1761467162846846700,8.1488466796875,-0.3973943293094635,-0.03966250270605087,0.2898016571998596
1761467162856830000,8.158829833984376,-0.3957335352897644,-0.0878600925207138,0.27058708667755127
1761467162866813000,8.16881298828125,-0.39192336797714233,-0.1361437290906906,0.2430795431137085
1761467162876796000,8.1787958984375,-0.3793053925037384,-0.16398075222969055,0.217758908867836
1761467162886779000,8.18877880859375,-0.3684213161468506,-0.17394337058067322,0.20335333049297333
1761467162896761900,8.198761962890625,-0.3541705012321472,-0.1897013932466507,0.1983901411294937
1761467162906744800,8.208744873046875,-0.3496721386909485,-0.2036116123199463,0.19765883684158325
1761467162916728000,8.21872802734375,-0.33176276087760925,-0.1976294368505478,0.20531272888183594
1761467162926710800,8.228710693359375,-0.32697680592536926,-0.1898396909236908,0.210653156042099
1761467162936694000,8.238694091796875,-0.3228762745857239,-0.1797131597995758,0.21878023445606232
1761467162946676000,8.248676025390624,-0.31662237644195557,-0.18286101520061493,0.22697637975215912
1761467162956659000,8.258658935546874,-0.3016738295555115,-0.18596044182777405,0.2320656180381775
1761467162966642000,8.268641845703126,-0.28273236751556396,-0.17455998063087463,0.22642584145069122
1761467162976625000,8.278625,-0.26086461544036865,-0.17835268378257751,0.21391846239566803
1761467162986608000,8.288608154296876,-0.24180544912815094,-0.18255141377449036,0.20981480181217194
1761467162996590800,8.2985908203125,-0.2320321500301361,-0.17171187698841095,0.2143288105726242
1761467163006573800,8.30857373046875,-0.21992407739162445,-0.16770967841148376,0.2172737419605255
1761467163016557000,8.31855712890625,-0.19732357561588287,-0.170534148812294,0.21584606170654297
1761467163026540000,8.3285400390625,-0.1902827024459839,-0.1584111750125885,0.21586762368679047
1761467163036522800,8.338522705078125,-0.1786661148071289,-0.11537173390388489,0.21942251920700073
1761467163046505000,8.3485048828125,-0.17843255400657654,-0.06932780891656876,0.21415585279464722
1761467163056488000,8.358488037109375,-0.18016637861728668,-0.03723917528986931,0.20461228489875793
1761467163066471000,8.368470947265624,-0.18164017796516418,-0.00435472559183836,0.20198455452919006
1761467163076454000,8.378453857421874,-0.17512954771518707,0.021110765635967255,0.20734508335590363
1761467163086436900,8.388436767578124,-0.17204879224300385,0.031106408685445786,0.21991920471191406
1761467163096419800,8.398419921875,-0.15985693037509918,0.043816108256578445,0.23786203563213348
1761467163106402800,8.40840283203125,-0.14256715774536133,0.04993418976664543,0.25398534536361694
1761467163116386000,8.418385986328126,-0.1330498456954956,0.029888033866882324,0.2573336660861969
1761467163126369000,8.428369140625,-0.12246111780405045,-0.0010224799625575542,0.2549309730529785
1761467163136351700,8.438351806640625,-0.07320114225149155,-0.015963340178132057,0.21156258881092072
1761467163146334000,8.448333984375,-0.05475076287984848,-0.1018870398402214,0.12756569683551788
1761467163156317000,8.45831689453125,-0.10003913193941116,-0.08515580743551254,0.1449516862630844
1761467163166300000,8.4682998046875,-0.07427464425563812,-0.017458513379096985,0.15610447525978088
1761467163176283000,8.478282958984375,-0.05641286075115204,0.07213615626096725,0.16782882809638977
1761467163186265900,8.488265869140625,-0.030877940356731415,0.13315849006175995,0.16578032076358795
1761467163196249000,8.4982490234375,-0.014770811423659325,0.16705168783664703,0.1559133231639862
1761467163206231800,8.508231689453124,-0.005587965715676546,0.15426026284694672,0.13318723440170288
1761467163216214800,8.51821484375,-0.01149139553308487,0.11473282426595688,0.10969123989343643
1761467163226198000,8.528197998046876,-0.023792002350091934,0.10379522293806076,0.08506498485803604
1761467163236181000,8.538180908203126,-0.026875019073486328,0.1834660917520523,0.04986218735575676
1761467163246163000,8.548162841796875,-0.03171691298484802,0.30198633670806885,0.006932031363248825
1761467163256146000,8.55814599609375,-0.04151225835084915,0.3740193545818329,-0.04158898815512657
1761467163266129000,8.56812890625,-0.0487736351788044,0.3279930055141449,-0.06658408790826797
1761467163276112000,8.57811181640625,-0.05590454861521721,0.18125902116298676,-0.06391048431396484
1761467163286094800,8.5880947265625,-0.05981992930173874,0.013637801632285118,-0.05043462663888931
1761467163296078000,8.598078125,-0.06504233926534653,-0.12510620057582855,-0.048179738223552704
1761467163306061000,8.60806103515625,-0.07139851152896881,-0.17997317016124725,-0.051622938364744186
1761467163316043800,8.618043701171874,-0.0723247230052948,-0.15407267212867737,-0.06360508501529694
1761467163326027000,8.628027099609374,-0.07228557765483856,-0.07264173030853271,-0.08009377866983414
1761467163336010000,8.638010009765624,-0.06605411320924759,0.011597126722335815,-0.098727285861969
1761467163345992000,8.647991943359376,-0.05643770471215248,0.05223217234015465,-0.12247442454099655
1761467163355975000,8.657974853515626,-0.027378898113965988,0.03963185101747513,-0.138538658618927
1761467163365958000,8.6679580078125,0.0072738854214549065,-0.033795762807130814,-0.13909338414669037
1761467163375941000,8.677941162109375,0.04676336795091629,-0.1063690260052681,-0.13011647760868073
1761467163385923800,8.687923828125,0.07904194295406342,-0.1613827347755432,-0.11888858675956726
1761467163395906800,8.69790673828125,0.10033915936946869,-0.18945562839508057,-0.11798332631587982
1761467163405890000,8.70789013671875,0.11462409049272537,-0.18113884329795837,-0.10487764328718185
1761467163415872800,8.717872802734375,0.1172613725066185,-0.15731477737426758,-0.08614575117826462
1761467163425856000,8.72785595703125,0.11314865201711655,-0.13133883476257324,-0.057614244520664215
1761467163435839000,8.7378388671875,0.09889856725931168,-0.09622436761856079,-0.02342015877366066
1761467163445821000,8.747821044921874,0.07466833293437958,-0.07378989458084106,0.00449909083545208
1761467163455804000,8.757803955078124,0.049878451973199844,-0.05605535954236984,0.025987334549427032
1761467163465787000,8.767786865234376,0.02681707590818405,-0.037188462913036346,0.055188894271850586
1761467163475770000,8.77777001953125,0.00912204384803772,-0.029896942898631096,0.08944838494062424
1761467163485752800,8.7877529296875,0.003971490543335676,-0.04124759882688522,0.11019361019134521
1761467163495735800,8.79773583984375,0.004249067045748234,-0.0708073079586029,0.12245938181877136
1761467163505719000,8.807718994140625,0.01629374548792839,-0.10951981693506241,0.13033515214920044
1761467163515702000,8.817701904296875,0.028046581894159317,-0.15750959515571594,0.12660495936870575
1761467163525684700,8.827684814453125,0.04129580780863762,-0.1860419064760208,0.10392361879348755
1761467163535668000,8.83766796875,0.061012350022792816,-0.18913935124874115,0.07459420710802078
1761467163545650000,8.84764990234375,0.07969016581773758,-0.18108248710632324,0.03741088882088661
1761467163555633000,8.8576328125,0.091954804956913,-0.1881740689277649,-0.005792013835161924
1761467163565615900,8.867615966796874,0.09927237033843994,-0.1910681277513504,-0.04874853789806366
1761467163575598800,8.877598876953124,0.10763751715421677,-0.17339402437210083,-0.05672018229961395
1761467163585582000,8.88758203125,0.10935738682746887,-0.1471959799528122,-0.04947531968355179
1761467163595564800,8.897564697265626,0.1129724457859993,-0.10818229615688324,-0.03808929771184921
1761467163605548000,8.907548095703126,0.11672910302877426,-0.08570122718811035,-0.02550027146935463
1761467163615531000,8.917531005859376,0.12365938723087311,-0.08430720865726471,-0.012675314210355282
1761467163625514000,8.927513916015625,0.12910395860671997,-0.09491804242134094,0.00872531533241272
1761467163635497000,8.9374970703125,0.143727108836174,-0.11979657411575317,0.030397741124033928
1761467163645479000,8.94747900390625,0.15857051312923431,-0.1452377587556839,0.0658436119556427
1761467163655462100,8.957462158203125,0.16812855005264282,-0.14053568243980408,0.10523223876953125
1761467163665444900,8.96744482421875,0.1777673363685608,-0.1227889135479927,0.1422981172800064
1761467163675427800,8.977427734375,0.18561826646327972,-0.11053008586168289,0.16857504844665527
1761467163685411000,8.9874111328125,0.1953957974910736,-0.10436327010393143,0.18011373281478882
1761467163695394000,8.99739404296875,0.18959826231002808,-0.11658164113759995,0.17834798991680145
1761467163705376800,9.007376708984374,0.17177559435367584,-0.14731478691101074,0.17377987504005432
1761467163715360000,9.017360107421876,0.14542214572429657,-0.2063099443912506,0.14775493741035461
1761467163725343000,9.027343017578126,0.1467619687318802,-0.18762147426605225,0.15771383047103882
1761467163735325000,9.037324951171875,0.14518678188323975,-0.1645495593547821,0.17089277505874634
1761467163745308000,9.047307861328125,0.1442008763551712,-0.11597377061843872,0.1777821034193039
1761467163755291000,9.057290771484375,0.13369762897491455,-0.03290446475148201,0.18136553466320038
1761467163765273900,9.06727392578125,0.11280913650989532,0.04529765993356705,0.18515734374523163
1761467163775256800,9.0772568359375,0.09777328372001648,0.1144702211022377,0.19221320748329163
1761467163785239800,9.08723974609375,0.07576332241296768,0.1437990814447403,0.19428035616874695
1761467163795223000,9.09722314453125,0.05430729687213898,0.15599583089351654,0.18496115505695343
1761467163805205200,9.107205322265624,0.03420442342758179,0.1594851016998291,0.17073002457618713
1761467163815188500,9.1171884765625,0.018187906593084335,0.15106098353862762,0.1519177109003067
1761467163825171200,9.127171142578124,0.0034507722593843937,0.12975384294986725,0.15195074677467346
1761467163835153400,9.1371533203125,-0.012039393186569214,0.1218961626291275,0.15652871131896973
1761467163845136400,9.147136474609376,-0.027403969317674637,0.13969753682613373,0.15916284918785095
1761467163855119000,9.157119140625,-0.050738539546728134,0.18671461939811707,0.15756787359714508
1761467163865102300,9.167102294921875,-0.07569875568151474,0.23345015943050385,0.15452654659748077
1761467163875085300,9.177085205078125,-0.09644295275211334,0.2742590010166168,0.1614602506160736
1761467163885068500,9.187068603515625,-0.10464015603065491,0.30366483330726624,0.1593526303768158
1761467163895051300,9.19705126953125,-0.10482725501060486,0.3115646541118622,0.1569044291973114
1761467163905034200,9.2070341796875,-0.09390164166688919,0.3054492175579071,0.1482592672109604
1761467163915017500,9.217017578125,-0.08213958144187927,0.27276411652565,0.14069613814353943
1761467163925000200,9.227000244140624,-0.06854227185249329,0.22601045668125153,0.1392146199941635
1761467163934982400,9.236982421875,-0.06443552672863007,0.17673179507255554,0.14190562069416046
1761467163944965400,9.24696533203125,-0.0578220933675766,0.13872262835502625,0.15037500858306885
1761467163954948000,9.256947998046876,-0.06150821968913078,0.12998813390731812,0.14893200993537903
1761467163964931300,9.266931396484376,-0.06735146045684814,0.1375451236963272,0.16002966463565826
1761467163974914300,9.276914306640625,-0.0831618532538414,0.15362635254859924,0.17413003742694855
1761467163984897300,9.286897216796875,-0.08932840079069138,0.15951620042324066,0.1906256526708603
1761467163994880300,9.29688037109375,-0.1029929667711258,0.15099895000457764,0.19620774686336517
1761467164004863200,9.30686328125,-0.10952277481555939,0.14333435893058777,0.20543506741523743
1761467164014846200,9.31684619140625,-0.11683230102062225,0.15031571686267853,0.21996957063674927
1761467164024828200,9.326828125,-0.12814781069755554,0.15960775315761566,0.2431233674287796
1761467164034811100,9.33681103515625,-0.14513801038265228,0.1628684103488922,0.25683215260505676
1761467164044794400,9.34679443359375,-0.16403287649154663,0.17465609312057495,0.2591823935508728
1761467164054777300,9.35677734375,-0.1782742291688919,0.18551693856716156,0.2546570301055908
1761467164064760300,9.36676025390625,-0.18783390522003174,0.1956971287727356,0.25060635805130005
1761467164074743300,9.376743408203126,-0.2009006142616272,0.20348374545574188,0.23775646090507507
1761467164084726300,9.386726318359376,-0.21724310517311096,0.19857127964496613,0.22014178335666656
1761467164094709500,9.39670947265625,-0.23145133256912231,0.1889476776123047,0.20152121782302856
1761467164104692200,9.406692138671875,-0.24345126748085022,0.18317794799804688,0.19833128154277802
1761467164114674400,9.41667431640625,-0.24987976253032684,0.1769593507051468,0.20511478185653687
1761467164124657400,9.426657470703125,-0.26112574338912964,0.15518641471862793,0.2164236307144165
1761467164134640000,9.43664013671875,-0.27244603633880615,0.12246816605329514,0.23171024024486542
1761467164144623400,9.446623291015625,-0.28962501883506775,0.10050320625305176,0.24762237071990967
1761467164154606300,9.4566064453125,-0.3153981566429138,0.1160990297794342,0.2591456472873688
1761467164164589300,9.46658935546875,-0.34638190269470215,0.15686936676502228,0.2622506320476532
1761467164174572300,9.476572265625,-0.36231157183647156,0.1871805191040039,0.26861220598220825
1761467164184555300,9.48655517578125,-0.3757461607456207,0.19688934087753296,0.28286412358283997
1761467164194538200,9.496538330078126,-0.37192294001579285,0.17768198251724243,0.29987818002700806
1761467164204521500,9.506521484375,-0.37721890211105347,0.12717938423156738,0.3140698969364166
1761467164214503200,9.516503173828125,-0.3706839084625244,0.08730245381593704,0.32124385237693787
1761467164224486400,9.526486328125,-0.35948240756988525,0.059809304773807526,0.32042014598846436
1761467164234469400,9.536469482421875,-0.3537687063217163,0.046435002237558365,0.32160237431526184
1761467164244452400,9.546452392578125,-0.3490924537181854,0.04616096243262291,0.3210369944572449
1761467164254435300,9.556435302734375,-0.3336743712425232,0.0824156329035759,0.32253819704055786
1761467164264418300,9.566418212890625,-0.3164575397968292,0.16199621558189392,0.3100844621658325
1761467164274401300,9.5764013671875,-0.2731187641620636,0.21305149793624878,0.300847589969635
