time,seconds_elapsed,z,y,x
1761467171731277800,6.43427783203125,-0.47946050975620746,-0.745955729702115,-0.3555518060147762
1761467171741260800,6.4442607421875,-0.5834358480155467,-0.7008975675746798,-0.3145002491801977
1761467171751243800,6.454243896484375,-0.6743775171786547,-0.6844359698563813,-0.25445231545269487
1761467171761226800,6.464226806640625,-0.6250853707432746,-0.7076999410659074,-0.20244857197105884
1761467171771209700,6.474209716796875,-0.5109224004685878,-0.7854282006517053,-0.19803017100691794
1761467171781192700,6.484192626953125,-0.39183483327329155,-0.874511528597027,-0.22301380561590192
1761467171791175700,6.49417578125,-0.35278818652033805,-0.8999071050077676,-0.22649346442520618
1761467171801157600,6.50415771484375,-0.3387421255111694,-0.8895312569439411,-0.23476386464238166
1761467171811143400,6.514143310546875,-0.36088147660493847,-0.7937441935762762,-0.2598012752652168
1761467171821126400,6.52412646484375,-0.3749550101429224,-0.6616131665430963,-0.13868132545948028
1761467171831109600,6.534109619140625,-0.3753969086915254,-0.4381964792147279,0.039917584368586535
1761467171841092600,6.544092529296875,-0.15107786569595336,-0.22201631901115176,0.24058862527310848
1761467171851075300,6.554075439453125,-0.03542319555878639,0.007286649876832961,0.3862532337486744
1761467171861057500,6.5640576171875,-0.12187456756532192,0.24846666517183183,0.3843903624862432
1761467171871040500,6.57404052734375,-0.15778876151144502,0.38873745177984237,0.4510030615568161
1761467171881023500,6.5840234375,0.04298573976755142,0.5816960186108946,0.5101292042642831
1761467171891006500,6.59400634765625,0.409122652682662,0.6806948836319148,0.6638672290802001
1761467171900989400,6.603989501953125,0.7107037990570068,0.7121456684283912,0.822433989226818
1761467171910972700,6.61397265625,0.6424620374798774,0.5937428686268628,0.9347013550132512
1761467171920955400,6.623955322265625,0.3091717476338148,0.4958554719790816,1.0010615406274794
1761467171930937600,6.6339375,0.14632570273280143,0.26823139608874913,1.0827356152296066
1761467171940920600,6.643920654296875,0.26484569917321205,0.17777619526833294,1.1124030237406493
1761467171950903300,6.6539033203125,0.5142570978492498,0.06678147976621986,1.0535971990287303
1761467171960886500,6.663886474609375,0.7159557282358407,-0.07840645110830664,0.9404138874411583
1761467171970869500,6.673869384765625,0.7858803283333778,-0.16964622643515467,0.8686673326134681
1761467171980852500,6.6838525390625,0.7287900753676891,-0.2279274427510798,0.8999807547658681
1761467171990835500,6.69383544921875,0.7482096461087465,-0.2264969715565443,0.8498831371665
1761467172000817700,6.703817626953125,0.9513479539096354,-0.2575374219864607,0.7590566188156604
1761467172010800600,6.713800537109375,1.2686316963285207,-0.17884031736850736,0.6249199510484933
1761467172020783400,6.723783447265625,1.555441390028596,-0.023985125090926884,0.4569458956092596
1761467172030766600,6.7337666015625,1.696858862453699,0.15715777013152837,0.24854572175741194
1761467172040749600,6.74374951171875,1.6884563602894544,0.3311255130276084,0.08178162662982941
1761467172050732500,6.753732666015625,1.604630660611391,0.546098781659454,-0.004467500802874565
1761467172060715500,6.763715576171875,1.452058172443509,0.7233638125352561,-0.06215922679305076
1761467172070697500,6.773697509765625,1.2813251736849545,0.9119916566856205,-0.159118548810482
1761467172080680700,6.7836806640625,1.1007073252499102,1.0856725454643368,-0.2561936061620712
1761467172090663400,6.793663330078125,0.9336661667466163,1.277278090251237,-0.3073778499543667
1761467172100646400,6.803646484375,0.8171446506470441,1.404314132232964,-0.34586978543400765
1761467172110629600,6.813629638671875,0.720030430328846,1.4700224298097193,-0.2791068642377853
1761467172120612600,6.823612548828125,0.6161012692987918,1.6857181674972175,-0.0800175395667553
1761467172130595300,6.83359521484375,0.45278702236413954,1.7958479367330669,0.07971767983734607
1761467172140577500,6.84357763671875,0.35155542985498905,1.7593961287789046,0.24328560927212237
1761467172150560500,6.853560546875,0.3313303879499435,1.6047522411644457,0.4448416163176298
1761467172160543500,6.86354345703125,0.37061727319955823,1.4726079162582755,0.6430524045884609
1761467172170526500,6.8735263671875,0.39135084914863105,1.2639094901122152,0.8913117106199264
1761467172180509400,6.883509521484375,0.37334932851195335,1.147470391599089,0.9726625446170568
1761467172190492400,6.893492431640625,0.3416214803397655,0.9391017819292843,0.9352864614248275
1761467172200475400,6.903475341796875,0.1963712978839874,0.7514839916042984,0.7525327700048685
1761467172210457600,6.91345751953125,0.060791445571184155,0.623959143192321,0.561745409733057
1761467172220440300,6.9234404296875,0.09419453347921371,0.5154506915479898,0.4049836531817913
1761467172230423600,6.933423583984375,0.2723889541596174,0.4559342343486845,0.1269037939041853
1761467172240406500,6.943406494140625,0.4905494745254516,0.4339982968725264,-0.11951251460909842
1761467172250389500,6.953389404296875,0.5542997699022293,0.46142903237268323,-0.3657750938653946
1761467172260372500,6.96337255859375,0.5621662654936314,0.4970788762941956,-0.5947329025775194
1761467172270355500,6.97335546875,0.6041635787457227,0.4874409871160984,-0.724191057139635
1761467172280337700,6.983337646484375,0.6393108799725771,0.49212870654091234,-0.7931377521157265
1761467172290320400,6.9933203125,0.5696317790687084,0.46082668256536125,-0.8668062149167061
1761467172300303400,7.003303466796875,0.4178162467479706,0.40016032467857,-0.9260784880965948
1761467172310286600,7.01328662109375,0.28554654189646245,0.33736133867725726,-0.9936451268911362
1761467172320269600,7.02326953125,0.3186018392801285,0.28387787803187964,-1.0526584568738937
1761467172330252300,7.033252197265625,0.3186836723446846,0.19980302589833734,-1.0474778393656015
1761467172340235500,7.043235595703125,0.30170272692739963,0.18144728499650953,-1.024371104544401
1761467172350217500,7.053217529296875,0.21247487594485281,0.17123247271329164,-0.9591378771334886
1761467172360200400,7.063200439453125,0.07016776120364665,0.232815214792639,-0.9192191237211227
1761467172370183400,7.073183349609375,-0.036114100432395935,0.258043179551512,-0.8298913194954395
1761467172380166700,7.083166748046875,-0.05871873095035553,0.34839360482320186,-0.7347580438613891
1761467172390149600,7.093149658203125,-0.06158405725359916,0.39888665148094293,-0.6679962917089461
1761467172400132400,7.10313232421875,-0.11134908189773558,0.4257394409626722,-0.6230079799473285
1761467172410115600,7.113115478515625,-0.28186639207899566,0.453859473901242,-0.6130681852132082
1761467172420097500,7.12309765625,-0.49558162347376344,0.4681787988938391,-0.6364969915956259
1761467172430080500,7.13308056640625,-0.6385550931692123,0.48029374570995564,-0.6779682351469993
1761467172440063500,7.1430634765625,-0.6909072116971016,0.5080629193842411,-0.7102373505890369
1761467172450046500,7.15304638671875,-0.6639163289189338,0.5209229854792357,-0.7739630960464478
1761467172460029700,7.16302978515625,-0.5922825868159532,0.5877525421708822,-0.8913672401994466
1761467172470012400,7.173012451171875,-0.5541162300288677,0.6239655729331076,-1.0382061531513929
1761467172479995400,7.182995361328125,-0.5979892740249634,0.662976125459373,-1.1340011075645684
1761467172489977600,7.1929775390625,-0.635718992960453,0.7190114625446498,-1.2054688454508782
1761467172499960300,7.202960205078125,-0.63947337705791,0.737953771162778,-1.196630874478817
1761467172509943600,7.212943603515625,-0.5270253940075635,0.7676618039451539,-1.1248831506073473
1761467172519926500,7.222926513671875,-0.37313773158788677,0.7705798833489418,-1.0404413648575543
1761467172529909500,7.232909423828125,-0.32336803076863285,0.7651853308290243,-0.9645657474011182
1761467172539892500,7.242892578125,-0.37303485573530193,0.7616961735390126,-0.8333119415938853
1761467172549875500,7.25287548828125,-0.4414806154519319,0.8246602869741618,-0.6749538557618856
1761467172559857700,7.262857666015625,-0.5150374345719814,0.8375755903877318,-0.5383657031893729
1761467172569840400,7.27284033203125,-0.5303969162672758,0.8951594720892607,-0.44523558407127856
1761467172579823600,7.28282373046875,-0.4566027812600136,0.9066524876147508,-0.3458493271678686
1761467172589806600,7.292806640625,-0.4578355379253626,0.8671874693192541,-0.3282908741235733
1761467172599789600,7.30278955078125,-0.5253659363627433,0.7699458232291042,-0.3488426637649536
1761467172609772500,7.3127724609375,-0.5534697488188743,0.6770920368343591,-0.3732844465821981
1761467172619755500,7.322755615234375,-0.5261398433446883,0.5732219125151634,-0.46175358815193174
1761467172629738500,7.332738525390625,-0.4900047001242637,0.4773093230716884,-0.5844950016796588
1761467172639720400,7.342720458984375,-0.5861643961966038,0.41815147005170583,-0.6977443642407656
1761467172649703400,7.352703369140625,-0.7812368864417075,0.37425811391994357,-0.735664637312293
1761467172659686700,7.362686767578125,-0.9367968659877777,0.25366890999004243,-0.624038492038846
1761467172669669400,7.37266943359375,-0.8795674968123436,0.16761384382471442,-0.34453064578473563
1761467172679652400,7.38265234375,-0.6298129837870597,0.09034808718413113,-0.01863280427753925
1761467172689635600,7.392635498046875,-0.510183564800024,0.007290157008171081,0.23090718921422956
1761467172699618600,7.40261865234375,-0.6766150669723748,-0.005089432093501091,0.36930560607910157
1761467172709600500,7.4126005859375,-0.9172440242558717,0.07080883558616041,0.3955132295250892
1761467172719583500,7.42258349609375,-0.9902233357489109,0.19421514276340604,0.35119010367393494
1761467172729566500,7.43256640625,-0.7523118207305669,0.31470337053686376,0.2842664389580488
1761467172739549400,7.442549560546875,-0.5018985515356064,0.3926932036682963,0.2263181078583002
1761467172749532400,7.452532470703125,-0.3539361875116825,0.4740479831881821,0.11798749699890612
1761467172759515600,7.462515625,-0.29459435622692104,0.560281474660337,0.08377426175177097
1761467172769498600,7.47249853515625,-0.20939619915187357,0.7308484692022204,0.14519173026680945
1761467172779481300,7.4824814453125,-0.047855391630530354,0.8873824083469808,0.21770926946699617
1761467172789463600,7.492463623046875,0.09336918857097626,1.007438236052543,0.2779787369906902
1761467172799446500,7.502446533203125,0.23739947384297846,1.1422973728753625,0.4028220912337303
1761467172809426400,7.512426513671875,0.393109675514698,1.1736949661798775,0.5264385340303183
1761467172819409400,7.522409423828125,0.4477046045333147,1.1949348842158913,0.6967430782437324
1761467172829392400,7.532392333984375,0.5017325473189354,1.1509731390230358,0.8128396469295024
1761467172839375400,7.542375244140625,0.632824440562725,1.1282318765133619,0.9116974960446357
1761467172849358300,7.5523583984375,0.8298995028018951,0.9674167529180645,0.8088543766856193
1761467172859340500,7.562340576171875,1.034434817919135,0.8720261415220797,0.7165320668190718
1761467172869323300,7.5723232421875,1.1498586019098758,0.7639994820453226,0.6805582516402006
1761467172879306200,7.58230615234375,1.2342629782587289,0.6771795689873397,0.5717576851814985
1761467172889289500,7.59228955078125,1.358686645784974,0.5044106804870069,0.3777630533009767
1761467172899272400,7.6022724609375,1.4971563743203877,0.2627633399412036,0.15159750565588473
1761467172909255200,7.612255126953125,1.5421721586108206,0.021376550027728078,-0.06859364375472068
1761467172919238400,7.62223828125,1.5025713851064442,-0.24535788550153373,-0.19442659355700015
1761467172929221400,7.632221435546875,1.5129156689882277,-0.533470040102303,-0.16918986096978186
1761467172939203300,7.642203369140625,1.5221896932899952,-0.7764353313788771,-0.01745265458226204
1761467172949186300,7.652186279296875,1.455776900705695,-0.8930345888897776,0.1212830314129591
1761467172959169300,7.662169189453125,1.3020879757285118,-1.0291128922440111,0.3574298748463392
1761467172969152500,7.672152587890625,1.0805290450960396,-0.8879371196202933,0.49481005457937716
1761467172979135200,7.68213525390625,0.9260007466852664,-0.8174433413326739,0.5530687668025493
1761467172989118500,7.692118408203125,0.8246890746772289,-0.7191413725346326,0.5728355435460806
1761467172999101400,7.702101318359375,0.7313532038539647,-0.620036270660162,0.6065168638736009
1761467173009084200,7.712084228515625,0.6079524496346712,-0.5256051519460976,0.6704834323495626
1761467173019066400,7.72206640625,0.4144909017175436,-0.42166400821730493,0.7500543971925974
1761467173029049300,7.73204931640625,0.19931144298911094,-0.3701721597805619,0.824907101342082
1761467173039032300,7.7420322265625,0.07733049243986606,-0.3346206616669893,0.8357435526549816
1761467173049015300,7.752015380859375,0.1124725329697132,-0.34314240629673004,0.80978552005589
1761467173058998300,7.761998291015625,0.2433399698078632,-0.3500239825040102,0.7748673514097929
1761467173068981500,7.7719814453125,0.4610889867633581,-0.3230259393326938,0.689080580791831
1761467173078964200,7.781964111328125,0.6286345876574516,-0.32774975298419595,0.5609387695252895
1761467173088946400,7.791946533203125,0.8009142313361167,-0.3187435858383775,0.41980362117290493
1761467173098929400,7.801929443359375,0.8845803565382957,-0.3601026011869311,0.33784780701994893
1761467173108912000,7.811912109375,0.8479016079604625,-0.3664180679440498,0.3388461704075336
1761467173118895400,7.821895263671875,0.837037099596858,-0.3573439501285553,0.2956827359855175
1761467173128878300,7.83187841796875,0.8949760783463716,-0.3828568693086505,0.21782909645438192
1761467173138861300,7.841861328125,0.9728478380560874,-0.3937589332036674,0.10367021783292293
1761467173148844300,7.85184423828125,0.9748328743934631,-0.3523097553536296,-0.053073418539762496
1761467173158827300,7.8618271484375,0.9146347185403108,-0.32172435521483417,-0.25620471207797524
1761467173168809500,7.8718095703125,0.8137175988078117,-0.30198987330570815,-0.4406231218397617
1761467173178792200,7.881792236328125,0.6886445274621248,-0.31124753099456426,-0.510261890733242
1761467173188775400,7.891775390625,0.5868237368881702,-0.3357138637311756,-0.47994274031519885
1761467173198758400,7.90175830078125,0.5089800342291593,-0.31686887800768015,-0.459617745167017
1761467173208741400,7.911741455078125,0.46972646672725676,-0.3436155767664313,-0.4695294828504324
1761467173218724400,7.921724365234375,0.4183627747148275,-0.3708614572189748,-0.4120797489225864
1761467173228707300,7.931707275390625,0.3209194685727358,-0.3736709616817534,-0.2819979095041752
1761467173238690300,7.941690185546875,0.23567805687785148,-0.4005040235497057,-0.22296996647417544
1761467173248672300,7.95167236328125,0.17606150030493736,-0.3817122293181717,-0.1329676239877939
1761467173258655200,7.9616552734375,0.1270773969054222,-0.3493877304270863,-0.09009586598873139
1761467173268638500,7.971638427734375,0.11003156955838203,-0.32283655424043534,-0.04807166472971439
1761467173278621400,7.981621337890625,0.061442018434405325,-0.2552444887436926,0.0029506664991378784
1761467173288604200,7.991604248046875,-0.04530278453826904,-0.20806816541850565,0.03560848899781704
1761467173298587400,8.00158740234375,-0.183152919870615,-0.15808409119620917,0.06161503691375255
1761467173308569300,8.0115693359375,-0.2508089905142784,-0.12296177828013896,0.052660746085643764
1761467173318552300,8.02155224609375,-0.21609131287634373,-0.07817658787518739,0.021957564786076543
1761467173328535300,8.031535400390625,-0.1836146921634674,-0.04253039721548557,-0.10298223556876182
1761467173338517500,8.041517578125,-0.1778717645972967,-0.03628974926024675,-0.24305180051624772
1761467173348500200,8.051500244140625,-0.1723655683964491,0.019459025968611238,-0.3537257596313953
1761467173358483200,8.061483154296875,-0.17320435730814931,0.07677695021033287,-0.45623394794762134
1761467173368466400,8.071466552734375,-0.1883808836519718,0.051000557788461444,-0.5512918202579021
1761467173378449400,8.081449462890625,-0.07063128706216812,0.1287435765519738,-0.646312283167243
1761467173388432400,8.091432373046874,-0.07074409978687762,0.062446373171359294,-0.7225304304510355
1761467173398415400,8.101415283203124,-0.149521283903718,0.012964257121831179,-0.7621148373425006
1761467173408398300,8.1113984375,-0.22194529960155485,-0.050095279511809344,-0.7299123573958873
1761467173418381600,8.121381591796874,-0.26790976291894913,-0.10784735738709568,-0.67796706610322
1761467173428363300,8.13136328125,-0.24383915150165555,-0.1477398073144257,-0.5800760161936283
1761467173438346500,8.141346435546875,-0.37621699290275573,-0.1943203567035496,-0.4475128813534975
1761467173448329500,8.15132958984375,-0.5368336713165045,-0.1908287151955068,-0.299963774305582
1761467173458312200,8.161312255859375,-0.5920084460496902,-0.20262875084355472,-0.3060720280528068
1761467173468295400,8.17129541015625,-0.5075473710775376,-0.3386057857804,-0.2931149313241243
1761467173478278400,8.1812783203125,-0.49991877589523787,-0.3316898689121008,-0.32273791617155073
1761467173488261000,8.19126123046875,-0.5458861618220806,-0.39362785416990514,-0.35438626936674117
1761467173498244400,8.201244384765625,-0.5518482850968838,-0.47408553871959447,-0.39699966869056225
1761467173508226300,8.211226318359374,-0.5751105027407407,-0.5703492796882986,-0.3500198908507824
1761467173518209500,8.22120947265625,-0.5728139162361622,-0.6237757494494318,-0.29975685355663295
1761467173528192300,8.231192138671876,-0.47406128106117246,-0.7222657881654798,-0.25738018559813497
1761467173538175200,8.24117529296875,-0.43627427898049354,-0.7498682269707322,-0.23872984566390512
1761467173548158500,8.251158447265626,-0.48171734877228733,-0.8178725265301764,-0.20289163956344128
1761467173558141200,8.26114111328125,-0.5589397046625614,-0.8072577551439404,-0.13849135584533215
1761467173568124400,8.27112451171875,-0.7041606610238552,-0.8926298074811696,-0.0300374108672142
1761467173578107400,8.281107421875,-0.8107388752579688,-0.8659415609113872,-0.048748541077971455
1761467173588089300,8.29108935546875,-0.783252317917347,-0.9347023779265582,-0.17312369328737257
1761467173598072300,8.301072265625,-0.7160229482531547,-1.0145185497023164,-0.33326457088291644
1761467173608055300,8.31105517578125,-0.7369839032173157,-1.0164392886318265,-0.466838928592205
1761467173618038500,8.32103857421875,-0.786717363679409,-0.9754249950677156,-0.513646856996417
1761467173628021200,8.331021240234374,-0.8230570895612239,-0.8178511914812028,-0.4089630782067776
1761467173638004200,8.341004150390624,-0.7212678631693125,-0.5324418660983443,-0.11446283000409603
1761467173647987500,8.350987548828124,-0.5355202506303787,-0.15897081090286372,0.25110826572179795
1761467173657970400,8.360970458984376,-0.6387672746151686,0.11139306716993451,0.4938578684210777
1761467173667953200,8.370953125,-0.9000748627901076,0.28055063330531116,0.6327700800269842
1761467173677935400,8.380935302734375,-0.9889315423727035,0.3511439264446497,0.8738461965560913
1761467173687918300,8.39091845703125,-0.7002952177673578,0.41285964725390073,1.1090361776560544
1761467173697901300,8.4009013671875,-0.3224380564421415,0.30934301254749297,1.2675994306713343
1761467173707884300,8.41088427734375,-0.1251040510058403,0.08851663397327066,1.3309189334154128
1761467173717867300,8.4208671875,-0.14731822090148924,-0.1317652624607086,1.3829647624731063
1761467173727850500,8.4308505859375,-0.23884324291050432,-0.2408548749938607,1.326239251166582
1761467173737833200,8.440833251953125,-0.13779226766526698,-0.3295161781348288,1.2118033091694116
1761467173747816400,8.45081640625,0.20855565667450426,-0.33095454037487504,1.0724819322407244
1761467173757799400,8.46079931640625,0.6563286502689123,-0.26784283516258,0.9226941063553095
1761467173767781400,8.470781494140626,1.0955144327819346,-0.1991734958231449,0.6962135014116764
1761467173777764400,8.480764404296876,1.451877555179596,-0.09247457781881094,0.38923195729851723
1761467173787747300,8.490747314453126,1.6614380049824713,0.036178836231678724,0.1447796423345804
1761467173797730600,8.50073046875,1.8499223490089176,0.11727949486002326,-0.09528349775969981
1761467173807713300,8.51071337890625,1.9710569118618964,0.21734657363444565,-0.3727940327167511
1761467173817696800,8.52069677734375,2.0346663374632596,0.38450463651567696,-0.5963555353432893
1761467173827679700,8.5306796875,2.058319015729427,0.6057677990719675,-0.6697784989506006
1761467173837662700,8.540662841796875,1.9300269823372362,0.8333407292969525,-0.6142588563024998
1761467173847645700,8.550645751953125,1.7468085960149764,1.0401436970852316,-0.5901666175752878
1761467173857627600,8.560627685546875,1.5227636937856672,1.1795737950854002,-0.4679126953035593
1761467173867610600,8.570610595703124,1.2020739423155784,1.3525542805097996,-0.2653133166849613
1761467173877593900,8.58059375,0.9652285952240228,1.52268843659237,-0.06886661547720432
1761467173887578600,8.59057861328125,0.7705120788097382,1.5225428906418381,0.1726005461961031
1761467173897561900,8.600561767578125,0.5698012904167175,1.558065747182816,0.4436655582755804
1761467173907544600,8.610544677734374,0.4137923980593681,1.5950610143639146,0.6904816797614097
1761467173917526800,8.62052685546875,0.3323416108191013,1.5549495148584245,0.8049076848864555
1761467173927509800,8.630509765625,0.2934206362724304,1.2815791484460235,0.9255196851700543
1761467173937492700,8.64049267578125,0.25119886661469937,0.9894678412064909,0.9195330119758843
1761467173947475700,8.650475830078125,0.29045068055093287,0.811270936308056,0.8538958799391985
1761467173957458700,8.660458740234375,0.3624403964847326,0.6528203498870134,0.746834266102314
1761467173967442000,8.67044189453125,0.4818599721133709,0.49415787428095936,0.6264952375411987
1761467173977424600,8.680424560546875,0.5249871661782265,0.3483911206051707,0.5181950218200684
1761467173987407600,8.69040771484375,0.49794659903943533,0.2981064560011029,0.40115678837001323
1761467173997390800,8.700390869140625,0.510752304598689,0.25691549069583414,0.3254319775611162
1761467174007372500,8.71037255859375,0.4981067580372095,0.2634542448148131,0.29242110384106634
1761467174017355800,8.720355712890624,0.5374526799976825,0.3023825258851051,0.30533026977479455
1761467174027338800,8.7303388671875,0.6356020885825157,0.3406795233145356,0.26358546997904775
1761467174037321700,8.74032177734375,0.6861462809056044,0.3020313743598759,0.11466332101225853
1761467174047304700,8.7503046875,0.6414712728768587,0.20367270693853495,-0.13481822029054163
1761467174057287700,8.76028759765625,0.545545970082283,0.07507058468386531,-0.4018979621261358
1761467174067270700,8.770270751953126,0.509579169166088,0.04368950412273407,-0.5860124205052852
1761467174077254000,8.78025390625,0.4444698603957891,0.061149319098144764,-0.7429448574483394
1761467174087236600,8.790236572265625,0.4366518801212311,0.12894903599619864,-0.7833119391500949
1761467174097219600,8.800219482421875,0.39131694687902924,0.25884149032235143,-0.7792664631515741
1761467174107201800,8.810201904296875,0.33967151531577106,0.31566520130634307,-0.7315776602596044
1761467174117184500,8.8201845703125,0.35042145738899705,0.39916210742145775,-0.7077776824772357
1761467174127167700,8.830167724609375,0.3123123837471008,0.43768356125652785,-0.6528349629342556
1761467174137150700,8.840150634765624,0.22828853114843367,0.43612244941964745,-0.6521785448521376
1761467174147134000,8.850134033203124,0.1943722330212593,0.39742373932152986,-0.5737029740303754
1761467174157116700,8.86011669921875,0.17484686381816864,0.3993631829515099,-0.5180430461287499
1761467174167099600,8.870099609375,0.13201894496083258,0.3542040446676314,-0.4010211792916059
1761467174177083000,8.880082763671876,-0.0003793547064065933,0.37521395334005353,-0.3051847238242626
1761467174187065600,8.890065673828126,-0.1567488970696926,0.35061581091731786,-0.2476677698791027
1761467174197047800,8.9000478515625,-0.20091537105441093,0.27642186293751,-0.24110768071115016
1761467174207030800,8.91003076171875,-0.2488093411296606,0.2805161465138197,-0.22729893558919428
1761467174217013500,8.920013427734375,-0.20034020151495932,0.15595920799672602,-0.24976854155063627
1761467174226996700,8.929996826171875,-0.15344050317406654,0.11955796118602156,-0.33191724792718885
1761467174236979700,8.939979736328125,-0.14536708683371544,0.07420286193862558,-0.39223698433339593
1761467174246962700,8.949962646484375,-0.10861527301967143,0.09612243280187249,-0.38450200616717334
1761467174256945700,8.959945556640625,-0.10547229881882667,0.19774594723805783,-0.36672611097991464
1761467174266928600,8.9699287109375,-0.09292553645670414,0.22206746467649935,-0.4134276564002037
1761467174276911600,8.97991162109375,0.004594342052936554,0.2962714956589043,-0.5340338114649057
1761467174286894800,8.989894775390624,0.07779810995161533,0.3067120795220136,-0.5988467676371335
1761467174296876500,8.99987646484375,0.13474398601055143,0.32118849477246403,-0.632100802463293
1761467174306859800,9.00985986328125,0.10379179838597774,0.2930893584914505,-0.5917623623341322
1761467174316842800,9.0198427734375,-0.09862813201248645,0.31958515122905373,-0.6313795024514198
1761467174326825700,9.02982568359375,-0.2768441800028086,0.3039318011537194,-0.7387573426306248
1761467174336808700,9.03980859375,-0.4137748624026775,0.34108313567936416,-0.7342968560904264
1761467174346791700,9.049791748046875,-0.36924832293391224,0.40453868589326736,-0.6632827071905135
1761467174356775000,9.05977490234375,-0.22452421017885207,0.46333530438542364,-0.6250836171776056
1761467174366757600,9.069757568359375,-0.10837971069812774,0.513260780288279,-0.6047258888036012
1761467174376740600,9.07974072265625,-0.06733166099488735,0.5097990955270827,-0.6449380722045898
1761467174386723800,9.089723876953125,-0.006364274334907531,0.5057496740058064,-0.6701192752122879
1761467174396705500,9.09970556640625,-0.06131400814056396,0.5199962260231376,-0.6779752494096756
1761467174406688800,9.109688720703126,-0.15205518629550932,0.5122933965608477,-0.6905944924861193
1761467174416671700,9.119671630859376,-0.24516893880069254,0.5094705942250788,-0.6880278568685054
1761467174426654700,9.12965478515625,-0.26193302659690376,0.4468151083476841,-0.6997159565746783
1761467174436637700,9.1396376953125,-0.3040764703214168,0.3516355093538761,-0.6973077263891696
1761467174446620700,9.14962060546875,-0.36361119382977486,0.25375278888121244,-0.6301777254462242
1761467174456603600,9.159603759765625,-0.47484278682768344,0.17862156005129218,-0.45800972544848917
1761467174466587000,9.1695869140625,-0.5819394719779492,0.09007453093975781,-0.298152925491333
1761467174476569600,9.179569580078125,-0.6149351481288671,0.020363427462428807,-0.18725450997054577
1761467174486552800,9.189552734375,-0.6235632757425308,-0.03492883617058396,-0.09845862066447734
1761467174496534800,9.19953466796875,-0.6256868437677622,-0.03645049277991056,-0.04531096784472465
1761467174506517800,9.209517822265624,-0.771605134743452,-0.1251560734540224,0.015016951867938041
1761467174516500700,9.219500732421874,-0.872399504879117,-0.14882117281034588,0.07945756759643555
1761467174526483700,9.229483642578124,-0.8400655075073241,-0.16302476246878503,0.12990005311071873
1761467174536466700,9.239466796875,-0.7130640984475612,-0.1464059283621609,0.07491700155735015
1761467174546449700,9.24944970703125,-0.6616565672934055,-0.14885346764475108,0.006269581788778305
1761467174556432600,9.2594326171875,-0.6443488741397857,0.00390869787633419,-0.07700316018164158
1761467174566416000,9.269415771484375,-0.5238818352848291,0.19097133853659032,-0.14550152686834333
1761467174576398600,9.279398681640625,-0.2614928816139698,0.38051410557478665,-0.16448562880158424
1761467174586381600,9.289381591796875,-0.11660451820790767,0.5279293571099639,-0.15133973150253294
1761467174596363800,9.29936376953125,-0.12203998726010322,0.584062163220346,-0.12953823406100273
1761467174606346500,9.309346435546875,-0.16288170073628425,0.6799275525212287,-0.1109258880496025
1761467174616329700,9.319329833984375,-0.02478372812271118,0.7327987264871597,-0.07577975586652755
1761467174626312700,9.329312744140625,0.15277590178549288,0.8445800623223185,-0.044937458357214924
1761467174636295700,9.339295654296874,0.28299276576042176,0.9829340555235743,-0.08095628172159194
1761467174646278700,9.349278564453124,0.3938467576175928,1.1266223954901098,-0.12216156781315803
1761467174656261600,9.35926171875,0.36683074039816854,1.263383712672442,-0.11729893021285533
1761467174666244900,9.369244873046876,0.3021662527859211,1.4175000692814588,-0.14566986917257307
1761467174676227800,9.379227783203126,0.23658874198198318,1.4529033910959959,-0.15588322015106676
1761467174686210600,9.38921044921875,0.24333587815463542,1.3836188424676656,-0.13301380121707915
1761467174696193800,9.39919384765625,0.3180862909734249,1.2481313446134328,-0.0714642307549715
1761467174706175700,9.40917578125,0.43074002572894093,1.0692894198097287,-0.06070084467828273
1761467174716158700,9.41915869140625,0.5391314268648624,0.80038582354784,-0.023133038306236267
1761467174726141700,9.4291416015625,0.5965905131429433,0.5755524012893438,0.0890665229409933
1761467174736124700,9.439124755859375,0.6458908428847789,0.4196199351690709,0.26884967411756516
1761467174746108000,9.44910791015625,0.7405114928215741,0.3047480859726667,0.423992305034399
1761467174756090600,9.459090576171874,0.7985334736794233,0.24971082001402972,0.49225803200900553
1761467174766073600,9.469073486328124,0.8466238431096077,0.21614684245586394,0.4935165076375007
1761467174776056800,9.479056884765624,0.8535083419263363,0.2201930491067469,0.46367958777844903
1761467174786039800,9.489039794921876,0.8417752340346575,0.18872122152224183,0.41997196347713467
1761467174796022500,9.4990224609375,0.8196148401528597,0.11020371125489473,0.3705313484817743
1761467174806004700,9.509004638671875,0.8991372896790504,0.0519568355999887,0.2747200274556875
1761467174815986700,9.518986572265625,1.0553168624281883,-0.003903729440271854,0.18503332678973675
1761467174825969700,9.5289697265625,1.0878472591549158,-0.03584931201636791,0.11213701740503311
1761467174835952600,9.53895263671875,1.136156239771843,-0.06403451914563775,0.04631283836364746
1761467174845935900,9.548935791015625,1.1903192071139812,-0.12456380664929746,-0.054715340527892106
1761467174855918600,9.558918701171875,1.1731646586954594,-0.17397665685489772,-0.12167933725416659
1761467174865901800,9.56890185546875,0.9680617728233337,-0.099101740873605,0.13009352985620498
1761467174875884800,9.578884765625,0.6978846494942903,-0.16185557255893945,0.18030454470217228
1761467174885867500,9.588867431640624,0.5858540150731801,-0.15657719376459717,0.1899281130939722
