time,seconds_elapsed,z,y,x
1761467132614628400,6.36562841796875,0.14862243831157684,0.05197307839989662,-0.08650685101747513
1761467132624611000,6.375611083984375,0.16170282661914825,0.06481057405471802,-0.048462267965078354
1761467132634594300,6.38559423828125,0.17227019369602203,0.08538460731506348,-0.010518725961446762
1761467132644576300,6.395576171875,0.18201443552970886,0.11049049347639084,0.02391195297241211
1761467132654559200,6.405559326171875,0.18870656192302704,0.13377082347869873,0.03757951036095619
1761467132664542200,6.415542236328125,0.19466271996498108,0.1453198790550232,0.046685125678777695
1761467132674524400,6.4255244140625,0.19152244925498962,0.15247735381126404,0.04375436529517174
1761467132684507100,6.435507080078125,0.1786244958639145,0.15140169858932495,0.03773322328925133
1761467132694490000,6.445489990234375,0.16108573973178864,0.14837932586669922,0.04407266154885292
1761467132704472300,6.455472412109375,0.14936570823192596,0.13778553903102875,0.05382995307445526
1761467132714455000,6.465455078125,0.1343201845884323,0.12435897439718246,0.0705791488289833
1761467132724438300,6.475438232421875,0.12227657437324524,0.11839083582162857,0.08785294741392136
1761467132734421200,6.485421142578125,0.11367109417915344,0.11486119031906128,0.10248326510190964
1761467132744403200,6.4954033203125,0.11486072838306427,0.11185155063867569,0.11645900458097458
1761467132754386200,6.50538623046875,0.12533575296401978,0.10461178421974182,0.12468688189983368
1761467132764369200,6.515369140625,0.1360296756029129,0.10559102892875671,0.12649010121822357
1761467132774353200,6.525353271484375,0.14884734153747559,0.11322706192731857,0.12059587985277176
1761467132784336100,6.535336181640625,0.1664540320634842,0.11880958080291748,0.11748530715703964
1761467132794318800,6.54531884765625,0.17882129549980164,0.12092681974172592,0.11719348281621933
1761467132804301000,6.555301025390625,0.19210593402385712,0.12572051584720612,0.11659719794988632
1761467132814284000,6.565283935546875,0.2008041888475418,0.12728339433670044,0.11184270679950714
1761467132824267000,6.57526708984375,0.20476803183555603,0.12878169119358063,0.10477707535028458
1761467132834250000,6.58525,0.20588180422782898,0.13492938876152039,0.09766758978366852
1761467132844232200,6.595232177734375,0.1956978738307953,0.14891791343688965,0.1019803136587143
1761467132854215000,6.60521484375,0.18876953423023224,0.16479679942131042,0.12494488060474396
1761467132864198000,6.615197998046875,0.1940431296825409,0.17802339792251587,0.14971627295017242
1761467132874180000,6.62518017578125,0.2121289223432541,0.1816883236169815,0.15012960135936737
1761467132884162800,6.635162841796875,0.23285682499408722,0.18757709860801697,0.10848123580217361
1761467132894146000,6.64514599609375,0.2411637008190155,0.18397408723831177,0.03970104455947876
1761467132904128000,6.6551279296875,0.24639016389846802,0.1616104543209076,-0.028387192636728287
1761467132914111000,6.665111083984375,0.2447524219751358,0.12844319641590118,-0.07874482870101929
1761467132924094000,6.675093994140625,0.2361418902873993,0.08590240031480789,-0.09221615642309189
1761467132934077000,6.685076904296875,0.20625312626361847,0.05287279188632965,-0.07593127340078354
1761467132944059000,6.695058837890625,0.1626875400543213,0.02559989131987095,-0.03176141902804375
1761467132954041900,6.705041748046875,0.12255268543958664,0.004307260271161795,0.03726136311888695
1761467132964025000,6.715025146484375,0.08865118026733398,0.012942560017108917,0.11314760893583298
1761467132974006800,6.7250068359375,0.0521274209022522,0.050320278853178024,0.18619218468666077
1761467132983990000,6.734989990234375,0.023390047252178192,0.09514261037111282,0.24263441562652588
1761467132993973000,6.744972900390625,0.0023089221213012934,0.14142711460590363,0.2769683599472046
1761467133003955000,6.754954833984375,-0.006004667840898037,0.17812573909759521,0.2801271378993988
1761467133013938000,6.76493798828125,-0.0033135749399662018,0.2020585536956787,0.25727179646492004
1761467133023921000,6.7749208984375,0.008932172320783138,0.21255141496658325,0.22305309772491455
1761467133033903000,6.784903076171875,0.02551545575261116,0.2082943469285965,0.20134836435317993
1761467133043885800,6.7948857421875,0.027156230062246323,0.19550159573554993,0.19358710944652557
1761467133053869000,6.804869140625,0.03005576878786087,0.17100021243095398,0.20430944859981537
1761467133063852000,6.81485205078125,0.025071661919355392,0.13804279267787933,0.2149205505847931
1761467133073834000,6.824833984375,0.020932205021381378,0.0912955179810524,0.21985584497451782
1761467133083817000,6.83481689453125,0.01291156280785799,0.0468636080622673,0.2146672010421753
1761467133093800200,6.84480029296875,0.009307402186095715,0.009482305496931076,0.20629221200942993
1761467133103782000,6.854781982421875,-0.00006878888234496117,-0.010405116714537144,0.1882929801940918
1761467133113765000,6.86476513671875,-0.003314640372991562,-0.014764560386538506,0.16491949558258057
1761467133123748000,6.874748046875,0.0090315081179142,-0.009066727012395859,0.12935644388198853
1761467133133730000,6.88472998046875,0.033337805420160294,0.008067769929766655,0.07728756964206696
1761467133143713000,6.894713134765625,0.06270261853933334,0.034921225160360336,0.020585142076015472
1761467133153696000,6.904696044921875,0.09906227886676788,0.06370507925748825,-0.030927009880542755
1761467133163678000,6.914677978515625,0.14399008452892303,0.09378787875175476,-0.07664576172828674
1761467133173661000,6.924660888671875,0.17150446772575378,0.10713576525449753,-0.11701080203056335
1761467133183644200,6.93464404296875,0.18879716098308563,0.10232849419116974,-0.14260511100292206
1761467133193627100,6.944627197265625,0.19357003271579742,0.0898549035191536,-0.1658438891172409
1761467133203609000,6.954609130859375,0.1860274374485016,0.06911207735538483,-0.18731829524040222
1761467133213592000,6.964592041015625,0.18872851133346558,0.05803562328219414,-0.20876756310462952
1761467133223575000,6.974574951171875,0.20065522193908691,0.0642184168100357,-0.21893924474716187
1761467133233557000,6.984556884765625,0.2094450145959854,0.06820740550756454,-0.23145928978919983
1761467133243540000,6.9945400390625,0.2038864642381668,0.061649635434150696,-0.23991376161575317
1761467133253523200,7.004523193359375,0.18573452532291412,0.05072453245520592,-0.2318311482667923
1761467133263505000,7.0145048828125,0.15359655022621155,0.017146864905953407,-0.21651211380958557
1761467133273488100,7.024488037109375,0.11717157065868378,-0.0222910325974226,-0.18612399697303772
1761467133283471000,7.03447119140625,0.07948251813650131,-0.05197063088417053,-0.1473102867603302
1761467133293453800,7.044453857421875,0.04531317949295044,-0.07062916457653046,-0.11630335450172424
1761467133303436000,7.05443603515625,0.0008013700135052204,-0.07490433752536774,-0.0898541733622551
1761467133313419000,7.0644189453125,-0.04108526185154915,-0.06813688576221466,-0.07175837457180023
1761467133323402000,7.074402099609375,-0.07748561352491379,-0.059077877551317215,-0.06212252378463745
1761467133333384000,7.084384033203125,-0.10527429729700089,-0.05123548582196236,-0.05431831255555153
1761467133343367200,7.0943671875,-0.12793833017349243,-0.05741375312209129,-0.03742694482207298
1761467133353350000,7.104349853515625,-0.15670146048069,-0.06242644041776657,-0.00009067845530807972
1761467133363332000,7.11433203125,-0.18357621133327484,-0.059796035289764404,0.04617401957511902
1761467133373315000,7.124315185546875,-0.20132949948310852,-0.05464645102620125,0.08630695939064026
1761467133383298000,7.134298095703125,-0.20972564816474915,-0.04742422327399254,0.11988756060600281
1761467133393280000,7.144280029296875,-0.21433255076408386,-0.03441082313656807,0.14499883353710175
1761467133403263000,7.154262939453125,-0.19732213020324707,-0.021192489191889763,0.137288436293602
1761467133413246000,7.164245849609375,-0.18088765442371368,-0.02289099432528019,0.1160498559474945
1761467133423229000,7.17422900390625,-0.171993225812912,-0.027911853045225143,0.09169391542673111
1761467133433211100,7.184211181640625,-0.17286686599254608,-0.03243114426732063,0.07241039723157883
1761467133443193900,7.19419384765625,-0.17269748449325562,-0.04818986356258392,0.05408572033047676
1761467133453177000,7.204177001953125,-0.18101944029331207,-0.0726664662361145,0.03438730537891388
1761467133463159000,7.214158935546875,-0.19675925374031067,-0.09524421393871307,0.021058183163404465
1761467133473142000,7.22414208984375,-0.2184191793203354,-0.11254572123289108,0.013081250712275505
1761467133483125000,7.234125,-0.235463947057724,-0.12209875136613846,0.014145182445645332
1761467133493107200,7.244107177734375,-0.2614147365093231,-0.12845337390899658,0.024224843829870224
1761467133503090000,7.25408984375,-0.2760719954967499,-0.12760275602340698,0.035068437457084656
1761467133513073000,7.264072998046875,-0.2821677327156067,-0.1279306858778,0.047544676810503006
1761467133523056000,7.27405615234375,-0.2931700646877289,-0.1257447600364685,0.04659845307469368
1761467133533037800,7.284037841796875,-0.30368074774742126,-0.12564069032669067,0.03741971775889397
1761467133543021000,7.29402099609375,-0.31925728917121887,-0.13262082636356354,0.02234675921499729
1761467133553004000,7.304004150390625,-0.3422296941280365,-0.1473759263753891,0.008418714627623558
1761467133562986000,7.313986083984375,-0.3626124858856201,-0.158348947763443,0.005821600556373596
1761467133572969000,7.323968994140625,-0.39174163341522217,-0.18212050199508667,0.015707986429333687
1761467133582952000,7.333951904296875,-0.4233804941177368,-0.21377164125442505,0.043248798698186874
1761467133592934000,7.343933837890625,-0.4564336836338043,-0.23516429960727692,0.0815468281507492
1761467133602916900,7.353916748046875,-0.49114108085632324,-0.24536792933940887,0.12742695212364197
1761467133612900000,7.363900146484375,-0.51470947265625,-0.25188347697257996,0.1688828319311142
1761467133622883000,7.373883056640625,-0.5300687551498413,-0.26135581731796265,0.19515065848827362
1761467133632865000,7.383864990234375,-0.5415899157524109,-0.27287375926971436,0.19831576943397522
1761467133642848000,7.393847900390625,-0.5532007217407227,-0.2841106951236725,0.18751771748065948
1761467133652831000,7.4038310546875,-0.5548602342605591,-0.2947727143764496,0.16458460688591003
1761467133662813000,7.41381298828125,-0.5545294284820557,-0.31586068868637085,0.14603781700134277
1761467133672796000,7.4237958984375,-0.5555098056793213,-0.33445650339126587,0.13404926657676697
1761467133682779100,7.433779052734375,-0.556868314743042,-0.3459581732749939,0.13888955116271973
1761467133692760800,7.4437607421875,-0.5569522380828857,-0.35110265016555786,0.15334084630012512
1761467133702744000,7.453744140625,-0.5478466153144836,-0.3498397767543793,0.17509859800338745
1761467133712727000,7.46372705078125,-0.528559148311615,-0.3437514901161194,0.20322617888450623
1761467133722710000,7.4737099609375,-0.5119003057479858,-0.3367660343647003,0.22042353451251984
1761467133732692000,7.48369189453125,-0.4977685809135437,-0.3396785259246826,0.22468873858451843
1761467133742675000,7.493675048828125,-0.4672921895980835,-0.33024534583091736,0.22077441215515137
1761467133752658000,7.503657958984375,-0.44289883971214294,-0.32082274556159973,0.21055279672145844
1761467133762640000,7.513639892578125,-0.4239685535430908,-0.3051425814628601,0.21398773789405823
1761467133772620000,7.5236201171875,-0.4061957001686096,-0.2941437363624573,0.21736222505569458
1761467133782603000,7.53360302734375,-0.3914305865764618,-0.2929985821247101,0.20318728685379028
1761467133792585000,7.5435849609375,-0.39329761266708374,-0.31478023529052734,0.16190814971923828
1761467133802568000,7.55356787109375,-0.41035088896751404,-0.3401460647583008,0.11484822630882263
1761467133812551000,7.563551025390625,-0.4387845993041992,-0.36865824460983276,0.09029365330934525
1761467133822534000,7.573533935546875,-0.4565737247467041,-0.3923361301422119,0.0913139134645462
1761467133832515800,7.583515869140625,-0.46286141872406006,-0.4081391990184784,0.11198565363883972
1761467133842499000,7.5934990234375,-0.47757405042648315,-0.4137296974658966,0.13984525203704834
1761467133852482000,7.60348193359375,-0.4873008728027344,-0.4073478877544403,0.16587010025978088
1761467133862464000,7.613464111328125,-0.4920111894607544,-0.381143182516098,0.17157751321792603
1761467133872447000,7.623447021484375,-0.49108973145484924,-0.35313767194747925,0.16560958325862885
1761467133882430000,7.633429931640625,-0.4801795780658722,-0.3368106186389923,0.15456253290176392
1761467133892412000,7.643411865234375,-0.4658706784248352,-0.3193786144256592,0.1401282548904419
1761467133902395100,7.65339501953125,-0.45302650332450867,-0.3063879907131195,0.14310140907764435
1761467133912378000,7.663378173828125,-0.4456886351108551,-0.28836193680763245,0.157731294631958
1761467133922360800,7.67336083984375,-0.4315882623195648,-0.26256734132766724,0.18679648637771606
1761467133932343000,7.683343017578125,-0.4211139678955078,-0.23907782137393951,0.21826422214508057
1761467133942326000,7.693325927734375,-0.41337910294532776,-0.21780182421207428,0.2384115755558014
1761467133952309000,7.70330908203125,-0.40265795588493347,-0.2047795206308365,0.24093520641326904
1761467133962291000,7.713291015625,-0.38720229268074036,-0.20045800507068634,0.2225801646709442
1761467133972274200,7.723274169921875,-0.3798922300338745,-0.1954953372478485,0.20790691673755646
1761467133982257000,7.7332568359375,-0.3709293603897095,-0.1956988275051117,0.1879158914089203
1761467133992239900,7.743239990234375,-0.37515532970428467,-0.18641974031925201,0.1824083924293518
1761467134002222000,7.75322216796875,-0.38922375440597534,-0.17524778842926025,0.18521642684936523
1761467134012204800,7.763204833984375,-0.3955157697200775,-0.16419585049152374,0.18307724595069885
1761467134022188000,7.77318798828125,-0.4036581218242645,-0.15663807094097137,0.18774257600307465
1761467134032170000,7.783169921875,-0.41720065474510193,-0.15859858691692352,0.18508416414260864
1761467134042153000,7.793153076171875,-0.42584556341171265,-0.15876929461956024,0.17944544553756714
1761467134052136000,7.803135986328125,-0.4374490976333618,-0.1657448709011078,0.16896972060203552
1761467134062118100,7.8131181640625,-0.4489164352416992,-0.1759333312511444,0.15350288152694702
1761467134072100900,7.823100830078125,-0.46124812960624695,-0.18553686141967773,0.12851057946681976
1761467134082083800,7.833083740234375,-0.46677660942077637,-0.1991051435470581,0.10774724185466766
1761467134092067000,7.843067138671875,-0.48436206579208374,-0.2208854854106903,0.09490162134170532
1761467134102048800,7.853048828125,-0.5060732364654541,-0.2458704710006714,0.0818561241030693
1761467134112032000,7.863031982421875,-0.5226883292198181,-0.27699029445648193,0.06237831339240074
1761467134122015000,7.873014892578125,-0.537330150604248,-0.2945423722267151,0.03576721251010895
1761467134131997000,7.882996826171875,-0.5574690699577332,-0.31869634985923767,0.0017197239212691784
1761467134141980000,7.89297998046875,-0.5686442255973816,-0.338477224111557,-0.044144172221422195
1761467134151963000,7.902962890625,-0.5879117250442505,-0.3597598373889923,-0.09360694140195847
1761467134161946000,7.912946044921875,-0.6045392155647278,-0.3680547773838043,-0.14343123137950897
1761467134171927800,7.922927734375,-0.626377284526825,-0.3803686499595642,-0.17515680193901062
1761467134181911000,7.9329111328125,-0.6422885656356812,-0.394618958234787,-0.19807089865207672
1761467134191894000,7.94289404296875,-0.6489763259887695,-0.3970247805118561,-0.20544612407684326
1761467134201876000,7.9528759765625,-0.6510466933250427,-0.3869204819202423,-0.22254174947738647
1761467134211859000,7.96285888671875,-0.6441867351531982,-0.3629010319709778,-0.253517210483551
1761467134221842200,7.97284228515625,-0.6263691186904907,-0.3410481810569763,-0.2930784821510315
1761467134231825000,7.982824951171875,-0.6072678565979004,-0.31990528106689453,-0.31446412205696106
1761467134241807000,7.99280712890625,-0.5888954997062683,-0.3093828558921814,-0.3100145161151886
1761467134251790000,8.0027900390625,-0.5707166790962219,-0.3041473925113678,-0.29383954405784607
1761467134261772800,8.012772705078126,-0.5798193216323853,-0.30932751297950745,-0.27095872163772583
1761467134271755000,8.022755126953125,-0.5905927419662476,-0.3243650794029236,-0.23338721692562103
1761467134281738000,8.032738037109375,-0.6050747632980347,-0.3344496786594391,-0.1977466642856598
1761467134291721000,8.042720947265625,-0.6091675162315369,-0.3345710337162018,-0.1652737408876419
1761467134301703000,8.052702880859375,-0.6053866147994995,-0.3449437618255615,-0.13829432427883148
1761467134311686100,8.06268603515625,-0.6132462024688721,-0.3506317138671875,-0.12954767048358917
1761467134321668900,8.0726689453125,-0.6303882002830505,-0.3735647201538086,-0.1384868323802948
1761467134331651800,8.08265185546875,-0.639735221862793,-0.4045008420944214,-0.16602979600429535
1761467134341634000,8.092634033203124,-0.6494645476341248,-0.4312981069087982,-0.18948665261268616
1761467134351616800,8.10261669921875,-0.6593504548072815,-0.4429989457130432,-0.20893222093582153
1761467134361600000,8.11260009765625,-0.673060417175293,-0.43915945291519165,-0.20760808885097504
1761467134371582000,8.12258203125,-0.6880422830581665,-0.4471036493778229,-0.19235430657863617
1761467134381565000,8.13256494140625,-0.6964938640594482,-0.43875598907470703,-0.1648305356502533
1761467134391548000,8.1425478515625,-0.6952545046806335,-0.41550782322883606,-0.13878357410430908
1761467134401531000,8.15253076171875,-0.6858745813369751,-0.3848215639591217,-0.1199137419462204
1761467134411512800,8.162512939453125,-0.6620861887931824,-0.33875808119773865,-0.11014077812433243
1761467134421495800,8.172495849609374,-0.6287857294082642,-0.29368406534194946,-0.10469061881303787
1761467134431479000,8.18247900390625,-0.5848334431648254,-0.23910297453403473,-0.10380827635526657
1761467134441460700,8.192460693359376,-0.5434026718139648,-0.167579784989357,-0.07923821359872818
1761467134451444000,8.20244384765625,-0.5042063593864441,-0.10336918383836746,-0.053053390234708786
1761467134461427000,8.212427001953126,-0.506372332572937,-0.024989422410726547,0.11006681621074677
1761467134471410000,8.222409912109375,-0.5072855949401855,-0.07160475105047226,0.12807267904281616
1761467134481391900,8.232391845703125,-0.4818934202194214,-0.10645194351673126,0.021246105432510376
1761467134491374800,8.242374755859375,-0.4926905930042267,-0.1308821588754654,-0.08753757178783417
1761467134501358000,8.252358154296875,-0.4870547950267792,-0.1719835251569748,-0.13493838906288147
1761467134511339800,8.26233984375,-0.45572105050086975,-0.14640235900878906,-0.11684930324554443
1761467134521323000,8.272322998046874,-0.4199755787849426,-0.08842134475708008,-0.0736677423119545
1761467134531306000,8.282305908203124,-0.3640872836112976,-0.028405535966157913,-0.0158049538731575
1761467134541289000,8.2922890625,-0.31739142537117004,0.017388317734003067,0.04761743173003197
1761467134551271000,8.30227099609375,-0.2930094599723816,0.03025943972170353,0.10317424684762955
