time,seconds_elapsed,z,y,x
1761467288173597700,6.40259765625,1.257957742100954,-0.7406476864218712,0.4523492154687643
1761467288183580400,6.412580322265625,1.4180693936020135,-0.39371553245335816,0.30302608448565005
1761467288193563400,6.4225634765625,1.4927318358764052,0.004488543590903282,0.13963935683667658
1761467288203546600,6.432546630859375,1.5188804226115344,0.4268228522852063,-0.08868249205946922
1761467288213529600,6.442529541015625,1.5725944771423934,0.887940480621159,-0.2944879732429981
1761467288223512300,6.45251220703125,1.6502362274885176,1.2973103860631585,-0.4118985471367836
1761467288233495600,6.46249560546875,1.6368927617907523,1.5884136853039263,-0.46623920913338657
1761467288243478500,6.472478515625,1.4944149666577577,1.8209408769354223,-0.40313305687904355
1761467288253461500,6.48246142578125,1.333988550119102,1.9480559755027294,-0.1916279027491808
1761467288263444500,6.492444580078125,1.188100069759786,1.9739432809531687,0.06795476132929325
1761467288273427500,6.502427490234375,0.934867651490867,1.9694912699803708,0.37160628423690795
1761467288283410400,6.512410400390625,0.4903258949026465,1.7024278947576879,0.6322521936327219
1761467288293393700,6.5223935546875,0.10875643505603075,1.4297013792067765,0.8552396957635879
1761467288303376400,6.53237646484375,0.11124620604515074,1.2198676654204725,0.897687090870738
1761467288313359600,6.542359619140625,0.12580664631724356,0.9323495311900972,0.8671902457982301
1761467288323342600,6.552342529296875,0.16963468212783336,0.6480047662988305,0.8117506826490163
1761467288333325300,6.5623251953125,0.22803718673586845,0.450693557216227,0.6792541833043098
1761467288343308500,6.57230859375,0.36785774535834787,0.27914018198549745,0.5233429061025381
1761467288353291500,6.58229150390625,0.4638666347831487,0.12846768222004173,0.28587328963279723
1761467288363274500,6.5922744140625,0.5207306777775287,0.03409866895675659,0.019976035580039023
1761467288373257500,6.602257568359375,0.5415215368717908,-0.10196399843692779,-0.19115034836530684
1761467288383240400,6.612240478515625,0.5399287147223949,-0.10489975962787866,-0.42310032463073727
1761467288393223400,6.622223388671875,0.5951368072032928,-0.06501783109456301,-0.5705599998295307
1761467288403206700,6.63220654296875,0.6386521238029003,0.05338116931468248,-0.6556774928838014
1761467288413189400,6.642189453125,0.6358715531736612,0.14893939236253498,-0.7869733842670917
1761467288423172400,6.65217236328125,0.6449287198543548,0.23477643186300992,-0.8600795370101928
1761467288433155600,6.662155517578125,0.653190352243185,0.24834464622735974,-0.9218722685784101
1761467288443138600,6.672138671875,0.7140612927913665,0.3531210717365145,-0.9224883546501398
1761467288453121500,6.68212158203125,0.6192594410687685,0.4459729584351182,-0.8357949905812739
1761467288463104500,6.6921044921875,0.42300300173610444,0.4716439907863736,-0.7135229481309652
1761467288473087500,6.70208740234375,0.2789882062941789,0.464231668703258,-0.6264747792750597
1761467288483070700,6.71207080078125,0.12634323741197584,0.41620208954960103,-0.5945253973066806
1761467288493053400,6.722053466796875,-0.03010579992830753,0.40238516112118955,-0.6190642107576132
1761467288503036400,6.732036376953125,-0.1390162565022707,0.3654033379435539,-0.6454758323431015
1761467288513019600,6.74201953125,-0.1922545102149248,0.3407154714107513,-0.6570481967151165
1761467288523002400,6.75200244140625,-0.25992227129638196,0.2577466808229685,-0.6680868926018476
1761467288532985300,6.7619853515625,-0.24379911175221203,0.11533405988067388,-0.6485019021660089
1761467288542968600,6.771968505859375,-0.23714023838490247,0.05024696294218301,-0.6101847387313842
1761467288552951600,6.78195166015625,-0.2977478518217802,-0.0229334240809083,-0.5695657280951738
1761467288562934300,6.791934326171875,-0.37481764749884605,-0.14371844284385443,-0.6031669689238071
1761467288572917500,6.80191748046875,-0.41046471494138237,-0.3014534283414483,-0.712411772018671
1761467288582900500,6.811900390625,-0.5185960038363934,-0.33897534974515436,-0.791745420974493
1761467288592883700,6.8218837890625,-0.6126999364227056,-0.3654699734389782,-0.8850783691883086
1761467288602866400,6.831866455078125,-0.6704904466122389,-0.45941345476657147,-0.9588046996563673
1761467288612849400,6.841849365234375,-0.6837415578514338,-0.48051527950614686,-1.0682225212305783
1761467288622832600,6.85183251953125,-0.5770166286230087,-0.48932577794939275,-1.1834744557857513
1761467288632815600,6.861815673828125,-0.4901099140644073,-0.5314791585460305,-1.2585492782533167
1761467288642798300,6.87179833984375,-0.5655939018547534,-0.5800035354793072,-1.274222648203373
1761467288652781600,6.881781494140625,-0.5908645367115736,-0.5377563391193747,-1.180171907109022
1761467288662764500,6.8917646484375,-0.6332903045088052,-0.6069426880702375,-1.144845157662034
1761467288672747500,6.90174755859375,-0.7064689379662275,-0.5647238410219549,-1.0984873111128806
1761467288682730500,6.91173046875,-0.7590279772430658,-0.535103778783977,-0.9420002798497676
1761467288692713500,6.92171337890625,-0.6504588814526796,-0.5117959684327245,-0.8985328940451145
1761467288702696400,6.931696533203125,-0.38880233370959755,-0.3450166757360101,-0.9489157583266496
1761467288712679400,6.941679443359375,-0.27457506602704523,-0.11884586739391088,-0.9560025017172098
1761467288722662400,6.951662353515625,-0.3617302023887634,0.147188164781034,-0.971973977831006
1761467288732645600,6.961645751953125,-0.4285477763816714,0.42300884695500135,-0.9341653484404087
1761467288742628600,6.971628662109375,-0.4972597858190536,0.6303060280010104,-0.8688210618704557
1761467288752611300,6.981611328125,-0.4953337861925363,0.8083408742055297,-0.7262012279182672
1761467288762594600,6.991594482421875,-0.5242173508495092,0.9343252151772379,-0.5370072743177413
1761467288772577500,7.00157763671875,-0.637636224758625,1.0375111566245556,-0.32757308124303813
1761467288782560500,7.011560546875,-0.8949889378279448,1.0157391775384546,-0.18720307204425335
1761467288792544500,7.02154443359375,-1.1665046162843704,0.9449135369479655,-0.06666881317198275
1761467288802527500,7.031527587890625,-1.2873825740277767,0.7623281878322362,0.03248071236610412
1761467288812509400,7.041509521484375,-1.1744973686039446,0.50406449739784,0.048151159706711764
1761467288822493400,7.051493408203125,-1.0571604444682599,0.22338322345018385,-0.061736617466807364
1761467288832476700,7.0614765625,-1.076296814353764,-0.03157937961220741,-0.2847065839409828
1761467288842459400,7.07145947265625,-1.2112930215597153,-0.2094248407244682,-0.3597878361493349
1761467288852442600,7.081442626953125,-1.219730595037341,-0.3170101861745119,-0.2871972317129373
1761467288862425600,7.091425537109375,-0.8650959038674831,-0.4048080043539405,-0.0881780496686697
1761467288872408300,7.101408203125,-0.2732645679503679,-0.2921189060240984,0.19922318018376825
1761467288882391600,7.1113916015625,0.13194295711517334,-0.21831921805888413,0.4034282404333353
1761467288892374500,7.12137451171875,0.14883154807388782,0.036542262716591355,0.679005761501193
1761467288902357500,7.131357421875,-0.0427034156948328,0.25588234825581313,0.8966308598160743
1761467288912340500,7.141340576171875,-0.42038171332180496,0.5872472229972482,1.0912848323881625
1761467288922318800,7.15131884765625,-0.74366177354604,0.9259773658096789,1.2486509845733642
1761467288932301800,7.1613017578125,-0.784859753113985,1.1729200362846255,1.2506284221261739
1761467288942284800,7.171284912109375,-0.5432353550523519,1.3091694584220648,1.086378940168023
1761467288952267800,7.181267822265625,-0.21276479880213736,1.3638389139816165,0.892533945891261
1761467288962251000,7.1912509765625,0.020674539238214492,1.4515630824029444,0.617467881476879
1761467288972233700,7.201233642578125,0.15379238535165785,1.5139289376839995,0.37078620002567764
1761467288982217000,7.211217041015625,0.3603016308903694,1.5728262400716542,0.05757131448090076
1761467288992200000,7.221199951171875,0.59931964584589,1.5412123736679553,-0.215385794955492
1761467289002183000,7.231182861328125,0.7597545379519463,1.4769471145063637,-0.4014081327825784
1761467289012166000,7.241165771484375,0.9567682253926992,1.2994792545348406,-0.4823252515375614
1761467289022148900,7.25114892578125,1.250909577155113,0.9923162163749336,-0.48753743322789667
1761467289032131800,7.2611318359375,1.581498791348934,0.6721990040957927,-0.5261024339437484
1761467289042115000,7.271114990234375,1.9961919376403092,0.2939826540693641,-0.5189058004379272
1761467289052097800,7.281097900390625,2.2581617891162633,-0.05845657288283109,-0.40368367649912834
1761467289062080800,7.291080810546875,2.2881875095456836,-0.4017600149601698,-0.21912731957137582
1761467289072064000,7.30106396484375,2.23649648527503,-0.6373828345194459,0.019741057780385016
1761467289082047000,7.311046875,2.1902193027466534,-0.7240633391067385,0.24118600664436815
1761467289092029700,7.32102978515625,1.9985452227681875,-0.4916264561071992,0.24907529858946797
1761467289102013000,7.331012939453125,1.989075383633375,-0.8466998309552669,0.6943851169407367
1761467289111996000,7.340995849609375,2.052560890594125,-0.9443263847097754,1.1059481485128402
1761467289121979000,7.350978759765625,1.6727490880697964,-0.7993164407506584,1.2717179719060658
1761467289131961900,7.3609619140625,1.1748542192175984,-0.4422743961781263,1.3533710037201643
1761467289141944800,7.37094482421875,0.8931085309088229,-0.14343319616168737,1.4359452420324086
1761467289151928000,7.380927978515625,0.6716641665667296,0.08243687566816807,1.3735709111839531
1761467289161910800,7.390910888671875,0.4208279957845807,0.3239998989313841,1.2570610855221747
1761467289171893800,7.400893798828125,0.2792991719394922,0.45708208920955656,1.0723147589802742
1761467289181877000,7.410876953125,0.2440337972909212,0.5279755343392492,0.8015022603571414
1761467289191860000,7.42085986328125,0.27537235388457776,0.4738888471037149,0.5504349111676216
1761467289201842700,7.4308427734375,0.45596272979080676,0.4064242073789239,0.3534510343432426
1761467289211826000,7.440825927734375,0.6155997495174408,0.31031098079681396,0.18388415675461292
1761467289221809000,7.450808837890625,0.8453732585266232,0.2651490660339594,0.1334258891493082
1761467289231791900,7.4607919921875,1.0277826665535568,0.16634703875929116,0.08696750483512877
1761467289241774800,7.47077490234375,1.144481585046649,0.031303485280275344,0.031796237233281135
1761467289251757800,7.4807578125,1.1034525323048234,-0.11080723010599612,-0.0333446357190609
1761467289261740800,7.49074072265625,0.9986410354822873,-0.2541714526847005,-0.01628010367155075
1761467289271724000,7.50072412109375,0.9558967032551765,-0.312962956610322,0.0026654198169708252
1761467289281706800,7.510706787109375,0.9622796822905539,-0.40211715783476826,0.028310148683190345
1761467289291690000,7.52068994140625,0.9705436527669429,-0.5277236054047942,-0.013872458007931708
1761467289301673000,7.5306728515625,0.9241241391584276,-0.6498094776332378,-0.10374795924425124
1761467289311655700,7.54065576171875,0.8130050666242837,-0.7484367328628897,-0.14297873039245604
1761467289321639000,7.550638916015625,0.7153460719048976,-0.8374407119616866,-0.1754670415431261
1761467289331622000,7.560621826171875,0.6925996948286891,-0.9002136867389082,-0.2402653846681118
1761467289341604900,7.57060498046875,0.7309890467166901,-0.9333797510206698,-0.2790168478667736
1761467289351588900,7.5805888671875,0.693800887311995,-0.8419467912092804,-0.28758067807257176
1761467289361571800,7.59057177734375,0.6422849273473024,-0.7543810282200575,-0.251296481770277
1761467289371554800,7.600554931640625,0.6063216335624456,-0.6340457990512252,-0.1636152757078409
1761467289381537800,7.610537841796875,0.44533962896764273,-0.5355263881102204,-0.057847208812832826
1761467289391521000,7.62052099609375,0.2777519424974918,-0.4491837371751666,0.023971827217936514
1761467289401503700,7.630503662109375,0.19642565841972826,-0.3261974089756608,0.11670154884159564
1761467289411487000,7.640487060546875,0.07682429648339748,-0.26314298690855503,0.1282978786110878
1761467289421470000,7.650469970703125,0.015197276870906351,-0.20424217738956213,0.09315934521257876
1761467289431453000,7.660452880859375,-0.04533610228598117,-0.15549100596308707,0.08613222305476664
1761467289441436000,7.670435791015625,-0.1879223262295127,-0.11890461184382438,0.08266776181459426
1761467289451419000,7.6804189453125,-0.2895388264030218,-0.059174950285255906,0.0775029263973236
1761467289461401900,7.69040185546875,-0.3843950386613607,-0.02631342190802097,0.04314882137477398
1761467289471384800,7.700384765625,-0.45171325565278525,-0.038163141916692254,-0.05065875861346721
1761467289481367800,7.710367919921875,-0.45223903309255836,-0.0889814750060439,-0.16466098536849022
1761467289491350800,7.720350830078125,-0.4320642600700259,-0.187804252807796,-0.2654828280329704
1761467289501334000,7.730333984375,-0.4128755754753947,-0.31763708590120077,-0.31735213147997854
1761467289511316700,7.740316650390625,-0.3770803317338228,-0.4125482432171702,-0.32707682215869427
1761467289521299700,7.7502998046875,-0.3832324246227741,-0.47512306507378815,-0.3045785746246576
1761467289531283000,7.760282958984375,-0.39245091934502124,-0.5575216545581817,-0.26195173129737376
1761467289541266000,7.770265869140625,-0.34856560038924217,-0.6079197164088487,-0.1875876874476671
1761467289551249000,7.780248779296875,-0.3657368076816201,-0.5772904771283268,-0.04579144483804703
1761467289561232000,7.79023193359375,-0.4455915579020977,-0.5455442165166139,0.06002046119868755
1761467289571214800,7.80021484375,-0.5141013227656483,-0.5218702032014727,0.12960136242508888
1761467289581198000,7.810197998046875,-0.43725393766760823,-0.554632362857461,0.17279460746347902
1761467289591180800,7.820180908203125,-0.3216606423288584,-0.612701105466485,0.12111878076195716
1761467289601163800,7.830163818359375,-0.15417992336452008,-0.6675365652427077,0.009081132078170776
1761467289611147000,7.84014697265625,0.04905775315761566,-0.7159039980486035,-0.10464636938869952
1761467289621130000,7.8501298828125,0.1803837474182248,-0.6883437909498811,-0.2542325352221727
1761467289631112700,7.86011279296875,0.2401446808978915,-0.5751356371819972,-0.3156862440943718
1761467289641096000,7.870095947265625,0.239880769264698,-0.38286622165888545,-0.28314415692985057
1761467289651079000,7.880078857421875,0.16970891640782354,-0.2139025706604123,-0.24741759451031684
1761467289661062000,7.890061767578125,0.05061842660307884,-0.1620294678211212,-0.22500527169406412
1761467289671044900,7.900044921875,0.008234159860014915,-0.11417699880003929,-0.21583879941999912
1761467289681027800,7.91002783203125,-0.037482466176152224,-0.046238604083657264,-0.24112170923650264
1761467289691011000,7.920010986328125,-0.1639683269292116,-0.03536883502304554,-0.26339900749623774
1761467289700995000,7.9299951171875,-0.3524591006964445,-0.06002338380813598,-0.21250117942988872
1761467289710977800,7.939977783203125,-0.4899719668984413,-0.14843465771079062,-0.17055764219164848
1761467289720960800,7.949960693359375,-0.587120674008131,-0.25561083783805366,-0.1685568237632513
1761467289730944000,7.959944091796875,-0.7162547111824155,-0.39728754572123287,-0.14896540358662605
1761467289740927000,7.969927001953125,-0.7778121726900339,-0.5416513007313013,-0.10097966357469558
1761467289750909700,7.97990966796875,-0.7275450437426567,-0.6684916740104556,-0.06685819826424122
1761467289760893000,7.989892822265625,-0.8087029855161905,-0.7913613900929689,-0.06091185708045959
1761467289770876000,7.9998759765625,-0.9371411493808031,-0.916340937936306,-0.011988543957471847
1761467289780855800,8.009855712890625,-0.896610986071825,-0.8988923750072717,0.0053308396339416505
1761467289790839000,8.019839111328125,-0.8005366301953792,-0.9487561838507652,0.0732248106867075
1761467289800821800,8.02982177734375,-0.6048068450853228,-0.902086494873464,0.26438217331469055
1761467289810804700,8.0398046875,-0.5930243450939655,-0.7143243276417255,0.5001771345704794
1761467289820788000,8.0497880859375,-0.7725766101241112,-0.5752101637229323,0.6309516324281692
1761467289830771000,8.05977099609375,-0.8092004136443137,-0.39368163018375635,0.7668734300464392
1761467289840754000,8.06975390625,-0.606888035273552,-0.17711393196731806,0.9076362379550933
1761467289850737000,8.07973681640625,-0.31591128502190113,-0.03525368421077728,0.9890484467506409
1761467289860719900,8.089719970703126,0.15367840358316898,0.111243867957592,1.08873456338346
1761467289870703000,8.099703125,0.546164978763461,0.14089081820249558,1.1951508650541305
1761467289880685800,8.109685791015625,0.846964619371295,0.3186030083239078,1.2558312514662742
1761467289890669800,8.119669921875,1.1075222659617663,0.40206279729902744,1.354675072056055
1761467289900652800,8.12965283203125,1.5335972224891186,0.41173663457334037,1.2460931167840956
1761467289910636000,8.139635986328125,1.944013422113657,0.49891135241836304,1.0635229652374982
1761467289920618800,8.14961865234375,2.2440748115748166,0.48721682297140356,0.7297890232771634
1761467289930603000,8.15960302734375,2.391258007919788,0.568623478808999,0.272289000916481
1761467289940586000,8.1695859375,2.283636422112584,0.72459203915596,0.04009527902305126
1761467289950569200,8.1795693359375,1.9845763186484575,0.8655354643285273,-0.09245908798873424
1761467289960552200,8.18955224609375,1.6800690556943416,1.0887503454744816,-0.13603344129920006
1761467289970535000,8.199534912109375,1.406522163671255,1.3014558153048157,-0.11461129856407641
1761467289980518100,8.20951806640625,0.9927461322247981,1.4554700267136096,-0.11607903302907943
1761467289990501000,8.219501220703124,0.5960258649975061,1.5285092517003416,-0.07817337300479411
1761467290000484400,8.229484375,0.21917057419121264,1.5261945450171828,-0.056175476208329196
1761467290010467000,8.239467041015626,0.04819090719521046,1.485535202370584,0.04506137699782848
1761467290020450000,8.249449951171876,0.05200257443785667,1.3834472852930426,0.15223463451564312
1761467290030433300,8.259433349609376,0.05584171420931816,1.24570294842273,0.2988344780147075
1761467290040416300,8.269416259765626,0.009019757279753685,1.1148194372326135,0.359850964513421
1761467290050399000,8.27939892578125,0.05090542685091495,0.9214990513518452,0.32832652995884415
1761467290060382200,8.28938232421875,0.16632161205708978,0.7857461805596947,0.27737083422541614
1761467290070365200,8.299365234375,0.27288462872207164,0.6769923758521675,0.1984580410301685
1761467290080348000,8.309347900390625,0.302985167953372,0.6469304150655866,0.03818038531243801
1761467290090331100,8.3193310546875,0.345050285744667,0.6178349612236023,-0.05524491735994815
1761467290100314000,8.329314208984375,0.5126946708381176,0.6034241585552692,-0.14564415020942686
1761467290110297000,8.339297119140625,0.682420538380742,0.6158247904449701,-0.2379465863317251
1761467290120280000,8.349280029296875,0.8182803766787051,0.552153697784245,-0.3108738753765821
1761467290130263000,8.359262939453124,0.9236685043454169,0.462225005055964,-0.3598053718060255
1761467290140247000,8.3692470703125,0.9741226802974938,0.37095015841573475,-0.36889001101553437
1761467290150230300,8.379230224609374,0.8206044357120991,0.32296061901152134,-0.34929683727324007
1761467290160213200,8.389213134765624,0.6429594656080008,0.19121435351222751,-0.39944881540834903
1761467290170196000,8.399196044921876,0.5798047980368137,0.14559095871746539,-0.4859855276107788
1761467290180179200,8.40917919921875,0.5244599274337292,0.15506635081022976,-0.49633448766767974
1761467290190162200,8.419162109375,0.3565338027894497,0.1401046362608671,-0.5960603517889976
1761467290200145000,8.429144775390625,0.5889736083984375,0.07201192776560783,-0.661786331152916
1761467290210128100,8.439128173828125,0.24869652840495107,0.08096738763749599,-0.7827478755265473
1761467290220111000,8.449111083984375,0.06479191338419914,0.08854366811066866,-0.8442910162478685
1761467290230094000,8.459093994140625,0.3216641494601965,0.030426702445745465,-0.8754021938264369
1761467290240077000,8.4690771484375,0.19759820933043956,0.037816228175163266,-0.8740852660089731
1761467290250060000,8.47906005859375,-0.010260697251558303,0.07444003169536591,-0.8000304342389106
1761467290260043300,8.489043212890625,-0.21127660607099533,0.0797165107935667,-0.6940244669348001
1761467290270026200,8.499026123046875,-0.38372517657577987,0.12597791123092172,-0.5862427221298218
1761467290280009000,8.509009033203125,-0.46449265772700304,0.18404519253522156,-0.5610737940818071
1761467290289992200,8.5189921875,-0.5279284803271294,0.17130758377611635,-0.5552940416365861
1761467290299975200,8.52897509765625,-0.5279302338927984,0.13630144458562135,-0.553843258306384
1761467290309958100,8.538958251953124,-0.3722194476991892,0.11461334439069032,-0.5951584345132113
