time,seconds_elapsed,z,y,x
1761467191945980700,6.433980712890625,-0.027682956695556638,-0.38686873529851434,-0.6161223120868206
1761467191955964000,6.4439638671875,-0.08224924414157866,-0.46644773731753225,-0.5886877771943807
1761467191965946600,6.453946533203125,-0.0888794759362936,-0.4776746492527425,-0.5065291339457034
1761467191975929900,6.463929931640625,-0.09020283349454403,-0.4643281148150563,-0.393128380215168
1761467191985912800,6.473912841796875,-0.167697576585412,-0.4121073675818741,-0.27491408872306344
1761467191995894800,6.483894775390625,-0.27692659758925436,-0.3703847796179354,-0.1714227345883846
1761467192005877800,6.493877685546875,-0.4011585419356823,-0.3202411309197545,-0.11774199780523777
1761467192015860700,6.50386083984375,-0.5386012655109167,-0.3061670128598809,-0.10100596705973147
1761467192025843700,6.51384375,-0.6588374182194471,-0.28815380178540945,-0.14198913483321665
1761467192035826700,6.52382666015625,-0.6960726316362619,-0.23432576548606157,-0.2784364176303148
1761467192045809700,6.5338095703125,-0.6473650070905685,-0.1703343548297882,-0.4776800560802221
1761467192055793000,6.54379296875,-0.5495172118008136,-0.11498977648764848,-0.6681126115649938
1761467192065774600,6.553774658203125,-0.5163631302177906,-0.05807108069658279,-0.8475088092505931
1761467192075757800,6.5637578125,-0.5806114382445812,-0.09392404597476124,-1.0178472557336091
1761467192085740800,6.57374072265625,-0.72619596722126,-0.21318930782452225,-1.0104057075560093
1761467192095723500,6.5837236328125,-0.9107435563206672,-0.2509035369299352,-0.8490952016592025
1761467192105706800,6.593706787109375,-1.1190069520503283,-0.25162556759417054,-0.6127484517395496
1761467192115689700,6.603689697265625,-1.3110329142063855,-0.18876652196869254,-0.3011550299167633
1761467192125671700,6.613671630859375,-1.1543524061977863,-0.09212459533736109,0.05675123026967048
1761467192135654700,6.623654541015625,-0.9033668900728226,0.2310322768986225,0.4638035064190626
1761467192145637600,6.6336376953125,-0.724914695239067,0.2646760416947305,0.7755699467211962
1761467192155620900,6.643620849609375,-0.5325976411819457,0.27971958930864926,1.0769874269664288
1761467192165603600,6.653603515625,-0.3487584926128387,0.22005685550644993,1.4064490984350442
1761467192175586800,6.6635869140625,-0.22614392033517358,0.03722250006571412,1.5581144086301326
1761467192185569800,6.67356982421875,-0.23497370800077913,-0.18979674179926515,1.574946885487437
1761467192195551700,6.6835517578125,-0.2617319510668516,-0.4466327375181019,1.7006120775073765
1761467192205534700,6.69353466796875,-0.30126901168525216,-0.5843225677222013,1.8737340172290802
1761467192215517700,6.703517578125,-0.24200609085559843,-0.5779882501341402,1.9209294836461543
1761467192225501000,6.7135009765625,-0.11655892550051211,-0.6400484004668892,1.7918857551038265
1761467192235483600,6.723483642578125,0.043210780695080754,-0.5337288371689617,1.5025094257861376
1761467192245466600,6.733466552734375,0.22581892616450785,-0.5108646789319813,1.099777350923419
1761467192255448800,6.74344873046875,0.447469042211771,-0.36748365134894845,0.5976888297736644
1761467192265431600,6.753431640625,0.8530676124215125,-0.2727709392145276,0.12638707655370235
1761467192275414800,6.763414794921875,1.2918342927396296,-0.23732699312865732,-0.25033611230552194
1761467192285397800,6.773397705078125,1.5609119303941725,-0.08642652982622384,-0.4918108727633953
1761467192295380700,6.783380615234375,1.629216820335388,0.06708645406216382,-0.6578185965657234
1761467192305363700,6.79336376953125,1.7225094365388154,0.2270155886031687,-0.7164151624411345
1761467192315345700,6.803345703125,1.8113240305453537,0.44831046147197484,-0.7029594685405492
1761467192325329000,6.813328857421875,1.8813222804009913,0.6856365778177976,-0.663873074299097
1761467192335311600,6.8233115234375,1.8053168990850448,0.9025009208932518,-0.5493050303548574
1761467192345294600,6.833294677734375,1.6314420951694248,1.1342512829333544,-0.2753770300596952
1761467192355277800,6.84327783203125,1.364184658679366,1.3418443781860172,-0.0077735566109418865
1761467192365260800,6.8532607421875,1.1952332826405763,1.4594080968149006,0.1522083310306072
1761467192375242800,6.86324267578125,1.0153262128233909,1.5717489662289619,0.3176210115492344
1761467192385225700,6.873225830078125,0.780900201833248,1.6016007913962005,0.4607762675523758
1761467192395209000,6.883208984375,0.5407347704082727,1.694531296288967,0.6022036768496036
1761467192405191700,6.893191650390625,0.31810558019578455,1.6386280611507593,0.7837316258668899
1761467192415174700,6.903174560546875,0.16308569887578486,1.5256474325284362,0.9424538688361644
1761467192425158000,6.913157958984375,0.1399526605695486,1.3307295483231543,1.0580956794917582
1761467192435140900,6.923140869140625,0.3078425448566675,1.1071418883420527,1.0220441229015589
1761467192445122800,6.933122802734375,0.49873395002484316,0.8872738334059714,0.8889198470473288
1761467192455105800,6.943105712890625,0.6077437753200531,0.7057955687493086,0.7248012979924678
1761467192465088800,6.9530888671875,0.7088052719593048,0.6296667071841657,0.5822352400541305
1761467192475071700,6.96307177734375,0.8144061655938625,0.5924456684231758,0.410687417781353
1761467192485054700,6.9730546875,0.9009382016211748,0.5148701151810586,0.38948797788619993
1761467192495037700,6.98303759765625,0.9706161334812641,0.5898382624037564,0.23315759848952292
1761467192505019600,6.99301953125,0.9684767833650112,0.5274377742007375,0.07937047383487224
1761467192515002600,7.003002685546875,0.8639549171388149,0.6573628156222403,-0.12007833179831504
1761467192524985900,7.01298583984375,0.7201344752252101,0.6895299319945275,-0.2751385451287031
1761467192534968800,7.02296875,0.7628413980513811,0.7389576875083148,-0.38028526525497436
1761467192544951600,7.03295166015625,0.9636953943073749,0.7938042532004416,-0.5167302099645138
1761467192554934800,7.042934814453125,1.0604898811519146,0.8226078844889998,-0.7159761865019798
1761467192564917800,7.052917724609375,1.0007207643657923,0.6881248875021934,-0.7937105835676193
1761467192574899700,7.062899658203125,0.8645476223349571,0.7154432486690581,-0.8416869712293148
1761467192584882700,7.072882568359375,0.7721376341849565,0.6098287649005651,-0.7842430825203657
1761467192594866000,7.082865966796875,0.5998001228392124,0.6801654529303311,-0.7580722839534282
1761467192604848600,7.0928486328125,0.639005175024271,0.6021200902193784,-0.6514642591029405
1761467192614831600,7.10283154296875,0.498014403578639,0.6501124061025678,-0.6052928750365972
1761467192624814800,7.11281494140625,0.33677579387426376,0.616491876051575,-0.6245148773789405
1761467192634796500,7.122796630859375,0.2816384285420179,0.5688248465999961,-0.6529875231474638
1761467192644779800,7.13277978515625,0.11304828703105449,0.42432825899049637,-0.6661690762817859
1761467192654762800,7.1427626953125,-0.10457330415248871,0.3423483333095908,-0.6478367162555456
1761467192664745700,7.152745849609375,-0.1696937188386917,0.3072827190168202,-0.5848392850726842
1761467192674728700,7.162728759765625,-0.16140812105238436,0.359486368984729,-0.5372457592487335
1761467192684711700,7.172711669921875,-0.17826631687283515,0.34081469400152564,-0.5362029721975327
1761467192694694000,7.18269384765625,-0.210827693259716,0.48035643568262454,-0.6116998194694518
1761467192704676600,7.192676513671875,-0.24369185198545454,0.4539148573502898,-0.6021978316307067
1761467192714659600,7.20265966796875,-0.3201180890619755,0.5155301865249872,-0.5876245318770408
1761467192724642800,7.212642822265625,-0.30957506773769855,0.4319093617692589,-0.5403700287491083
1761467192734625800,7.222625732421875,-0.4188157791793346,0.4318171534411609,-0.6102507897049189
1761467192744608800,7.23260888671875,-0.48600773944258685,0.28982582665085793,-0.6492495056629181
1761467192754590700,7.2425908203125,-0.558371549385786,0.26929274170994755,-0.5836112045824527
1761467192764573700,7.25257373046875,-0.5526017338126897,0.3477861404493451,-0.5587456433951854
1761467192774556700,7.262556640625,-0.4407657451808452,0.4765815933190286,-0.637125352627039
1761467192784539600,7.27253955078125,-0.3906085063487291,0.662731795309484,-0.6662713676124811
1761467192794523000,7.28252294921875,-0.27973230265974997,0.9576258651353419,-0.6298270123124122
1761467192804505900,7.292505859375,-0.09654898765087128,1.1583772777996957,-0.5797013376623392
1761467192814488600,7.302488525390625,0.1716238101184368,1.315908995810151,-0.5567904176741838
1761467192824470800,7.312470703125,0.24806875189542768,1.4411125616677105,-0.5354980387985706
1761467192834453200,7.322453369140625,0.24900457144081592,1.575633406446874,-0.46282384773194785
1761467192844436200,7.332436279296875,0.11662614551782607,1.6575003732725977,-0.28150691111683845
1761467192854419200,7.342419189453125,-0.22162088995277882,1.5181303348965942,0.03750760061740875
1761467192864402200,7.352402099609375,-0.6001596038013697,1.216341098729521,0.5077531227827072
1761467192874385200,7.36238525390625,-0.8310475037932396,0.9060520375035702,1.147336974477768
1761467192884367000,7.3723671875,-0.8808733187139034,0.5485827074296772,1.6233774466574191
1761467192894350300,7.382350341796875,-0.9847463656425476,0.1008548681512475,1.7512988931715487
1761467192904333300,7.392333251953125,-1.0916881524920463,-0.20823679998368025,1.7775597081094978
1761467192914316300,7.40231640625,-0.6478659423500299,-0.531117485626787,1.5680337450981139
1761467192924299300,7.41229931640625,0.15168284585177896,-0.7584552919216454,1.1285405040711163
1761467192934282200,7.4222822265625,0.9428747245967387,-0.7585001539766788,0.5615414115935564
1761467192944265200,7.43226513671875,1.2619997109681367,-0.4882208854474127,0.04149813155829906
1761467192954247200,7.4422470703125,1.2650666973233222,-0.09749898185208439,-0.3568751635730266
1761467192964230400,7.45223046875,1.180173660674691,0.22622312305122613,-0.5926677867412566
1761467192974213000,7.462213134765625,1.0696166059374808,0.5912481292016804,-0.6336994698315859
1761467192984196000,7.472196044921875,0.8599252232313156,0.8933807719789445,-0.6140466748565435
1761467192994179300,7.482179443359375,0.8039619284689425,1.089739648772776,-0.571432106488943
1761467193004162300,7.492162353515625,0.891719122377038,1.2114803608253597,-0.45366146711111066
1761467193014144300,7.502144287109375,0.9969529362648725,1.2364509898222982,-0.3626666064560413
1761467193024127200,7.512127197265625,1.1496966893464327,1.2171005387946963,-0.2954454200983047
1761467193034110200,7.522110107421875,1.2488292637497187,1.1357852145023644,-0.234656897136569
1761467193044093200,7.53209326171875,1.3452186769247054,0.9256381969831884,-0.19181611879765986
1761467193054076200,7.542076171875,1.3953706550598144,0.6711977180987596,-0.1278571491062641
1761467193064059100,7.55205908203125,1.3765864596128463,0.38730844189003105,0.03623451194167137
1761467193074041000,7.562041015625,1.2452058125555514,0.1595828053213656,0.20799334661662577
1761467193084024000,7.572024169921875,1.1629185744911432,-0.15779636029601096,0.2802577878385782
1761467193094007300,7.58200732421875,0.9866250189960002,-0.314276815687865,0.3775497028112411
1761467193103990300,7.591990234375,0.9401461764156818,-0.5058981425657868,0.45135728182196616
1761467193113973200,7.60197314453125,0.8723398836463689,-0.6479388614557683,0.5077426013886929
1761467193123956200,7.611956298828125,0.6058481708317994,-0.7611398548305034,0.6398299354106187
1761467193133939200,7.621939208984375,0.35151509784460067,-0.7975247350282967,0.7327870360493659
1761467193143921200,7.631921142578125,0.16344284175038337,-0.8259557336121797,0.8075017930328845
1761467193153904000,7.641904052734375,-0.0014455226331949232,-0.765436529111117,0.8800994117319584
1761467193163887400,7.651887451171875,-0.06748772833943367,-0.7299648182354868,0.8584913910359143
1761467193173870300,7.661870361328125,0.04549918389320373,-0.7599661348760127,0.8300742748469114
1761467193183853000,7.67185302734375,0.23244915795922277,-0.6902034473419189,0.8011895411461591
1761467193193836300,7.681836181640625,0.3604863398075104,-0.6663831574238837,0.7393143919914961
1761467193203818200,7.691818359375,0.3782821087390184,-0.5307376925289631,0.6786608935862779
1761467193213801200,7.70180126953125,0.34330665694773194,-0.40370413476526734,0.6246686066359282
1761467193223784200,7.7117841796875,0.2891992191851139,-0.3115283937625587,0.553755580022931
1761467193233767200,7.72176708984375,0.24317455011308192,-0.2315812890835106,0.45441666939258574
1761467193243750400,7.73175048828125,0.3136345722615719,-0.18499167960509658,0.35146365991830825
1761467193253733000,7.741733154296875,0.3926888197541237,-0.11180340153649448,0.22082184852957723
1761467193263716000,7.751716064453125,0.45159284414350986,-0.10088248681053519,0.11664426569640636
1761467193273698300,7.7616982421875,0.4429261380851269,-0.034245676212012764,0.011877484798431396
1761467193283681300,7.771681396484375,0.35975919457674027,-0.03063040832430124,-0.06737082396149635
1761467193293664300,7.781664306640625,0.422563733536005,0.012118746208399533,-0.06548164921402931
1761467193303647200,7.791647216796875,0.49294016905426974,0.07674100211411714,-0.020430793610215187
1761467193313630500,7.80163037109375,0.5992758067041635,0.028321839120984075,0.030179449686408042
1761467193323613200,7.81161328125,0.6260463247299194,0.07664265630617738,-0.013798223727941513
1761467193333595400,7.821595458984375,0.6258943490386009,0.09325856780335307,-0.09860475113689898
1761467193343578400,7.831578369140625,0.66733636649549,0.036721564806252716,-0.19746318477392197
1761467193353561000,7.84156103515625,0.6756827545583248,-0.018828180719166993,-0.2183177567541599
1761467193363544300,7.85154443359375,0.6384463720977306,-0.06030103170573711,-0.2171510510623455
1761467193373527300,7.86152734375,0.5621428846180438,-0.151133541405946,-0.2307043601185083
1761467193383510300,7.87151025390625,0.4831143560886383,-0.22871157886609433,-0.2968254762798548
1761467193393492200,7.8814921875,0.3864917186796665,-0.35207390077114104,-0.3362678443521261
1761467193403475200,7.89147509765625,0.2769774509936571,-0.4065180231422186,-0.27268413771390915
1761467193413458400,7.90145849609375,0.1851917322218418,-0.42602950995042915,-0.21415011568069456
1761467193423441200,7.911441162109375,0.1461135212868452,-0.4526007060118019,-0.04627542896270752
1761467193433424100,7.921424072265625,0.07559680051505566,-0.42058205819949507,0.07877776863873004
1761467193443407400,7.931407470703125,-0.03236965320706367,-0.34775749887675045,0.19002280564010143
1761467193453390000,7.94139013671875,-0.05734510450959205,-0.3439687741182744,0.28135844255685805
1761467193463372300,7.951372314453125,-0.0677343965768814,-0.31993586436286564,0.3450426869601011
1761467193473355300,7.961355224609375,-0.15431144078969955,-0.4080081155695021,0.3739905490249395
1761467193483338200,7.971338134765625,-0.22480828781723974,-0.34379458659514783,0.30043314538300037
1761467193493321200,7.9813212890625,-0.19788287149071693,-0.27050343267396093,0.1710100621342659
1761467193503304200,7.99130419921875,-0.1202326455771923,-0.17075068054571746,0.06454232253730297
1761467193513287400,8.001287353515625,-0.04185527443289756,0.009493658401817083,-0.07332417940795422
1761467193523269000,8.01126904296875,-0.0067179100781679145,0.053917029757052655,-0.19213059157431125
1761467193533252400,8.02125244140625,0.03721066349744796,0.2393244505561888,-0.24948212582468984
1761467193543235300,8.0312353515625,0.027606384328007695,0.30757161896079777,-0.28104923047721386
1761467193553218000,8.041218017578124,-0.04122808244526386,0.2836535677567124,-0.28244214614033697
1761467193563201300,8.051201171875,-0.13722645047605037,0.30569997987002134,-0.22536066100299357
1761467193573184300,8.061184326171874,-0.22325813576579093,0.3480919915281236,-0.2509481067240238
1761467193583166200,8.071166259765626,-0.2706330504029989,0.3170627931445837,-0.3352542833954096
1761467193593149200,8.081149169921876,-0.2005857007086277,0.31860987645611166,-0.450033339741826
1761467193603132200,8.091132080078125,-0.11256021125316619,0.3210296509489417,-0.5439128159224986
1761467193613115400,8.101115478515625,-0.04561199661791324,0.3314382322385907,-0.5928495730489493
1761467193623098000,8.11109814453125,-0.025820669955015182,0.32298312310427424,-0.603005056360364
1761467193633081000,8.1210810546875,-0.09299860169291496,0.2744485170379281,-0.6457476350218058
1761467193643064300,8.131064208984375,-0.12749766814410685,0.17639730813056229,-0.7094552603006362
1761467193653046000,8.1410458984375,-0.13909107530415057,0.08955927489399909,-0.7454869431465864
1761467193663029200,8.151029296875,-0.2093769099295139,-0.05060322903394699,-0.7379325822442769
1761467193673012200,8.16101220703125,-0.3225859404802322,-0.11343436373919248,-0.6424824957460165
1761467193682995200,8.1709951171875,-0.3057300827473402,-0.18821648687049744,-0.516422166928649
1761467193692978200,8.180978271484374,-0.27907179292440415,-0.22495047276690602,-0.4090133470892906
1761467193702961200,8.190961181640626,-0.2567243520379066,-0.22455533596947788,-0.34838965930044646
1761467193712943400,8.200943359375,-0.33805180515944955,-0.17195143463760612,-0.2926578352063894
1761467193722926000,8.210926025390625,-0.4834019408583641,-0.13317396021485328,-0.23971359600424766
1761467193732909300,8.220909423828125,-0.6082458796232938,-0.05772387469410896,-0.19014029453992842
1761467193742892300,8.230892333984375,-0.6020750820338726,-0.03338394481614232,-0.2527607091039419
1761467193752875300,8.240875244140625,-0.5198755222529172,-0.07349851306155324,-0.3352279799103737
1761467193762858200,8.250858154296875,-0.45147067906856536,-0.038475422736257314,-0.44242929447889323
1761467193772841200,8.26084130859375,-0.48211307009160514,0.017646131327748296,-0.5881628765374421
1761467193782823400,8.270823486328124,-0.5160831442326307,0.084560297562927,-0.7341080555200576
1761467193792806100,8.28080615234375,-0.5205313558131456,0.15941183266863226,-0.7845382660746574
1761467193802789000,8.2907890625,-0.4598082993030548,0.2782781583286822,-0.7433043384104967
1761467193812772400,8.3007724609375,-0.44619244640469546,0.31035102054625746,-0.7084481290847062
1761467193822755300,8.31075537109375,-0.4606389049082994,0.3289369169421494,-0.6708791536688804
1761467193832738300,8.32073828125,-0.45580432435870166,0.3873101954557001,-0.6826636994868517
1761467193842720500,8.330720458984375,-0.4032938003987074,0.3836367676399648,-0.6742337247937917
1761467193852703200,8.340703125,-0.36287002007365227,0.3900252996332943,-0.6570616407185792
1761467193862686500,8.3506865234375,-0.3706868313044309,0.4449630507402122,-0.6863438493043184
1761467193872669400,8.36066943359375,-0.3853103999406099,0.5305350095637142,-0.7136532965123653
1761467193882652200,8.370652099609375,-0.3581581891208887,0.5760046751014888,-0.773533472457528
1761467193892635400,8.380635498046875,-0.400232074740529,0.5828649162597954,-0.8536965579748154
1761467193902617300,8.390617431640624,-0.3712631698876619,0.5214737512297928,-0.8162596845060587
1761467193912600600,8.4006005859375,-0.41816871344745155,0.5020421977899968,-0.7460550984233617
1761467193922583300,8.410583251953126,-0.5502040250211954,0.4115459343068301,-0.6536217293977737
1761467193932566500,8.42056640625,-0.7146399694621562,0.406496688093245,-0.6337368792325258
1761467193942549500,8.430549560546876,-0.8390835107326508,0.3402442006371915,-0.5584159730494022
1761467193952532200,8.4405322265625,-0.92787764647305,0.4192246522411704,-0.4208019845604896
1761467193962515500,8.450515380859375,-0.828202635756135,0.5252452325925231,-0.1772615237444639
1761467193972497400,8.460497314453125,-0.6989309436768293,0.6679940997518599,0.046530280506610865
1761467193982480400,8.47048046875,-0.6693243254423141,0.8378872866854071,0.2873462847948074
1761467193992463400,8.48046337890625,-0.5035761293590069,0.9295936566106975,0.5573556503415107
1761467194002446300,8.4904462890625,-0.15163666862249373,0.8352557691380381,0.697393066585064
1761467194012429600,8.5004296875,-0.05394435615539551,0.5561062348023057,0.8355155891180038
1761467194022412300,8.510412353515624,-0.0876987417191267,0.13840046269148587,0.9621358899056911
1761467194032394500,8.52039453125,-0.053827451777458186,-0.15858341902047396,1.1054518894284964
1761467194042377500,8.53037744140625,0.11680910086929798,-0.41745033604502674,1.2116408120840787
1761467194052360200,8.540360107421876,0.4938227971076965,-0.6034703357845544,1.1517594670951365
1761467194062343400,8.550343505859376,1.056785181415081,-0.6695728933759033,1.0502607480823993
1761467194072326400,8.560326416015625,1.448115572297573,-0.6307948344312608,0.7889128278970718
1761467194082309400,8.570309326171875,1.7937462882786988,-0.586011982113868,0.46268239343464374
1761467194092292400,8.580292236328125,1.9703531475067138,-0.4858377897031605,0.2203191597044468
1761467194102274300,8.5902744140625,2.0487305186510083,-0.26111995664834975,0.11240998912751674
1761467194112257500,8.600257568359375,1.992768392932415,-0.03487242980822921,0.12508476178348063
1761467194122240300,8.610240234375,1.797999854069948,0.11454466306865214,0.09703823247253894
1761467194132223500,8.620223388671874,1.4577309573829174,0.24770634832382202,0.09641630118191241
1761467194142206500,8.63020654296875,1.109480998814106,0.3583494739092886,0.22437340353131294
1761467194152189400,8.640189453125,0.7780652706682681,0.5431451925508678,0.4156745585441589
1761467194162171400,8.65017138671875,0.4628770392239093,0.6516422460183501,0.6166197402149438
1761467194172154400,8.660154296875,0.2690004807651043,0.5965351296938955,0.772024821460247
1761467194182137600,8.6701376953125,0.15496493626236915,0.560263792873174,0.916588775217533
1761467194192120300,8.680120361328125,0.11718494844436644,0.47226913694739336,0.9686784434169531
1761467194202103300,8.690103271484375,0.003969488152861595,0.33979368039071556,0.9624234746754169
1761467194212086500,8.70008642578125,-0.03450432714819908,0.24704729989320037,0.896073810455203
1761467194222068200,8.710068115234375,-0.06774900962412357,0.15276421134769916,0.7845768445193767
1761467194232051500,8.720051513671875,-0.04976794725358486,0.19320947285220025,0.6385702907383441
1761467194242034400,8.730034423828124,-0.12751461927890778,0.28608693238347765,0.43916590876877304
1761467194252017400,8.740017333984374,-0.19610884755551813,0.31770269848331806,0.24373978278040884
1761467194262000400,8.75000048828125,-0.1050391680985689,0.36247912105992436,0.1059673888593912
1761467194271983400,8.7599833984375,0.10890753396451473,0.37928076438754793,0.05920446864068508
1761467194281966300,8.76996630859375,0.41255438069701195,0.3535112400978803,-0.013994038560986518
1761467194291948300,8.7799482421875,0.9325573287218809,0.3335753903977573,-0.14775076709985732
1761467194301931300,8.78993115234375,1.132125961342454,0.24624372842535375,-0.22906536073982714
1761467194311914500,8.79991455078125,0.10462065042555331,0.3018637627080083,-0.20336744038164614
1761467194321897500,8.8098974609375,-0.24100714294612408,0.3817208510160446,-0.4985930802494287
1761467194331880400,8.81988037109375,0.10090133764147757,0.28263313866779205,-0.7308586983352899
1761467194341863400,8.829863525390625,0.3804085993736982,0.08551803667917847,-0.6657821227908134
1761467194351845400,8.839845458984374,0.4952291567742824,0.24389044329747556,-0.7096241871267557
1761467194361828400,8.849828369140624,0.4209481150329113,0.26385420391783115,-0.7628525039672851
1761467194371811300,8.859811279296874,0.3186532772064209,0.1385598910368979,-0.8044809839069843
1761467194381794600,8.869794677734374,0.22286066088080406,0.2132949601560831,-0.8202870403259992
