time,seconds_elapsed,z,y,x
1761467297727079200,6.3910791015625,0.2014325112104416,-0.22092580795288086,-0.006215997040271759
1761467297737062100,6.401062255859375,0.21403992176055908,-0.20164425671100616,-0.03849164769053459
1761467297747045400,6.41104541015625,0.2215377539396286,-0.1793302595615387,-0.08232133090496063
1761467297757028000,6.421028076171875,0.22836849093437195,-0.15285150706768036,-0.1290172040462494
1761467297767011000,6.431010986328125,0.2272225171327591,-0.12443752586841583,-0.1716299206018448
1761467297776994300,6.440994384765625,0.22656551003456116,-0.11462670564651489,-0.20415589213371277
1761467297786977300,6.450977294921875,0.22631140053272247,-0.12082643806934357,-0.22607208788394928
1761467297796960000,6.4609599609375,0.22865764796733856,-0.14514189958572388,-0.2511204481124878
1761467297806943200,6.470943115234375,0.2416958212852478,-0.17995531857013702,-0.2827605903148651
1761467297816926200,6.48092626953125,0.2569115161895752,-0.2130059450864792,-0.32332026958465576
1761467297826909200,6.4909091796875,0.27490532398223877,-0.23909874260425568,-0.37112957239151
1761467297836892200,6.50089208984375,0.29978111386299133,-0.2771819233894348,-0.4106769859790802
1761467297846875100,6.510875244140625,0.3049851655960083,-0.30704373121261597,-0.45592764019966125
1761467297856858400,6.5208583984375,0.32716476917266846,-0.33137384057044983,-0.4826734960079193
1761467297866842400,6.53084228515625,0.3320949971675873,-0.3309883177280426,-0.5212759375572205
1761467297876825000,6.5408251953125,0.3356727063655853,-0.2901167869567871,-0.5730056762695312
1761467297886808000,6.55080810546875,0.3293571174144745,-0.24032185971736908,-0.6379541754722595
1761467297896791300,6.560791259765625,0.3205162286758423,-0.20457026362419128,-0.685438334941864
1761467297906774300,6.570774169921875,0.31588298082351685,-0.20772400498390198,-0.7068840265274048
1761467297916757000,6.580757080078125,0.29826509952545166,-0.21115495264530182,-0.6943362951278687
1761467297926740200,6.590740234375,0.26137179136276245,-0.22101211547851562,-0.6799787282943726
1761467297936723200,6.60072314453125,0.2217644602060318,-0.28240063786506653,-0.6903120279312134
1761467297946706200,6.6107060546875,0.19989517331123352,-0.37830600142478943,-0.6987265348434448
1761467297956689400,6.620689453125,0.1795446276664734,-0.45190057158470154,-0.685706615447998
1761467297966672100,6.630672119140625,0.1588204801082611,-0.5071375966072083,-0.6651904582977295
1761467297976655400,6.6406552734375,0.17865703999996185,-0.5056459307670593,-0.6196807622909546
1761467297986638300,6.650638427734375,0.20073111355304718,-0.47698894143104553,-0.5617026090621948
1761467297996621300,6.660621337890625,0.2294573038816452,-0.39210572838783264,-0.505727231502533
1761467298006604300,6.670604248046875,0.25331008434295654,-0.32185298204421997,-0.45664799213409424
1761467298016587300,6.680587158203125,0.2894926071166992,-0.27486762404441833,-0.4199797213077545
1761467298026570200,6.6905703125,0.3287918269634247,-0.21574847400188446,-0.3863307237625122
1761467298036553200,6.70055322265625,0.36736157536506653,-0.16048654913902283,-0.33175164461135864
1761467298046537200,6.710537109375,0.3966260552406311,-0.12566794455051422,-0.2899536192417145
1761467298056520200,6.720520263671875,0.4122673273086548,-0.0971100777387619,-0.2705706059932709
1761467298066503200,6.730503173828125,0.41023266315460205,-0.07196895033121109,-0.27138060331344604
1761467298076486400,6.740486328125,0.3958156406879425,-0.06842881441116333,-0.28204071521759033
1761467298086469000,6.75046923828125,0.37800490856170654,-0.06750209629535675,-0.30101460218429565
1761467298096452400,6.760452392578125,0.35588762164115906,-0.062287356704473495,-0.3103391230106354
1761467298106435300,6.770435302734375,0.33436280488967896,-0.0641055554151535,-0.31887316703796387
1761467298116418300,6.780418212890625,0.31873297691345215,-0.04895669221878052,-0.3180585205554962
1761467298126401300,6.7904013671875,0.3087311089038849,-0.027709534391760826,-0.32573401927948
1761467298136384300,6.80038427734375,0.2947162389755249,-0.0046489546075463295,-0.34434792399406433
1761467298146367200,6.8103671875,0.28885290026664734,0.01934405229985714,-0.36952123045921326
1761467298156350500,6.8203505859375,0.2878406345844269,0.026792114600539207,-0.3926132321357727
1761467298166333200,6.830333251953125,0.28742679953575134,0.0029830795247107744,-0.4304101765155792
1761467298176316200,6.840316162109375,0.28830617666244507,-0.013309607282280922,-0.4574979841709137
1761467298186299400,6.85029931640625,0.2837054431438446,-0.0023254489060491323,-0.47257477045059204
1761467298196282000,6.8602822265625,0.277881383895874,0.01974150538444519,-0.48001402616500854
1761467298206265000,6.87026513671875,0.284494549036026,0.01942574791610241,-0.4902266561985016
1761467298216248300,6.880248291015625,0.29019320011138916,0.004528823774307966,-0.48560741543769836
1761467298226231300,6.890231201171875,0.30105412006378174,-0.01830638013780117,-0.474548876285553
1761467298236215300,6.90021533203125,0.3232302665710449,-0.02792278677225113,-0.4781912863254547
1761467298246198300,6.9101982421875,0.3483213782310486,-0.03156115487217903,-0.48208165168762207
1761467298256181200,6.92018115234375,0.37257903814315796,-0.029528897255659103,-0.48668280243873596
1761467298266164200,6.930164306640625,0.39264392852783203,-0.03895155340433121,-0.4848612844944
1761467298276147500,6.9401474609375,0.4043138921260834,-0.05214352160692215,-0.47104188799858093
1761467298286130200,6.950130126953125,0.4146743714809418,-0.06526865065097809,-0.43876582384109497
1761467298296113200,6.960113037109375,0.4251600503921509,-0.08287613093852997,-0.39706578850746155
1761467298306096400,6.970096435546875,0.42918503284454346,-0.10670765489339828,-0.3631521761417389
1761467298316079000,6.9800791015625,0.4304806590080261,-0.12251538038253784,-0.3212753236293793
1761467298326062000,6.99006201171875,0.42987069487571716,-0.12152847647666931,-0.2824290096759796
1761467298336045300,7.00004541015625,0.4142020046710968,-0.11504687368869781,-0.24204324185848236
1761467298346028300,7.0100283203125,0.4065001904964447,-0.10814078897237778,-0.20031076669692993
1761467298356011300,7.02001123046875,0.39149540662765503,-0.08121809363365173,-0.1693882793188095
1761467298365994200,7.029994140625,0.3585631549358368,-0.054034266620874405,-0.16798660159111023
1761467298375977200,7.039977294921875,0.32911416888237,-0.02421458251774311,-0.1862042099237442
1761467298385960400,7.04996044921875,0.31375887989997864,-0.014856211841106415,-0.19414307177066803
1761467298395943200,7.059943115234375,0.2871030271053314,-0.015650099143385887,-0.1970728188753128
1761467298405926100,7.069926025390625,0.264791876077652,-0.002620423212647438,-0.20627886056900024
1761467298415910100,7.07991015625,0.2507897913455963,0.005481179337948561,-0.20838622748851776
1761467298425893400,7.089893310546875,0.2350531369447708,0.013312305323779583,-0.2030317485332489
1761467298435876400,7.09987646484375,0.2139342725276947,0.01245556678622961,-0.19293278455734253
1761467298445859000,7.109859130859375,0.19568300247192383,0.0005567669868469238,-0.1843622475862503
1761467298455842300,7.11984228515625,0.1742328405380249,0.01815626583993435,-0.1777200698852539
1761467298465825300,7.1298251953125,0.15416009724140167,0.041225530207157135,-0.18048791587352753
1761467298475808300,7.139808349609375,0.12965288758277893,0.07007236033678055,-0.20670434832572937
1761467298485791200,7.149791259765625,0.11915673315525055,0.0920775756239891,-0.23992584645748138
1761467298495774200,7.159774169921875,0.10452371835708618,0.0945708230137825,-0.2630990743637085
1761467298505757400,7.16975732421875,0.10352062433958054,0.09887764602899551,-0.2802700698375702
1761467298515740200,7.179740234375,0.10889781266450882,0.09365811198949814,-0.2923211455345154
1761467298525723100,7.18972314453125,0.11270812898874283,0.06425012648105621,-0.30117306113243103
1761467298535706400,7.199706298828125,0.11635160446166992,0.03225330635905266,-0.2951037287712097
1761467298545689300,7.209689453125,0.11660553514957428,0.004277899861335754,-0.28908202052116394
1761467298555672000,7.219672119140625,0.12025593221187592,0.008747217245399952,-0.2879962623119354
1761467298565655300,7.2296552734375,0.12337271124124527,0.02680351212620735,-0.29357409477233887
1761467298575638300,7.23963818359375,0.1233426183462143,0.039949942380189896,-0.29898589849472046
1761467298585621200,7.249621337890625,0.11939454823732376,0.04950561746954918,-0.302505761384964
1761467298595604200,7.259604248046875,0.11573909223079681,0.03864045441150665,-0.303326815366745
1761467298605588200,7.269588134765625,0.1115814819931984,0.015780892223119736,-0.29249584674835205
1761467298615571200,7.2795712890625,0.10529056191444397,-0.01541830599308014,-0.2727506160736084
1761467298625554400,7.289554443359375,0.09760608524084091,-0.03779606148600578,-0.24113672971725464
1761467298635537200,7.299537109375,0.08499974012374878,-0.059890177100896835,-0.2055656760931015
1761467298645520100,7.30952001953125,0.07376537472009659,-0.0760311409831047,-0.17098534107208252
1761467298655503400,7.31950341796875,0.06343843042850494,-0.08343419432640076,-0.13886097073554993
1761467298665486300,7.329486328125,0.049847427755594254,-0.0717739462852478,-0.11572693288326263
1761467298675469000,7.339468994140625,0.03810395300388336,-0.05540855601429939,-0.08401215076446533
1761467298685452300,7.349452392578125,0.026445141062140465,-0.04866604879498482,-0.06333719193935394
1761467298695435300,7.359435302734375,0.017367223277688026,-0.04385052248835564,-0.04088620841503143
1761467298705418200,7.369418212890625,0.011793904937803745,-0.04838770627975464,-0.02947964519262314
1761467298715401200,7.379401123046875,0.009766707196831703,-0.052755292505025864,-0.018812354654073715
1761467298725384200,7.38938427734375,0.002113669877871871,-0.05809832364320755,-0.021717704832553864
1761467298735367400,7.399367431640625,-0.0030267639085650444,-0.06852459162473679,-0.02831195667386055
1761467298745350400,7.409350341796875,-0.006894460879266262,-0.08005814254283905,-0.046524617820978165
1761467298755333000,7.4193330078125,-0.013014137744903564,-0.1042172759771347,-0.05823640152812004
1761467298765316400,7.42931640625,-0.02750498801469803,-0.11888141185045242,-0.07953021675348282
1761467298775299300,7.43929931640625,-0.04442112147808075,-0.12256190180778503,-0.09386015683412552
1761467298785282300,7.4492822265625,-0.05990849435329437,-0.13783520460128784,-0.1082310676574707
1761467298795265300,7.459265380859375,-0.07304533571004868,-0.178522989153862,-0.13697269558906555
1761467298805249300,7.469249267578125,-0.07083423435688019,-0.22185924649238586,-0.15691979229450226
1761467298815232300,7.479232177734375,-0.0657273530960083,-0.2489451915025711,-0.16995011270046234
1761467298825215200,7.48921533203125,-0.04964057356119156,-0.26898083090782166,-0.16852699220180511
1761467298835198200,7.4991982421875,-0.031677018851041794,-0.2726096510887146,-0.17744459211826324
1761467298845181200,7.50918115234375,-0.019207831472158432,-0.2820228636264801,-0.1814853996038437
1761467298855164400,7.519164306640625,-0.005254464689642191,-0.2916576564311981,-0.18809403479099274
1761467298865147400,7.5291474609375,0.007852928712964058,-0.3056521415710449,-0.21097180247306824
1761467298875130000,7.539130126953125,0.020286694169044495,-0.31054916977882385,-0.2432732880115509
1761467298885113300,7.54911328125,0.03068454936146736,-0.3045988082885742,-0.2746025025844574
1761467298895096300,7.559096435546875,0.04786353558301926,-0.296700656414032,-0.3056347072124481
1761467298905079300,7.569079345703125,0.06138938292860985,-0.3037551939487457,-0.3331151306629181
1761467298915062300,7.579062255859375,0.07114267349243164,-0.3122541606426239,-0.34528976678848267
1761467298925045200,7.589045166015625,0.0837879627943039,-0.3236894905567169,-0.35149499773979187
1761467298935028200,7.5990283203125,0.100675068795681,-0.33040571212768555,-0.36253008246421814
1761467298945011500,7.609011474609375,0.1169775202870369,-0.33047422766685486,-0.38311967253685
1761467298954994400,7.618994384765625,0.13100598752498627,-0.3342069089412689,-0.3985404372215271
1761467298964977200,7.62897705078125,0.14936649799346924,-0.32951733469963074,-0.4145500361919403
1761467298974960400,7.63896044921875,0.1796141415834427,-0.3102397620677948,-0.4340537190437317
1761467298984943400,7.648943359375,0.20667335391044617,-0.3000701069831848,-0.4516628086566925
1761467298994927400,7.65892724609375,0.2440180778503418,-0.2859340310096741,-0.45912498235702515
1761467299004910600,7.66891064453125,0.28652653098106384,-0.27696412801742554,-0.4604491591453552
1761467299014893300,7.678893310546875,0.33044925332069397,-0.2873067855834961,-0.4584038555622101
1761467299024876300,7.688876220703125,0.36495018005371094,-0.29755938053131104,-0.45141512155532837
1761467299034859500,7.698859619140625,0.3928971290588379,-0.29973065853118896,-0.44271165132522583
1761467299044842500,7.708842529296875,0.4190353751182556,-0.3175874650478363,-0.45308250188827515
1761467299054825200,7.7188251953125,0.4256938099861145,-0.33862191438674927,-0.45854249596595764
1761467299064808400,7.728808349609375,0.43439626693725586,-0.36356934905052185,-0.46494412422180176
1761467299074791400,7.73879150390625,0.44594109058380127,-0.3932787775993347,-0.46357738971710205
1761467299084774400,7.7487744140625,0.44585558772087097,-0.4078788459300995,-0.45552757382392883
1761467299094757400,7.75875732421875,0.4555092751979828,-0.4112277925014496,-0.4423108398914337
1761467299104740400,7.768740234375,0.46844345331192017,-0.4147172272205353,-0.4276648461818695
1761467299114723300,7.778723388671875,0.4778159260749817,-0.42375174164772034,-0.4157048463821411
1761467299124706300,7.788706298828125,0.4920181930065155,-0.42656180262565613,-0.40056106448173523
1761467299134689300,7.798689208984375,0.49921804666519165,-0.42190712690353394,-0.36964574456214905
1761467299144672500,7.808672607421875,0.5025524497032166,-0.4282896816730499,-0.32830068469047546
1761467299154655500,7.818655517578125,0.5023271441459656,-0.4476111829280853,-0.28466346859931946
1761467299164638200,7.82863818359375,0.5038058757781982,-0.4516046345233917,-0.25049087405204773
1761467299174621400,7.838621337890625,0.5020623207092285,-0.4568287134170532,-0.22960823774337769
1761467299184604400,7.8486044921875,0.5086053609848022,-0.4776453673839569,-0.2352474331855774
1761467299194588400,7.85858837890625,0.5195054411888123,-0.5158860087394714,-0.2533095180988312
1761467299204571400,7.8685712890625,0.5381132960319519,-0.5174022912979126,-0.276093453168869
1761467299214554400,7.878554443359375,0.5445770621299744,-0.5503738522529602,-0.3048896789550781
1761467299224537300,7.888537353515625,0.55865478515625,-0.6089065074920654,-0.328321635723114
1761467299234520300,7.898520263671875,0.5634756088256836,-0.6657458543777466,-0.3559037148952484
1761467299244503600,7.908503662109375,0.5732591152191162,-0.6981459259986877,-0.40077391266822815
1761467299254486300,7.918486328125,0.5842422246932983,-0.6845480799674988,-0.46577927470207214
1761467299264469500,7.928469482421875,0.5831130743026733,-0.6625750660896301,-0.5324252247810364
1761467299274452500,7.938452392578125,0.5839650630950928,-0.6255195736885071,-0.5985333919525146
1761467299284435200,7.948435302734375,0.5707796216011047,-0.5750645995140076,-0.6618431806564331
1761467299294418400,7.95841845703125,0.5566712617874146,-0.5412432551383972,-0.71108478307724
1761467299304401400,7.9684013671875,0.5316439867019653,-0.5305442214012146,-0.746785581111908
1761467299314384400,7.97838427734375,0.5188578367233276,-0.5245515704154968,-0.7659521102905273
1761467299324367400,7.988367431640625,0.5204252600669861,-0.5190562009811401,-0.7781527042388916
1761467299334350300,7.998350341796875,0.5133854746818542,-0.5231635570526123,-0.7891353368759155
1761467299344331300,8.008331298828125,0.5080856680870056,-0.5314668416976929,-0.7878443002700806
1761467299354314200,8.018314208984375,0.5025385618209839,-0.524049699306488,-0.7769431471824646
1761467299364297500,8.02829736328125,0.4953201413154602,-0.5041441321372986,-0.7691230177879333
1761467299374280400,8.038280517578125,0.48428747057914734,-0.490967333316803,-0.7540426254272461
1761467299384263200,8.04826318359375,0.476085364818573,-0.4821355640888214,-0.7422450184822083
1761467299394246400,8.058246337890624,0.46477943658828735,-0.4837430715560913,-0.7324885725975037
1761467299404229400,8.0682294921875,0.45138946175575256,-0.5039133429527283,-0.7251578569412231
1761467299414212400,8.07821240234375,0.44829675555229187,-0.5223197937011719,-0.7286396622657776
1761467299424195300,8.0881953125,0.43540555238723755,-0.5303046107292175,-0.7411677241325378
1761467299434178300,8.09817822265625,0.43018096685409546,-0.5240496397018433,-0.7513145804405212
1761467299444161500,8.10816162109375,0.42115095257759094,-0.5106953382492065,-0.762249767780304
1761467299454144500,8.11814453125,0.4110455811023712,-0.5137084126472473,-0.7819368839263916
1761467299464127200,8.128127197265625,0.39442333579063416,-0.5251007676124573,-0.7906895279884338
1761467299474110500,8.1381103515625,0.37915492057800293,-0.5420233011245728,-0.8038804531097412
1761467299484093400,8.148093505859375,0.37313273549079895,-0.5636110305786133,-0.8193023204803467
1761467299494076400,8.158076416015625,0.3675883114337921,-0.580299437046051,-0.8290236592292786
1761467299504059400,8.168059326171875,0.3736634850502014,-0.5898342728614807,-0.8415930867195129
1761467299514043400,8.17804345703125,0.380527526140213,-0.5790303945541382,-0.857062578201294
1761467299524026400,8.1880263671875,0.4002571702003479,-0.5576511025428772,-0.8803413510322571
1761467299534009300,8.19800927734375,0.4146270751953125,-0.519784152507782,-0.9143869280815125
1761467299543992300,8.207992431640625,0.4327245056629181,-0.4860473573207855,-0.931486964225769
1761467299553975300,8.217975341796874,0.4425044059753418,-0.4575003981590271,-0.9503900408744812
1761467299563958500,8.22795849609375,0.4505528211593628,-0.4447675049304962,-0.9719191193580627
1761467299573941500,8.23794140625,0.4570445418357849,-0.433307409286499,-0.9871057868003845
1761467299583924200,8.24792431640625,0.46262913942337036,-0.4370081126689911,-0.9897722005844116
1761467299593907500,8.257907470703126,0.47510871291160583,-0.45028209686279297,-0.9850120544433594
1761467299603890400,8.267890380859376,0.46011340618133545,-0.44227251410484314,-0.9806569814682007
1761467299613873400,8.277873291015625,0.4654722213745117,-0.4248141646385193,-0.982513964176178
1761467299623856400,8.2878564453125,0.47283226251602173,-0.3950909376144409,-0.9747707843780518
1761467299633839400,8.29783935546875,0.47752952575683594,-0.37329137325286865,-0.9530130624771118
1761467299643822300,8.307822265625,0.48147425055503845,-0.38030675053596497,-0.929422914981842
1761467299653805600,8.3178056640625,0.48769858479499817,-0.38036322593688965,-0.8967975974082947
1761467299663788300,8.327788330078125,0.4942281246185303,-0.37234213948249817,-0.8630696535110474
1761467299673771300,8.337771240234375,0.5059407353401184,-0.3695569932460785,-0.8388713598251343
1761467299683754500,8.34775439453125,0.5102410316467285,-0.37152910232543945,-0.8152021169662476
1761467299693737200,8.3577373046875,0.5133289694786072,-0.37597978115081787,-0.7888732552528381
1761467299703721200,8.36772119140625,0.5116848945617676,-0.3768857419490814,-0.7669572234153748
1761467299713704400,8.377704345703124,0.5081599354743958,-0.37985649704933167,-0.754457414150238
1761467299723687400,8.3876875,0.5048547983169556,-0.38474294543266296,-0.7487093806266785
1761467299733670400,8.39767041015625,0.5015420913696289,-0.38762474060058594,-0.745683491230011
1761467299743653400,8.4076533203125,0.49231868982315063,-0.3913716971874237,-0.7496400475502014
1761467299753636400,8.41763623046875,0.48873913288116455,-0.3709676265716553,-0.7516257166862488
1761467299763619300,8.427619384765626,0.47848984599113464,-0.3501574397087097,-0.7613919377326965
1761467299773602600,8.4376025390625,0.48232266306877136,-0.3333022892475128,-0.7697233557701111
1761467299783585300,8.447585205078125,0.4815744161605835,-0.3217027485370636,-0.7734578251838684
1761467299793568300,8.457568359375,0.48654305934906006,-0.3192470669746399,-0.7773681282997131
1761467299803551500,8.467551513671875,0.4942052960395813,-0.3160441815853119,-0.7905983328819275
1761467299813534500,8.477534423828125,0.5024046301841736,-0.29162460565567017,-0.7954015731811523
1761467299823517400,8.487517333984375,0.5020418763160706,-0.2653403580188751,-0.8024541139602661
1761467299833500400,8.49750048828125,0.4930950105190277,-0.24848972260951996,-0.8116049766540527
1761467299843483400,8.5074833984375,0.47463804483413696,-0.23202048242092133,-0.8154208660125732
1761467299853466400,8.51746630859375,0.46826058626174927,-0.23286044597625732,-0.8031514286994934
1761467299863449300,8.527449462890624,0.45730432868003845,-0.2481222301721573,-0.7853088974952698
1761467299873432300,8.537432373046874,0.44443780183792114,-0.25750240683555603,-0.7532966732978821
1761467299883415600,8.54741552734375,0.4376866817474365,-0.24493107199668884,-0.7234408855438232
1761467299893399600,8.557399658203124,0.42603376507759094,-0.2270442098379135,-0.680276095867157
1761467299903382300,8.56738232421875,0.414700984954834,-0.19598233699798584,-0.6353476047515869
1761467299913365200,8.577365234375,0.4069349467754364,-0.15661363303661346,-0.6001525521278381
1761467299923348500,8.587348388671876,0.4039727449417114,-0.12068963795900345,-0.5905354619026184
1761467299933331500,8.59733154296875,0.398294597864151,-0.0997348204255104,-0.5862515568733215
1761467299943314400,8.607314453125,0.39545634388923645,-0.06263729929924011,-0.5897764563560486
1761467299953297700,8.617297607421875,0.389813631772995,-0.017052505165338516,-0.6003308296203613
1761467299963280400,8.6272802734375,0.3792620301246643,0.021861033514142036,-0.6312963962554932
1761467299973263600,8.637263671875,0.38281601667404175,0.04756613075733185,-0.6738329529762268
1761467299983246600,8.64724658203125,0.3836876451969147,0.07584775239229202,-0.7080815434455872
1761467299993229300,8.657229248046875,0.39194637537002563,0.10900650173425674,-0.7232253551483154
1761467300003212500,8.667212646484375,0.4022563695907593,0.13055740296840668,-0.7137898206710815
1761467300013195500,8.677195556640624,0.4143769443035126,0.1336091160774231,-0.689915120601654
1761467300023178500,8.687178466796874,0.42263656854629517,0.12548643350601196,-0.6759606599807739
1761467300033161500,8.697161376953124,0.43691352009773254,0.10616999119520187,-0.6849256753921509
1761467300043144400,8.70714453125,0.4285338222980499,0.1348317563533783,-0.6723314523696899
1761467300053127400,8.71712744140625,0.4301423728466034,0.1694544553756714,-0.624871551990509
1761467300063110700,8.727110595703126,0.4115835726261139,0.1343480348587036,-0.6938333511352539
1761467300073093400,8.73709326171875,0.4407910108566284,0.10120366513729095,-0.7499464154243469
1761467300083077400,8.747077392578126,0.44765058159828186,0.024362316355109215,-0.7554090023040771
1761467300093060600,8.757060546875,0.4400291442871094,-0.05972033739089966,-0.7716034054756165
1761467300103043600,8.767043701171875,0.45259881019592285,-0.13722005486488342,-0.7904749512672424
1761467300113026600,8.777026611328125,0.4650309681892395,-0.22202014923095703,-0.7973248362541199
1761467300123009500,8.787009521484375,0.4797992408275604,-0.27861326932907104,-0.7940278053283691
1761467300132992500,8.796992431640625,0.4787638187408447,-0.31909385323524475,-0.7831485271453857
1761467300142975500,8.8069755859375,0.4742700457572937,-0.3437478542327881,-0.7697267532348633
1761467300152958500,8.81695849609375,0.4566657543182373,-0.31783875823020935,-0.7822031378746033
