time,seconds_elapsed,z,y,x
1761467142092995000,6.4459951171875,0.335882059904933,-0.7674240496665239,-0.01707381133250892
1761467142102978000,6.45597802734375,0.37491643169820305,-0.935373262925446,-0.1524417379276827
1761467142112961000,6.4659609375,0.4019651821434498,-1.0338359752431512,-0.1920419269101694
1761467142122944000,6.475944091796875,0.3504676346182823,-1.0424398451983927,-0.21442056665252893
1761467142132927200,6.48592724609375,0.17321780131161213,-1.0177166150912642,-0.18579598172530531
1761467142142910000,6.495909912109375,0.0006394669473171234,-1.0301245535045862,-0.1537123423853889
1761467142152893200,6.50589306640625,-0.1090653548747301,-1.0511091816052793,-0.13615151472091674
1761467142162875100,6.515875244140625,-0.08589841429889201,-1.0470137289851904,-0.1388934703728184
1761467142172858000,6.525858154296875,-0.036541385933756824,-1.0151774520024657,-0.20191008118018508
1761467142182841000,6.535841064453125,0.020836451801657677,-0.9307342049479485,-0.2479020535590127
1761467142192824000,6.545823974609375,0.05080722717344761,-0.8504340490475296,-0.2816152668621391
1761467142202807300,6.555807373046875,0.08816577470898627,-0.7730494883328676,-0.30422289305478334
1761467142212790000,6.5657900390625,0.12410802570581435,-0.7113514493107795,-0.32176592933423814
1761467142222773000,6.57577294921875,0.10829495502412319,-0.6728130443409085,-0.2984635988757014
1761467142232756200,6.585756103515625,0.08199146998822689,-0.6548153230965137,-0.2172868062712252
1761467142242739000,6.595739013671875,0.05241349332630634,-0.708426209513843,-0.10737009526416659
1761467142252721200,6.60572119140625,0.08543839557170868,-0.796191586728394,0.00480170119330287
1761467142262704000,6.6157041015625,0.11891980941295623,-0.7922162533566355,0.11424805474225432
1761467142272686800,6.625686767578125,0.11826865202784538,-0.6734808605998754,0.21173037772048264
1761467142282670000,6.635670166015625,0.06596797142624855,-0.5664505186840891,0.31132782968915995
1761467142292653000,6.645653076171875,0.007846621847152709,-0.5602183462962508,0.40215621120352296
1761467142302636000,6.655635986328125,-0.07474632116556167,-0.5874623270526528,0.4394063664611429
1761467142312619000,6.665618896484375,-0.11773790615200996,-0.49743251203745603,0.47459531487263734
1761467142322602000,6.67560205078125,-0.12681670014262197,-0.28908348385095595,0.5040942349489778
1761467142332584200,6.685584228515625,-0.19487959802150726,-0.07511281639039516,0.4889517935378477
1761467142342567000,6.69556689453125,-0.17282909425497053,-0.016076397792994974,0.43776104693952944
1761467142352550100,6.705550048828125,-0.16200141077041624,-0.10499328313022852,0.382512220589444
1761467142362533000,6.715533203125,-0.12847148161232472,-0.13683891246318816,0.3812558638527989
1761467142372516000,6.72551611328125,-0.08420271629691123,-0.08986001140624285,0.38505627904906864
1761467142382499000,6.7354990234375,-0.10755553483366966,-0.047402679426968096,0.3917470819246024
1761467142392482000,6.74548193359375,-0.2012432878345251,-0.03888590323328971,0.38392595984488725
1761467142402465000,6.755465087890625,-0.2602677237331867,-0.00457622187435627,0.3614472207289189
1761467142412448300,6.7654482421875,-0.37947862504720686,0.11099047771841287,0.3650643883127719
1761467142422430000,6.775429931640625,-0.4877940383374691,0.2569523155748844,0.36897747010327875
1761467142432413200,6.7854130859375,-0.5518979694575071,0.41984015379101036,0.35576807911396024
1761467142442396200,6.795396240234375,-0.5111649770528077,0.5290896330609918,0.31454386912621557
1761467142452379000,6.80537890625,-0.40688919454216954,0.6016711774080992,0.3040822424750775
1761467142462362000,6.815362060546875,-0.259660990011692,0.6381167017519473,0.32535620891116557
1761467142472345000,6.825344970703125,-0.11920564061701297,0.613572043082118,0.28473785586208106
1761467142482328000,6.835328125,0.0265168355256319,0.5904033489406109,0.2530645874213427
1761467142492311000,6.84531103515625,0.10900514912009239,0.5906997015386819,0.25256504040136935
1761467142502294000,6.8552939453125,0.19774141719341276,0.5943728370934724,0.27591932024285193
1761467142512277200,6.86527734375,0.2960217586815357,0.6374596991479397,0.2611069510363042
1761467142522259000,6.875259033203125,0.3507464515596628,0.7847177142947912,0.2815494350843131
1761467142532242200,6.8852421875,0.3470136947721243,0.8715706528395414,0.29308007920645174
1761467142542225200,6.89522509765625,0.2625169639647007,0.8634042975187302,0.2814109764616936
1761467142552208100,6.9052080078125,0.25421792217493056,0.8159843746960163,0.2987295563355088
1761467142562191000,6.915191162109375,0.2543260587245226,0.7968132257580757,0.2789134605575353
1761467142572174000,6.925174072265625,0.28711832125782966,0.7783078472524881,0.24138861654438076
1761467142582157000,6.935156982421875,0.2803144864618778,0.7672370026618242,0.20410444941930472
1761467142592140000,6.94514013671875,0.2420551906943321,0.7711942158550024,0.20200711181387304
1761467142602122000,6.9551220703125,0.14177110816836355,0.7735083380162715,0.20641163038313387
1761467142612105200,6.965105224609375,0.0072726213514804836,0.7802233254849911,0.22262831342965364
1761467142622088200,6.975088134765625,-0.1605921284943819,0.8032558260262012,0.2414645313248038
1761467142632071000,6.98507080078125,-0.26882220158874987,0.8432733636379242,0.2521476187068969
1761467142642054100,6.99505419921875,-0.3179524354606867,0.8751409125417471,0.2388127016417682
1761467142652037000,7.005037109375,-0.30218904913961886,0.8644780642300843,0.20146051078177987
1761467142662020000,7.01502001953125,-0.23759587319791314,0.8633060978412628,0.18703370682671666
1761467142672003000,7.025003173828125,-0.11087211203575134,0.7646253588587045,0.17872860062234103
1761467142681986000,7.034986083984375,0.015192308434844017,0.6100771867036819,0.18529782294481992
1761467142691968000,7.044968017578125,0.11698738004565239,0.43707565849125385,0.1940508190471679
1761467142701951000,7.054950927734375,0.21308044062256812,0.2643687293112278,0.20571290752924978
1761467142711934200,7.064934326171875,0.3725280752569437,0.11611351982057094,0.21933833197355268
1761467142721917200,7.074917236328125,0.47335517861843107,-0.0218505972802639,0.22570443293936548
1761467142731900000,7.08489990234375,0.5684884542524814,-0.1590285324394703,0.25907785636149344
1761467142741883100,7.094883056640625,0.6750532244831323,-0.25883739866912364,0.34428251624256373
1761467142751866000,7.1048662109375,0.6859148102372884,-0.3064145578801632,0.4102149048987776
1761467142761849000,7.11484912109375,0.7227052024960517,-0.41655251042246816,0.4623320456270128
1761467142771832000,7.12483203125,0.7829846068918704,-0.5221417136192321,0.5225675378158688
1761467142781815000,7.13481494140625,0.8418968145877123,-0.6062690265923738,0.5725047772217542
1761467142791797000,7.144796875,0.8525812902092933,-0.6554460222154855,0.5982021130580455
1761467142801780000,7.154780029296875,0.8654384336948394,-0.6913941184312105,0.5794962435442954
1761467142811763000,7.164762939453125,0.8340922783166169,-0.7178063245385885,0.5687327113371342
1761467142821746000,7.174745849609375,0.7384089675843716,-0.6949865899652242,0.5407404694966972
1761467142831729000,7.18472900390625,0.6116776076376438,-0.5942056638330221,0.5121702085725963
1761467142841711900,7.1947119140625,0.5321189177542924,-0.4751356322944164,0.47820313010625537
1761467142851695000,7.204695068359375,0.4855056351393461,-0.3757107969462871,0.4041404072906822
1761467142861677800,7.214677734375,0.4787830488860607,-0.27920155678391456,0.33887283921875055
1761467142871661000,7.2246611328125,0.4581774832308292,-0.22814415424168108,0.27072145933881403
1761467142881643000,7.23464306640625,0.49541269664764404,-0.24709493842720984,0.1919850456237793
1761467142891626000,7.2446259765625,0.5313783285200595,-0.2941232315838337,0.12879158041216432
1761467142901609000,7.25460888671875,0.5425748453170061,-0.36578444621562956,0.0848377262648195
1761467142911592000,7.264592041015625,0.5673714329212903,-0.422515218219161,0.06683189477920531
1761467142921575200,7.2745751953125,0.527117748466134,-0.44036885481774807,0.0793735791074112
1761467142931558000,7.284557861328125,0.44545302621424193,-0.42944414069950576,0.07572619904838503
1761467142941540900,7.294540771484375,0.34845395670831203,-0.4076145862072706,0.09029624739903956
1761467142951524000,7.304524169921875,0.3325689898341894,-0.4159498683542013,0.10765278466306626
1761467142961506800,7.3145068359375,0.3370657167315483,-0.38848552284538745,0.1151067173982039
1761467142971489800,7.32448974609375,0.32462416830956936,-0.3410860582888126,0.13613134871572255
1761467142981472000,7.334471923828125,0.30912030970752236,-0.35103111371994017,0.15564615999218076
1761467142991454700,7.344454833984375,0.271388252684474,-0.346467751327157,0.18949304614495485
1761467143001438000,7.35443798828125,0.23081600379943845,-0.3233937497317791,0.21845574045274405
1761467143011421000,7.3644208984375,0.20807693324685095,-0.3374573463976383,0.22758564357608554
1761467143021404000,7.37440380859375,0.17929916705191135,-0.38230245029628274,0.22054778082855045
1761467143031387000,7.384386962890625,0.12868015592694282,-0.4441097949117422,0.21312274539433418
1761467143041369900,7.394369873046875,0.09239245249330998,-0.5434983899027109,0.21464085833970456
1761467143051353000,7.40435302734375,0.08582827167212963,-0.7201151860028505,0.22570940137542783
1761467143061336000,7.414336181640625,0.060277650830149646,-0.9108177906006574,0.24572503831349313
1761467143071318800,7.42431884765625,0.008846154278516769,-0.9352852923810482,0.23825550615042446
1761467143081301000,7.434301025390625,-0.09824585469663143,-0.8449117784947157,0.24265889220852405
1761467143091284000,7.444283935546875,-0.2742489028126001,-0.6955927391648292,0.21045948100183157
1761467143101267000,7.454266845703125,-0.38600013577044007,-0.5756055927813053,0.1137645455416292
1761467143111250000,7.46425,-0.4545177916795015,-0.44621524275839325,0.04952756262645125
1761467143121233000,7.47423291015625,-0.5696089827150106,-0.2509755792528391,0.020022906929068267
1761467143131216100,7.484216064453125,-0.6304658947378396,-0.009441197562217712,-0.0222219148106873
1761467143141198800,7.49419873046875,-0.5959843639433383,0.1573018547773361,-0.10329827924799173
1761467143151181800,7.504181884765625,-0.5399409896820784,0.19643091911673544,-0.13368797415159642
1761467143161165000,7.5141650390625,-0.4771539863795042,0.12514905919134617,-0.11895246957354247
1761467143171148000,7.52414794921875,-0.4232821109384298,0.03118891898989677,-0.14918207854460924
1761467143181130000,7.5341298828125,-0.3939490489482879,0.016543138521909712,-0.22078085893206298
1761467143191113000,7.544113037109375,-0.3741489544570446,0.09263269098997115,-0.30346144369561223
1761467143201096000,7.554095947265625,-0.38449031572937964,0.12960779216587542,-0.3903710077984258
1761467143211079000,7.564078857421875,-0.4102373359262943,0.18517302752137182,-0.44647228625938296
1761467143221062000,7.574061767578125,-0.4934837744116783,0.27973639431297775,-0.45644072256609797
1761467143231045000,7.584045166015625,-0.49797874774336814,0.43244273799359795,-0.505759903138876
1761467143241028000,7.594028076171875,-0.4492541720628738,0.6560667844623327,-0.5120783655706793
1761467143251010800,7.6040107421875,-0.4339315152466297,0.8575099787831306,-0.4987190447166562
1761467143260994000,7.613994140625,-0.382281407508254,0.9528104276776314,-0.49082927784752095
1761467143270977000,7.62397705078125,-0.2426958266854286,0.9645236618250608,-0.49683388855718075
1761467143280959000,7.633958984375,-0.11029635797441005,0.924528336045146,-0.5312766947764903
1761467143290942000,7.64394189453125,0.013263970720767975,0.8574936121702194,-0.5757334569446743
1761467143300925000,7.653925048828125,0.08727847048044204,0.8274813357442617,-0.6100292193761095
1761467143310908000,7.663907958984375,0.13311901515722274,0.8112193522512913,-0.6271783974997699
1761467143320891000,7.673890869140625,0.17194062098264692,0.8049602918565273,-0.6401843748714775
1761467143330873900,7.683873779296875,0.21604630469083785,0.8259136480361223,-0.6858091579057276
1761467143340857000,7.693857177734375,0.2586567814052105,0.8334948969453573,-0.7134728253789245
1761467143350839800,7.70383984375,0.2925146273434162,0.851779910698533,-0.7285960141003132
1761467143360823000,7.713822998046875,0.3220084328532219,0.8502946405768393,-0.7356039201010018
1761467143370806000,7.723805908203125,0.35684418391287326,0.7565776614814996,-0.7978614927019924
1761467143380788000,7.7337880859375,0.42305005574822424,0.6423819579809904,-0.9061232761088758
1761467143390771000,7.74377099609375,0.38887306085824963,0.5852700777053833,-1.0261173636898397
1761467143400754000,7.75375390625,0.2739870370060205,0.5366822801470756,-1.1340407089225948
1761467143410737200,7.763737060546875,0.23653321240246294,0.4723696747124195,-1.1804551810298114
1761467143420719900,7.773719970703125,0.2595779879033565,0.3931716348350048,-1.2309345644883811
1761467143430702800,7.783702880859375,0.4333984312832355,0.4757926348984241,-1.1586338829092682
1761467143440686000,7.79368603515625,0.10682371342778205,0.5930711068451404,-1.0412391641717405
1761467143450669000,7.8036689453125,-0.25279870302677154,0.43438218162357806,-1.0689422868724912
1761467143460651800,7.81365185546875,0.01986030024588108,0.5031681330800056,-1.0011609093487261
1761467143470635000,7.823635009765625,0.07123568269610404,0.506378911820054,-1.0006381275836378
1761467143480618000,7.833617919921875,0.11530980222225189,0.4525613969147205,-0.9787503400981425
1761467143490600000,7.843599853515625,0.07248480597436428,0.31867198190689083,-0.9845443402644246
1761467143500583000,7.8535830078125,0.048125440743565555,0.20741934612095356,-0.8917458642534911
1761467143510566000,7.86356591796875,0.11139409008324146,0.13126666528880596,-0.8471551004420965
