time,seconds_elapsed,z,y,x
1761467218275047200,3.283047119140625,0.030046723783016205,-0.2545279562473297,-0.1684739589691162
1761467218285030100,3.293030029296875,0.0570608451962471,-0.23783151805400848,-0.14796742796897888
1761467218295012900,3.303012939453125,0.0970708504319191,-0.20594549179077148,-0.1378175914287567
1761467218304996900,3.312996826171875,0.13617634773254395,-0.17861135303974152,-0.12204360961914062
1761467218314980000,3.32297998046875,0.15216064453125,-0.181859090924263,-0.09113070368766785
1761467218324963000,3.332963134765625,0.1441577672958374,-0.20677898824214935,-0.05369415506720543
1761467218334946000,3.342946044921875,0.11799459159374237,-0.20434832572937012,-0.03294360637664795
1761467218344930000,3.352929931640625,0.07153131067752838,-0.1679927557706833,-0.036651208996772766
1761467218354913000,3.3629130859375,0.023646069690585136,-0.10512325167655945,-0.05134440213441849
1761467218364896000,3.37289599609375,-0.03996077552437782,-0.024597596377134323,-0.065000519156456
1761467218374879200,3.382879150390625,-0.053027309477329254,0.058376915752887726,-0.08404131978750229
1761467218384863200,3.39286328125,-0.0638640746474266,0.13804541528224945,-0.07181492447853088
1761467218394846000,3.402845947265625,-0.061695992946624756,0.20882663130760193,-0.020902739837765694
1761467218404829000,3.412828857421875,-0.03884537145495415,0.24413490295410156,0.04690822213888168
1761467218414812200,3.422812255859375,-0.008016616106033325,0.264832466840744,0.1198950782418251
1761467218424795100,3.432795166015625,0.018256984651088715,0.26142844557762146,0.18265695869922638
1761467218434779000,3.44277880859375,0.04789343848824501,0.2185230553150177,0.22741031646728516
1761467218444762000,3.45276220703125,0.09395947307348251,0.1509890854358673,0.2513727843761444
1761467218454745000,3.4627451171875,0.13272391259670258,0.09125278890132904,0.26135164499282837
1761467218464728000,3.47272802734375,0.16717669367790222,0.04877530783414841,0.2478839010000229
1761467218474712000,3.482712158203125,0.1958562731742859,0.011255095712840557,0.22211222350597382
1761467218484695000,3.492695068359375,0.21272224187850952,0.0010776438284665346,0.18414588272571564
1761467218494678000,3.502677978515625,0.2157427966594696,-0.001502159982919693,0.15660665929317474
1761467218504661000,3.512660888671875,0.20464415848255157,0.001218428835272789,0.14048779010772705
1761467218514645000,3.52264501953125,0.17647936940193176,0.01824801042675972,0.1420055329799652
1761467218524628000,3.5326279296875,0.14295494556427002,0.04754798859357834,0.15870289504528046
1761467218534611000,3.54261083984375,0.11918649822473526,0.06657042354345322,0.17202214896678925
1761467218544594200,3.55259423828125,0.021375009790062904,-0.02464783377945423,0.11253419518470764
1761467218554578200,3.562578125,-0.11383074522018433,-0.09494383633136749,-0.029953980818390846
1761467218564561200,3.57256103515625,-0.013793461956083775,0.07245472073554993,0.05224204808473587
1761467218574544000,3.5825439453125,0.0668606385588646,0.13645580410957336,0.1807643324136734
1761467218584527000,3.592527099609375,0.06966351717710495,0.12269336730241776,0.242244154214859
1761467218594511000,3.602510986328125,0.04906849563121796,0.12663137912750244,0.2515476644039154
1761467218604494000,3.612494140625,0.040267206728458405,0.17997854948043823,0.247994527220726
1761467218614476800,3.622476806640625,0.033659107983112335,0.20966480672359467,0.23629553616046906
1761467218624460000,3.6324599609375,0.04485708102583885,0.20613418519496918,0.2149324119091034
1761467218634443000,3.642443115234375,0.05891990289092064,0.1925153136253357,0.18653778731822968
1761467218644427000,3.652427001953125,0.06135454401373863,0.18705910444259644,0.1638607233762741
1761467218654410200,3.66241015625,0.05267316848039627,0.17743924260139465,0.15848992764949799
1761467218664393000,3.67239306640625,0.044972386211156845,0.14949442446231842,0.15855184197425842
1761467218674376000,3.6823759765625,0.03447846695780754,0.12588150799274445,0.15821866691112518
1761467218684360000,3.69235986328125,0.029542304575443268,0.09921305626630783,0.14053727686405182
1761467218694343200,3.70234326171875,0.010776607319712639,0.10071162134408951,0.1341978907585144
1761467218704326100,3.712326171875,-0.016517439857125282,0.11184152215719223,0.13353419303894043
1761467218714308900,3.722308837890625,-0.03599207103252411,0.1302277147769928,0.13606606423854828
1761467218724293000,3.732293212890625,-0.05304615572094917,0.1522650420665741,0.13320329785346985
1761467218734276000,3.742276123046875,-0.06803202629089355,0.1629304736852646,0.13471651077270508
1761467218744259000,3.752259033203125,-0.08406425267457962,0.16646939516067505,0.15133729577064514
1761467218754242000,3.762241943359375,-0.10776931792497635,0.16652372479438782,0.18710966408252716
1761467218764226000,3.77222607421875,-0.13147446513175964,0.14379756152629852,0.24486905336380005
1761467218774209000,3.782208984375,-0.1692809760570526,0.10918180644512177,0.3164082467556
1761467218784192000,3.79219189453125,-0.20278291404247284,0.07415124028921127,0.37475481629371643
1761467218794175200,3.80217529296875,-0.22586558759212494,0.04685303941369057,0.4117748737335205
1761467218804159000,3.812158935546875,-0.23705381155014038,0.021326586604118347,0.42113974690437317
1761467218814142000,3.822141845703125,-0.2431924045085907,-0.0028980595525354147,0.4257344901561737
1761467218824125000,3.832125,-0.24575231969356537,-0.04411571845412254,0.4413491189479828
1761467218834108200,3.842108154296875,-0.252741277217865,-0.09930121153593063,0.479063481092453
1761467218844092200,3.852092041015625,-0.26454979181289673,-0.14509230852127075,0.5315976142883301
1761467218854078500,3.862078369140625,-0.2793055474758148,-0.18251743912696838,0.5847241878509521
1761467218864061700,3.872061767578125,-0.2995132803916931,-0.18474064767360687,0.6354302763938904
1761467218874044700,3.882044677734375,-0.3372047543525696,-0.1439620554447174,0.6645469069480896
1761467218884028400,3.8920283203125,-0.3792782425880432,-0.0923432931303978,0.6831503510475159
1761467218894011400,3.902011474609375,-0.43066075444221497,-0.02887723594903946,0.687757134437561
1761467218903994600,3.91199462890625,-0.4586341977119446,0.0076703038066625595,0.683719277381897
1761467218913977600,3.9219775390625,-0.4648606777191162,0.031352195888757706,0.6812393069267273
1761467218923961600,3.931961669921875,-0.4789070188999176,0.011395368725061417,0.678154706954956
1761467218933944600,3.941944580078125,-0.4696701169013977,-0.0027460167184472084,0.6844089031219482
1761467218943927600,3.951927490234375,-0.4544374346733093,0.0014734186697751284,0.6928072571754456
1761467218953910500,3.96191064453125,-0.4486141800880432,0.00538826547563076,0.6986292004585266
1761467218963894500,3.97189453125,-0.45148327946662903,0.03618653491139412,0.707155168056488
1761467218973877500,3.98187744140625,-0.45465245842933655,0.07350488007068634,0.7130130529403687
1761467218983860500,3.991860595703125,-0.4580921232700348,0.14972451329231262,0.7121251821517944
1761467218993844500,4.001844482421875,-0.41403651237487793,0.23968395590782166,0.6943565607070923
1761467219003827500,4.011827392578125,-0.3938159942626953,0.293893426656723,0.6445000767707825
1761467219013809400,4.021809326171875,-0.3737589418888092,0.3375927209854126,0.5955812931060791
1761467219023792400,4.03179248046875,-0.322510302066803,0.34956344962120056,0.5615477561950684
1761467219033776600,4.041776611328125,-0.2588120102882385,0.3168585002422333,0.5123450756072998
1761467219043759600,4.051759521484375,-0.20943310856819153,0.24990567564964294,0.4576226472854614
1761467219053742600,4.06174267578125,-0.14966484904289246,0.18130825459957123,0.41424882411956787
1761467219063725600,4.0717255859375,-0.08670710027217865,0.0954013541340828,0.41693997383117676
1761467219073709600,4.08170947265625,-0.06656747311353683,-0.009889115579426289,0.4609833359718323
1761467219083692500,4.091692626953125,-0.07987476140260696,-0.11165329813957214,0.5213181972503662
1761467219093675500,4.101675537109375,-0.123775914311409,-0.15779337286949158,0.5819168090820312
1761467219103658500,4.111658447265625,-0.18056462705135345,-0.19945228099822998,0.5907041430473328
1761467219113642500,4.121642578125,-0.2481471449136734,-0.22354136407375336,0.5566948056221008
1761467219123625500,4.13162548828125,-0.33522769808769226,-0.2325923889875412,0.5292298793792725
1761467219133608700,4.141608642578125,-0.39280498027801514,-0.23448216915130615,0.5054299831390381
1761467219143591700,4.151591796875,-0.4295279383659363,-0.22246906161308289,0.47714054584503174
1761467219153575400,4.161575439453125,-0.4363988935947418,-0.16973605751991272,0.44800451397895813
1761467219163558400,4.171558349609375,-0.4170222580432892,-0.0865766704082489,0.4247945249080658
1761467219173541600,4.181541748046875,-0.37671342492103577,-0.00396647909656167,0.4124414622783661
1761467219183524600,4.191524658203125,-0.342451274394989,0.08315219730138779,0.40190377831459045
1761467219193508600,4.201508544921875,-0.29678818583488464,0.17999698221683502,0.3919837474822998
1761467219203491300,4.2114912109375,-0.24655120074748993,0.2640534043312073,0.36424994468688965
1761467219213474600,4.221474609375,-0.20165322721004486,0.3253630995750427,0.3201139271259308
1761467219223458600,4.23145849609375,-0.1644887924194336,0.37543582916259766,0.2894580066204071
1761467219233441500,4.241441650390625,-0.16019923985004425,0.38189399242401123,0.2740934193134308
1761467219243424800,4.2514248046875,-0.1828649789094925,0.3382727801799774,0.2759779691696167
1761467219253407500,4.261407470703125,-0.2154514193534851,0.28830841183662415,0.2940283417701721
1761467219263391500,4.2713916015625,-0.2605639398097992,0.2564757466316223,0.31991899013519287
1761467219273374500,4.28137451171875,-0.3068387508392334,0.23326897621154785,0.346515953540802
1761467219283357700,4.291357666015625,-0.36299070715904236,0.19906742870807648,0.3679456114768982
1761467219293340400,4.30134033203125,-0.4137473702430725,0.1588587611913681,0.38232162594795227
1761467219303324400,4.311324462890625,-0.46268561482429504,0.11775904893875122,0.40623241662979126
1761467219313307600,4.3213076171875,-0.511123776435852,0.0932912603020668,0.4393956959247589
1761467219323290600,4.33129052734375,-0.5552076697349548,0.07688126713037491,0.468872606754303
1761467219333273600,4.341273681640625,-0.5895062685012817,0.07998597621917725,0.4930863082408905
1761467219343257300,4.35125732421875,-0.6132907867431641,0.0964125394821167,0.5151609182357788
1761467219353240600,4.361240478515625,-0.6297720670700073,0.1199927031993866,0.5393160581588745
1761467219363223600,4.3712236328125,-0.6657813191413879,0.14095766842365265,0.5729358792304993
1761467219373207600,4.38120751953125,-0.6815003752708435,0.2051028311252594,0.6219950318336487
1761467219383190500,4.3911904296875,-0.6674525737762451,0.27511316537857056,0.6351526975631714
1761467219393173500,4.401173583984375,-0.6342605352401733,0.319918692111969,0.6040512323379517
1761467219403156500,4.411156494140625,-0.5798433423042297,0.34853214025497437,0.5634069442749023
1761467219413140500,4.421140380859375,-0.5344225764274597,0.38370877504348755,0.5160769820213318
1761467219423123700,4.431123779296875,-0.5047327876091003,0.3830229341983795,0.4692683517932892
1761467219433106400,4.4411064453125,-0.4856213629245758,0.35218724608421326,0.4370179772377014
1761467219443089400,4.45108935546875,-0.4600794315338135,0.3276289403438568,0.4153922498226166
1761467219453073400,4.461073486328125,-0.45088085532188416,0.31394827365875244,0.39610883593559265
1761467219463056600,4.471056640625,-0.4421929717063904,0.3234465718269348,0.3826785981655121
1761467219473039600,4.48103955078125,-0.43490469455718994,0.3423081338405609,0.3655208945274353
1761467219483022300,4.491022216796875,-0.43535077571868896,0.36878150701522827,0.359495609998703
1761467219493006600,4.501006591796875,-0.4320404529571533,0.3657572269439697,0.3538057804107666
1761467219502989600,4.510989501953125,-0.4215843379497528,0.36230021715164185,0.34308019280433655
1761467219512972500,4.52097265625,-0.41169440746307373,0.3628493547439575,0.3251246213912964
1761467219522955800,4.530955810546875,-0.3932790756225586,0.3741269111633301,0.30683887004852295
1761467219532939500,4.540939453125,-0.38112521171569824,0.39685648679733276,0.289573609828949
1761467219542922500,4.550922607421875,-0.3728936016559601,0.39910683035850525,0.2767193615436554
1761467219552905500,4.560905517578125,-0.36043745279312134,0.37970781326293945,0.26607629656791687
1761467219562888700,4.570888671875,-0.3519003391265869,0.3532145321369171,0.24783354997634888
1761467219572872700,4.580872802734375,-0.33300361037254333,0.3143976330757141,0.22039847075939178
1761467219582855400,4.59085546875,-0.31990155577659607,0.27505606412887573,0.1944872885942459
1761467219592840400,4.60084033203125,-0.29347899556159973,0.2400035262107849,0.18236032128334045
1761467219602823400,4.610823486328125,-0.26042020320892334,0.21674160659313202,0.17886780202388763
1761467219612806700,4.620806640625,-0.22309279441833496,0.22033873200416565,0.17960897088050842
1761467219622790700,4.630790771484375,-0.1871013194322586,0.2443346232175827,0.18933025002479553
1761467219632773600,4.640773681640625,-0.16841790080070496,0.2706373333930969,0.21421056985855103
1761467219642756400,4.65075634765625,-0.15160611271858215,0.3371970057487488,0.2510838210582733
1761467219652739600,4.660739501953125,-0.14473089575767517,0.4047795236110687,0.28162574768066406
1761467219662723600,4.6707236328125,-0.15133997797966003,0.4399813115596771,0.30064329504966736
1761467219672706600,4.68070654296875,-0.1414114385843277,0.4762498438358307,0.2961595952510834
1761467219682689500,4.690689453125,-0.13005739450454712,0.494852751493454,0.2735025882720947
1761467219692672500,4.700672607421875,-0.10767592489719391,0.4944130480289459,0.22249850630760193
1761467219702656500,4.710656494140625,-0.0791928842663765,0.5050767660140991,0.14512649178504944
1761467219712639500,4.720639404296875,-0.052065927535295486,0.5002689361572266,0.06198259815573692
1761467219722622700,4.730622802734375,-0.025610528886318207,0.5014835000038147,0.0013529888819903135
1761467219732605400,4.74060546875,0.012373872101306915,0.4654378890991211,-0.03312136232852936
1761467219742589400,4.75058935546875,0.022632451727986336,0.39536768198013306,-0.034332524985075
1761467219752572400,4.760572509765625,0.03685053437948227,0.30146142840385437,0.011831507086753845
1761467219762555600,4.7705556640625,0.028116794303059578,0.175150066614151,0.0740889385342598
1761467219772538400,4.780538330078125,-0.0027998429723083973,0.06106317788362503,0.11904709041118622
1761467219782522400,4.7905224609375,-0.054442789405584335,-0.024481918662786484,0.13413108885288239
1761467219792505600,4.800505615234375,-0.09391030669212341,-0.05754533037543297,0.11748314648866653
1761467219802488600,4.810488525390625,-0.12892988324165344,-0.024813173338770866,0.0921093001961708
1761467219812471600,4.820471435546875,-0.1410571187734604,0.09151290357112885,0.04578467458486557
1761467219822454500,4.83045458984375,-0.1367226541042328,0.2985500991344452,-0.019983861595392227
1761467219832438500,4.8404384765625,-0.14299386739730835,0.47269314527511597,-0.0912279486656189
1761467219842421500,4.85042138671875,-0.13423384726047516,0.4262395203113556,-0.12391513586044312
1761467219852404500,4.860404541015625,-0.1264992356300354,0.2195606529712677,-0.0815085619688034
1761467219862384600,4.870384521484375,-0.1356385499238968,-0.027134735137224197,-0.020339440554380417
1761467219872368600,4.88036865234375,-0.13049253821372986,-0.18786396086215973,-0.02842186763882637
1761467219882351600,4.8903515625,-0.12244979292154312,-0.25303682684898376,-0.1005365401506424
1761467219892334300,4.900334228515625,-0.11078061908483505,-0.24430513381958008,-0.16188299655914307
1761467219902317600,4.910317626953125,-0.10215186327695847,-0.23326720297336578,-0.1711282581090927
1761467219912301600,4.920301513671875,-0.08194965869188309,-0.24829275906085968,-0.1465560644865036
1761467219922284500,4.930284423828125,-0.06510134786367416,-0.27398496866226196,-0.1197715476155281
1761467219932267500,4.940267578125,-0.053312331438064575,-0.256344735622406,-0.09982393682003021
1761467219942250500,4.95025048828125,-0.028235387057065964,-0.19757568836212158,-0.10261261463165283
1761467219952233500,4.9602333984375,-0.009370354935526848,-0.1331508904695511,-0.1198219582438469
1761467219962217500,4.970217529296875,0.011114567518234253,-0.09664315730333328,-0.1186990737915039
1761467219972200700,4.98020068359375,0.02950609102845192,-0.09266306459903717,-0.10754815489053726
1761467219982183400,4.990183349609375,0.04867256432771683,-0.12510229647159576,-0.07908835262060165
1761467219992166400,5.00016650390625,0.07239893078804016,-0.18531477451324463,-0.04030633717775345
1761467220002150700,5.010150634765625,0.08312667161226273,-0.23745425045490265,-0.007880480960011482
1761467220012133600,5.020133544921875,0.08555973321199417,-0.26422515511512756,0.009450038895010948
1761467220022116400,5.030116455078125,0.07320680469274521,-0.24960492551326752,0.0075519755482673645
1761467220032099600,5.040099609375,0.04824180155992508,-0.2006930410861969,-0.0033371576573699713
1761467220042082600,5.05008251953125,0.02984415367245674,-0.12592792510986328,-0.006246529519557953
1761467220052066600,5.060066650390625,0.013941355049610138,-0.031245894730091095,0.0026825168170034885
1761467220062049500,5.070049560546875,0.00014105811715126038,0.0608062744140625,0.01501715648919344
1761467220072032500,5.080032470703125,0.00305136083625257,0.12653282284736633,0.035362377762794495
1761467220082015500,5.090015380859375,0.01853463053703308,0.14400553703308105,0.06160524860024452
1761467220091999500,5.09999951171875,0.028978750109672546,0.1398928165435791,0.10911072045564651
1761467220101982700,5.109982666015625,0.040462203323841095,0.12223562598228455,0.16315793991088867
1761467220111965700,5.119965576171875,0.06324101984500885,0.0748465359210968,0.20849984884262085
1761467220121948400,5.129948486328125,0.08632851392030716,0.028546849265694618,0.2343377023935318
1761467220131931600,5.139931640625,0.10408008098602295,0.009731883183121681,0.2459096759557724
1761467220141915600,5.14991552734375,0.11761583387851715,0.011275104247033596,0.23492120206356049
1761467220151898600,5.159898681640625,0.13816584646701813,0.01757774129509926,0.22142617404460907
1761467220161881300,5.16988134765625,0.1538367122411728,0.009938545525074005,0.2038881778717041
1761467220171864600,5.179864501953125,0.16123497486114502,-0.002069914247840643,0.188167005777359
1761467220181847600,5.18984765625,0.16916143894195557,-0.023160573095083237,0.17815448343753815
1761467220191831600,5.19983154296875,0.18103061616420746,-0.03853739798069,0.16526052355766296
1761467220201814500,5.209814453125,0.19703343510627747,-0.0379684753715992,0.1626662313938141
1761467220211797500,5.219797607421875,0.20980222523212433,-0.008773570880293846,0.1568528115749359
1761467220221780500,5.229780517578125,0.20951488614082336,0.011488771066069603,0.15984216332435608
1761467220231763700,5.239763671875,0.20070356130599976,-0.002360997721552849,0.16738183796405792
1761467220241747700,5.249747802734375,0.19036580622196198,-0.011066300794482231,0.17098645865917206
1761467220251730400,5.25973046875,0.16369478404521942,-0.00039900909177958965,0.1726410686969757
1761467220261713400,5.26971337890625,0.13470664620399475,0.0334116667509079,0.15630781650543213
1761467220271696600,5.279696533203125,0.11362798511981964,0.059508513659238815,0.13634449243545532
1761467220281679600,5.2896796875,0.09191078692674637,0.07398978620767593,0.1233094334602356
1761467220291663600,5.29966357421875,0.0762905478477478,0.09114240854978561,0.12478882074356079
1761467220301646600,5.309646484375,0.06387670338153839,0.09571421891450882,0.12946566939353943
1761467220311629600,5.319629638671875,0.06710099428892136,0.10533036291599274,0.12314996868371964
1761467220321612500,5.329612548828125,0.07095189392566681,0.1321968287229538,0.1155763566493988
1761467220331595500,5.339595458984375,0.07181848585605621,0.1341252326965332,0.10186666995286942
1761467220341579500,5.34957958984375,0.07494805008172989,0.12534618377685547,0.08633650094270706
1761467220351562500,5.3595625,0.06485147774219513,0.1309947371482849,0.07774806767702103
1761467220361545500,5.36954541015625,0.04567020758986473,0.15748615562915802,0.07537466287612915
1761467220371528700,5.37952880859375,0.026749249547719955,0.16945040225982666,0.06651032716035843
1761467220381511400,5.389511474609375,0.018195249140262604,0.16985222697257996,0.06005195155739784
1761467220391494400,5.399494384765625,0.01149473525583744,0.16559675335884094,0.06713250279426575
1761467220401478700,5.409478759765625,0.0053589665330946445,0.1388348788022995,0.08811258524656296
1761467220411461600,5.419461669921875,-0.00943036563694477,0.10139694809913635,0.10875022411346436
1761467220421444600,5.429444580078125,-0.024005575105547905,0.06443606317043304,0.1308274269104004
1761467220431427600,5.439427490234375,-0.04591752961277962,0.02880190685391426,0.14105956256389618
1761467220441410600,5.44941064453125,-0.07482435554265976,0.0072539933025836945,0.14899826049804688
1761467220451394600,5.45939453125,-0.11795185506343842,0.0029830823186784983,0.17016001045703888
1761467220461377500,5.46937744140625,-0.15981531143188477,0.013520989567041397,0.19767794013023376
1761467220471360500,5.479360595703125,-0.20377877354621887,0.017660608515143394,0.21866151690483093
1761467220481343500,5.489343505859375,-0.23331476747989655,0.020910494029521942,0.23481298983097076
1761467220491326500,5.499326416015625,-0.25386080145835876,0.028339382261037827,0.25111979246139526
1761467220501310500,5.509310546875,-0.2542835772037506,0.020985761657357216,0.26520872116088867
1761467220511293700,5.519293701171875,-0.24733272194862366,0.016153723001480103,0.2901465594768524
1761467220521276400,5.5292763671875,-0.24646924436092377,0.01908234693109989,0.3123137056827545
1761467220531259600,5.539259765625,-0.2333071082830429,0.03682113066315651,0.32913264632225037
1761467220541242600,5.54924267578125,-0.22628726065158844,0.052817121148109436,0.33321285247802734
1761467220551225300,5.559225341796875,-0.2210669368505478,0.07184246927499771,0.33475297689437866
1761467220561209300,5.569209228515625,-0.2268160581588745,0.05732104554772377,0.34274527430534363
1761467220571192600,5.579192626953125,-0.22988907992839813,0.008448844775557518,0.3792252540588379
1761467220581175600,5.589175537109375,-0.24601009488105774,-0.04938322305679321,0.4188402593135834
1761467220591158500,5.599158447265625,-0.2456982433795929,-0.07840768247842789,0.44943946599960327
1761467220601141500,5.6091416015625,-0.24819698929786682,-0.08028780668973923,0.4571898579597473
1761467220611124500,5.61912451171875,-0.24374337494373322,-0.06213144212961197,0.45749983191490173
1761467220621108500,5.6291083984375,-0.23130089044570923,-0.061260201036930084,0.455595999956131
1761467220631091700,5.639091796875,-0.21866153180599213,-0.0711519792675972,0.4649317264556885
1761467220641074700,5.64907470703125,-0.22442786395549774,-0.09365743398666382,0.46868258714675903
1761467220651057400,5.659057373046875,-0.23057924211025238,-0.10510742664337158,0.4811358153820038
1761467220661040600,5.66904052734375,-0.24589820206165314,-0.10629492998123169,0.5075926184654236
1761467220671023600,5.679023681640625,-0.25928935408592224,-0.04602280259132385,0.5232983231544495
1761467220681007600,5.689007568359375,-0.27723458409309387,0.0852126032114029,0.49313488602638245
1761467220690990300,5.698990234375,-0.2563929557800293,0.2585812211036682,0.4287854731082916
1761467220700973600,5.7089736328125,-0.2119249701499939,0.3697146773338318,0.3930296301841736
1761467220710956500,5.71895654296875,-0.12412748485803604,0.310297429561615,0.42384451627731323
1761467220720939500,5.728939453125,-0.03447660803794861,0.17142169177532196,0.4977612793445587
1761467220730922500,5.738922607421875,0.032093897461891174,0.08564712852239609,0.5489437580108643
1761467220740906500,5.748906494140625,0.06502486765384674,0.04969141632318497,0.5590007305145264
1761467220750889500,5.758889404296875,0.07211846113204956,0.03757856413722038,0.5581762194633484
1761467220760872700,5.768872802734375,0.0484028197824955,-0.04227282479405403,0.5890719294548035
1761467220770855400,5.77885546875,-0.009740378707647324,-0.15144379436969757,0.62647944688797
1761467220780838400,5.78883837890625,-0.06629288196563721,-0.23350755870342255,0.6368731260299683
1761467220790821600,5.798821533203125,-0.12160274386405945,-0.2550932765007019,0.613959550857544
1761467220800805600,5.8088056640625,-0.16874854266643524,-0.2595940828323364,0.581684410572052
1761467220810788600,5.81878857421875,-0.22249671816825867,-0.2745666205883026,0.5574102401733398
1761467220820771300,5.828771240234375,-0.25302907824516296,-0.2809576094150543,0.5306421518325806
1761467220830754600,5.838754638671875,-0.2666282653808594,-0.2816750705242157,0.48033076524734497
1761467220840737500,5.848737548828125,-0.2626194953918457,-0.23714937269687653,0.423089861869812
1761467220850720800,5.858720703125,-0.2559269666671753,-0.14353713393211365,0.36711129546165466
1761467220860704500,5.86870458984375,-0.23838847875595093,-0.030674820765852928,0.31784477829933167
1761467220870687500,5.8786875,-0.233994260430336,0.12623117864131927,0.281469464302063
1761467220880670500,5.88867041015625,-0.2240660935640335,0.23860691487789154,0.24097207188606262
1761467220890653700,5.89865380859375,-0.204511821269989,0.2873331904411316,0.19281812012195587
1761467220900636400,5.908636474609375,-0.19138218462467194,0.29954272508621216,0.1520453840494156
1761467220910619400,5.918619384765625,-0.1767909824848175,0.2713523507118225,0.11700112372636795
1761467220920602600,5.9286025390625,-0.1759704351425171,0.21381893754005432,0.08888011425733566
1761467220930586600,5.938586669921875,-0.1723000705242157,0.1492505967617035,0.06127406284213066
1761467220940569600,5.948569580078125,-0.17573246359825134,0.06634871661663055,0.04326203837990761
1761467220950552600,5.958552490234375,-0.18507510423660278,-0.01948549598455429,0.041670799255371094
1761467220960535600,5.96853564453125,-0.21781712770462036,-0.09815539419651031,0.04594281688332558
1761467220970518500,5.9785185546875,-0.24896599352359772,-0.1578914374113083,0.05723355710506439
1761467220980501800,5.988501708984375,-0.29340463876724243,-0.194565087556839,0.08094602823257446
1761467220990484500,5.998484375,-0.3377249836921692,-0.2036494016647339,0.10570117831230164
1761467221000468500,6.008468505859375,-0.37375906109809875,-0.18671029806137085,0.13736914098262787
1761467221010451500,6.018451416015625,-0.40345755219459534,-0.15767864882946014,0.16998034715652466
1761467221020434700,6.0284345703125,-0.4240427017211914,-0.1337493509054184,0.18925201892852783
1761467221030417400,6.03841748046875,-0.43080979585647583,-0.09634871780872345,0.20706750452518463
1761467221040400400,6.048400390625,-0.4341983199119568,-0.046266574412584305,0.2225935161113739
1761467221050383600,6.058383544921875,-0.4260096251964569,-0.016851162537932396,0.23030975461006165
1761467221060367600,6.06836767578125,-0.4219790995121002,0.03368285298347473,0.24925220012664795
1761467221070350600,6.0783505859375,-0.41793695092201233,0.07699570059776306,0.2694903612136841
1761467221080333600,6.08833349609375,-0.42232751846313477,0.07353239506483078,0.2702355682849884
1761467221090316500,6.098316650390625,-0.43108025193214417,0.0703698918223381,0.2492746263742447
1761467221100299500,6.108299560546875,-0.4036567211151123,0.07460791617631912,0.2102319896221161
1761467221110282500,6.118282470703125,-0.38258257508277893,0.0866485983133316,0.1501675844192505
1761467221120265500,6.128265380859375,-0.36398032307624817,0.10696445405483246,0.10958823561668396
1761467221130248400,6.13824853515625,-0.34695926308631897,0.1280609369277954,0.08524854481220245
1761467221140232400,6.148232421875,-0.328195720911026,0.12612870335578918,0.08234762400388718
1761467221150215700,6.158215576171875,-0.30860310792922974,0.13775046169757843,0.07701464742422104
1761467221160198400,6.168198486328125,-0.2987229526042938,0.14693942666053772,0.07616044580936432
1761467221170181600,6.178181640625,-0.28344598412513733,0.17304374277591705,0.07096967846155167
1761467221180164600,6.18816455078125,-0.26332733035087585,0.195988267660141,0.06685566902160645
1761467221190147600,6.198147705078125,-0.2533969283103943,0.20390798151493073,0.06631957739591599
1761467221200131600,6.208131591796875,-0.23677194118499756,0.19201603531837463,0.07518290728330612
1761467221210114600,6.218114501953125,-0.21601232886314392,0.16388319432735443,0.08201098442077637
1761467221220097500,6.22809765625,-0.18524815142154694,0.11537465453147888,0.08251233398914337
1761467221230080500,6.23808056640625,-0.15246251225471497,0.05612810701131821,0.07813010364770889
1761467221240063500,6.2480634765625,-0.12814295291900635,0.010326328687369823,0.08398053050041199
1761467221250046500,6.25804638671875,-0.10568210482597351,-0.04341866075992584,0.09708861261606216
1761467221260029400,6.268029541015625,-0.08795187622308731,-0.05440686270594597,0.10470715910196304
1761467221270012700,6.2780126953125,-0.07161897420883179,-0.04082873463630676,0.10407998412847519
1761467221279996700,6.28799658203125,-0.05449988692998886,-0.020334243774414062,0.09043766558170319
1761467221289979400,6.2979794921875,-0.03206675127148628,0.00036411057226359844,0.08158877491950989
1761467221299962600,6.307962646484375,-0.009438245557248592,-0.005908899940550327,0.08341700583696365
1761467221309945600,6.317945556640625,0.018327338621020317,-0.024516940116882324,0.09209252148866653
1761467221319928600,6.327928466796875,0.039380863308906555,-0.01850392110645771,0.08935302495956421
1761467221329911600,6.33791162109375,0.0590248703956604,0.023759113624691963,0.08002769947052002
1761467221339894500,6.34789453125,0.07341922074556351,0.07776928693056107,0.06106750667095184
1761467221349878500,6.35787841796875,0.0757681280374527,0.13012464344501495,0.04111004248261452
1761467221359861500,6.367861572265625,0.07741845399141312,0.19581717252731323,0.016830164939165115
1761467221369844500,6.377844482421875,0.0676097646355629,0.2559625208377838,-0.006333477795124054
1761467221379827500,6.387827392578125,0.08176138252019882,0.2949868142604828,-0.038807500153779984
1761467221389810700,6.397810791015625,0.08676732331514359,0.2899633049964905,-0.06142253428697586
1761467221399793700,6.407793701171875,0.1032462865114212,0.2569045424461365,-0.0720691904425621
1761467221409776400,6.4177763671875,0.12330574542284012,0.21733850240707397,-0.07421516627073288
1761467221419759600,6.427759521484375,0.13135451078414917,0.16250668466091156,-0.07340411841869354
1761467221429743600,6.43774365234375,0.13298490643501282,0.10154852271080017,-0.06567882001399994
1761467221439726600,6.4477265625,0.11923464387655258,0.016931505873799324,-0.06890247762203217
