time,seconds_elapsed,z,y,x
1761467191955964000,6.4439638671875,-0.27584826946258545,0.258943110704422,0.3933989405632019
1761467191965946600,6.453946533203125,-0.272696852684021,0.277164489030838,0.4152955114841461
1761467191975929900,6.463929931640625,-0.27331551909446716,0.2786848843097687,0.437458872795105
1761467191985912800,6.473912841796875,-0.2707577049732208,0.2683534622192383,0.4630458950996399
1761467191995894800,6.483894775390625,-0.27732983231544495,0.2436169683933258,0.49859726428985596
1761467192005877800,6.493877685546875,-0.288367360830307,0.2139301598072052,0.5342316031455994
1761467192015860700,6.50386083984375,-0.31502586603164673,0.179441437125206,0.5676854252815247
1761467192025843700,6.51384375,-0.3461662530899048,0.15495003759860992,0.5910711288452148
1761467192035826700,6.52382666015625,-0.3799463212490082,0.15971256792545319,0.5991283059120178
1761467192045809700,6.5338095703125,-0.40481263399124146,0.19154803454875946,0.5949361324310303
1761467192055793000,6.54379296875,-0.43755993247032166,0.23517167568206787,0.6009798645973206
1761467192065774600,6.553774658203125,-0.46016809344291687,0.27868977189064026,0.6148305535316467
1761467192075757800,6.5637578125,-0.4757033884525299,0.32422900199890137,0.6434350609779358
1761467192085740800,6.57374072265625,-0.5093556642532349,0.35105082392692566,0.6753188967704773
1761467192095723500,6.5837236328125,-0.5324098467826843,0.4025087058544159,0.7372453808784485
1761467192105706800,6.593706787109375,-0.5280596017837524,0.44132500886917114,0.786480188369751
1761467192115689700,6.603689697265625,-0.49182435870170593,0.4697539806365967,0.7959517240524292
1761467192125671700,6.613671630859375,-0.44030970335006714,0.44838327169418335,0.7800480723381042
1761467192135654700,6.623654541015625,-0.3695995807647705,0.36288779973983765,0.736806333065033
1761467192145637600,6.6336376953125,-0.2988938093185425,0.2805929183959961,0.6806660294532776
1761467192155620900,6.643620849609375,-0.23632895946502686,0.24998119473457336,0.6132113337516785
1761467192165603600,6.653603515625,-0.21750274300575256,0.253511518239975,0.5520913004875183
1761467192175586800,6.6635869140625,-0.21683083474636078,0.24245835840702057,0.5394777655601501
1761467192185569800,6.67356982421875,-0.22760652005672455,0.22991566359996796,0.5705028176307678
1761467192195551700,6.6835517578125,-0.21900716423988342,0.19277521967887878,0.6230693459510803
1761467192205534700,6.69353466796875,-0.23443444073200226,0.1369560807943344,0.6684759259223938
1761467192215517700,6.703517578125,-0.24307186901569366,0.057835161685943604,0.6918443441390991
1761467192225501000,6.7135009765625,-0.278168261051178,-0.034920524805784225,0.6800457239151001
1761467192235483600,6.723483642578125,-0.31532496213912964,-0.12949496507644653,0.659218430519104
1761467192245466600,6.733466552734375,-0.3507518172264099,-0.19809125363826752,0.621982991695404
1761467192255448800,6.74344873046875,-0.38305702805519104,-0.20001459121704102,0.5818179845809937
1761467192265431600,6.753431640625,-0.4033641219139099,-0.1338033825159073,0.5472769737243652
1761467192275414800,6.763414794921875,-0.419079452753067,-0.03810375556349754,0.5306519269943237
1761467192285397800,6.773397705078125,-0.4242386519908905,0.04967052489519119,0.5197156667709351
1761467192295380700,6.783380615234375,-0.41855016350746155,0.11840404570102692,0.5132908225059509
1761467192305363700,6.79336376953125,-0.40738582611083984,0.17437131702899933,0.5071196556091309
1761467192315345700,6.803345703125,-0.39949461817741394,0.23166176676750183,0.5023984313011169
1761467192325329000,6.813328857421875,-0.3852714002132416,0.28004002571105957,0.4913339614868164
1761467192335311600,6.8233115234375,-0.3758523464202881,0.3278515040874481,0.4725658595561981
1761467192345294600,6.833294677734375,-0.3768823742866516,0.33412405848503113,0.44610944390296936
1761467192355277800,6.84327783203125,-0.38226035237312317,0.30990952253341675,0.4219881296157837
1761467192365260800,6.8532607421875,-0.38843315839767456,0.2718120813369751,0.3976511061191559
1761467192375242800,6.86324267578125,-0.38021916151046753,0.2145700752735138,0.3824452757835388
1761467192385225700,6.873225830078125,-0.373943567276001,0.1410742551088333,0.3693707287311554
1761467192395209000,6.883208984375,-0.3736005425453186,0.048877742141485214,0.3520876169204712
1761467192405191700,6.893191650390625,-0.3732149302959442,-0.0534852035343647,0.32729703187942505
1761467192415174700,6.903174560546875,-0.37928053736686707,-0.14952650666236877,0.3104807734489441
1761467192425158000,6.913157958984375,-0.40249887108802795,-0.2070920616388321,0.30827945470809937
1761467192435140900,6.923140869140625,-0.4364749491214752,-0.22471340000629425,0.3216831386089325
1761467192445122800,6.933122802734375,-0.47046181559562683,-0.2226303666830063,0.34676602482795715
1761467192455105800,6.943105712890625,-0.5031715631484985,-0.19889041781425476,0.37719687819480896
1761467192465088800,6.9530888671875,-0.5379372239112854,-0.16301102936267853,0.39914974570274353
1761467192475071700,6.96307177734375,-0.5534677505493164,-0.11234385520219803,0.4239661395549774
1761467192485054700,6.9730546875,-0.5659498572349548,-0.07335065305233002,0.4504285752773285
1761467192495037700,6.98303759765625,-0.5631750822067261,-0.05142085254192352,0.4707769751548767
1761467192505019600,6.99301953125,-0.5657953023910522,-0.05579482391476631,0.4748859107494354
1761467192515002600,7.003002685546875,-0.5546126961708069,-0.09634837508201599,0.46028462052345276
1761467192524985900,7.01298583984375,-0.5460535883903503,-0.12986475229263306,0.4217628538608551
1761467192534968800,7.02296875,-0.5291939377784729,-0.12678906321525574,0.39020198583602905
1761467192544951600,7.03295166015625,-0.5099496841430664,-0.095733642578125,0.3522196412086487
1761467192554934800,7.042934814453125,-0.4826842248439789,-0.08794362843036652,0.3161737322807312
1761467192564917800,7.052917724609375,-0.44041168689727783,-0.11323694884777069,0.3172760307788849
1761467192574899700,7.062899658203125,-0.394557386636734,-0.1486159712076187,0.3302357792854309
1761467192584882700,7.072882568359375,-0.3622201681137085,-0.22059495747089386,0.37453222274780273
1761467192594866000,7.082865966796875,-0.3454633057117462,-0.2373502403497696,0.4032677114009857
1761467192604848600,7.0928486328125,-0.33202943205833435,-0.23736324906349182,0.40863272547721863
1761467192614831600,7.10283154296875,-0.3292280435562134,-0.24513088166713715,0.3803968131542206
1761467192624814800,7.11281494140625,-0.3278712332248688,-0.23520483076572418,0.3322751820087433
1761467192634796500,7.122796630859375,-0.2991170883178711,-0.23207615315914154,0.2816045582294464
1761467192644779800,7.13277978515625,-0.2730650007724762,-0.2494223564863205,0.21436864137649536
1761467192654762800,7.1427626953125,-0.2445441335439682,-0.26916274428367615,0.15860924124717712
1761467192664745700,7.152745849609375,-0.22667601704597473,-0.26868343353271484,0.11921858042478561
1761467192674728700,7.162728759765625,-0.1796528697013855,-0.25341156125068665,0.07938088476657867
1761467192684711700,7.172711669921875,-0.14318132400512695,-0.24783079326152802,0.0396941602230072
1761467192694694000,7.18269384765625,-0.11426471918821335,-0.24888674914836884,0.0004767191130667925
1761467192704676600,7.192676513671875,-0.08714921027421951,-0.2808009386062622,-0.02786552533507347
1761467192714659600,7.20265966796875,-0.061166077852249146,-0.3166055381298065,-0.05777069181203842
1761467192724642800,7.212642822265625,-0.046445898711681366,-0.3406827747821808,-0.07023206353187561
1761467192734625800,7.222625732421875,-0.04365277290344238,-0.3523103892803192,-0.07811368256807327
1761467192744608800,7.23260888671875,-0.031864508986473083,-0.35744670033454895,-0.06040702387690544
1761467192754590700,7.2425908203125,-0.02492164820432663,-0.37755754590034485,-0.025346776470541954
1761467192764573700,7.25257373046875,-0.0077630458399653435,-0.41004154086112976,0.027308866381645203
1761467192774556700,7.262556640625,0.02478344738483429,-0.47716227173805237,0.08363605290651321
1761467192784539600,7.27253955078125,0.060134511440992355,-0.5619368553161621,0.13563692569732666
1761467192794523000,7.28252294921875,0.09851812571287155,-0.6570904850959778,0.17370042204856873
1761467192804505900,7.292505859375,0.12492573261260986,-0.6977510452270508,0.23086051642894745
1761467192814488600,7.302488525390625,0.14565418660640717,-0.6722320914268494,0.25594988465309143
1761467192824470800,7.312470703125,0.16456273198127747,-0.5828923583030701,0.23063062131404877
1761467192834453200,7.322453369140625,0.16967573761940002,-0.4353889524936676,0.16330483555793762
1761467192844436200,7.332436279296875,0.1616515964269638,-0.24541309475898743,0.07172658294439316
1761467192854419200,7.342419189453125,0.14927536249160767,-0.07204344123601913,-0.03511624410748482
1761467192864402200,7.352402099609375,0.11612137407064438,-0.011648139916360378,-0.12500010430812836
1761467192874385200,7.36238525390625,0.07405701279640198,-0.09341411292552948,-0.15466825664043427
1761467192884367000,7.3723671875,0.024254323914647102,-0.3207368552684784,-0.12420705705881119
1761467192894350300,7.382350341796875,-0.030784692615270615,-0.6203211545944214,-0.07161282002925873
1761467192904333300,7.392333251953125,-0.05661442503333092,-0.8304229974746704,-0.03262840583920479
1761467192914316300,7.40231640625,-0.07006951421499252,-0.8486901521682739,-0.014958065003156662
1761467192924299300,7.41229931640625,-0.05512756109237671,-0.686806321144104,-0.010853027924895287
1761467192934282200,7.4222822265625,-0.024489223957061768,-0.4475734829902649,-0.030922342091798782
1761467192944265200,7.43226513671875,0.0015754969790577888,-0.22119839489459991,-0.07020563632249832
1761467192954247200,7.4422470703125,0.04981173574924469,-0.05564777925610542,-0.11921259015798569
1761467192964230400,7.45223046875,0.09724891185760498,0.02268476039171219,-0.1573863923549652
1761467192974213000,7.462213134765625,0.14486730098724365,0.010518109425902367,-0.1685357242822647
1761467192984196000,7.472196044921875,0.1837441325187683,-0.044820163398981094,-0.17292848229408264
1761467192994179300,7.482179443359375,0.20908650755882263,-0.0968274399638176,-0.16677206754684448
1761467193004162300,7.492162353515625,0.21636056900024414,-0.13322797417640686,-0.14348946511745453
1761467193014144300,7.502144287109375,0.21122892200946808,-0.13385514914989471,-0.09326624125242233
1761467193024127200,7.512127197265625,0.19812752306461334,-0.10928868502378464,-0.039924949407577515
1761467193034110200,7.522110107421875,0.17449277639389038,-0.06746959686279297,0.0007982461247593164
1761467193044093200,7.53209326171875,0.14274179935455322,-0.01439545676112175,0.02101861871778965
1761467193054076200,7.542076171875,0.10240636020898819,0.045675069093704224,0.02090916410088539
1761467193064059100,7.55205908203125,0.05307938531041145,0.09375147521495819,0.015060344710946083
1761467193074041000,7.562041015625,0.01443399116396904,0.1439986675977707,0.006213322747498751
1761467193084024000,7.572024169921875,-0.027896907180547714,0.1779942810535431,-0.0011639841832220554
1761467193094007300,7.58200732421875,-0.04587937146425247,0.20978336036205292,-0.012101054191589355
1761467193103990300,7.591990234375,-0.04332055523991585,0.23133805394172668,-0.01741529442369938
1761467193113973200,7.60197314453125,-0.031688399612903595,0.21291084587574005,-0.010703595355153084
1761467193123956200,7.611956298828125,-0.011412592604756355,0.1590217798948288,0.005859065800905228
1761467193133939200,7.621939208984375,0.01810934580862522,0.10265650600194931,0.022941645234823227
1761467193143921200,7.631921142578125,0.04981979727745056,0.0560060515999794,0.03206601366400719
1761467193153904000,7.641904052734375,0.07958301901817322,0.011615686118602753,0.02894478663802147
1761467193163887400,7.651887451171875,0.10742074996232986,-0.012900982052087784,0.022752631455659866
1761467193173870300,7.661870361328125,0.11876369267702103,-0.014208860695362091,0.03495071083307266
1761467193183853000,7.67185302734375,0.13139815628528595,0.0006332471966743469,0.05396539717912674
1761467193193836300,7.681836181640625,0.13689571619033813,0.02585604414343834,0.09170638769865036
1761467193203818200,7.691818359375,0.14298807084560394,0.03730648756027222,0.1277310699224472
1761467193213801200,7.70180126953125,0.13367366790771484,0.040607478469610214,0.15558825433254242
1761467193223784200,7.7117841796875,0.12180569767951965,0.037944670766592026,0.18660832941532135
1761467193233767200,7.72176708984375,0.10061971843242645,0.05102505162358284,0.22415730357170105
1761467193243750400,7.73175048828125,0.08242230862379074,0.0772533193230629,0.2543655037879944
1761467193253733000,7.741733154296875,0.06021687760949135,0.11778583377599716,0.2968205511569977
1761467193263716000,7.751716064453125,0.037085678428411484,0.16482755541801453,0.34923404455184937
1761467193273698300,7.7616982421875,0.034816399216651917,0.20120874047279358,0.38647836446762085
1761467193283681300,7.771681396484375,0.03493524715304375,0.23815853893756866,0.4090353846549988
1761467193293664300,7.781664306640625,0.025907665491104126,0.2726835012435913,0.41551777720451355
1761467193303647200,7.791647216796875,0.017243430018424988,0.294429749250412,0.39842668175697327
1761467193313630500,7.80163037109375,-0.0002415529452264309,0.29737308621406555,0.3909352123737335
1761467193323613200,7.81161328125,-0.02377711795270443,0.28245818614959717,0.38387221097946167
1761467193333595400,7.821595458984375,-0.04446002468466759,0.2750362157821655,0.37607795000076294
1761467193343578400,7.831578369140625,-0.0715656727552414,0.28581297397613525,0.36260661482810974
1761467193353561000,7.84156103515625,-0.10003513097763062,0.31142112612724304,0.35566988587379456
1761467193363544300,7.85154443359375,-0.13423243165016174,0.3444288671016693,0.3534514009952545
1761467193373527300,7.86152734375,-0.17514631152153015,0.38530945777893066,0.34895357489585876
1761467193383510300,7.87151025390625,-0.20662541687488556,0.4223347306251526,0.3455295264720917
1761467193393492200,7.8814921875,-0.2351212352514267,0.44436201453208923,0.3456741273403168
1761467193403475200,7.89147509765625,-0.24534139037132263,0.4492069482803345,0.34817782044410706
1761467193413458400,7.90145849609375,-0.24159535765647888,0.4562360942363739,0.34996291995048523
1761467193423441200,7.911441162109375,-0.2392435371875763,0.45629069209098816,0.3489820957183838
1761467193433424100,7.921424072265625,-0.23494036495685577,0.44253912568092346,0.3469422459602356
1761467193443407400,7.931407470703125,-0.21024830639362335,0.4191509187221527,0.33947548270225525
1761467193453390000,7.94139013671875,-0.18777044117450714,0.3981281816959381,0.3272840678691864
1761467193463372300,7.951372314453125,-0.18253807723522186,0.3465918302536011,0.31957492232322693
1761467193473355300,7.961355224609375,-0.18946708738803864,0.29113683104515076,0.3348284661769867
1761467193483338200,7.971338134765625,-0.1976202428340912,0.24387603998184204,0.3535216152667999
1761467193493321200,7.9813212890625,-0.19930894672870636,0.216439351439476,0.36686965823173523
1761467193503304200,7.99130419921875,-0.20089879631996155,0.20961087942123413,0.3789719343185425
1761467193513287400,8.001287353515625,-0.20600274205207825,0.2042965441942215,0.37408530712127686
1761467193523269000,8.01126904296875,-0.20705775916576385,0.2124035656452179,0.38303178548812866
1761467193533252400,8.02125244140625,-0.19678035378456116,0.21007248759269714,0.39902541041374207
1761467193543235300,8.0312353515625,-0.21524077653884888,0.20595794916152954,0.4116656184196472
1761467193553218000,8.041218017578124,-0.23073318600654602,0.18684284389019012,0.4392045736312866
1761467193563201300,8.051201171875,-0.25350984930992126,0.1611284762620926,0.47653159499168396
1761467193573184300,8.061184326171874,-0.2780945599079132,0.11539027839899063,0.5150212049484253
1761467193583166200,8.071166259765626,-0.2932121753692627,0.08410488814115524,0.5568013787269592
1761467193593149200,8.081149169921876,-0.31465622782707214,0.07462137192487717,0.5993477702140808
1761467193603132200,8.091132080078125,-0.3362641930580139,0.0900576263666153,0.6240404844284058
1761467193613115400,8.101115478515625,-0.3567825257778168,0.12406671792268753,0.6236010193824768
1761467193623098000,8.11109814453125,-0.3813003897666931,0.15411224961280823,0.6081514954566956
1761467193633081000,8.1210810546875,-0.3969475328922272,0.19268573820590973,0.5894699692726135
1761467193643064300,8.131064208984375,-0.41059768199920654,0.23823177814483643,0.5799047350883484
1761467193653046000,8.1410458984375,-0.4144158661365509,0.26882219314575195,0.572376012802124
1761467193663029200,8.151029296875,-0.42489516735076904,0.2745095491409302,0.572886049747467
1761467193673012200,8.16101220703125,-0.43737101554870605,0.27655139565467834,0.5760477781295776
1761467193682995200,8.1709951171875,-0.44659096002578735,0.2741768956184387,0.5859847068786621
1761467193692978200,8.180978271484374,-0.4591189920902252,0.28143560886383057,0.6042161583900452
1761467193702961200,8.190961181640626,-0.4665830433368683,0.2808496356010437,0.6149358153343201
1761467193712943400,8.200943359375,-0.47277170419692993,0.2653713524341583,0.6155959963798523
1761467193722926000,8.210926025390625,-0.48455190658569336,0.23226980865001678,0.6134423613548279
1761467193732909300,8.220909423828125,-0.4910076856613159,0.2049870640039444,0.6062026023864746
1761467193742892300,8.230892333984375,-0.4917413592338562,0.1843751221895218,0.6007019281387329
1761467193752875300,8.240875244140625,-0.4976002871990204,0.18659700453281403,0.5874958038330078
1761467193762858200,8.250858154296875,-0.4919024109840393,0.18938256800174713,0.5893368721008301
1761467193772841200,8.26084130859375,-0.48874205350875854,0.18234783411026,0.5928235054016113
1761467193782823400,8.270823486328124,-0.4829307794570923,0.1837196797132492,0.5934129953384399
1761467193792806100,8.28080615234375,-0.4875926673412323,0.19245563447475433,0.5828455686569214
1761467193802789000,8.2907890625,-0.48996639251708984,0.2032044231891632,0.5657825469970703
1761467193812772400,8.3007724609375,-0.5065932869911194,0.20244622230529785,0.5560697317123413
1761467193822755300,8.31075537109375,-0.5290696024894714,0.2124270349740982,0.5654871463775635
1761467193832738300,8.32073828125,-0.5535696148872375,0.22874103486537933,0.5692203640937805
1761467193842720500,8.330720458984375,-0.5726824402809143,0.2536002993583679,0.5748277902603149
1761467193852703200,8.340703125,-0.5799355506896973,0.2673187553882599,0.5878040790557861
1761467193862686500,8.3506865234375,-0.5913734436035156,0.2750270366668701,0.604128360748291
1761467193872669400,8.36066943359375,-0.5952089428901672,0.28643202781677246,0.6166960597038269
1761467193882652200,8.370652099609375,-0.5882624387741089,0.29273146390914917,0.6227900385856628
1761467193892635400,8.380635498046875,-0.5967494249343872,0.30241072177886963,0.6244401335716248
1761467193902617300,8.390617431640624,-0.6112978458404541,0.32131069898605347,0.6311765313148499
1761467193912600600,8.4006005859375,-0.6345187425613403,0.3387453258037567,0.6576629877090454
1761467193922583300,8.410583251953126,-0.6803194880485535,0.3489607274532318,0.7099219560623169
1761467193932566500,8.42056640625,-0.7204570174217224,0.3760501444339752,0.7771068811416626
1761467193942549500,8.430549560546876,-0.742099940776825,0.44043228030204773,0.8369824290275574
1761467193952532200,8.4405322265625,-0.7395262718200684,0.5226736664772034,0.8728519678115845
1761467193962515500,8.450515380859375,-0.7070102095603943,0.5876931548118591,0.8942039012908936
1761467193972497400,8.460497314453125,-0.6569219827651978,0.5890294909477234,0.91068035364151
1761467193982480400,8.47048046875,-0.6074413657188416,0.5559884309768677,0.9049863815307617
1761467193992463400,8.48046337890625,-0.5443023443222046,0.5416609048843384,0.8851919174194336
1761467194002446300,8.4904462890625,-0.5011934041976929,0.5078179836273193,0.8538028597831726
1761467194012429600,8.5004296875,-0.46644869446754456,0.44200408458709717,0.8427747488021851
1761467194022412300,8.510412353515624,-0.4688931405544281,0.3472973704338074,0.8700984120368958
1761467194032394500,8.52039453125,-0.4908572733402252,0.25814300775527954,0.9151663184165955
1761467194042377500,8.53037744140625,-0.5433896780014038,0.20901340246200562,0.9359555840492249
1761467194052360200,8.540360107421876,-0.6061156392097473,0.21796774864196777,0.917945384979248
1761467194062343400,8.550343505859376,-0.6565551161766052,0.22783446311950684,0.8629987239837646
1761467194072326400,8.560326416015625,-0.6866986155509949,0.24625180661678314,0.8100382685661316
1761467194082309400,8.570309326171875,-0.7151729464530945,0.2706286311149597,0.7743326425552368
1761467194092292400,8.580292236328125,-0.7257608771324158,0.31093984842300415,0.759384274482727
1761467194102274300,8.5902744140625,-0.7258063554763794,0.37582430243492126,0.7372663617134094
1761467194112257500,8.600257568359375,-0.7105890512466431,0.4415162205696106,0.7034649848937988
1761467194122240300,8.610240234375,-0.6808770298957825,0.4792206883430481,0.6702526807785034
1761467194132223500,8.620223388671874,-0.6409250497817993,0.4864426553249359,0.6525650024414062
1761467194142206500,8.63020654296875,-0.6044428944587708,0.4692934453487396,0.6554862856864929
1761467194152189400,8.640189453125,-0.5724008083343506,0.41797298192977905,0.6551914811134338
1761467194162171400,8.65017138671875,-0.54173743724823,0.3408058285713196,0.647903561592102
1761467194172154400,8.660154296875,-0.5286825895309448,0.26685890555381775,0.6410589814186096
1761467194182137600,8.6701376953125,-0.5281707048416138,0.20583084225654602,0.6466869115829468
1761467194192120300,8.680120361328125,-0.5359748601913452,0.1482785940170288,0.6519668698310852
1761467194202103300,8.690103271484375,-0.5473700165748596,0.10823076963424683,0.6339997053146362
1761467194212086500,8.70008642578125,-0.5479859709739685,0.07803771644830704,0.6108642816543579
1761467194222068200,8.710068115234375,-0.5528808236122131,0.06007806956768036,0.5902501940727234
1761467194232051500,8.720051513671875,-0.5487614274024963,0.043984051793813705,0.564653217792511
1761467194242034400,8.730034423828124,-0.5317897200584412,0.010104604065418243,0.5279843211174011
1761467194252017400,8.740017333984374,-0.5253893136978149,-0.008404364809393883,0.4847436845302582
1761467194262000400,8.75000048828125,-0.5197156071662903,-0.001970347249880433,0.4323360323905945
1761467194271983400,8.7599833984375,-0.517194926738739,0.044750019907951355,0.39198780059814453
1761467194281966300,8.76996630859375,-0.5174427032470703,0.13045111298561096,0.41913923621177673
1761467194291948300,8.7799482421875,-0.529651939868927,0.15880286693572998,0.5257908701896667
1761467194301931300,8.78993115234375,-0.537304699420929,0.09757533669471741,0.4547243118286133
1761467194311914500,8.79991455078125,-0.5304481387138367,0.007492047734558582,0.3576244115829468
1761467194321897500,8.8098974609375,-0.5231782793998718,0.01134785357862711,0.2780229449272156
1761467194331880400,8.81988037109375,-0.5033004283905029,0.06978666037321091,0.2331622689962387
1761467194341863400,8.829863525390625,-0.4895183742046356,0.16984055936336517,0.2054866999387741
1761467194351845400,8.839845458984374,-0.47289252281188965,0.22605855762958527,0.1811440885066986
1761467194361828400,8.849828369140624,-0.4518701732158661,0.24924227595329285,0.1684751808643341
1761467194371811300,8.859811279296874,-0.42351096868515015,0.2349749356508255,0.16170275211334229
1761467194381794600,8.869794677734374,-0.4008675217628479,0.2003304660320282,0.14877629280090332
