time,seconds_elapsed,z,y,x
1761467150817791700,6.418791748046875,-0.7048182481497526,0.779986594119668,-0.24240583076290784
1761467150827774500,6.4287744140625,-3.541784133827686,0.9514864855974912,-0.2960601179305464
1761467150837757700,6.4387578125,-3.9170004252552983,1.1048135915249586,-0.049349210384860634
1761467150847740700,6.44874072265625,-1.7043384045541285,1.2557821516275405,0.38375323362648484
1761467150857723600,6.4587236328125,-0.06719722096025943,1.3732184444844722,0.3085582188453525
1761467150867706600,6.46870654296875,0.8876280536711215,1.3551725001841783,-0.1298715576685965
1761467150877688600,6.4786884765625,1.2178250536769628,1.1485130325198172,-0.4685523083813488
1761467150887671800,6.488671875,1.0380898332953452,0.9880334244892001,-0.6562669101443142
1761467150897654500,6.498654541015625,0.3167179252296686,1.0702177867010234,-0.9891387553825974
1761467150907637500,6.508637451171875,-0.7263841832697391,1.2044485624924302,-0.8946689120933413
1761467150917620700,6.518620849609375,-0.8723059813767671,1.2887448022916912,-0.4084076362811029
1761467150927603700,6.528603759765625,-0.6365285557776689,1.7106082786038517,-0.30085970023199915
1761467150937586400,6.53858642578125,-0.4776444002449512,2.001744895592332,-0.2616024064030498
1761467150947569700,6.548569580078125,-0.6754051066607236,2.177139456421137,-0.3399840153310448
1761467150957552600,6.558552734375,-0.5078595057666302,1.9461063027396797,-0.22242519207298755
1761467150967534600,6.56853466796875,0.21125731684863566,1.3767255758225918,0.15203355898559093
1761467150977517600,6.578517578125,0.42197862712442874,0.9088935445398092,0.27889848218411206
1761467150987500500,6.58850048828125,0.4073883762359619,0.7981430130571127,-0.03150193046182394
1761467150997483800,6.59848388671875,0.6444277845948935,0.7146516598999499,-0.32293869944065806
1761467151007466500,6.608466552734375,1.4539070151805877,0.40210079122185705,-0.26163623560741545
1761467151017449700,6.61844970703125,1.90344351131618,0.29249884525239467,0.05462941581010818
1761467151027432700,6.6284326171875,2.0063293007731438,0.024184008663892746,-0.015173749864846467
1761467151037415700,6.638415771484375,1.251954117771983,-0.16218904229700565,-0.8819913629584014
1761467151047398700,6.648398681640625,1.4829682744920254,0.007899521078169346,-1.296531802906096
1761467151057380600,6.658380615234375,1.1854565695136785,0.4739791557356715,-1.131336856791377
1761467151067363800,6.66836376953125,0.6656020900487899,1.5747016785547137,-1.0625792546465993
1761467151077346600,6.6783466796875,1.2936603391230106,1.9590628149464726,-0.6040016661822796
1761467151087329500,6.68832958984375,1.2038473817288875,1.3977204330563544,-0.30450404808372256
1761467151097312800,6.698312744140625,0.9760755679309367,0.8841320282489061,-0.48545741208344695
1761467151107295700,6.708295654296875,0.4502835151106119,0.7557119845628738,-0.5887848078280687
1761467151117278500,6.718278564453125,0.32597032222151756,0.6719274936780333,-0.42303924209326504
1761467151127261700,6.72826171875,0.4271212507098913,0.5056111423179507,-0.2594113991647959
1761467151137244700,6.73824462890625,0.8353408170729875,0.30249095469564197,-0.032685587288439275
1761467151147226600,6.7482265625,1.383828685826063,0.2882829811230302,0.18006664429306982
1761467151157209600,6.758209716796875,1.6542828725308178,0.4410930774390697,0.0026499299868941307
1761467151167192600,6.768192626953125,1.8258160817563533,0.45370705981850623,-0.3427858479440212
1761467151177175600,6.778175537109375,1.6390712748736143,0.31107787351608274,-0.8104524595320224
1761467151187158500,6.788158447265625,1.218514789506793,0.2529477561086416,-0.948750923153758
1761467151197141800,6.798141845703125,1.0572983916342258,0.33142361919134855,-0.8828753061860799
1761467151207124700,6.808124755859375,0.9876771583974361,0.08619754337593913,-0.8442264265790581
1761467151217107500,6.818107421875,0.4886994627445936,-0.12118322430029511,-0.8829074548900127
1761467151227090700,6.828090576171875,-0.4151631018906832,0.42143955181166526,-0.8742731897965073
1761467151237072600,6.83807275390625,-0.9244307208895682,0.3883281403265893,-0.7246440616041422
1761467151247055600,6.8480556640625,-1.1077788710713385,0.05488324444070458,-0.4165443271160125
1761467151257038600,6.85803857421875,-0.8785703024685382,-0.16530644366517663,-0.12605331455469132
1761467151267021600,6.868021484375,-1.5446031851500273,-0.0614439181305468,-0.028005905039608477
1761467151277004800,6.8780048828125,-1.7859896828025579,0.04264233315736055,-0.07313742466419935
1761467151286987500,6.887987548828125,-0.7334276720404624,-0.07174830839335918,-0.2772156436637044
1761467151296970500,6.897970458984375,-0.9958511125028133,-0.11990458266660571,-0.418803796480596
1761467151306953700,6.90795361328125,-0.7306991238594055,-0.1900103845499456,-0.4735355036213994
1761467151316936700,6.917936767578125,-0.12815233266055584,-0.8489137076124549,-0.6715431705355643
1761467151326918700,6.927918701171875,-0.5732102220773696,-0.6687522246427834,-1.0613090885803103
1761467151336901600,6.937901611328125,-1.4830419242501258,0.7413713245213032,-1.621973425078392
1761467151346884600,6.947884521484375,-1.4332202009826898,0.6472374351881444,-1.4884347232043742
1761467151356867600,6.95786767578125,-1.4078361688792704,-0.012459814731031655,-0.9036156041368841
1761467151366850600,6.9678505859375,-1.4963649316817522,-0.5867430728673935,-0.37750323332101104
1761467151376833800,6.977833740234375,-1.57585523250401,-0.7460664966002106,-0.11849398521631956
1761467151386816800,6.987816650390625,-1.3749667494565248,-0.5736828080251812,-0.07812982612401247
1761467151396799500,6.997799560546875,-0.9731202252566814,-0.3287966316886246,0.13042261568009852
1761467151406781700,7.00778173828125,-0.27531974691450595,-0.5328847875602543,0.1876613372057676
1761467151416764700,7.0177646484375,-0.5394564210355282,-0.1058458083063364,-0.0585065495043993
1761467151426747600,7.02774755859375,-0.2859749964416027,0.05206044210493564,-0.16675196629837155
1761467151436730600,7.037730712890625,-0.3028162411272526,0.04714169040322304,-0.268497499679029
1761467151446713600,7.047713623046875,-0.462886976096034,0.03603358254209161,-0.433569111675024
1761467151456696800,7.05769677734375,-0.128362760540843,-0.04275046970695257,-0.3695037589997053
1761467151466679600,7.067679443359375,0.05366612373590469,-0.10841712009906768,-0.31371976632699367
1761467151476662500,7.07766259765625,0.046993806365132326,-0.012594693157076835,-0.39117096253708
1761467151486645800,7.087645751953125,-0.2830377739459276,0.20779665500074623,-0.4609600996866822
1761467151496627500,7.09762744140625,0.22127426847219467,0.2789255163215101,-0.5229566832639276
1761467151506610700,7.107610595703125,0.5208002358824014,0.2020784234844148,-0.539785945250839
1761467151516593700,7.11759375,0.3961357453376054,0.07401486508585513,-0.4495882263228297
1761467151526576600,7.12757666015625,0.03649871583580971,-0.08883351790271699,-0.19876462276130913
1761467151536559600,7.1375595703125,-0.28515374318659303,-0.15209500684924424,0.185099962285161
1761467151546542600,7.14754248046875,-0.1131178451359272,0.21363303300403058,0.39260347955822944
1761467151556525800,7.15752587890625,-0.18079788117706774,0.6714706898212432,0.3258423119276762
1761467151566508500,7.167508544921875,0.04376783005595207,0.843193284139037,0.047937809216976164
1761467151576491500,7.177491455078125,0.47313013769090173,0.49651802754104135,-0.24235066650956869
1761467151586473700,7.1874736328125,0.5778969185888767,0.047420890937093646,-0.5067383927822112
1761467151596456400,7.19745654296875,-0.04764963992536068,-0.23939461144926025,-0.7007710185855627
1761467151606439700,7.207439697265625,-0.5618599760234355,-0.31499015158899124,-0.6895116656854748
1761467151616422700,7.217422607421875,-0.7826093438386916,-0.3266543589629233,-0.5258735936239362
1761467151626405600,7.227405517578125,-0.9331944575816392,-0.39382016187161206,-0.3387535236880183
1761467151636388600,7.237388671875,-0.9100964905887842,-0.25899921990102154,0.04771539863795042
1761467151646371600,7.24737158203125,-0.9497463639318943,-0.10902303183665499,0.3878054316267371
1761467151656354600,7.2573544921875,-0.7853823156833648,0.003046455023810267,0.46956572320759293
1761467151666336500,7.26733642578125,-0.6707943979948758,0.05437350482027977,0.38212563242465253
1761467151676319500,7.277319580078125,-0.5625245774120092,0.06458203349318355,0.31561171755343675
1761467151686302700,7.287302734375,-0.42383273055851456,-0.19747717676665633,0.38883506693542
1761467151696285700,7.29728564453125,-0.43789749626815316,-0.49228316645026204,0.27828151932954787
1761467151706268700,7.3072685546875,-0.4072124351471662,-0.624476883456111,0.07851677961498499
1761467151716251600,7.317251708984375,-0.4085819699347019,-0.6369381594918668,0.054090194366872305
1761467151726234600,7.327234619140625,-0.49803077019155023,-0.7994180744942277,0.0896612739637494
1761467151736217900,7.3372177734375,-0.5905091474026442,-0.8770194197647273,0.2194970296666026
1761467151746200600,7.34720068359375,-0.5397247165828943,-0.7227717649262398,0.12112491824179887
1761467151756182800,7.357182861328125,-0.3310176687389612,-0.7286918756902218,-0.07313771692514419
1761467151766165800,7.367165771484375,-0.20194354505836962,-0.9303896292939782,-0.07652619031965732
1761467151776148500,7.3771484375,-0.06520341679453849,-0.7188210545390844,0.17213292868435381
1761467151786131000,7.387130859375,0.13103519462049007,-0.5380613134153187,0.469772643956542
1761467151796114000,7.397114013671875,0.35184944436550136,-0.14471023036018013,0.7701163574904203
1761467151806097200,7.40709716796875,0.42978140982985497,-0.10903788234591484,0.5878901970759034
1761467151816080000,7.417079833984375,0.4727876078635454,-0.32302856968119736,0.22548604094833136
1761467151826062800,7.427062744140625,0.6884522197604179,-0.7091236902587116,0.007913841864466666
1761467151836045000,7.437045166015625,1.03662619048357,-1.2749350342564285,0.031391455824673176
1761467151846027800,7.44702783203125,-0.1583095705151558,-0.2671101369738579,-0.11191460682600736
1761467151856011000,7.457010986328125,-0.8159457962512969,0.21945698991715906,-0.3008642302766442
1761467151865994000,7.466993896484375,0.2233329545676708,-0.6800079242810606,-0.13180325638353824
1761467151875977000,7.47697705078125,0.674751611188054,-0.6151346162237227,-0.09071487466990948
1761467151885960000,7.4869599609375,0.9911889659106731,-0.7254606386840343,0.1336959382623434
1761467151895943000,7.49694287109375,0.6985299616605043,-0.5592785812281071,0.7048208784982561
1761467151905926000,7.50692578125,0.4262064739525318,-0.330605873067677,1.0301648855149745
1761467151915907800,7.516907958984375,-0.08515548697710036,0.2644856336891651,1.3885457774758339
1761467151925890800,7.526890869140625,0.42475685966610904,0.32853096648976204,1.6874065589755773
1761467151935874000,7.5368740234375,1.2673802349627017,-0.32444179747998714,1.6718933480232954
1761467151945857000,7.54685693359375,1.2627554977715014,-0.7723245350591837,1.2462094366401433
1761467151955840000,7.556840087890625,1.5779524970442056,-0.8420806467220187,0.6605787089288234
1761467151965823000,7.566822998046875,0.6678384707987308,-0.43688203561529515,0.36355741781592366
1761467151975806000,7.576805908203125,0.4384352564066648,-0.4558735902026295,0.361844768679142
1761467151985789000,7.586788818359375,0.4088870903611183,-0.6241496973283589,0.4017600149601698
1761467151995772000,7.59677197265625,-0.4846557403117418,-0.5262815899029374,0.6223369488179683
1761467152005754000,7.606754150390625,-1.3722966534644365,-0.6878127528131007,0.8325947332352399
1761467152015736800,7.61673681640625,-0.9636755205631256,-1.507676307030022,0.8300725212812423
1761467152025719800,7.6267197265625,-2.858943908730149,-0.9479220711141824,0.629974896350503
1761467152035703000,7.636703125,-2.192688907730579,-0.6088390232108533,0.2974912467122078
1761467152045686000,7.64668603515625,-0.7122288166671991,-0.7628525039672851,0.42340778314471245
1761467152055668700,7.656668701171875,0.6875310132622718,-1.030449255414307,0.6889502324104309
1761467152065652000,7.66665185546875,1.0012503411978482,-0.8766805431991815,0.5402022709667682
1761467152075635000,7.676635009765625,1.1743564988285302,-0.5475644702978432,0.13863456370830535
1761467152085617000,7.686616943359375,1.4060171367585659,-0.34999548706188793,-0.2908826422274112
1761467152095599900,7.696599853515625,0.8498831371665,-0.34395109233111143,-0.5850912140071391
1761467152105582800,7.706582763671875,0.4152046029448509,0.36069632929638024,-0.3673077102601528
1761467152115566000,7.716566162109375,-0.46292146288752556,1.5239651785299182,0.3598053718060255
1761467152125548800,7.726548828125,-1.5126549722254274,1.52679178025797,0.8026753957897425
1761467152135531800,7.73653173828125,-1.2429846293747424,0.8694782106049358,0.9255448196113109
1761467152145515000,7.746514892578125,-0.9176490979254245,0.37477819227129217,0.4222498452812433
1761467152155498000,7.756498046875,-0.7222533670753241,-0.07166793663352727,-0.23370938715338704
1761467152165480000,7.76647998046875,-0.5948381165176629,0.06426759724915027,-0.19513561860919
1761467152175463000,7.776462890625,-0.6850573166251183,-0.2364350127249956,-0.11361761135160922
1761467152185446100,7.786446044921875,-0.5679290668040514,-0.4236431993357837,0.15684242057204245
1761467152195428900,7.796428955078125,-0.5974146890074015,-0.3404519981689751,0.13612228862643241
1761467152205411800,7.806411865234375,-0.6310720439374446,-0.727663701686263,-0.016648936983942986
1761467152215395000,7.81639501953125,-0.6224006617039441,-0.8906875873722135,-0.4765250408262014
1761467152225378000,7.8263779296875,-0.6421773753196001,-0.7761793107911944,-1.0554138930618762
1761467152235360800,7.83636083984375,-0.38806115995347495,-1.0368675980240105,-1.0872750122249126
1761467152245344000,7.846343994140625,-0.31219664841294287,-1.195685118061304,-0.31236791332662106
1761467152255326000,7.856325927734375,-0.10811433776021002,-0.7832197308219969,-0.16281564976274968
1761467152265309000,7.866308837890625,0.09367489351928233,-1.0960109841272234,-0.06989595852494239
1761467152275292000,7.8762919921875,0.28556232398748393,-1.1705803412906826,-0.46867666541337966
1761467152285275000,7.88627490234375,-1.3886042296648025,-0.8399464111723005,-0.16149229220449923
1761467152295258000,7.896258056640625,-0.1381657771527767,-1.2189619487524033,-0.007881108638644219
1761467152305240800,7.90624072265625,0.1374818865418434,-1.3045154951363802,0.33352059147059915
1761467152315223800,7.916223876953125,-1.1517203041285275,-0.6197934018149972,0.46319443461000914
1761467152325207000,7.92620703125,-0.2639163093686104,-0.7254284899801016,0.013683072915673255
1761467152335189000,7.93618896484375,-0.41491058843433853,-0.4541840296804905,-0.13138240062296389
1761467152345172000,7.946171875,-0.3053711863070726,-0.3888977569080889,-0.40693186464011666
1761467152355155000,7.956155029296875,-0.3694891459524631,-0.4136475827611983,-0.4395779967010021
1761467152365138000,7.966137939453125,-0.2116518691241741,-0.6550856644704938,-0.31988369578421116
1761467152375121000,7.976120849609375,-1.2117021868824958,-0.9614189738079905,-0.31617490439414975
1761467152385104000,7.986103759765625,-0.8140893547296524,-0.5635046744905412,-0.21589315995573996
1761467152395087000,7.996087158203125,-0.2104237886339426,-0.45600276954025026,-0.4211801702231168
1761467152405068000,8.006068115234376,-0.6550555615931749,-0.6852886411629617,-0.6391711792409419
1761467152415051000,8.016051025390626,-0.5633984376370906,-0.8362630464844405,-0.9196282890439033
1761467152425034000,8.026033935546875,-0.6817489227294922,-0.9280196852922439,-0.9374509459823369
1761467152435016000,8.036015869140625,-0.498689526361227,-0.8115447848133742,-0.8537181852847338
1761467152444999000,8.0459990234375,0.43256139593720433,-0.5757261504210531,-0.7328641929388046
1761467152454982100,8.055982177734375,0.7118816106647252,-0.5740364437684417,-0.6312643516391515
1761467152464964900,8.06596484375,-0.019713585251569746,-0.6656348232746124,-0.4837064767628908
1761467152474947800,8.07594775390625,0.17454992669820785,-0.5445921764887869,-0.5022416658848524
1761467152484931000,8.08593115234375,-0.014934534281492232,-0.40148704323768614,-0.20390695408582687
1761467152494913800,8.095913818359374,-0.6948936509847641,-0.6404336003921925,-0.002471358549594879
1761467152504896800,8.105896728515624,-0.935572877150774,-0.8257740934349596,-0.0172626849681139
1761467152514879000,8.11587890625,-0.9654097970098257,-0.4974116153798997,-0.2374070726275444
1761467152524862000,8.125862060546876,-0.7828355538100004,-0.3069473495826125,-0.16854571784734726
1761467152534845000,8.135844970703126,-0.4195645517200231,-0.05079305251762271,0.3331231165856123
1761467152544828000,8.145827880859375,-0.2663537656486034,0.25765987932235,0.8498667705535888
1761467152554811000,8.155810791015625,-0.5981669686794281,0.30887115725204345,1.2055851653069256
1761467152564793900,8.1657939453125,-0.8189420554578304,0.3650375733710825,1.342651456785202
1761467152574776800,8.17577685546875,-1.0253758976727723,0.24121377143412828,1.4179893141031263
1761467152584760000,8.185760009765625,-0.5929179621100426,0.11156886212825774,1.3289987790077924
1761467152594743000,8.195742919921875,0.12702011376023292,-0.04695405887663364,1.0670002859592438
1761467152604725000,8.20572509765625,0.6832745248615741,-0.18025529873296617,0.7980074039787054
1761467152614708000,8.2157080078125,0.9847709155619144,-0.2205507765032351,0.3968605524808168
1761467152624691000,8.22569091796875,1.0236620794922113,-0.34151991966143247,-0.024731705674529075
1761467152634674000,8.235673828125,0.6898094795882701,-0.4184583440437913,-0.351281289088726
1761467152644657000,8.245656982421876,0.4096797020435333,-0.5034064718805253,-0.42770577259957787
1761467152654639900,8.255639892578126,0.04897241296172142,-0.5656758810497821,-0.18074995038211344
1761467152664623000,8.265623046875,-0.34514264020323754,-0.5954184006236494,0.1583820512294769
1761467152674605800,8.275605712890625,-0.3469090653538704,-0.5049034324400127,0.3274012318074703
1761467152684588000,8.285588134765625,-0.058200260034203526,-0.444363769672811,0.45554830377101896
1761467152694571000,8.295571044921875,0.08355097438991069,-0.3080680241756141,0.532194321078062
1761467152704553700,8.3055537109375,0.08630465701222419,-0.23337401771917937,0.5721458077162503
1761467152714537000,8.315536865234375,0.2596282567858696,-0.058397974563390014,0.6565992839038371
1761467152724520000,8.32552001953125,0.6317693785518408,0.13121931901574135,0.6723667618781328
1761467152734503000,8.3355029296875,1.0901812550604342,0.2782134225293994,0.5450526336073875
1761467152744486000,8.34548583984375,1.4267664947986602,0.3139676036082208,0.4667003969043493
1761467152754467800,8.3554677734375,1.4695248555511236,0.3475527700848877,0.4361386699020862
1761467152764451000,8.365451171875,1.3745342032581567,0.40704803836569187,0.3101473146677017
1761467152774433800,8.375433837890625,1.361605748102069,0.451646620157361,0.16762275778353214
1761467152784417000,8.3854169921875,1.3236761226803064,0.6026160570427775,0.00734510206580162
1761467152794400300,8.395400146484375,1.2898095089137553,0.7593921343803405,-0.1335556530088186
1761467152804383200,8.40538330078125,1.2509797197818755,0.8869026620060205,-0.157885792145133
1761467152814366500,8.415366455078125,1.2301900297313928,0.9712183371581137,-0.1182937864691019
1761467152824349200,8.42534912109375,1.0910019237935542,0.9404261624008416,-0.05510755471587181
1761467152834331400,8.435331298828125,0.8659428760856389,0.9691007604822516,0.06230711083114147
1761467152844314400,8.445314453125,0.5714578254520892,1.0114746519617737,0.09468085569143295
1761467152854297000,8.455297119140624,0.313716405326128,1.056041815701872,0.022848376145958898
1761467152864280300,8.4652802734375,0.10761807867586612,1.049142265446484,-0.06061550448238849
1761467152874263300,8.47526318359375,-0.15109130969941614,0.9456478425718844,-0.09382862277626991
1761467152884246300,8.485246337890626,-0.3789022864639759,0.9152569420918821,-0.12224223183393478
1761467152894229200,8.495229248046876,-0.35097499961853024,0.7944894589856266,-0.19652561166286467
1761467152904212200,8.505212158203125,-0.36613340578377246,0.6962561715096235,-0.20337971534132956
1761467152914194400,8.5151943359375,-0.23807576566934585,0.6485976176254451,-0.14415537295639513
1761467152924177200,8.52517724609375,-0.07194470774829387,0.6394819987557828,-0.08126549380123614
1761467152934160100,8.53516015625,0.07244798109531402,0.6131754449799657,-0.06101824006438255
1761467152944143400,8.545143310546875,-0.007343933022022247,0.5259589338198304,-0.08877543103992938
1761467152954126300,8.555126220703125,-0.21082243256270886,0.4383573688648641,-0.06324819107353687
1761467152964109000,8.565109130859375,-0.28229075497090816,0.35019977746233344,-0.03819967453479767
1761467152974092300,8.57509228515625,-0.19556699576377867,0.2818913803897798,-0.08636369372308254
1761467152984075300,8.5850751953125,0.05880524019002914,0.2500659170620143,-0.13949439540803432
1761467152994058500,8.59505859375,0.3357306687355041,0.2209612570002675,-0.1524398016989231
1761467153004041200,8.605041259765626,0.5761643957078456,0.21871537776961922,-0.11481412765979766
1761467153014024200,8.615024169921876,0.6773258455902338,0.22865838737413285,-0.1202501812338829
1761467153024007400,8.62500732421875,0.7337766316086053,0.21357143900990486,-0.2098304989159107
1761467153033990400,8.634990478515626,0.7105436400592327,0.16960764799043535,-0.3273182296991348
1761467153043973000,8.64497314453125,0.538884174105525,0.14511749598681925,-0.4333125065654516
1761467153053956400,8.654956298828125,0.3579278874963522,0.07899667208641767,-0.5357523058205843
1761467153063938300,8.664938232421875,0.27002105598449705,0.013430121067911386,-0.5997954466640949
1761467153073921300,8.67492138671875,0.27047581401467324,0.013314531864225864,-0.6387924090564251
1761467153083904300,8.684904296875,0.2780389427453279,0.0029737551137804983,-0.6335638607531786
1761467153093887200,8.69488720703125,0.2104582754254341,0.08094619871899485,-0.6143605631113052
1761467153103870200,8.7048701171875,0.30499007803499695,0.15071312403678894,-0.6018167233586311
1761467153113853200,8.714853271484374,0.2824117510020733,0.171598237285763,-0.5168786785244941
1761467153123836200,8.724836181640624,-0.10450900674462318,0.2616806592710316,-0.3652572074711323
1761467153133819400,8.7348193359375,-0.519487984240055,0.24840529037341474,-0.3321457959860563
1761467153143801000,8.744801025390625,-0.6541951453715562,0.21318200130090117,-0.21638649643063543
1761467153153784300,8.754784423828125,-0.6315653804123401,0.1462958921164274,-0.045755789002776145
1761467153163767300,8.764767333984375,-0.6401163511365652,0.08137509165555239,-0.0045674540460109705
1761467153173750300,8.774750244140625,-0.5804319900244475,0.005786766707897186,-0.05923369473516941
1761467153183733200,8.784733154296875,-0.4092968402057886,-0.0824088186174631,-0.15749942317605017
1761467153193716200,8.79471630859375,-0.21234102043211459,-0.18530951338261364,-0.24951836618185042
1761467153203699500,8.804699462890625,-0.039536476096510884,-0.22412030555307863,-0.3320809140563011
1761467153213682200,8.81468212890625,0.07606207993924617,-0.21488865908831356,-0.41970717506110666
