time,seconds_elapsed,z,y,x
1761467141953235200,6.306235107421875,-0.08727440237998962,-0.046844106167554855,-0.1076330915093422
1761467141963218000,6.316218017578125,-0.07575596868991852,-0.042806223034858704,-0.10737689584493637
1761467141973201200,6.326201171875,-0.05714505538344383,-0.028493646532297134,-0.09915384650230408
1761467141983184100,6.33618408203125,-0.03667972981929779,-0.0069169821217656136,-0.0902831181883812
1761467141993166000,6.346166015625,-0.016579901799559593,0.008381110616028309,-0.08005727082490921
1761467142003149000,6.356149169921875,-0.0047882250510156155,0.01810511015355587,-0.07473600655794144
1761467142013132000,6.366132080078125,-0.0007230904884636402,0.024150198325514793,-0.05728597193956375
1761467142023115300,6.376115234375,-0.002083432860672474,0.028869053348898888,-0.02748067118227482
1761467142033098000,6.386097900390625,-0.015565897338092327,0.049089424312114716,0.014066222123801708
1761467142043081000,6.3960810546875,-0.032126497477293015,0.07243256270885468,0.04924258589744568
1761467142053064200,6.406064208984375,-0.045337557792663574,0.09327590465545654,0.07127649337053299
1761467142063047200,6.416047119140625,-0.050690777599811554,0.1195695623755455,0.07609867304563522
1761467142073029000,6.426029052734375,-0.03687606751918793,0.14647218585014343,0.08462807536125183
1761467142083012000,6.43601220703125,-0.017253095284104347,0.1890454888343811,0.08698896318674088
1761467142092995000,6.4459951171875,0.017734993249177933,0.2028050422668457,0.10544245690107346
1761467142102978000,6.45597802734375,0.05244077742099762,0.21432188153266907,0.12823112308979034
1761467142112961000,6.4659609375,0.07402601838111877,0.21057246625423431,0.14805594086647034
1761467142122944000,6.475944091796875,0.07833767682313919,0.18304070830345154,0.15414127707481384
1761467142132927200,6.48592724609375,0.07527035474777222,0.1406215876340866,0.1313595473766327
1761467142142910000,6.495909912109375,0.06622758507728577,0.07652942091226578,0.09707613289356232
1761467142152893200,6.50589306640625,0.060298334807157516,0.026380157098174095,0.06919218599796295
1761467142162875100,6.515875244140625,0.06440120190382004,-0.004998804070055485,0.05918801948428154
1761467142172858000,6.525858154296875,0.06412497907876968,-0.015602760016918182,0.07085507363080978
1761467142182841000,6.535841064453125,0.06261123716831207,-0.0007958509959280491,0.09553378820419312
1761467142192824000,6.545823974609375,0.06634064763784409,0.031505923718214035,0.12419026345014572
1761467142202807300,6.555807373046875,0.07755335420370102,0.07479666918516159,0.14945539832115173
1761467142212790000,6.5657900390625,0.09513736516237259,0.11223047971725464,0.16860608756542206
1761467142222773000,6.57577294921875,0.10938793420791626,0.14883242547512054,0.18845409154891968
1761467142232756200,6.585756103515625,0.12071459740400314,0.18559876084327698,0.1990703046321869
1761467142242739000,6.595739013671875,0.13545839488506317,0.21335023641586304,0.2094329446554184
1761467142252721200,6.60572119140625,0.1662767082452774,0.23797409236431122,0.21839086711406708
1761467142262704000,6.6157041015625,0.20446644723415375,0.25351282954216003,0.20284414291381836
1761467142272686800,6.625686767578125,0.22802519798278809,0.2661493718624115,0.16447988152503967
1761467142282670000,6.635670166015625,0.23722882568836212,0.2671845555305481,0.11508410423994064
1761467142292653000,6.645653076171875,0.24486380815505981,0.23320934176445007,0.07393378019332886
1761467142302636000,6.655635986328125,0.25077787041664124,0.187899649143219,0.03559065982699394
1761467142312619000,6.665618896484375,0.2612808644771576,0.15388457477092743,0.007921775802969933
1761467142322602000,6.67560205078125,0.26279139518737793,0.12651872634887695,0.005036241374909878
1761467142332584200,6.685584228515625,0.23937483131885529,0.11874458938837051,0.02547522820532322
1761467142342567000,6.69556689453125,0.21217890083789825,0.1252637356519699,0.051803767681121826
1761467142352550100,6.705550048828125,0.195408895611763,0.14481209218502045,0.07263895124197006
1761467142362533000,6.715533203125,0.17560777068138123,0.17917326092720032,0.0818265900015831
1761467142372516000,6.72551611328125,0.16361042857170105,0.2159305065870285,0.0697663351893425
1761467142382499000,6.7354990234375,0.1604979932308197,0.23792341351509094,0.05444703251123428
1761467142392482000,6.74548193359375,0.16960157454013824,0.2661592364311218,0.03326034173369408
1761467142402465000,6.755465087890625,0.1914093941450119,0.28224390745162964,0.024658599868416786
1761467142412448300,6.7654482421875,0.22177459299564362,0.28262588381767273,0.04413175582885742
1761467142422430000,6.775429931640625,0.24743227660655975,0.2733207941055298,0.08739108592271805
1761467142432413200,6.7854130859375,0.26448366045951843,0.2593262791633606,0.15170791745185852
1761467142442396200,6.795396240234375,0.28195133805274963,0.2507026791572571,0.21839399635791779
1761467142452379000,6.80537890625,0.30026140809059143,0.24869418144226074,0.2698118984699249
1761467142462362000,6.815362060546875,0.3267257809638977,0.2525064945220947,0.3029903471469879
1761467142472345000,6.825344970703125,0.35264572501182556,0.26500746607780457,0.3132632374763489
1761467142482328000,6.835328125,0.3795548379421234,0.267665296792984,0.30832546949386597
1761467142492311000,6.84531103515625,0.4128011465072632,0.2731001079082489,0.29693421721458435
1761467142502294000,6.8552939453125,0.4384090304374695,0.2768189311027527,0.2803823947906494
1761467142512277200,6.86527734375,0.4469892382621765,0.28134018182754517,0.24848978221416473
1761467142522259000,6.875259033203125,0.4467830955982208,0.28502148389816284,0.19304011762142181
1761467142532242200,6.8852421875,0.44219762086868286,0.2667803168296814,0.12490561604499817
1761467142542225200,6.89522509765625,0.42677366733551025,0.24631768465042114,0.06268645823001862
1761467142552208100,6.9052080078125,0.4089559316635132,0.23394346237182617,0.013545769266784191
1761467142562191000,6.915191162109375,0.3890376389026642,0.2230311632156372,-0.028169188648462296
1761467142572174000,6.925174072265625,0.37545716762542725,0.22503337264060974,-0.061120424419641495
1761467142582157000,6.935156982421875,0.36275815963745117,0.2275652438402176,-0.0954831913113594
1761467142592140000,6.94514013671875,0.34814542531967163,0.22777067124843597,-0.132161945104599
1761467142602122000,6.9551220703125,0.3329688608646393,0.21454541385173798,-0.1645238697528839
1761467142612105200,6.965105224609375,0.31277018785476685,0.18862999975681305,-0.19855694472789764
1761467142622088200,6.975088134765625,0.29085132479667664,0.15131644904613495,-0.21740972995758057
1761467142632071000,6.98507080078125,0.2647957503795624,0.12330992519855499,-0.21592570841312408
1761467142642054100,6.99505419921875,0.23134006559848785,0.10959544777870178,-0.18965895473957062
1761467142652037000,7.005037109375,0.19126340746879578,0.10521876066923141,-0.14535386860370636
1761467142662020000,7.01502001953125,0.1605728715658188,0.1162027046084404,-0.0936022475361824
1761467142672003000,7.025003173828125,0.14230547845363617,0.14015457034111023,-0.03804716095328331
1761467142681986000,7.034986083984375,0.13709740340709686,0.16673798859119415,0.012408556416630745
1761467142691968000,7.044968017578125,0.13887153565883636,0.18203823268413544,0.06131893768906593
1761467142701951000,7.054950927734375,0.14676061272621155,0.20606447756290436,0.10513006895780563
1761467142711934200,7.064934326171875,0.15001386404037476,0.22015894949436188,0.13947919011116028
1761467142721917200,7.074917236328125,0.16126811504364014,0.22819183766841888,0.15281657874584198
1761467142731900000,7.08489990234375,0.1775532215833664,0.24023544788360596,0.14906266331672668
1761467142741883100,7.094883056640625,0.1906149536371231,0.24278195202350616,0.1208677664399147
1761467142751866000,7.1048662109375,0.20642080903053284,0.2336132973432541,0.08266457170248032
1761467142761849000,7.11484912109375,0.22924703359603882,0.2175896018743515,0.051483746618032455
1761467142771832000,7.12483203125,0.24684147536754608,0.19740428030490875,0.03018542006611824
1761467142781815000,7.13481494140625,0.26013147830963135,0.1538858264684677,0.008845246396958828
1761467142791797000,7.144796875,0.2680944502353668,0.11030736565589905,-0.016061212867498398
1761467142801780000,7.154780029296875,0.2707485556602478,0.06242373585700989,-0.05144476890563965
1761467142811763000,7.164762939453125,0.2756406366825104,0.008325699716806412,-0.09709077328443527
1761467142821746000,7.174745849609375,0.27225443720817566,-0.050922177731990814,-0.13049213588237762
1761467142831729000,7.18472900390625,0.25611767172813416,-0.10536447167396545,-0.14789193868637085
1761467142841711900,7.1947119140625,0.2320195436477661,-0.1447984129190445,-0.14336536824703217
1761467142851695000,7.204695068359375,0.21015286445617676,-0.16025424003601074,-0.1276194006204605
1761467142861677800,7.214677734375,0.18754716217517853,-0.15611062943935394,-0.1007923036813736
1761467142871661000,7.2246611328125,0.1719847321510315,-0.13627681136131287,-0.06526019424200058
1761467142881643000,7.23464306640625,0.15709739923477173,-0.10353776812553406,-0.01766977272927761
1761467142891626000,7.2446259765625,0.14542220532894135,-0.07520372420549393,0.03263464197516441
1761467142901609000,7.25460888671875,0.13608968257904053,-0.04666581749916077,0.07183530926704407
1761467142911592000,7.264592041015625,0.1217467412352562,-0.03164991736412048,0.09451260417699814
1761467142921575200,7.2745751953125,0.11089062690734863,-0.030694907531142235,0.0925288200378418
1761467142931558000,7.284557861328125,0.08861740678548813,-0.04532410204410553,0.07700290530920029
1761467142941540900,7.294540771484375,0.06636296212673187,-0.060099318623542786,0.0670594573020935
1761467142951524000,7.304524169921875,0.0531289167702198,-0.0686882808804512,0.06665998697280884
1761467142961506800,7.3145068359375,0.04427417367696762,-0.07734382152557373,0.07075512409210205
1761467142971489800,7.32448974609375,0.04053928703069687,-0.0852932259440422,0.08680769801139832
1761467142981472000,7.334471923828125,0.028724435716867447,-0.08965681493282318,0.10589590668678284
1761467142991454700,7.344454833984375,0.02080555446445942,-0.09576280415058136,0.12170220166444778
1761467143001438000,7.35443798828125,0.009151029400527477,-0.09465733170509338,0.1442626416683197
1761467143011421000,7.3644208984375,-0.0037045441567897797,-0.09430638700723648,0.16399873793125153
1761467143021404000,7.37440380859375,-0.02439996972680092,-0.09924469143152237,0.1793569177389145
1761467143031387000,7.384386962890625,-0.04607851430773735,-0.09936445206403732,0.1800938844680786
1761467143041369900,7.394369873046875,-0.07576744258403778,-0.09643177688121796,0.17102181911468506
1761467143051353000,7.40435302734375,-0.09251528978347778,-0.10159984230995178,0.14456282556056976
1761467143061336000,7.414336181640625,-0.10546278208494186,-0.10943379998207092,0.09383653104305267
1761467143071318800,7.42431884765625,-0.11911383271217346,-0.11410114169120789,0.022608261555433273
1761467143081301000,7.434301025390625,-0.1434953361749649,-0.11859042942523956,-0.05214427039027214
1761467143091284000,7.444283935546875,-0.17165715992450714,-0.12207479029893875,-0.10274156928062439
1761467143101267000,7.454266845703125,-0.19536888599395752,-0.11240752041339874,-0.10722500085830688
1761467143111250000,7.46425,-0.212803453207016,-0.10952432453632355,-0.07236922532320023
1761467143121233000,7.47423291015625,-0.23029856383800507,-0.10219131410121918,-0.00951303169131279
1761467143131216100,7.484216064453125,-0.24929779767990112,-0.08528412878513336,0.061833497136831284
1761467143141198800,7.49419873046875,-0.2716262638568878,-0.06272821873426437,0.13137342035770416
1761467143151181800,7.504181884765625,-0.2777979373931885,-0.033759988844394684,0.1877036839723587
1761467143161165000,7.5141650390625,-0.27271637320518494,-0.023303085938096046,0.22162994742393494
1761467143171148000,7.52414794921875,-0.263830304145813,-0.014623579569160938,0.2336627095937729
1761467143181130000,7.5341298828125,-0.26251310110092163,-0.01575462333858013,0.207818865776062
1761467143191113000,7.544113037109375,-0.254986435174942,-0.025324909016489983,0.16486427187919617
1761467143201096000,7.554095947265625,-0.23920665681362152,-0.04450499266386032,0.10418280959129333
1761467143211079000,7.564078857421875,-0.19746698439121246,-0.07486160099506378,0.046195946633815765
1761467143221062000,7.574061767578125,-0.15289418399333954,-0.09525475651025772,-0.0003044428303837776
1761467143231045000,7.584045166015625,-0.12814776599407196,-0.11449117213487625,-0.028811682015657425
1761467143241028000,7.594028076171875,-0.12495065480470657,-0.1339695304632187,-0.029173871502280235
1761467143251010800,7.6040107421875,-0.13353273272514343,-0.14059196412563324,0.0024656662717461586
1761467143260994000,7.613994140625,-0.14929890632629395,-0.13555459678173065,0.060546278953552246
1761467143270977000,7.62397705078125,-0.16682931780815125,-0.12353433668613434,0.12344752997159958
1761467143280959000,7.633958984375,-0.18493987619876862,-0.10778626054525375,0.168536975979805
1761467143290942000,7.64394189453125,-0.20310255885124207,-0.09829683601856232,0.18196281790733337
1761467143300925000,7.653925048828125,-0.22848860919475555,-0.09388238191604614,0.16679958999156952
1761467143310908000,7.663907958984375,-0.26102152466773987,-0.10347037762403488,0.13032574951648712
1761467143320891000,7.673890869140625,-0.2931554913520813,-0.12110555917024612,0.10431305319070816
1761467143330873900,7.683873779296875,-0.3321852684020996,-0.13806268572807312,0.09033384919166565
1761467143340857000,7.693857177734375,-0.3701656758785248,-0.15184268355369568,0.09011600911617279
1761467143350839800,7.70383984375,-0.4126985967159271,-0.17330490052700043,0.09013187140226364
1761467143360823000,7.713822998046875,-0.43930357694625854,-0.18814431130886078,0.08279459178447723
1761467143370806000,7.723805908203125,-0.4500761330127716,-0.19221968948841095,0.0678122341632843
1761467143380788000,7.7337880859375,-0.44598260521888733,-0.19225245714187622,0.042567867785692215
1761467143390771000,7.74377099609375,-0.4464878737926483,-0.18905316293239594,0.009033934213221073
1761467143400754000,7.75375390625,-0.4463869631290436,-0.18392178416252136,-0.029690025374293327
1761467143410737200,7.763737060546875,-0.4413434863090515,-0.16793139278888702,-0.0469907782971859
1761467143420719900,7.773719970703125,-0.442688912153244,-0.12533119320869446,-0.002437958028167486
1761467143430702800,7.783702880859375,-0.4632161557674408,-0.09904587268829346,0.025519326329231262
1761467143440686000,7.79368603515625,-0.42602670192718506,-0.09142204374074936,-0.052084121853113174
1761467143450669000,7.8036689453125,-0.41648465394973755,-0.06601385027170181,-0.1506487876176834
1761467143460651800,7.81365185546875,-0.4077968895435333,-0.08310521394014359,-0.19450172781944275
1761467143470635000,7.823635009765625,-0.40445032715797424,-0.0911521166563034,-0.18652752041816711
1761467143480618000,7.833617919921875,-0.39805102348327637,-0.10002923011779785,-0.18072955310344696
1761467143490600000,7.843599853515625,-0.38586241006851196,-0.13254617154598236,-0.18623650074005127
1761467143500583000,7.8535830078125,-0.3671601116657257,-0.17149703204631805,-0.19272848963737488
1761467143510566000,7.86356591796875,-0.380509614944458,-0.2120979130268097,-0.1744825392961502
