time,seconds_elapsed,z,y,x
1761467212070873300,6.461873291015625,-0.3385702967643738,-0.028190873563289642,0.6884353160858154
1761467212080856000,6.47185595703125,-0.4246218204498291,0.016557954251766205,0.6883370280265808
1761467212090839000,6.481839111328125,-0.5260075330734253,0.0021096959244459867,0.6675613522529602
1761467212100822300,6.491822265625,-0.58953857421875,-0.03457561507821083,0.6559911966323853
1761467212110805200,6.50180517578125,-0.6515442728996277,-0.06363998353481293,0.6475620865821838
1761467212120788200,6.511788330078125,-0.7136630415916443,-0.04439731314778328,0.6508479118347168
1761467212130771200,6.521771240234375,-0.7392045259475708,-0.0045342817902565,0.6567758917808533
1761467212140754200,6.531754150390625,-0.7576006054878235,0.05399454012513161,0.6696818470954895
1761467212150737200,6.541737060546875,-0.7667713165283203,0.10104606300592422,0.6698326468467712
1761467212160720100,6.55172021484375,-0.7537378072738647,0.11778509616851807,0.6613361239433289
1761467212170703000,6.561703125,-0.7395310401916504,0.1546734869480133,0.6421130895614624
1761467212180686300,6.571686279296875,-0.725290060043335,0.19576312601566315,0.6225795745849609
1761467212190669000,6.5816689453125,-0.7232279777526855,0.2419445961713791,0.5998631715774536
1761467212200652000,6.591652099609375,-0.7018776535987854,0.26717057824134827,0.5798380970954895
1761467212210635300,6.60163525390625,-0.6932266354560852,0.28864699602127075,0.5648310780525208
1761467212220617000,6.611616943359375,-0.6793952584266663,0.28971144556999207,0.544036328792572
1761467212230600200,6.62160009765625,-0.6567115187644958,0.27751657366752625,0.528644323348999
1761467212240583200,6.631583251953125,-0.6259893178939819,0.24613656103610992,0.5189429521560669
1761467212250566100,6.641566162109375,-0.5974634289741516,0.20721592009067535,0.5183022618293762
1761467212260549000,6.651549072265625,-0.5605692863464355,0.18701769411563873,0.5184687376022339
1761467212270532000,6.661531982421875,-0.5268493294715881,0.1695423424243927,0.5261778235435486
1761467212280515000,6.67151513671875,-0.5007855296134949,0.16893728077411652,0.5476146936416626
1761467212290498300,6.681498291015625,-0.4943029284477234,0.18882372975349426,0.568472146987915
1761467212300481000,6.69148095703125,-0.4778091609477997,0.21251308917999268,0.5786542296409607
1761467212310464300,6.70146435546875,-0.485803484916687,0.2571867108345032,0.5656186938285828
1761467212320447200,6.711447265625,-0.48883920907974243,0.30325382947921753,0.5268944501876831
1761467212330430200,6.72143017578125,-0.4878048300743103,0.3464088439941406,0.4662829041481018
1761467212340413200,6.7314130859375,-0.48710203170776367,0.37717339396476746,0.403546541929245
1761467212350396200,6.741396240234375,-0.47543761134147644,0.374371737241745,0.3502310812473297
1761467212360379100,6.751379150390625,-0.44624483585357666,0.3322112262248993,0.3062779903411865
1761467212370362000,6.761362060546875,-0.4101909399032593,0.25680437684059143,0.2936379015445709
1761467212380345000,6.771344970703125,-0.3643169403076172,0.19310928881168365,0.3192040026187897
1761467212390328000,6.781328125,-0.3200949430465698,0.1407754123210907,0.36191326379776
1761467212400311300,6.791311279296875,-0.286010205745697,0.1185489371418953,0.4016686677932739
1761467212410294000,6.8012939453125,-0.25158414244651794,0.11268879473209381,0.4196891188621521
1761467212420277000,6.811277099609375,-0.1937573254108429,0.09441632032394409,0.41596680879592896
1761467212430260200,6.82126025390625,-0.19555537402629852,0.08594222366809845,0.4092133343219757
1761467212440242200,6.8312421875,-0.1898178607225418,0.09174391627311707,0.4007146656513214
1761467212450225200,6.84122509765625,-0.20181241631507874,0.0842682495713234,0.3868628740310669
1761467212460208000,6.8512080078125,-0.2142896056175232,0.07238256186246872,0.36968734860420227
1761467212470191400,6.86119140625,-0.22252343595027924,0.06672296673059464,0.3649982213973999
1761467212480174000,6.871174072265625,-0.2212805300951004,0.06109090521931648,0.36959004402160645
1761467212490157000,6.881156982421875,-0.2032155841588974,0.04714931547641754,0.38286808133125305
1761467212500140300,6.891140380859375,-0.19327028095722198,0.03175917640328407,0.40437522530555725
1761467212510123300,6.901123291015625,-0.1801062971353531,0.033030733466148376,0.42567241191864014
1761467212520106000,6.91110595703125,-0.18382087349891663,0.04281145706772804,0.4332546889781952
1761467212530089200,6.921089111328125,-0.18893088400363922,0.019940171390771866,0.4358896017074585
1761467212540072200,6.931072265625,-0.20858794450759888,-0.018620803952217102,0.4537394344806671
1761467212550055200,6.94105517578125,-0.23403188586235046,-0.05701644346117973,0.45885583758354187
1761467212560038100,6.9510380859375,-0.2735646665096283,-0.06797721236944199,0.4456484317779541
1761467212570021000,6.961021240234375,-0.3069903552532196,-0.07841452211141586,0.4114682674407959
1761467212580004000,6.971004150390625,-0.3372390866279602,-0.0627753809094429,0.35820290446281433
1761467212589987300,6.9809873046875,-0.3671718239784241,-0.02799811400473118,0.2984946668148041
1761467212599970000,6.990969970703125,-0.3692501485347748,0.04247472062706947,0.2204587161540985
1761467212609953300,7.000953369140625,-0.3720954656600952,0.12990805506706238,0.12196453660726547
1761467212619936300,7.010936279296875,-0.35554659366607666,0.18381576240062714,0.020645368844270706
1761467212629919000,7.0209189453125,-0.3338387906551361,0.13719964027404785,-0.043824877589941025
1761467212639901200,7.030901123046875,-0.2953566610813141,0.007923683151602745,-0.03637761250138283
1761467212649884200,7.04088427734375,-0.2527849078178406,-0.11306970566511154,0.006712776143103838
1761467212659867100,7.0508671875,-0.23925524950027466,-0.13476382195949554,0.013953380286693573
1761467212669850000,7.06085009765625,-0.22454781830310822,-0.0853251963853836,-0.03590133786201477
1761467212679833000,7.0708330078125,-0.21019099652767181,-0.04200275242328644,-0.08878905326128006
1761467212689816300,7.08081640625,-0.2121342271566391,-0.0521659329533577,-0.10801306366920471
1761467212699799000,7.090799072265625,-0.20497246086597443,-0.12171251326799393,-0.0968078151345253
1761467212709782000,7.100781982421875,-0.18951644003391266,-0.17693687975406647,-0.0864449217915535
1761467212719765200,7.11076513671875,-0.18282178044319153,-0.209228515625,-0.06624777615070343
1761467212729748200,7.120748291015625,-0.16846390068531036,-0.22469653189182281,-0.011853612959384918
1761467212739731200,7.130731201171875,-0.14358331263065338,-0.23177921772003174,0.06478230655193329
1761467212749714200,7.140714111328125,-0.1271819770336151,-0.22039461135864258,0.14012163877487183
1761467212759697200,7.150697265625,-0.11379719525575638,-0.18509520590305328,0.19729465246200562
1761467212769680400,7.160680419921875,-0.11040361225605011,-0.13477137684822083,0.2388249933719635
1761467212779663000,7.1706630859375,-0.10828879475593567,-0.10948838293552399,0.26500147581100464
1761467212789646000,7.18064599609375,-0.10245048999786377,-0.11889063566923141,0.2804100513458252
1761467212799629300,7.19062939453125,-0.09407991170883179,-0.12020836770534515,0.29377883672714233
1761467212809612300,7.2006123046875,-0.08207066357135773,-0.1422170102596283,0.28043845295906067
1761467212819595000,7.210594970703125,-0.0713554322719574,-0.17639708518981934,0.2664547264575958
1761467212829578200,7.220578125,-0.057553913444280624,-0.20816627144813538,0.258189857006073
1761467212839561200,7.230561279296875,-0.056347500532865524,-0.23119622468948364,0.25855761766433716
1761467212849547300,7.24054736328125,-0.047020211815834045,-0.22085699439048767,0.2529250979423523
1761467212859530200,7.2505302734375,-0.030699826776981354,-0.1879453808069229,0.23987002670764923
1761467212869513200,7.26051318359375,-0.02042796090245247,-0.12022406607866287,0.23140627145767212
1761467212879496200,7.27049609375,-0.01486488152295351,-0.0521070659160614,0.23008215427398682
1761467212889479200,7.280479248046875,-0.005556647200137377,0.0040947371162474155,0.2436203956604004
1761467212899462100,7.290462158203125,-0.0009453832171857357,0.05640454590320587,0.28477394580841064
1761467212909445000,7.300445068359375,-0.001255251932889223,0.09156893193721771,0.32249656319618225
1761467212919428000,7.310427978515625,0.0014001857489347458,0.11759946495294571,0.35106614232063293
1761467212929411000,7.3204111328125,0.00849463976919651,0.12279669940471649,0.3650829493999481
1761467212939394300,7.330394287109375,0.033005308359861374,0.12597358226776123,0.3708556294441223
1761467212949377000,7.340376953125,0.03263254091143608,0.12183190882205963,0.36374562978744507
1761467212959360000,7.350360107421875,0.03204238414764404,0.10526065528392792,0.35723021626472473
1761467212969343200,7.36034326171875,0.03098978102207184,0.09124200791120529,0.3594842553138733
1761467212979326200,7.370326171875,0.028319165110588074,0.07063819468021393,0.3649384081363678
1761467212989309200,7.38030908203125,0.013988181948661804,0.07164565473794937,0.3848324716091156
1761467212999292200,7.390292236328125,0.013518666848540306,0.09049497544765472,0.4095010757446289
1761467213009275100,7.400275146484375,0.02484857849776745,0.1148436963558197,0.41780102252960205
1761467213019258400,7.41025830078125,0.04615972936153412,0.13002344965934753,0.4006875455379486
1761467213029241000,7.420240966796875,0.06181958690285683,0.1272931545972824,0.37437793612480164
1761467213039224000,7.43022412109375,0.06793500483036041,0.10201655328273773,0.35919684171676636
1761467213049206300,7.440206298828125,0.06768736243247986,0.05752451345324516,0.36268457770347595
1761467213059189000,7.45018896484375,0.0656050369143486,0.01099456287920475,0.3753974437713623
1761467213069172200,7.460172119140625,0.04659368470311165,0.009114479646086693,0.3840016722679138
1761467213079155200,7.4701552734375,0.02788843959569931,0.03359745442867279,0.37330907583236694
1761467213089138200,7.48013818359375,0.004230393096804619,0.08428485691547394,0.3671124577522278
1761467213099121200,7.49012109375,-0.03326398506760597,0.12411244213581085,0.36167293787002563
1761467213109104000,7.500104248046875,-0.06169968843460083,0.14582791924476624,0.36850133538246155
1761467213119087000,7.510087158203125,-0.09212097525596619,0.15375934541225433,0.38542065024375916
1761467213129070000,7.520070068359375,-0.1250637322664261,0.14298856258392334,0.39782604575157166
1761467213139053000,7.530052978515625,-0.1503741443157196,0.17459042370319366,0.42036810517311096
1761467213149036300,7.540036376953125,-0.16968777775764465,0.21826520562171936,0.4330175817012787
1761467213159019300,7.550019287109375,-0.18850195407867432,0.25049662590026855,0.4306652247905731
1761467213169002000,7.560001953125,-0.19801002740859985,0.27708280086517334,0.4225088655948639
1761467213178985200,7.569985107421875,-0.20979158580303192,0.29682615399360657,0.40756240487098694
1761467213188968200,7.57996826171875,-0.22019709646701813,0.30028048157691956,0.3976585566997528
1761467213198951200,7.589951171875,-0.23456218838691711,0.30546486377716064,0.3908914625644684
1761467213208934100,7.59993408203125,-0.24284608662128448,0.3094395399093628,0.39048629999160767
1761467213218917000,7.609917236328125,-0.254184752702713,0.2941141128540039,0.39737963676452637
1761467213228900000,7.619900146484375,-0.2702113389968872,0.2603992223739624,0.4215030372142792
1761467213238883300,7.62988330078125,-0.2766982614994049,0.22579222917556763,0.43949058651924133
1761467213248865000,7.639864990234375,-0.2902737259864807,0.2008150964975357,0.45450663566589355
1761467213258848300,7.64984814453125,-0.30437061190605164,0.19821558892726898,0.4724994897842407
1761467213268831200,7.659831298828125,-0.32247665524482727,0.19568249583244324,0.48999014496803284
1761467213278814000,7.66981396484375,-0.33351704478263855,0.19379591941833496,0.5101433396339417
1761467213288797200,7.679797119140625,-0.34675660729408264,0.20562295615673065,0.5357717275619507
1761467213298780200,7.6897802734375,-0.35621216893196106,0.2171882539987564,0.5544189214706421
1761467213308763400,7.699763427734375,-0.3617217242717743,0.22483089566230774,0.5743336081504822
1761467213318746000,7.70974609375,-0.3658325970172882,0.21896715462207794,0.5993154048919678
1761467213328729000,7.71972900390625,-0.3703632354736328,0.20284655690193176,0.622141420841217
1761467213338712300,7.72971240234375,-0.3800230324268341,0.1794019490480423,0.6371968388557434
1761467213348695300,7.7396953125,-0.3953186273574829,0.15562193095684052,0.6404244899749756
1761467213358678000,7.749677978515625,-0.4203864336013794,0.16148461401462555,0.6457372307777405
1761467213368661200,7.7596611328125,-0.43793660402297974,0.1989513635635376,0.6562473773956299
1761467213378644200,7.769644287109375,-0.4377318024635315,0.2530055642127991,0.653323769569397
1761467213388627000,7.779626953125,-0.4466319680213928,0.2833845019340515,0.6441478729248047
1761467213398610200,7.789610107421875,-0.4512008726596832,0.28938913345336914,0.63223797082901
1761467213408593200,7.79959326171875,-0.44796910881996155,0.25980138778686523,0.6189740896224976
1761467213418576100,7.809576171875,-0.4397745728492737,0.24169322848320007,0.6117798089981079
1761467213428559000,7.81955908203125,-0.42336389422416687,0.21838870644569397,0.6088729500770569
1761467213438542000,7.8295419921875,-0.41437411308288574,0.19285085797309875,0.6055562496185303
1761467213448524300,7.839524169921875,-0.4094436466693878,0.15759092569351196,0.6041901707649231
1761467213458507000,7.849507080078125,-0.4106447100639343,0.10461798310279846,0.6028625965118408
1761467213468490200,7.859490234375,-0.40878215432167053,0.054968997836112976,0.618004560470581
1761467213478473200,7.86947314453125,-0.4086063802242279,-0.013900079764425755,0.6218970417976379
1761467213488456200,7.879456298828125,-0.4122891128063202,-0.07730626314878464,0.6244701147079468
1761467213498439200,7.889439208984375,-0.42529574036598206,-0.10384573042392731,0.6272097229957581
1761467213508422100,7.899422119140625,-0.4387947916984558,-0.07258028537034988,0.6408287882804871
1761467213518405000,7.909405029296875,-0.45110392570495605,-0.03663480281829834,0.6632022857666016
1761467213528388400,7.919388427734375,-0.4339073598384857,0.011338436976075172,0.6805403232574463
1761467213538371000,7.92937109375,-0.41063106060028076,0.10764153301715851,0.6660295724868774
1761467213548354000,7.93935400390625,-0.3732128441333771,0.21806520223617554,0.6109481453895569
1761467213558337300,7.949337158203125,-0.30953559279441833,0.2406032681465149,0.5486767888069153
1761467213568320300,7.9593203125,-0.23121404647827148,0.16412542760372162,0.5269626379013062
1761467213578303000,7.969302978515625,-0.17368550598621368,0.06249575316905975,0.5199201703071594
1761467213588286200,7.9792861328125,-0.11991652101278305,-0.014543772675096989,0.4943523705005646
1761467213598269200,7.989269287109375,-0.05539532005786896,-0.0383114218711853,0.4635257422924042
1761467213608252200,7.999252197265625,-0.026488645002245903,-0.013898840174078941,0.4708453416824341
1761467213618235100,8.009235107421874,-0.02429633028805256,-0.0013058159966021776,0.520024836063385
1761467213628218000,8.019218017578124,-0.052906397730112076,-0.007169422693550587,0.5760078430175781
1761467213638201300,8.029201416015624,-0.07878327369689941,-0.015031074173748493,0.5992559194564819
1761467213648184000,8.03918408203125,-0.11644284427165985,-0.014764156192541122,0.5745649933815002
1761467213658166300,8.049166259765625,-0.14596985280513763,-0.025594431906938553,0.5307690501213074
1761467213668149200,8.059149169921875,-0.1835189163684845,-0.033256784081459045,0.4930420517921448
1761467213678132000,8.069132080078125,-0.22362932562828064,-0.04754490777850151,0.4691726565361023
1761467213688115200,8.079115234375,-0.24678680300712585,-0.05562843382358551,0.4466118812561035
1761467213698098200,8.08909814453125,-0.2682358920574188,-0.032193683087825775,0.41502490639686584
1761467213708081200,8.0990810546875,-0.2698133885860443,0.01336818840354681,0.3838867247104645
1761467213718064000,8.109064208984375,-0.26217037439346313,0.055067434906959534,0.3673138916492462
1761467213728047000,8.119047119140625,-0.2569980025291443,0.08847185969352722,0.365438848733902
1761467213738030000,8.129030029296874,-0.2568749785423279,0.1225760355591774,0.3650239109992981
1761467213748013300,8.139013427734374,-0.2493070811033249,0.15348923206329346,0.3714834749698639
1761467213757996000,8.14899609375,-0.2523875832557678,0.18585437536239624,0.3785741329193115
1761467213767979300,8.158979248046874,-0.25773942470550537,0.23277859389781952,0.3882735073566437
1761467213777962200,8.168962158203126,-0.25610610842704773,0.2880786061286926,0.3932275176048279
1761467213787945200,8.1789453125,-0.2610790729522705,0.3619407117366791,0.40886202454566956
1761467213797928200,8.18892822265625,-0.28835463523864746,0.44024965167045593,0.5075515508651733
1761467213807911200,8.1989111328125,-0.30863285064697266,0.4609067142009735,0.5823329091072083
1761467213817894100,8.20889404296875,-0.33593347668647766,0.42773890495300293,0.5749833583831787
1761467213827877000,8.218877197265625,-0.3689453601837158,0.38587015867233276,0.49944186210632324
1761467213837860000,8.228860107421875,-0.36649179458618164,0.36850103735923767,0.38954707980155945
1761467213847843000,8.238843017578125,-0.38604599237442017,0.3577987551689148,0.28496304154396057
1761467213857825500,8.248825439453125,-0.3891405761241913,0.3214018642902374,0.20368653535842896
1761467213867807700,8.258807861328124,-0.3836783766746521,0.31210991740226746,0.16685885190963745
1761467213877790700,8.268790771484374,-0.4085373878479004,0.27437877655029297,0.15107083320617676
1761467213887773400,8.2787734375,-0.44164174795150757,0.2333153486251831,0.15658850967884064
1761467213897756700,8.288756591796876,-0.48250025510787964,0.20350472629070282,0.20871961116790771
1761467213907739600,8.29873974609375,-0.47394514083862305,0.18345515429973602,0.27590397000312805
