time,seconds_elapsed,z,y,x
1761467288243478500,6.472478515625,-0.2314453274011612,0.1753934919834137,0.17644965648651123
1761467288253461500,6.48246142578125,-0.2279805690050125,0.2330554574728012,0.17175719141960144
1761467288263444500,6.492444580078125,-0.23961976170539856,0.29091769456863403,0.19040291011333466
1761467288273427500,6.502427490234375,-0.2660068869590759,0.3183397352695465,0.22837001085281372
1761467288283410400,6.512410400390625,-0.30645400285720825,0.22539643943309784,0.25510329008102417
1761467288293393700,6.5223935546875,-0.36244696378707886,0.1188524141907692,0.29646992683410645
1761467288303376400,6.53237646484375,-0.4006080627441406,0.0506267324090004,0.33662545680999756
1761467288313359600,6.542359619140625,-0.4398966133594513,-0.0029411520808935165,0.3585115671157837
1761467288323342600,6.552342529296875,-0.475103497505188,-0.03779950737953186,0.3566526472568512
1761467288333325300,6.5623251953125,-0.4992881715297699,-0.056360140442848206,0.3328402638435364
1761467288343308500,6.57230859375,-0.5111263990402222,-0.056506965309381485,0.2830630838871002
1761467288353291500,6.58229150390625,-0.5140763521194458,-0.04786420986056328,0.22679689526557922
1761467288363274500,6.5922744140625,-0.5064241886138916,-0.04089593142271042,0.17206263542175293
1761467288373257500,6.602257568359375,-0.4737570583820343,-0.03231682628393173,0.1293620467185974
1761467288383240400,6.612240478515625,-0.430227130651474,-0.020740453153848648,0.09734375774860382
1761467288393223400,6.622223388671875,-0.3874887228012085,0.00444452790543437,0.06379804760217667
1761467288403206700,6.63220654296875,-0.3515763580799103,0.024019844830036163,0.03658255189657211
1761467288413189400,6.642189453125,-0.3141576051712036,0.04463643580675125,0.012714235112071037
1761467288423172400,6.65217236328125,-0.2882516086101532,0.06322389841079712,-0.0015159574104472995
1761467288433155600,6.662155517578125,-0.27228090167045593,0.08154352009296417,-0.009014620445668697
1761467288443138600,6.672138671875,-0.26672616600990295,0.1336476355791092,0.000534221064299345
1761467288453121500,6.68212158203125,-0.26274794340133667,0.16293016076087952,0.027288071811199188
1761467288463104500,6.6921044921875,-0.27013081312179565,0.16968934237957,0.060627155005931854
1761467288473087500,6.70208740234375,-0.2918824255466461,0.16508448123931885,0.09418059140443802
1761467288483070700,6.71207080078125,-0.30556750297546387,0.14658549427986145,0.1275937259197235
1761467288493053400,6.722053466796875,-0.31490185856819153,0.12346473336219788,0.1527499556541443
1761467288503036400,6.732036376953125,-0.3207038342952728,0.11124341189861298,0.15938794612884521
1761467288513019600,6.74201953125,-0.324840247631073,0.09563010185956955,0.15436042845249176
1761467288523002400,6.75200244140625,-0.3154049217700958,0.0918356254696846,0.14284278452396393
1761467288532985300,6.7619853515625,-0.2961798310279846,0.10863937437534332,0.12590642273426056
1761467288542968600,6.771968505859375,-0.27319422364234924,0.12330940365791321,0.10326380282640457
1761467288552951600,6.78195166015625,-0.239773690700531,0.12237276136875153,0.07788228243589401
1761467288562934300,6.791934326171875,-0.21256262063980103,0.10565770417451859,0.04239216446876526
1761467288572917500,6.80191748046875,-0.16068130731582642,0.0834868848323822,0.028485935181379318
1761467288582900500,6.811900390625,-0.11944238841533661,0.056274525821208954,0.024665592238307
1761467288592883700,6.8218837890625,-0.08110485225915909,0.0316285640001297,0.023183543235063553
1761467288602866400,6.831866455078125,-0.03612508252263069,0.0007243584841489792,0.006612518802285194
1761467288612849400,6.841849365234375,0.010781708173453808,-0.0074254474602639675,-0.015468815341591835
1761467288622832600,6.85183251953125,0.04538113251328468,0.019846826791763306,-0.042124051600694656
1761467288632815600,6.861815673828125,0.08269281685352325,0.03643273189663887,-0.06539449095726013
1761467288642798300,6.87179833984375,0.0998460128903389,0.042221181094646454,-0.07943785935640335
1761467288652781600,6.881781494140625,0.12285785377025604,0.040444858372211456,-0.07876061648130417
1761467288662764500,6.8917646484375,0.14813493192195892,0.03334452956914902,-0.059565361589193344
1761467288672747500,6.90174755859375,0.1683853417634964,-0.0031061586923897266,-0.03432738408446312
1761467288682730500,6.91173046875,0.19569768011569977,-0.027529442682862282,-0.0065661845728755
1761467288692713500,6.92171337890625,0.20862732827663422,-0.03378866985440254,0.028736945241689682
1761467288702696400,6.931696533203125,0.23142772912979126,-0.012685933150351048,0.04989863559603691
1761467288712679400,6.941679443359375,0.24102549254894257,-0.010859803296625614,0.04759287089109421
1761467288722662400,6.951662353515625,0.24842077493667603,-0.01851269230246544,0.022302519530057907
1761467288732645600,6.961645751953125,0.2544943690299988,-0.02719086781144142,-0.0025002986658364534
1761467288742628600,6.971628662109375,0.2537217438220978,-0.01984468288719654,-0.024081045761704445
1761467288752611300,6.981611328125,0.2556685209274292,-0.006305438932031393,-0.03380131721496582
1761467288762594600,6.991594482421875,0.2468206286430359,-0.004352014511823654,-0.030545147135853767
1761467288772577500,7.00157763671875,0.23179134726524353,-0.02074962854385376,-0.018239213153719902
1761467288782560500,7.011560546875,0.2158949375152588,-0.06491649895906448,-0.003851245855912566
1761467288792544500,7.02154443359375,0.1923092007637024,-0.12504056096076965,0.012130916118621826
1761467288802527500,7.031527587890625,0.17323459684848785,-0.1719040721654892,0.03166141360998154
1761467288812509400,7.041509521484375,0.14953166246414185,-0.20485669374465942,0.04957010596990585
1761467288822493400,7.051493408203125,0.13269725441932678,-0.22900137305259705,0.04368380829691887
1761467288832476700,7.0614765625,0.12970519065856934,-0.25631183385849,0.020369432866573334
1761467288842459400,7.07145947265625,0.12691128253936768,-0.28628644347190857,-0.010694504715502262
1761467288852442600,7.081442626953125,0.1294223666191101,-0.2575320303440094,-0.04048382490873337
1761467288862425600,7.091425537109375,0.12341977655887604,-0.14387856423854828,-0.0961693525314331
1761467288872408300,7.101408203125,0.12877219915390015,-0.012787665240466595,-0.17970313131809235
1761467288882391600,7.1113916015625,0.1089978739619255,0.045704614371061325,-0.23997771739959717
1761467288892374500,7.12137451171875,0.08453568071126938,0.036610983312129974,-0.2838039994239807
1761467288902357500,7.131357421875,0.07632244378328323,-0.0016596155473962426,-0.29539644718170166
1761467288912340500,7.141340576171875,0.06959023326635361,-0.1052805557847023,-0.2908850610256195
1761467288922318800,7.15131884765625,0.07559587061405182,-0.21362189948558807,-0.28212374448776245
1761467288932301800,7.1613017578125,0.07473674416542053,-0.30251529812812805,-0.25603407621383667
1761467288942284800,7.171284912109375,0.06687209755182266,-0.32504960894584656,-0.2136460691690445
1761467288952267800,7.181267822265625,0.06810487806797028,-0.3151506185531616,-0.1659456491470337
1761467288962251000,7.1912509765625,0.060492485761642456,-0.29578840732574463,-0.12726685404777527
1761467288972233700,7.201233642578125,0.049349553883075714,-0.271891325712204,-0.11402615159749985
1761467288982217000,7.211217041015625,0.03431856259703636,-0.23879380524158478,-0.11782032251358032
1761467288992200000,7.221199951171875,0.021302098408341408,-0.20833975076675415,-0.12838800251483917
1761467289002183000,7.231182861328125,0.010903581976890564,-0.1824636608362198,-0.13631367683410645
1761467289012166000,7.241165771484375,0.011458318680524826,-0.14256444573402405,-0.1367725282907486
1761467289022148900,7.25114892578125,0.0232955701649189,-0.11938653886318207,-0.12777681648731232
1761467289032131800,7.2611318359375,0.05084437131881714,-0.09716325998306274,-0.10899513959884644
1761467289042115000,7.271114990234375,0.07913385331630707,-0.05621672421693802,-0.09457549452781677
1761467289052097800,7.281097900390625,0.09964791685342789,-0.007693660445511341,-0.0862288773059845
1761467289062080800,7.291080810546875,0.11501871794462204,0.037267837673425674,-0.09392311424016953
1761467289072064000,7.30106396484375,0.11084447801113129,0.08218551427125931,-0.10762561112642288
1761467289082047000,7.311046875,0.08799219131469727,0.1246580183506012,-0.14104154706001282
1761467289092029700,7.32102978515625,0.04374776780605316,0.10055828094482422,-0.22610104084014893
1761467289102013000,7.331012939453125,0.04672490805387497,0.14458265900611877,-0.26562976837158203
1761467289111996000,7.340995849609375,0.05093163624405861,0.21171297132968903,-0.230382040143013
1761467289121979000,7.350978759765625,0.06680071353912354,0.22289656102657318,-0.18113647401332855
1761467289131961900,7.3609619140625,0.07458166778087616,0.18321120738983154,-0.14623814821243286
1761467289141944800,7.37094482421875,0.1018994078040123,0.14712709188461304,-0.11389616876840591
1761467289151928000,7.380927978515625,0.13198620080947876,0.1158277615904808,-0.05792104825377464
1761467289161910800,7.390910888671875,0.16059429943561554,0.08388960361480713,0.00371596054174006
1761467289171893800,7.400893798828125,0.1998319774866104,0.0693703144788742,0.06724566966295242
1761467289181877000,7.410876953125,0.23410426080226898,0.062388550490140915,0.11685922741889954
1761467289191860000,7.42085986328125,0.2609585225582123,0.06718436628580093,0.15705643594264984
1761467289201842700,7.4308427734375,0.2796899080276489,0.08858922868967056,0.19121462106704712
1761467289211826000,7.440825927734375,0.28471556305885315,0.13171939551830292,0.22320690751075745
1761467289221809000,7.450808837890625,0.285489022731781,0.1994340568780899,0.23493099212646484
1761467289231791900,7.4607919921875,0.2691121995449066,0.24405477941036224,0.23751825094223022
1761467289241774800,7.47077490234375,0.23832280933856964,0.2760179042816162,0.2351365089416504
1761467289251757800,7.4807578125,0.20426471531391144,0.28627318143844604,0.23115108907222748
1761467289261740800,7.49074072265625,0.17029455304145813,0.2828174829483032,0.22560881078243256
1761467289271724000,7.50072412109375,0.12890104949474335,0.2832728922367096,0.2097339630126953
1761467289281706800,7.510706787109375,0.09360585361719131,0.2973030209541321,0.18357473611831665
1761467289291690000,7.52068994140625,0.07165102660655975,0.3023776710033417,0.1500423401594162
1761467289301673000,7.5306728515625,0.056205011904239655,0.2983919382095337,0.11410665512084961
1761467289311655700,7.54065576171875,0.0480986163020134,0.28821706771850586,0.09716922044754028
1761467289321639000,7.550638916015625,0.048591338098049164,0.2790415287017822,0.09559927880764008
1761467289331622000,7.560621826171875,0.048952460289001465,0.28753992915153503,0.09247006475925446
1761467289341604900,7.57060498046875,0.04520077258348465,0.30565229058265686,0.08872652798891068
1761467289351588900,7.5805888671875,0.031453538686037064,0.3238946795463562,0.07275715470314026
1761467289361571800,7.59057177734375,0.02048315480351448,0.3410954177379608,0.04263322055339813
1761467289371554800,7.600554931640625,0.0025986963883042336,0.3514881134033203,0.020697562023997307
1761467289381537800,7.610537841796875,-0.01344027929008007,0.3314821124076843,0.005909630097448826
1761467289391521000,7.62052099609375,-0.03427179157733917,0.30610191822052,-0.0004233666695654392
1761467289401503700,7.630503662109375,-0.05206158384680748,0.2831624746322632,0.004790320061147213
1761467289411487000,7.640487060546875,-0.06354779750108719,0.2556922435760498,0.02218475751578808
1761467289421470000,7.650469970703125,-0.06890595704317093,0.2396373301744461,0.05092865601181984
1761467289431453000,7.660452880859375,-0.07768373191356659,0.21713389456272125,0.09612675756216049
1761467289441436000,7.670435791015625,-0.08826453983783722,0.17835025489330292,0.14482901990413666
1761467289451419000,7.6804189453125,-0.09319085627794266,0.134970024228096,0.1823045015335083
1761467289461401900,7.69040185546875,-0.10363517701625824,0.09501644223928452,0.21337448060512543
1761467289471384800,7.700384765625,-0.11115994304418564,0.07436548918485641,0.23352767527103424
1761467289481367800,7.710367919921875,-0.11940740048885345,0.06296482682228088,0.2406066656112671
1761467289491350800,7.720350830078125,-0.12560084462165833,0.06884774565696716,0.25205186009407043
1761467289501334000,7.730333984375,-0.1315680593252182,0.0667385682463646,0.270807147026062
1761467289511316700,7.740316650390625,-0.13675083220005035,0.0743757113814354,0.2872982621192932
1761467289521299700,7.7502998046875,-0.1431092619895935,0.0744660422205925,0.294597864151001
1761467289531283000,7.760282958984375,-0.14564111828804016,0.07927597314119339,0.295611172914505
1761467289541266000,7.770265869140625,-0.15383808314800262,0.08149109035730362,0.2963257133960724
1761467289551249000,7.780248779296875,-0.1677325963973999,0.07566648721694946,0.30035853385925293
1761467289561232000,7.79023193359375,-0.17028342187404633,0.05329844728112221,0.3033510446548462
1761467289571214800,7.80021484375,-0.17384326457977295,0.024884115904569626,0.3064730763435364
1761467289581198000,7.810197998046875,-0.1719285547733307,0.005770729389041662,0.3059360086917877
1761467289591180800,7.820180908203125,-0.161651149392128,-0.0057325283996760845,0.3123643398284912
1761467289601163800,7.830163818359375,-0.1519821286201477,-0.007253158837556839,0.32549265027046204
1761467289611147000,7.84014697265625,-0.1424163281917572,0.010333025828003883,0.32454031705856323
1761467289621130000,7.8501298828125,-0.1461903154850006,0.038978151977062225,0.32819151878356934
1761467289631112700,7.86011279296875,-0.14830167591571808,0.06529258191585541,0.32153254747390747
1761467289641096000,7.870095947265625,-0.16099467873573303,0.08052433282136917,0.3198757767677307
1761467289651079000,7.880078857421875,-0.17496509850025177,0.0781562477350235,0.323180228471756
1761467289661062000,7.890061767578125,-0.18659795820713043,0.0737684816122055,0.3446946442127228
1761467289671044900,7.900044921875,-0.19616803526878357,0.07081876695156097,0.3785032033920288
1761467289681027800,7.91002783203125,-0.20933356881141663,0.07086142152547836,0.41435325145721436
1761467289691011000,7.920010986328125,-0.2183707356452942,0.0563671700656414,0.4461412727832794
1761467289700995000,7.9299951171875,-0.221067413687706,0.030804118141531944,0.48110058903694153
1761467289710977800,7.939977783203125,-0.22876740992069244,0.0014933664351701736,0.5226911902427673
1761467289720960800,7.949960693359375,-0.21950317919254303,-0.02025328390300274,0.5690475702285767
1761467289730944000,7.959944091796875,-0.22902077436447144,-0.05622246861457825,0.6119646430015564
1761467289740927000,7.969927001953125,-0.2356509566307068,-0.09186162054538727,0.6548018455505371
1761467289750909700,7.97990966796875,-0.24943627417087555,-0.12550213932991028,0.6987698078155518
1761467289760893000,7.989892822265625,-0.2529391944408417,-0.1683805137872696,0.7398654818534851
1761467289770876000,7.9998759765625,-0.2579379379749298,-0.19580814242362976,0.7780203223228455
1761467289780855800,8.009855712890625,-0.2526978552341461,-0.15780068933963776,0.7803954482078552
1761467289790839000,8.019839111328125,-0.2365708202123642,-0.0895816832780838,0.7428928017616272
1761467289800821800,8.02982177734375,-0.21781766414642334,-0.058201998472213745,0.6773790717124939
1761467289810804700,8.0398046875,-0.18537263572216034,-0.07594424486160278,0.6254927515983582
1761467289820788000,8.0497880859375,-0.15023033320903778,-0.09848356992006302,0.580697774887085
1761467289830771000,8.05977099609375,-0.11744549125432968,-0.10199547559022903,0.5066328644752502
1761467289840754000,8.06975390625,-0.07217112183570862,-0.0750553235411644,0.428600549697876
1761467289850737000,8.07973681640625,-0.0317925326526165,-0.01899418979883194,0.3507491648197174
1761467289860719900,8.089719970703126,0.003331710584461689,0.007053451146930456,0.28945523500442505
1761467289870703000,8.099703125,0.0007103611715137959,-0.014139451086521149,0.25882062315940857
1761467289880685800,8.109685791015625,0.004931021016091108,-0.06798291951417923,0.25529414415359497
1761467289890669800,8.119669921875,-0.0036896318197250366,-0.1042298674583435,0.266986221075058
1761467289900652800,8.12965283203125,-0.032755106687545776,-0.12207598239183426,0.2668921947479248
1761467289910636000,8.139635986328125,-0.052538931369781494,-0.12014785408973694,0.25026023387908936
1761467289920618800,8.14961865234375,-0.08981261402368546,-0.09438608586788177,0.21488459408283234
1761467289930603000,8.15960302734375,-0.1438835710287094,-0.0564110092818737,0.1871456503868103
1761467289940586000,8.1695859375,-0.20220015943050385,-0.02447526343166828,0.1788436621427536
1761467289950569200,8.1795693359375,-0.2460496425628662,0.010474197566509247,0.17523640394210815
1761467289960552200,8.18955224609375,-0.28250831365585327,0.03849091753363609,0.1756807267665863
1761467289970535000,8.199534912109375,-0.28967568278312683,0.04871159791946411,0.1845887303352356
1761467289980518100,8.20951806640625,-0.2750897705554962,0.03518565371632576,0.19467224180698395
1761467289990501000,8.219501220703124,-0.25868549942970276,0.01972787082195282,0.20789723098278046
1761467290000484400,8.229484375,-0.2406938076019287,0.03607526421546936,0.1974748969078064
1761467290010467000,8.239467041015626,-0.21060754358768463,0.027731848880648613,0.18938155472278595
1761467290020450000,8.249449951171876,-0.19851574301719666,0.009570609778165817,0.18122965097427368
1761467290030433300,8.259433349609376,-0.20366282761096954,-0.010076859965920448,0.1723698526620865
1761467290040416300,8.269416259765626,-0.21185831725597382,-0.031216014176607132,0.16136126220226288
1761467290050399000,8.27939892578125,-0.2221868634223938,-0.04647432640194893,0.13155117630958557
1761467290060382200,8.28938232421875,-0.24391290545463562,-0.05397343635559082,0.09723859280347824
1761467290070365200,8.299365234375,-0.2578500211238861,-0.06793373078107834,0.07311221957206726
1761467290080348000,8.309347900390625,-0.271335244178772,-0.07035329937934875,0.044753700494766235
1761467290090331100,8.3193310546875,-0.28033989667892456,-0.04618803784251213,0.014597659930586815
1761467290100314000,8.329314208984375,-0.28272172808647156,-0.009796392172574997,-0.015321274287998676
1761467290110297000,8.339297119140625,-0.27902287244796753,0.017096208408474922,-0.03445315361022949
1761467290120280000,8.349280029296875,-0.2725208103656769,0.04750460758805275,-0.036182764917612076
1761467290130263000,8.359262939453124,-0.2647997736930847,0.064647376537323,-0.009996168315410614
1761467290140247000,8.3692470703125,-0.25213590264320374,0.04276871308684349,0.027879152446985245
1761467290150230300,8.379230224609374,-0.22461186349391937,0.041647519916296005,0.07992903888225555
1761467290160213200,8.389213134765624,-0.210089311003685,0.05972699075937271,0.11135122925043106
1761467290170196000,8.399196044921876,-0.20278212428092957,0.08149033784866333,0.12133968621492386
1761467290180179200,8.40917919921875,-0.1977265477180481,0.09620019048452377,0.12553779780864716
1761467290190162200,8.419162109375,-0.1939544379711151,0.12524889409542084,0.13232485949993134
1761467290200145000,8.429144775390625,-0.1873217523097992,0.10579881072044373,0.04074690490961075
1761467290210128100,8.439128173828125,-0.18100127577781677,0.12292852997779846,-0.00202958844602108
1761467290220111000,8.449111083984375,-0.18347208201885223,0.14292627573013306,-0.0012416231911629438
1761467290230094000,8.459093994140625,-0.18759092688560486,0.1314949244260788,-0.011201046407222748
1761467290240077000,8.4690771484375,-0.18755067884922028,0.1122312918305397,-0.023604335263371468
1761467290250060000,8.47906005859375,-0.17913243174552917,0.08266700804233551,-0.024811014533042908
1761467290260043300,8.489043212890625,-0.16416624188423157,0.049495548009872437,-0.016956854611635208
1761467290270026200,8.499026123046875,-0.14151446521282196,0.030969534069299698,-0.005734293721616268
1761467290280009000,8.509009033203125,-0.12310872226953506,0.009003661572933197,0.005916936323046684
1761467290289992200,8.5189921875,-0.09799244999885559,0.01323648914694786,0.03659282624721527
1761467290299975200,8.52897509765625,-0.06582816690206528,0.030792415142059326,0.06390676647424698
1761467290309958100,8.538958251953124,-0.040362488478422165,0.0315554104745388,0.060408174991607666
