time,seconds_elapsed,z,y,x
1761467150747911400,6.348911376953125,0.42584705352783203,1.064072608947754,1.1642731428146362
1761467150757894400,6.358894287109375,0.6135366559028625,1.271386981010437,1.2489761114120483
1761467150767877600,6.368877685546875,0.8018192052841187,1.6202887296676636,1.2607523202896118
1761467150777860400,6.3788603515625,0.9858564138412476,1.974530577659607,1.2241116762161255
1761467150787843600,6.388843505859375,1.1473067998886108,2.2602193355560303,1.1435062885284424
1761467150797825500,6.398825439453125,1.2697542905807495,2.4857256412506104,1.05757737159729
1761467150807808500,6.40880859375,1.327487587928772,2.4484639167785645,0.9226595163345337
1761467150817791700,6.418791748046875,1.3207112550735474,1.735410213470459,0.5594149827957153
1761467150827774500,6.4287744140625,1.233254075050354,0.9466355443000793,0.060765527188777924
1761467150837757700,6.4387578125,1.0383027791976929,0.638805091381073,-0.3511856198310852
1761467150847740700,6.44874072265625,0.8263788819313049,0.6622041463851929,-0.7049282789230347
1761467150857723600,6.4587236328125,0.6860858201980591,0.8740421533584595,-1.0167559385299683
1761467150867706600,6.46870654296875,0.6345251798629761,1.1200183629989624,-1.2950557470321655
1761467150877688600,6.4786884765625,0.6184923648834229,1.317230224609375,-1.526210069656372
1761467150887671800,6.488671875,0.6332127451896667,1.3700060844421387,-1.6665250062942505
1761467150897654500,6.498654541015625,0.7288930416107178,1.159432291984558,-1.6708691120147705
1761467150907637500,6.508637451171875,0.7211846113204956,0.9237848520278931,-1.505684733390808
1761467150917620700,6.518620849609375,0.6150764226913452,0.768892228603363,-1.2658252716064453
1761467150927603700,6.528603759765625,0.490041583776474,0.6518966555595398,-1.0522855520248413
1761467150937586400,6.53858642578125,0.3647748827934265,0.45593029260635376,-0.9180077314376831
1761467150947569700,6.548569580078125,0.2802637219429016,0.3071650266647339,-0.8417124152183533
1761467150957552600,6.558552734375,0.2632572054862976,0.35164177417755127,-0.7957111597061157
1761467150967534600,6.56853466796875,0.26644235849380493,0.4693055748939514,-0.7128868699073792
1761467150977517600,6.578517578125,0.26596060395240784,0.5654513239860535,-0.6304617524147034
1761467150987500500,6.58850048828125,0.2713484466075897,0.632522463798523,-0.5903313755989075
1761467150997483800,6.59848388671875,0.3051786720752716,0.8471828103065491,-0.6139459609985352
1761467151007466500,6.608466552734375,0.327712744474411,1.140692949295044,-0.7113350629806519
1761467151017449700,6.61844970703125,0.3539596498012543,1.4807616472244263,-0.8146638870239258
1761467151027432700,6.6284326171875,0.4397920072078705,1.593852162361145,-0.8865892291069031
1761467151037415700,6.638415771484375,0.5034315586090088,1.6874685287475586,-1.0096420049667358
1761467151047398700,6.648398681640625,0.5132051110267639,1.6772888898849487,-1.1413183212280273
1761467151057380600,6.658380615234375,0.3627587556838989,1.5527712106704712,-1.2157200574874878
1761467151067363800,6.66836376953125,0.19435831904411316,1.5623998641967773,-1.321569561958313
1761467151077346600,6.6783466796875,0.1623120903968811,1.5495965480804443,-1.3805789947509766
1761467151087329500,6.68832958984375,0.225321426987648,1.5354915857315063,-1.3542249202728271
1761467151097312800,6.698312744140625,0.3208897113800049,1.4173095226287842,-1.250848412513733
1761467151107295700,6.708295654296875,0.4406169354915619,1.2313963174819946,-1.094740867614746
1761467151117278500,6.718278564453125,0.5783005952835083,0.9860456585884094,-0.9527038335800171
1761467151127261700,6.72826171875,0.704384446144104,0.7190132141113281,-0.8647952675819397
1761467151137244700,6.73824462890625,0.8139910697937012,0.5240429639816284,-0.8140328526496887
1761467151147226600,6.7482265625,0.8693893551826477,0.4111451506614685,-0.7814376354217529
1761467151157209600,6.758209716796875,0.8831421732902527,0.43970584869384766,-0.7498070597648621
1761467151167192600,6.768192626953125,0.8635045289993286,0.5599151253700256,-0.7535647749900818
1761467151177175600,6.778175537109375,0.8317884802818298,0.6384409070014954,-0.8312815427780151
1761467151187158500,6.788158447265625,0.7910729646682739,0.720884382724762,-0.9300054907798767
1761467151197141800,6.798141845703125,0.8046796321868896,0.7880169153213501,-1.0403558015823364
1761467151207124700,6.808124755859375,0.8346103429794312,0.7901453375816345,-1.115303874015808
1761467151217107500,6.818107421875,0.7516704201698303,0.6456856727600098,-1.155924916267395
1761467151227090700,6.828090576171875,0.617659330368042,0.41338932514190674,-1.1526196002960205
1761467151237072600,6.83807275390625,0.513463020324707,0.12117642164230347,-1.130068063735962
1761467151247055600,6.8480556640625,0.4448120594024658,-0.06703290343284607,-1.0722111463546753
1761467151257038600,6.85803857421875,0.3654918670654297,-0.26179778575897217,-0.8531845211982727
1761467151267021600,6.868021484375,0.31490859389305115,-0.5039821863174438,-0.49840834736824036
1761467151277004800,6.8780048828125,0.29142385721206665,-0.5045667886734009,-0.3165575861930847
1761467151286987500,6.887987548828125,0.29680317640304565,-0.49701645970344543,-0.2254825234413147
1761467151296970500,6.897970458984375,0.33637306094169617,-0.4382551610469818,-0.24731332063674927
1761467151306953700,6.90795361328125,0.43395206332206726,-0.2250845730304718,-0.24182800948619843
1761467151316936700,6.917936767578125,0.45225989818573,-0.11574393510818481,-0.23019951581954956
1761467151326918700,6.927918701171875,0.23771724104881287,-0.2186785638332367,-0.24660059809684753
1761467151336901600,6.937901611328125,-0.0703868567943573,-0.3365930914878845,-0.30620819330215454
1761467151346884600,6.947884521484375,-0.3703711926937103,-0.3564149737358093,-0.4132091999053955
1761467151356867600,6.95786767578125,-0.6086185574531555,-0.37397193908691406,-0.5752917528152466
1761467151366850600,6.9678505859375,-0.7266134023666382,-0.48950761556625366,-0.7049086093902588
1761467151376833800,6.977833740234375,-0.7287625074386597,-0.5968892574310303,-0.6944472789764404
1761467151386816800,6.987816650390625,-0.6565764546394348,-0.6538814306259155,-0.6053624153137207
1761467151396799500,6.997799560546875,-0.48620903491973877,-0.5746740698814392,-0.4324721693992615
1761467151406781700,7.00778173828125,-0.33880600333213806,-0.5985924601554871,-0.26672980189323425
1761467151416764700,7.0177646484375,-0.23406203091144562,-0.5586647987365723,-0.09523854404687881
1761467151426747600,7.02774755859375,-0.19095291197299957,-0.48034197092056274,0.05252721160650253
1761467151436730600,7.037730712890625,-0.18155993521213531,-0.4582623243331909,0.1071501299738884
1761467151446713600,7.047713623046875,-0.21326778829097748,-0.3549809455871582,0.08510953933000565
1761467151456696800,7.05769677734375,-0.28052473068237305,-0.19372184574604034,0.010665293782949448
1761467151466679600,7.067679443359375,-0.3735683858394623,-0.06772343814373016,-0.13658034801483154
1761467151476662500,7.07766259765625,-0.4487634599208832,-0.07993066310882568,-0.35128724575042725
1761467151486645800,7.087645751953125,-0.464764803647995,0.03296073153614998,-0.6129878163337708
1761467151496627500,7.09762744140625,-0.4142823815345764,0.22831809520721436,-0.8649040460586548
1761467151506610700,7.107610595703125,-0.31516194343566895,0.4470733404159546,-0.9938229322433472
1761467151516593700,7.11759375,-0.18752363324165344,0.6196146011352539,-0.9724889397621155
1761467151526576600,7.12757666015625,-0.052968211472034454,0.6784718036651611,-0.8985816836357117
1761467151536559600,7.1375595703125,-0.027336135506629944,0.6876466274261475,-0.8916568160057068
1761467151546542600,7.14754248046875,-0.12345600128173828,0.6446983814239502,-0.9257564544677734
1761467151556525800,7.15752587890625,-0.28683218359947205,0.6302322149276733,-0.998707115650177
1761467151566508500,7.167508544921875,-0.41457149386405945,0.7404682040214539,-1.082297921180725
1761467151576491500,7.177491455078125,-0.4357903301715851,0.9623317718505859,-1.1793317794799805
1761467151586473700,7.1874736328125,-0.3881996273994446,1.0472521781921387,-1.223443865776062
1761467151596456400,7.19745654296875,-0.30044397711753845,0.9695224165916443,-1.1598237752914429
1761467151606439700,7.207439697265625,-0.17864695191383362,0.8009563088417053,-1.0453853607177734
1761467151616422700,7.217422607421875,-0.04027964919805527,0.5575819611549377,-0.9333981275558472
1761467151626405600,7.227405517578125,0.09866651892662048,0.3008343577384949,-0.8455031514167786
1761467151636388600,7.237388671875,0.23871545493602753,0.055076055228710175,-0.7729243636131287
1761467151646371600,7.24737158203125,0.3444354832172394,-0.13054440915584564,-0.728300154209137
1761467151656354600,7.2573544921875,0.36927539110183716,-0.26215192675590515,-0.7422369718551636
1761467151666336500,7.26733642578125,0.3205379545688629,-0.32172098755836487,-0.7500905990600586
1761467151676319500,7.277319580078125,0.21537020802497864,-0.28536149859428406,-0.750039279460907
1761467151686302700,7.287302734375,0.1310769021511078,-0.21107660233974457,-0.7565011978149414
1761467151696285700,7.29728564453125,0.10654743015766144,-0.12865391373634338,-0.7680507898330688
1761467151706268700,7.3072685546875,0.0927107110619545,-0.06305228173732758,-0.7997053861618042
1761467151716251600,7.317251708984375,0.06539199501276016,0.01969127170741558,-0.8260642290115356
1761467151726234600,7.327234619140625,0.0006505493074655533,0.09435965120792389,-0.8240588307380676
1761467151736217900,7.3372177734375,-0.08238691091537476,0.23404599726200104,-0.8492907881736755
1761467151746200600,7.34720068359375,-0.16115203499794006,0.48823991417884827,-0.890574038028717
1761467151756182800,7.357182861328125,-0.18572285771369934,0.7179993391036987,-0.9155579209327698
1761467151766165800,7.367165771484375,-0.11734593659639359,0.8713457584381104,-0.9657089710235596
1761467151776148500,7.3771484375,-0.03230198100209236,0.9384927749633789,-0.9745289087295532
1761467151786131000,7.387130859375,-0.038943108171224594,0.994068443775177,-0.9106413125991821
1761467151796114000,7.397114013671875,-0.06471291184425354,1.0058867931365967,-0.7870490550994873
1761467151806097200,7.40709716796875,-0.07821647077798843,1.0137203931808472,-0.6654509902000427
1761467151816080000,7.417079833984375,-0.02832578495144844,1.1100190877914429,-0.5424535274505615
1761467151826062800,7.427062744140625,0.11966181546449661,1.3783400058746338,-0.41936758160591125
1761467151836045000,7.437045166015625,0.1494309902191162,1.3925063610076904,-0.377855122089386
1761467151846027800,7.44702783203125,0.10751789063215256,1.231622338294983,-0.4140714406967163
1761467151856011000,7.457010986328125,0.15807601809501648,1.2278122901916504,-0.4297003149986267
1761467151865994000,7.466993896484375,0.17999596893787384,1.2797929048538208,-0.46348756551742554
1761467151875977000,7.47697705078125,0.22338154911994934,1.3636201620101929,-0.49270084500312805
1761467151885960000,7.4869599609375,0.24281516671180725,1.401890516281128,-0.5267059206962585
1761467151895943000,7.49694287109375,0.24001649022102356,1.3777880668640137,-0.5181277990341187
1761467151905926000,7.50692578125,0.1790255755186081,1.228318691253662,-0.5121063590049744
1761467151915907800,7.516907958984375,0.09651333093643188,1.2035996913909912,-0.47880327701568604
1761467151925890800,7.526890869140625,0.061914604157209396,1.3872123956680298,-0.41732606291770935
1761467151935874000,7.5368740234375,0.05865682661533356,1.5992683172225952,-0.3492565453052521
1761467151945857000,7.54685693359375,0.0554831400513649,1.9239158630371094,-0.34391850233078003
1761467151955840000,7.556840087890625,0.03103814274072647,2.092726230621338,-0.2904222905635834
1761467151965823000,7.566822998046875,0.04829888418316841,2.2523133754730225,-0.24774831533432007
1761467151975806000,7.576805908203125,0.11109121888875961,2.415888547897339,-0.22556713223457336
1761467151985789000,7.586788818359375,0.18917590379714966,2.4214086532592773,-0.18802934885025024
1761467151995772000,7.59677197265625,0.2468051165342331,2.238417625427246,-0.2111450582742691
1761467152005754000,7.606754150390625,0.3620888292789459,2.1675069332122803,-0.2755346894264221
1761467152015736800,7.61673681640625,0.3957812786102295,1.6409876346588135,-0.3604259788990021
1761467152025719800,7.6267197265625,0.41970980167388916,1.2336840629577637,-0.40044716000556946
1761467152035703000,7.636703125,0.5154072642326355,1.1156795024871826,-0.3633427917957306
1761467152045686000,7.64668603515625,0.6728837490081787,1.278896450996399,-0.26873958110809326
1761467152055668700,7.656668701171875,0.8016747236251831,1.513624906539917,-0.18493030965328217
1761467152065652000,7.66665185546875,0.8217294216156006,1.8006558418273926,-0.0772981196641922
1761467152075635000,7.676635009765625,0.7547129392623901,2.168398141860962,0.06739811599254608
1761467152085617000,7.686616943359375,0.7134430408477783,2.419539213180542,0.10525655001401901
1761467152095599900,7.696599853515625,0.6258179545402527,2.458160400390625,0.007637578994035721
1761467152105582800,7.706582763671875,0.42182809114456177,2.2456552982330322,-0.09787233173847198
1761467152115566000,7.716566162109375,0.27041035890579224,1.7694443464279175,-0.13417279720306396
1761467152125548800,7.726548828125,0.1667923480272293,1.3290380239486694,-0.11949744075536728
1761467152135531800,7.73653173828125,0.10127515345811844,1.0037378072738647,-0.11047191172838211
1761467152145515000,7.746514892578125,0.05097229406237602,0.7975607514381409,-0.13686597347259521
1761467152155498000,7.756498046875,-0.11077076196670532,0.7015838027000427,-0.17539024353027344
1761467152165480000,7.76647998046875,-0.23086334764957428,0.6369861364364624,-0.27377673983573914
1761467152175463000,7.776462890625,-0.3015817105770111,0.625592827796936,-0.342307984828949
1761467152185446100,7.786446044921875,-0.3683319687843323,0.6504936814308167,-0.35505253076553345
1761467152195428900,7.796428955078125,-0.39692389965057373,0.6322305202484131,-0.3542853891849518
1761467152205411800,7.806411865234375,-0.3837577700614929,0.5517542958259583,-0.3513391315937042
1761467152215395000,7.81639501953125,-0.35786694288253784,0.4448578357696533,-0.2929382622241974
1761467152225378000,7.8263779296875,-0.2998475730419159,0.3969864547252655,-0.211745947599411
1761467152235360800,7.83636083984375,-0.1697797179222107,0.39233073592185974,-0.12501245737075806
1761467152245344000,7.846343994140625,-0.15373602509498596,0.371391624212265,-0.09596322476863861
1761467152255326000,7.856325927734375,-0.15678837895393372,0.3129621148109436,-0.09471353143453598
1761467152265309000,7.866308837890625,-0.09623980522155762,0.25366654992103577,-0.12884993851184845
1761467152275292000,7.8762919921875,-0.03861407935619354,-0.21134206652641296,-0.15656745433807373
1761467152285275000,7.88627490234375,0.06847535818815231,-0.3527364730834961,-0.08813726902008057
1761467152295258000,7.896258056640625,0.12080315500497818,-0.24441543221473694,-0.1384875625371933
1761467152305240800,7.90624072265625,0.1039368212223053,-0.3352542519569397,-0.16847555339336395
1761467152315223800,7.916223876953125,0.1789492517709732,-0.28734585642814636,-0.13382762670516968
1761467152325207000,7.92620703125,0.2076171189546585,-0.3137763738632202,-0.1847246289253235
1761467152335189000,7.93618896484375,0.22246769070625305,-0.3433868885040283,-0.26198747754096985
1761467152345172000,7.946171875,0.22232946753501892,-0.4723280966281891,-0.4091050326824188
1761467152355155000,7.956155029296875,0.2900600731372833,-0.5809355974197388,-0.519540548324585
1761467152365138000,7.966137939453125,0.4390751123428345,-0.8066946864128113,-0.6049023270606995
1761467152375121000,7.976120849609375,0.45010095834732056,-0.8912112712860107,-0.580615758895874
1761467152385104000,7.986103759765625,0.4014876186847687,-0.8046401739120483,-0.5469446182250977
1761467152395087000,7.996087158203125,0.3191826641559601,-0.8116254210472107,-0.6100229620933533
1761467152405068000,8.006068115234376,0.23852378129959106,-0.8449918627738953,-0.7350677251815796
1761467152415051000,8.016051025390626,0.1742141842842102,-0.9229127764701843,-0.8961687088012695
1761467152425034000,8.026033935546875,0.1534537822008133,-0.9530381560325623,-1.0084513425827026
1761467152435016000,8.036015869140625,0.10252326726913452,-0.7649685740470886,-0.942039966583252
1761467152444999000,8.0459990234375,0.008656425401568413,-0.47164908051490784,-0.6663756370544434
1761467152454982100,8.055982177734375,-0.08327463269233704,-0.2987423241138458,-0.35512804985046387
1761467152464964900,8.06596484375,-0.15236981213092804,-0.07014989107847214,-0.06443071365356445
1761467152474947800,8.07594775390625,-0.2716461718082428,0.14565911889076233,0.1694064736366272
1761467152484931000,8.08593115234375,-0.34318292140960693,0.24873198568820953,0.2981599271297455
1761467152494913800,8.095913818359374,-0.351609468460083,0.3308189809322357,0.3579537868499756
1761467152504896800,8.105896728515624,-0.36396172642707825,0.41465315222740173,0.38383039832115173
1761467152514879000,8.11587890625,-0.3253198564052582,0.4634832441806793,0.3682042360305786
1761467152524862000,8.125862060546876,-0.25533756613731384,0.5067178010940552,0.3235433101654053
1761467152534845000,8.135844970703126,-0.1999654918909073,0.4958730638027191,0.28804245591163635
1761467152544828000,8.145827880859375,-0.1431267112493515,0.31999844312667847,0.26018550992012024
1761467152554811000,8.155810791015625,-0.09122655540704727,0.040445536375045776,0.277214914560318
1761467152564793900,8.1657939453125,-0.0283940639346838,-0.3328404128551483,0.30621621012687683
1761467152574776800,8.17577685546875,0.00943686906248331,-0.616298496723175,0.37893393635749817
1761467152584760000,8.185760009765625,0.01370884571224451,-0.706186056137085,0.44945311546325684
1761467152594743000,8.195742919921875,-0.01755647361278534,-0.6367039084434509,0.49718356132507324
1761467152604725000,8.20572509765625,-0.07693963497877121,-0.4950789213180542,0.5128735899925232
1761467152614708000,8.2157080078125,-0.12683165073394775,-0.34078556299209595,0.48881906270980835
1761467152624691000,8.22569091796875,-0.15786093473434448,-0.22924411296844482,0.43611830472946167
1761467152634674000,8.235673828125,-0.17041313648223877,-0.15611980855464935,0.3651774227619171
1761467152644657000,8.245656982421876,-0.19371473789215088,-0.1548958271741867,0.28801417350769043
1761467152654639900,8.255639892578126,-0.21068604290485382,-0.24782896041870117,0.2324981391429901
1761467152664623000,8.265623046875,-0.2136128544807434,-0.3460010886192322,0.23823831975460052
1761467152674605800,8.275605712890625,-0.19581438601016998,-0.3859792947769165,0.2865588963031769
1761467152684588000,8.285588134765625,-0.17065683007240295,-0.41993194818496704,0.3318736255168915
1761467152694571000,8.295571044921875,-0.1281956285238266,-0.5005573034286499,0.36057406663894653
1761467152704553700,8.3055537109375,-0.08878511190414429,-0.5902669429779053,0.37157344818115234
1761467152714537000,8.315536865234375,-0.054040051996707916,-0.6539004445075989,0.3566723167896271
1761467152724520000,8.32552001953125,-0.03528394177556038,-0.6687321066856384,0.30059707164764404
1761467152734503000,8.3355029296875,-0.024598605930805206,-0.6104557514190674,0.21557630598545074
1761467152744486000,8.34548583984375,-0.022650770843029022,-0.5289906859397888,0.13071946799755096
1761467152754467800,8.3554677734375,-0.041070353239774704,-0.4527502954006195,0.07756371051073074
1761467152764451000,8.365451171875,-0.06839864701032639,-0.3647834062576294,0.06469052284955978
1761467152774433800,8.375433837890625,-0.10067790001630783,-0.2779684364795685,0.07581789791584015
1761467152784417000,8.3854169921875,-0.11925558745861053,-0.19283226132392883,0.08997979015111923
1761467152794400300,8.395400146484375,-0.11381113529205322,-0.12258782237768173,0.09853184223175049
1761467152804383200,8.40538330078125,-0.08822907507419586,-0.047628890722990036,0.08495292067527771
1761467152814366500,8.415366455078125,-0.06883497536182404,-0.0001865134108811617,0.058979105204343796
1761467152824349200,8.42534912109375,-0.06100182235240936,0.02407941222190857,0.04673175886273384
1761467152834331400,8.435331298828125,-0.06460339576005936,0.036887869238853455,0.05071338638663292
1761467152844314400,8.445314453125,-0.08586101233959198,0.042839765548706055,0.06595705449581146
1761467152854297000,8.455297119140624,-0.11409808695316315,0.03900124132633209,0.07178541272878647
1761467152864280300,8.4652802734375,-0.15999393165111542,0.00023467070423066616,0.05928000807762146
1761467152874263300,8.47526318359375,-0.20146608352661133,-0.05827594920992851,0.048481859266757965
1761467152884246300,8.485246337890626,-0.2219655066728592,-0.09040246158838272,0.05448329076170921
1761467152894229200,8.495229248046876,-0.24396036565303802,-0.11943569779396057,0.06610778719186783
1761467152904212200,8.505212158203125,-0.24542857706546783,-0.12265945225954056,0.08601970970630646
1761467152914194400,8.5151943359375,-0.25578346848487854,-0.11504022032022476,0.09162881970405579
1761467152924177200,8.52517724609375,-0.25857338309288025,-0.0923900380730629,0.08790998160839081
1761467152934160100,8.53516015625,-0.25702038407325745,-0.07536900043487549,0.07562162727117538
1761467152944143400,8.545143310546875,-0.2562139630317688,-0.09355173259973526,0.054018329828977585
1761467152954126300,8.555126220703125,-0.2515527009963989,-0.1339448094367981,0.037337981164455414
1761467152964109000,8.565109130859375,-0.24975401163101196,-0.1679496467113495,0.0210061464458704
1761467152974092300,8.57509228515625,-0.24469591677188873,-0.1735745072364807,0.02224092185497284
1761467152984075300,8.5850751953125,-0.24232465028762817,-0.15414674580097198,0.0179633516818285
1761467152994058500,8.59505859375,-0.23660333454608917,-0.1194767951965332,0.020344054326415062
1761467153004041200,8.605041259765626,-0.2236260175704956,-0.07478974759578705,0.010899951681494713
1761467153014024200,8.615024169921876,-0.21841345727443695,-0.013816386461257935,0.010028154589235783
1761467153024007400,8.62500732421875,-0.21208444237709045,0.047561220824718475,0.006970579735934734
1761467153033990400,8.634990478515626,-0.1979307383298874,0.09366990625858307,0.008689437992870808
1761467153043973000,8.64497314453125,-0.18380479514598846,0.12276200205087662,0.016650959849357605
1761467153053956400,8.654956298828125,-0.17178739607334137,0.13813281059265137,0.029214799404144287
1761467153063938300,8.664938232421875,-0.1702190637588501,0.16318462789058685,0.052792828530073166
1761467153073921300,8.67492138671875,-0.17591790854930878,0.1930452436208725,0.06296879053115845
1761467153083904300,8.684904296875,-0.19048860669136047,0.2173234075307846,0.05614310875535011
1761467153093887200,8.69488720703125,-0.19658823311328888,0.2607100307941437,0.06120723858475685
1761467153103870200,8.7048701171875,-0.20515082776546478,0.3126065135002136,0.06078885868191719
1761467153113853200,8.714853271484374,-0.21963506937026978,0.3245106339454651,0.023555120453238487
1761467153123836200,8.724836181640624,-0.20965300500392914,0.2808457314968109,-0.03804326429963112
1761467153133819400,8.7348193359375,-0.18624962866306305,0.20690378546714783,-0.08036699146032333
1761467153143801000,8.744801025390625,-0.16288065910339355,0.1277059018611908,-0.09344790875911713
1761467153153784300,8.754784423828125,-0.14639541506767273,0.046539876610040665,-0.0939878448843956
1761467153163767300,8.764767333984375,-0.12982575595378876,-0.018732869997620583,-0.09974533319473267
1761467153173750300,8.774750244140625,-0.11610635370016098,-0.05445832014083862,-0.10069437325000763
1761467153183733200,8.784733154296875,-0.09921658784151077,-0.06256498396396637,-0.1029234454035759
1761467153193716200,8.79471630859375,-0.07461925595998764,-0.0450216569006443,-0.11091139167547226
1761467153203699500,8.804699462890625,-0.03567691892385483,-0.0047538625076413155,-0.10695420205593109
1761467153213682200,8.81468212890625,0.011507135815918446,0.01763792149722576,-0.10557525604963303
