time,seconds_elapsed,z,y,x
1761467278175959800,6.420959716796875,-0.03355895355343819,-0.16003179550170898,0.006554153747856617
1761467278185942500,6.430942626953125,-0.07819938659667969,-0.10579810291528702,0.0604512058198452
1761467278195924700,6.4409248046875,-0.10213423520326614,-0.2195800095796585,0.07513618469238281
1761467278205907700,6.45090771484375,-0.11886420845985413,-0.3174501061439514,0.11795156449079514
1761467278215890700,6.460890625,-0.1368006318807602,-0.35197553038597107,0.16972453892230988
1761467278225873700,6.470873779296875,-0.136851504445076,-0.3593338429927826,0.2000129371881485
1761467278235857000,6.48085693359375,-0.13862839341163635,-0.3324641287326813,0.1972149908542633
1761467278245839600,6.490839599609375,-0.13712450861930847,-0.27744242548942566,0.17597974836826324
1761467278255822600,6.500822509765625,-0.1272595077753067,-0.22326521575450897,0.1469438523054123
1761467278265805800,6.510805908203125,-0.12141519039869308,-0.16700300574302673,0.11685863882303238
1761467278275788800,6.520788818359375,-0.1097428947687149,-0.11566969007253647,0.13034820556640625
1761467278285771500,6.530771484375,-0.1045135110616684,-0.09430022537708282,0.18389637768268585
1761467278295754800,6.540754638671875,-0.0845373123884201,-0.07949021458625793,0.23930548131465912
1761467278305737700,6.55073779296875,-0.0609278604388237,-0.023273015394806862,0.2922704219818115
1761467278315720700,6.560720703125,-0.03932001441717148,0.051117584109306335,0.31865838170051575
1761467278325703700,6.57070361328125,-0.03946835175156593,0.13240791857242584,0.3173464834690094
1761467278335686700,6.580686767578125,-0.05104495584964752,0.20669610798358917,0.2968791425228119
1761467278345669600,6.590669677734375,-0.06613735854625702,0.26940393447875977,0.2560350298881531
1761467278355652900,6.60065283203125,-0.09761493653059006,0.31463557481765747,0.21192024648189545
1761467278365635600,6.610635498046875,-0.14364847540855408,0.32962170243263245,0.17859585583209991
1761467278375618800,6.620618896484375,-0.16951020061969757,0.33929139375686646,0.16569600999355316
1761467278385601800,6.630601806640625,-0.17834310233592987,0.33277809619903564,0.1843400001525879
1761467278395584800,6.640584716796875,-0.16527016460895538,0.31902313232421875,0.21664868295192719
1761467278405567700,6.650567626953125,-0.15440766513347626,0.3027064800262451,0.24307788908481598
1761467278415549700,6.6605498046875,-0.14008228480815887,0.257875919342041,0.23317180573940277
1761467278425533000,6.670532958984375,-0.12004439532756805,0.19458244740962982,0.2103426456451416
1761467278435515600,6.680515625,-0.0903380885720253,0.162186861038208,0.18956241011619568
1761467278445498600,6.69049853515625,-0.05936099588871002,0.14331543445587158,0.18554823100566864
1761467278455481900,6.70048193359375,-0.02754914201796055,0.1210896372795105,0.20301315188407898
1761467278465464600,6.710464599609375,0.008700475096702576,0.12019561976194382,0.2507473826408386
1761467278475447600,6.720447509765625,0.030674152076244354,0.13067521154880524,0.3188335597515106
1761467278485430800,6.7304306640625,0.045590516179800034,0.12536779046058655,0.37835627794265747
1761467278495413800,6.740413818359375,0.047822386026382446,0.13834869861602783,0.4293862581253052
1761467278505396500,6.750396484375,0.03656919673085213,0.15724089741706848,0.4639061391353607
1761467278515379700,6.760379638671875,0.018342554569244385,0.18933022022247314,0.4783749282360077
1761467278525362700,6.77036279296875,-0.015845509245991707,0.23749136924743652,0.4765053689479828
1761467278535346000,6.780345947265625,-0.054446130990982056,0.28988051414489746,0.464880108833313
1761467278545328600,6.79032861328125,-0.09647427499294281,0.34451180696487427,0.4490894079208374
1761467278555311600,6.8003115234375,-0.13939905166625977,0.37744706869125366,0.42665761709213257
1761467278565294800,6.810294921875,-0.171284019947052,0.3918886184692383,0.3952653408050537
1761467278575277800,6.82027783203125,-0.18946130573749542,0.4037330150604248,0.37267136573791504
1761467278585260500,6.830260498046875,-0.19756105542182922,0.4064536988735199,0.34401974081993103
1761467278595243800,6.840243896484375,-0.19974616169929504,0.4151744842529297,0.312415212392807
1761467278605226800,6.850226806640625,-0.19404061138629913,0.407638818025589,0.29125267267227173
1761467278615209700,6.860209716796875,-0.18316622078418732,0.38289958238601685,0.26551342010498047
1761467278625192700,6.870192626953125,-0.1691550612449646,0.35387033224105835,0.2523057460784912
1761467278635174700,6.880174560546875,-0.17166627943515778,0.34650763869285583,0.2479202002286911
1761467278645158000,6.890157958984375,-0.17024388909339905,0.339657187461853,0.24614575505256653
1761467278655140600,6.900140625,-0.17545761168003082,0.32677432894706726,0.23693029582500458
1761467278665123600,6.91012353515625,-0.18782000243663788,0.30762967467308044,0.21874623000621796
1761467278675106800,6.92010693359375,-0.2032749354839325,0.2987835109233856,0.2082684189081192
1761467278685089800,6.93008984375,-0.2315814048051834,0.31621843576431274,0.22181405127048492
1761467278695072800,6.94007275390625,-0.245628222823143,0.32846948504447937,0.2578414976596832
1761467278705055700,6.9500556640625,-0.2606130540370941,0.34267717599868774,0.29481762647628784
1761467278715038700,6.960038818359375,-0.26903629302978516,0.34101319313049316,0.3209136426448822
1761467278725021700,6.970021728515625,-0.2731788456439972,0.3278252184391022,0.32878220081329346
1761467278735004700,6.980004638671875,-0.27568668127059937,0.3155646026134491,0.32864296436309814
1761467278744987600,6.989987548828125,-0.27668458223342896,0.2935969829559326,0.32579895853996277
1761467278754971000,6.999970947265625,-0.2735385596752167,0.26330724358558655,0.32691752910614014
1761467278764953600,7.00995361328125,-0.26757919788360596,0.22259549796581268,0.33092769980430603
1761467278774936600,7.0199365234375,-0.26144835352897644,0.17687594890594482,0.3305809199810028
1761467278784919800,7.029919921875,-0.2566269636154175,0.13390451669692993,0.3282677233219147
1761467278794902800,7.03990283203125,-0.2518087923526764,0.1107250526547432,0.325097918510437
1761467278804885500,7.049885498046875,-0.25235581398010254,0.11144916713237762,0.3227767050266266
1761467278814868700,7.05986865234375,-0.2596762478351593,0.1258072704076767,0.32543182373046875
1761467278824851700,7.069851806640625,-0.26939889788627625,0.14601454138755798,0.3210035264492035
1761467278834834700,7.079834716796875,-0.2820563316345215,0.16772176325321198,0.3224395513534546
1761467278844817700,7.089817626953125,-0.29218006134033203,0.16420745849609375,0.3313310444355011
1761467278854800600,7.099800537109375,-0.31249386072158813,0.15257012844085693,0.35625550150871277
1761467278864782800,7.109782958984375,-0.32483547925949097,0.1338089555501938,0.3935543894767761
1761467278874765600,7.119765625,-0.33435097336769104,0.12438882887363434,0.43304985761642456
1761467278884748800,7.129748779296875,-0.3492164611816406,0.12372544407844543,0.45851925015449524
1761467278894731800,7.139731689453125,-0.36457666754722595,0.12943261861801147,0.46067535877227783
1761467278904714800,7.14971484375,-0.37305352091789246,0.1389816403388977,0.4468356966972351
1761467278914698000,7.159697998046875,-0.38502049446105957,0.15858924388885498,0.4316334128379822
1761467278924681000,7.169680908203125,-0.3945753872394562,0.18431884050369263,0.4221768081188202
1761467278934664000,7.179663818359375,-0.3942493200302124,0.183412104845047,0.4183674156665802
1761467278944647200,7.189647216796875,-0.3994337022304535,0.14739204943180084,0.42241355776786804
1761467278954630000,7.1996298828125,-0.40407028794288635,0.11816119402647018,0.4392932653427124
1761467278964612900,7.20961279296875,-0.402337908744812,0.1072012260556221,0.4787197709083557
1761467278974596000,7.21959619140625,-0.40313535928726196,0.1119573563337326,0.5121093988418579
1761467278984579000,7.2295791015625,-0.41179198026657104,0.12021688371896744,0.5390797853469849
1761467278994561800,7.239561767578125,-0.4233277142047882,0.1287035495042801,0.5711295008659363
1761467279004545000,7.249544921875,-0.42566731572151184,0.1386440545320511,0.6140729784965515
1761467279014528000,7.259528076171875,-0.41753146052360535,0.16865777969360352,0.6557919979095459
1761467279024511000,7.269510986328125,-0.4117417335510254,0.20312254130840302,0.6767122149467468
1761467279034494000,7.279493896484375,-0.39489004015922546,0.22877083718776703,0.6724386811256409
1761467279044477000,7.289476806640625,-0.37531793117523193,0.24972139298915863,0.6578608155250549
1761467279054460200,7.299460205078125,-0.3562858998775482,0.2377406358718872,0.6474891304969788
1761467279064443100,7.309443115234375,-0.329891562461853,0.25919556617736816,0.6482923030853271
1761467279074425900,7.31942578125,-0.2950274348258972,0.3447674512863159,0.6631681323051453
1761467279084409000,7.3294091796875,-0.25496578216552734,0.43955788016319275,0.684175431728363
1761467279094392000,7.33939208984375,-0.21793155372142792,0.5173069834709167,0.6809375286102295
1761467279104374800,7.349374755859375,-0.1927308589220047,0.563467800617218,0.6839271783828735
1761467279114357000,7.35935693359375,-0.16404540836811066,0.5440693497657776,0.6963508725166321
1761467279124340000,7.369340087890625,-0.15410515666007996,0.4891304671764374,0.7205371260643005
1761467279134323000,7.379322998046875,-0.16791664063930511,0.4399475157260895,0.7437916994094849
1761467279144306000,7.389305908203125,-0.2043529450893402,0.3967539668083191,0.7459752559661865
1761467279154289000,7.399288818359375,-0.23964233696460724,0.36967945098876953,0.7172995805740356
1761467279164272000,7.409272216796875,-0.27376195788383484,0.3512043058872223,0.677376925945282
1761467279174254800,7.4192548828125,-0.30364134907722473,0.3307735025882721,0.634143054485321
1761467279184238000,7.429238037109375,-0.31963521242141724,0.30381566286087036,0.6053846478462219
1761467279194221000,7.439220947265625,-0.3389202654361725,0.26672428846359253,0.5858908891677856
1761467279204204000,7.4492041015625,-0.35244220495224,0.20858746767044067,0.5719947814941406
1761467279214187000,7.45918701171875,-0.3475297689437866,0.15673334896564484,0.5698246359825134
1761467279224170000,7.469169921875,-0.34672069549560547,0.14170967042446136,0.5715881586074829
1761467279234153000,7.479153076171875,-0.34267541766166687,0.13595609366893768,0.5581201910972595
1761467279244136200,7.48913623046875,-0.3302925229072571,0.1282305270433426,0.5213579535484314
1761467279254119000,7.499118896484375,-0.34323301911354065,0.16693684458732605,0.5098798871040344
1761467279264102000,7.509101806640625,-0.3650808036327362,0.1603391319513321,0.5098452568054199
1761467279274085000,7.519085205078125,-0.39591705799102783,0.13823775947093964,0.5077205896377563
1761467279284068000,7.529068115234375,-0.4173629879951477,0.14598330855369568,0.5017495155334473
1761467279294050800,7.53905078125,-0.4412446916103363,0.19824205338954926,0.4760955572128296
1761467279304034000,7.549033935546875,-0.47683677077293396,0.2692264914512634,0.4497659504413605
1761467279314017000,7.55901708984375,-0.518610954284668,0.3277758061885834,0.438102662563324
1761467279324000000,7.569,-0.5493800640106201,0.3352574110031128,0.42595332860946655
1761467279333983000,7.57898291015625,-0.5684823989868164,0.31371593475341797,0.4137614369392395
1761467279343966000,7.588966064453125,-0.5989583134651184,0.3108559548854828,0.4238625168800354
1761467279353948200,7.5989482421875,-0.632178544998169,0.2894764840602875,0.4433245062828064
1761467279363931000,7.608930908203125,-0.6563565731048584,0.24819748103618622,0.45433080196380615
1761467279373914000,7.6189140625,-0.6839423775672913,0.20739004015922546,0.4598085582256317
1761467279383897000,7.62889697265625,-0.7050555944442749,0.16171149909496307,0.46398651599884033
1761467279393879800,7.6388798828125,-0.707173764705658,0.10054700821638107,0.4603334963321686
1761467279403863000,7.648863037109375,-0.7180384397506714,0.08958863466978073,0.4704388678073883
1761467279413846000,7.658845947265625,-0.710320234298706,0.08081573247909546,0.45451781153678894
1761467279423829000,7.6688291015625,-0.6908842325210571,0.08641716092824936,0.43393051624298096
1761467279433812000,7.67881201171875,-0.6679434180259705,0.09718354791402817,0.4191916882991791
1761467279443795000,7.688794921875,-0.6370406150817871,0.1214958131313324,0.4013708829879761
1761467279453778000,7.69877783203125,-0.6023190021514893,0.16058477759361267,0.38124826550483704
1761467279463761200,7.70876123046875,-0.5706300735473633,0.22296293079853058,0.35561081767082214
1761467279473744000,7.718743896484375,-0.5503142476081848,0.29366835951805115,0.32890528440475464
1761467279483727000,7.72872705078125,-0.5385611653327942,0.3659534752368927,0.30215248465538025
1761467279493710000,7.7387099609375,-0.5370688438415527,0.4036557376384735,0.28303062915802
1761467279503693000,7.748693115234375,-0.5463531613349915,0.436499685049057,0.28553348779678345
1761467279513676000,7.758676025390625,-0.5492681860923767,0.43860146403312683,0.30534419417381287
1761467279523659000,7.768658935546875,-0.563374936580658,0.3978351354598999,0.3285943865776062
1761467279533642000,7.77864208984375,-0.5785380005836487,0.36317288875579834,0.3566119968891144
1761467279543625200,7.788625244140625,-0.580833911895752,0.3491364121437073,0.37963956594467163
1761467279553608000,7.79860791015625,-0.5796745419502258,0.35906070470809937,0.3895271420478821
1761467279563591000,7.8085908203125,-0.5705300569534302,0.3893057107925415,0.38755133748054504
1761467279573574100,7.81857421875,-0.5594635009765625,0.41389405727386475,0.37547752261161804
1761467279583556900,7.828556884765625,-0.5453228950500488,0.4368731379508972,0.34756040573120117
1761467279593539800,7.838539794921875,-0.5297126173973083,0.45100346207618713,0.30206307768821716
1761467279603523000,7.848523193359375,-0.5035563707351685,0.43230965733528137,0.25614669919013977
1761467279613504800,7.8585048828125,-0.4789212942123413,0.3822440505027771,0.2085075080394745
1761467279623488000,7.868488037109375,-0.4432455897331238,0.3598489761352539,0.18146683275699615
1761467279633471000,7.878470947265625,-0.40983930230140686,0.3823496401309967,0.177401602268219
1761467279643454000,7.888453857421875,-0.38620853424072266,0.3816617727279663,0.18093349039554596
1761467279653437000,7.89843701171875,-0.3228311240673065,0.3146749436855316,0.14669111371040344
1761467279663420000,7.908419921875,-0.13194639980793,0.03319666534662247,-0.022392189130187035
1761467279673403100,7.918403076171875,-0.0003159879706799984,-0.18559327721595764,-0.10719367116689682
1761467279683386000,7.92838623046875,0.03480285033583641,-0.17499496042728424,-0.03524171933531761
1761467279693368800,7.938368896484375,0.005688246805220842,-0.11719890683889389,0.0834307000041008
1761467279703352000,7.94835205078125,-0.04742024838924408,-0.06544516980648041,0.176822692155838
1761467279713335000,7.9583349609375,-0.13429701328277588,0.026027033105492592,0.27270427346229553
1761467279723318000,7.968318115234375,-0.1482064425945282,0.12869055569171906,0.3276980221271515
1761467279733301000,7.978301025390625,-0.11649297177791595,0.11450468003749847,0.33942416310310364
1761467279743284000,7.988283935546875,-0.0721161887049675,0.0963887944817543,0.36699506640434265
1761467279753267000,7.998266845703125,-0.06425777822732925,0.103055939078331,0.4015830457210541
1761467279763250200,8.008250244140624,-0.1042960062623024,0.11538610607385635,0.41799503564834595
1761467279773233000,8.01823291015625,-0.13419905304908752,0.1347169280052185,0.42350059747695923
1761467279783215900,8.0282158203125,-0.16059577465057373,0.13921234011650085,0.44226521253585815
1761467279793199000,8.03819921875,-0.20075833797454834,0.16379714012145996,0.49337324500083923
1761467279803181800,8.048181884765626,-0.23475679755210876,0.17314989864826202,0.5491275787353516
1761467279813165000,8.0581650390625,-0.2751918137073517,0.16666428744792938,0.5908194184303284
1761467279823148000,8.06814794921875,-0.3006433844566345,0.1484365463256836,0.6159013509750366
1761467279833131000,8.078131103515625,-0.297855019569397,0.11997583508491516,0.6121741533279419
1761467279843114000,8.088114013671875,-0.2777249813079834,0.0839531198143959,0.5759516954421997
1761467279853096000,8.098095947265625,-0.2519732117652893,0.07907429337501526,0.5189695358276367
1761467279863079200,8.1080791015625,-0.2123725414276123,0.09298291802406311,0.4411061406135559
1761467279873062000,8.118061767578125,-0.1875392198562622,0.09362766146659851,0.3365456461906433
1761467279883044900,8.128044921875,-0.1578228771686554,0.10215377807617188,0.23651516437530518
1761467279893028000,8.138028076171874,-0.12320755422115326,0.1480487436056137,0.16931018233299255
1761467279903011000,8.148010986328124,-0.0953676700592041,0.20339855551719666,0.11854153871536255
1761467279912993800,8.157993896484374,-0.07813701778650284,0.25538331270217896,0.08047529309988022
1761467279922976800,8.167976806640626,-0.07073982059955597,0.280746191740036,0.042969197034835815
1761467279932959700,8.177959716796876,-0.07936238497495651,0.25506338477134705,-0.012761827558279037
1761467279942943000,8.18794287109375,-0.09631393849849701,0.18133723735809326,-0.08217313140630722
1761467279952926000,8.197926025390625,-0.12374622374773026,0.07770724594593048,-0.13656552135944366
1761467279962908700,8.20790869140625,-0.15112723410129547,-0.03357693552970886,-0.15564493834972382
1761467279972892000,8.217891845703125,-0.1774318516254425,-0.14285516738891602,-0.12641172111034393
1761467279982875000,8.227875,-0.18116401135921478,-0.22677350044250488,-0.07263078540563583
1761467279992857900,8.23785791015625,-0.16695497930049896,-0.2577663064002991,-0.012916761450469494
1761467280002840800,8.2478408203125,-0.1526508778333664,-0.26757872104644775,0.03303927555680275
1761467280012823800,8.25782373046875,-0.14129632711410522,-0.2232176959514618,0.06178511306643486
1761467280022806800,8.267806884765625,-0.12506169080734253,-0.11521400511264801,0.08678340166807175
1761467280032790000,8.2777900390625,-0.10027294605970383,-0.022304346784949303,0.09613236784934998
1761467280042772700,8.287772705078124,-0.0749548077583313,0.0376865528523922,0.08476360142230988
1761467280052755700,8.297755615234376,-0.05486298352479935,0.0628209263086319,0.08116701245307922
1761467280062739000,8.307739013671876,-0.04048057645559311,0.05490468069911003,0.10935790091753006
1761467280072721700,8.3177216796875,-0.030916133895516396,0.059119828045368195,0.1618841290473938
1761467280082705000,8.327704833984376,-0.01920701377093792,0.08540229499340057,0.22398877143859863
1761467280092688000,8.33768798828125,-0.018870985135436058,0.12253855168819427,0.2697235345840454
1761467280102670800,8.3476708984375,-0.030408862978219986,0.14617224037647247,0.2887938916683197
1761467280112653800,8.35765380859375,-0.04227849468588829,0.1641334593296051,0.2974284589290619
1761467280122636800,8.36763671875,-0.06237870082259178,0.18628883361816406,0.2894344627857208
1761467280132619000,8.377618896484375,-0.08090808242559433,0.18657568097114563,0.26720908284187317
1761467280142601700,8.387601806640625,-0.0874892845749855,0.16941985487937927,0.2463269978761673
1761467280152584700,8.397584716796874,-0.08569291979074478,0.1434638351202011,0.23304124176502228
1761467280162568000,8.40756787109375,-0.08940057456493378,0.12672293186187744,0.21919652819633484
1761467280172551000,8.417551025390624,-0.0944075733423233,0.12088620662689209,0.2038072794675827
1761467280182533600,8.42753369140625,-0.09581825137138367,0.11643233150243759,0.18609459698200226
1761467280192516900,8.437516845703126,-0.0876094251871109,0.12319355458021164,0.17208656668663025
1761467280202499800,8.447499755859376,-0.06549932807683945,0.14614415168762207,0.1640044003725052
1761467280212482800,8.45748291015625,-0.04990275949239731,0.17085091769695282,0.17066827416419983
1761467280222465800,8.4674658203125,-0.029835045337677002,0.2119394987821579,0.19022145867347717
1761467280232448800,8.47744873046875,-0.002213898580521345,0.23011739552021027,0.20121875405311584
1761467280242432000,8.487431884765625,0.024363648146390915,0.2252776324748993,0.20482280850410461
1761467280252415000,8.4974150390625,0.04577092081308365,0.22130021452903748,0.21461737155914307
1761467280262397700,8.507397705078125,0.059116289019584656,0.23059944808483124,0.21947897970676422
1761467280272381000,8.517380859375,0.06436006724834442,0.22166571021080017,0.21340972185134888
1761467280282364000,8.527364013671875,0.06406045705080032,0.1978786289691925,0.20142389833927155
1761467280292346600,8.5373466796875,0.05839129909873009,0.17765375971794128,0.19502054154872894
1761467280302329900,8.547329833984374,0.052721429616212845,0.1827148199081421,0.2006930708885193
1761467280312312800,8.557312744140624,0.04970267042517662,0.20871518552303314,0.20783083140850067
1761467280322295800,8.5672958984375,0.04296673834323883,0.2252424955368042,0.20509442687034607
1761467280332278800,8.57727880859375,0.029484158381819725,0.25097429752349854,0.20371389389038086
1761467280342261800,8.58726171875,0.02217830717563629,0.27236559987068176,0.19595690071582794
1761467280352245800,8.597245849609376,0.014268309809267521,0.2678857743740082,0.17595434188842773
1761467280362228000,8.60722802734375,0.01215935219079256,0.2507067918777466,0.15889999270439148
1761467280372210700,8.617210693359375,0.010085088200867176,0.2299143671989441,0.13642729818820953
1761467280382194000,8.62719384765625,0.012110954150557518,0.20855528116226196,0.11114165186882019
1761467280392177000,8.637177001953125,0.015260055661201477,0.18307049572467804,0.08716640621423721
1761467280402159900,8.647159912109375,0.024259142577648163,0.1779433786869049,0.07364021241664886
1761467280412142800,8.657142822265625,0.023136857897043228,0.17812837660312653,0.06388547271490097
1761467280422125800,8.667125732421875,0.012576891109347343,0.1710353046655655,0.06401357054710388
1761467280432108800,8.67710888671875,-0.001075428444892168,0.17395882308483124,0.07083861529827118
1761467280442092000,8.687092041015624,-0.022287238389253616,0.18566074967384338,0.07208018004894257
1761467280452074800,8.69707470703125,-0.03661463409662247,0.18753787875175476,0.07468990981578827
1761467280462057700,8.7070576171875,-0.05907972902059555,0.20177914202213287,0.08032089471817017
1761467280472041000,8.717041015625,-0.08570381253957748,0.21409030258655548,0.08113845437765121
1761467280482023700,8.727023681640626,-0.09654340893030167,0.21779821813106537,0.0735497698187828
1761467280492006700,8.737006591796876,-0.0994332879781723,0.219914048910141,0.07416065037250519
1761467280501990000,8.746989990234376,-0.08793561905622482,0.22396577894687653,0.0777580514550209
1761467280511972900,8.756972900390625,-0.08442168682813644,0.2169969379901886,0.0837036594748497
1761467280521955800,8.766955810546875,-0.07817817479372025,0.21663129329681396,0.12319168448448181
1761467280531938800,8.776938720703125,-0.07004839181900024,0.19788587093353271,0.15438933670520782
1761467280541921800,8.786921875,-0.058005306869745255,0.1909821629524231,0.13030557334423065
1761467280551905000,8.796905029296875,-0.06441863626241684,0.2124408781528473,0.11189574003219604
1761467280561887700,8.8068876953125,-0.07401134073734283,0.25478675961494446,0.11773232370615005
1761467280571870700,8.81687060546875,-0.09714741259813309,0.26720064878463745,0.0955141931772232
1761467280581854000,8.82685400390625,-0.11852248013019562,0.23825129866600037,0.06883837282657623
1761467280591837000,8.8368369140625,-0.1328471451997757,0.2137225866317749,0.06387801468372345
1761467280601819600,8.846819580078124,-0.14941494166851044,0.18747633695602417,0.08002209663391113
1761467280611803000,8.856802978515624,-0.15283963084220886,0.1706203818321228,0.1157366931438446
1761467280621785900,8.866785888671876,-0.1456533521413803,0.16505995392799377,0.16497081518173218
1761467280631768800,8.876768798828126,-0.14032596349716187,0.15864667296409607,0.23287682235240936
1761467280641750800,8.886750732421875,-0.16144829988479614,0.1698993295431137,0.3142685890197754
1761467280651733800,8.896733642578125,-0.16152362525463104,0.1994149535894394,0.36703330278396606
1761467280661717000,8.906717041015625,-0.1688811331987381,0.22992679476737976,0.3673765957355499
