time,seconds_elapsed,z,y,x
1761467201773817000,6.429817138671875,-0.08435414731502533,0.3105382025241852,0.25777459144592285
1761467201783799800,6.4397998046875,-0.07771941274404526,0.26258212327957153,0.27872994542121887
1761467201793783000,6.449782958984375,-0.080949567258358,0.2125934362411499,0.3093852698802948
1761467201803766000,6.45976611328125,-0.07902170717716217,0.19133581221103668,0.3251200318336487
1761467201813749000,6.4697490234375,-0.086366206407547,0.18488144874572754,0.33652594685554504
1761467201823732000,6.47973193359375,-0.09700474143028259,0.1806510090827942,0.34104397892951965
1761467201833714000,6.4897138671875,-0.09650630503892899,0.16885730624198914,0.33846476674079895
1761467201843700700,6.49970068359375,-0.1014973372220993,0.14834989607334137,0.33985042572021484
1761467201853683500,6.509683349609375,-0.10419729351997375,0.11361070722341537,0.3368947207927704
1761467201863666400,6.51966650390625,-0.09953862428665161,0.07134447991847992,0.3291401267051697
1761467201873649700,6.529649658203125,-0.08252943307161331,0.0329304076731205,0.3073228895664215
1761467201883632600,6.539632568359375,-0.06688815355300903,-0.005247870460152626,0.2783229351043701
1761467201893615400,6.549615478515625,-0.051548004150390625,-0.04528365284204483,0.24553333222866058
1761467201903598600,6.5595986328125,-0.03919173777103424,-0.1032010167837143,0.2196815013885498
1761467201913581600,6.56958154296875,-0.03412039205431938,-0.18100251257419586,0.21411213278770447
1761467201923564800,6.579564697265625,-0.03231104090809822,-0.24430371820926666,0.21823205053806305
1761467201933546500,6.58954638671875,-0.012990860268473625,-0.2586381733417511,0.21355360746383667
1761467201943529700,6.59952978515625,0.010200479067862034,-0.25594010949134827,0.19169996678829193
1761467201953512700,6.6095126953125,0.03746659308671951,-0.2538742125034332,0.1765321046113968
1761467201963495400,6.619495361328125,0.06425213813781738,-0.27830737829208374,0.18231409788131714
1761467201973478700,6.629478759765625,0.08845734596252441,-0.30884647369384766,0.19718775153160095
1761467201983461600,6.639461669921875,0.10947580635547638,-0.2977168560028076,0.18323545157909393
1761467201993444600,6.649444580078125,0.11408878117799759,-0.27373695373535156,0.1440574824810028
1761467202003427600,6.659427490234375,0.1110684871673584,-0.25543251633644104,0.096028171479702
1761467202013410600,6.66941064453125,0.09728792309761047,-0.29713985323905945,0.07863649725914001
1761467202023393500,6.6793935546875,0.07725322991609573,-0.3892522156238556,0.10460471361875534
1761467202033376800,6.689376708984375,0.04318230599164963,-0.471103698015213,0.16370531916618347
1761467202043358500,6.6993583984375,-0.003052033483982086,-0.4938628077507019,0.22085383534431458
1761467202053341700,6.709341796875,-0.052573662251234055,-0.47057056427001953,0.25194621086120605
1761467202063324700,6.71932470703125,-0.09318847209215164,-0.4226890504360199,0.26449477672576904
1761467202073307400,6.729307373046875,-0.1300388127565384,-0.3810385763645172,0.28694358468055725
1761467202083290600,6.73929052734375,-0.1605980545282364,-0.3307911157608032,0.3150860071182251
1761467202093273600,6.749273681640625,-0.17967744171619415,-0.30818697810173035,0.33591699600219727
1761467202103256600,6.759256591796875,-0.18391212821006775,-0.2946522533893585,0.34723809361457825
1761467202113239600,6.769239501953125,-0.1949354112148285,-0.2803826332092285,0.3525131642818451
1761467202123222500,6.779222412109375,-0.20131555199623108,-0.2540530264377594,0.3480507731437683
1761467202133205800,6.789205810546875,-0.20803971588611603,-0.20607084035873413,0.3319767117500305
1761467202143188500,6.7991884765625,-0.2099103182554245,-0.14931701123714447,0.30676138401031494
1761467202153171500,6.80917138671875,-0.20703986287117004,-0.1119355633854866,0.26745766401290894
1761467202163153700,6.819153564453125,-0.1988527774810791,-0.1042957529425621,0.22614456713199615
1761467202173136400,6.829136474609375,-0.18552231788635254,-0.10716690123081207,0.19179432094097137
1761467202183119600,6.83911962890625,-0.16380903124809265,-0.11121490597724915,0.16618137061595917
1761467202193102600,6.8491025390625,-0.14716623723506927,-0.09827104210853577,0.15153880417346954
1761467202203085600,6.85908544921875,-0.13393086194992065,-0.06693149358034134,0.14257141947746277
1761467202213068500,6.869068603515625,-0.11675991117954254,-0.0325826071202755,0.12763135135173798
1761467202223051500,6.879051513671875,-0.11332549899816513,-0.030357003211975098,0.136275976896286
1761467202233034500,6.889034423828125,-0.10722096264362335,-0.05681104585528374,0.17010793089866638
1761467202243017700,6.899017822265625,-0.10613066703081131,-0.09264973551034927,0.21895375847816467
1761467202253000400,6.90900048828125,-0.10266224294900894,-0.10807526111602783,0.27300533652305603
1761467202262983700,6.918983642578125,-0.1066117137670517,-0.1288316696882248,0.3274235725402832
1761467202272965600,6.928965576171875,-0.09799034148454666,-0.15294086933135986,0.38538363575935364
1761467202282948600,6.938948486328125,-0.08783330768346786,-0.17710426449775696,0.43264490365982056
1761467202292931600,6.948931640625,-0.07856445014476776,-0.18875791132450104,0.47085922956466675
1761467202302914600,6.95891455078125,-0.06681351363658905,-0.17989784479141235,0.49434778094291687
1761467202312897800,6.968897705078125,-0.05775834619998932,-0.16861605644226074,0.5033304691314697
1761467202322880500,6.978880615234375,-0.04875180125236511,-0.14753100275993347,0.4998398721218109
1761467202332863500,6.988863525390625,-0.04802494868636131,-0.13116289675235748,0.4918983578681946
1761467202342846700,6.9988466796875,-0.05608287453651428,-0.13661891222000122,0.48679494857788086
1761467202352829700,7.00882958984375,-0.06986621767282486,-0.14106658101081848,0.49475446343421936
1761467202362812400,7.0188125,-0.07962244004011154,-0.11868617683649063,0.5082204937934875
1761467202372794600,7.028794677734375,-0.08866801112890244,-0.05366608873009682,0.50669926404953
1761467202382777600,7.038777587890625,-0.10244747996330261,0.0226297490298748,0.491237998008728
1761467202392760600,7.048760498046875,-0.11136937141418457,0.08625707775354385,0.4788552522659302
1761467202402743600,7.05874365234375,-0.125067338347435,0.1257011592388153,0.4677394926548004
1761467202412726500,7.0687265625,-0.12829697132110596,0.1562589704990387,0.4659644663333893
1761467202422709800,7.078709716796875,-0.13749206066131592,0.18338459730148315,0.4752780795097351
1761467202432692500,7.0886923828125,-0.14893627166748047,0.2055484503507614,0.4863538444042206
1761467202442675700,7.09867578125,-0.16107389330863953,0.22591310739517212,0.49043166637420654
1761467202452658700,7.10865869140625,-0.17219382524490356,0.25075751543045044,0.494241863489151
1761467202462641400,7.118641357421875,-0.1867394894361496,0.23920951783657074,0.49534305930137634
1761467202472624600,7.128624755859375,-0.19100378453731537,0.21873076260089874,0.49013060331344604
1761467202482606600,7.138606689453125,-0.2064429223537445,0.23238132894039154,0.48615318536758423
1761467202492589600,7.148589599609375,-0.21835969388484955,0.267929345369339,0.47392892837524414
1761467202502572500,7.158572509765625,-0.22549057006835938,0.30067718029022217,0.4663993716239929
1761467202512555500,7.168555419921875,-0.2494412660598755,0.3334836959838867,0.4602648615837097
1761467202522538800,7.178538818359375,-0.2626582682132721,0.342617005109787,0.45499977469444275
1761467202532521500,7.188521484375,-0.2715303301811218,0.3418007791042328,0.45183148980140686
1761467202542504400,7.19850439453125,-0.2931264340877533,0.3322749137878418,0.44539597630500793
1761467202552487700,7.20848779296875,-0.31020960211753845,0.3125118911266327,0.4371711313724518
1761467202562470700,7.218470703125,-0.31733381748199463,0.2853409945964813,0.4312138855457306
1761467202572453400,7.228453369140625,-0.34660038352012634,0.2661561965942383,0.4342712461948395
1761467202582436600,7.2384365234375,-0.37302425503730774,0.2578308880329132,0.4513660967350006
1761467202592418600,7.24841845703125,-0.40962496399879456,0.2456388920545578,0.46712741255760193
1761467202602401500,7.258401611328125,-0.444259911775589,0.2286931872367859,0.49523892998695374
1761467202612384500,7.268384521484375,-0.4820265471935272,0.21864938735961914,0.5270304083824158
1761467202622367700,7.27836767578125,-0.511378824710846,0.21358512341976166,0.5605950355529785
1761467202632350700,7.288350830078125,-0.5334591269493103,0.20552705228328705,0.5858560800552368
1761467202642333400,7.29833349609375,-0.5455951690673828,0.19598761200904846,0.6056864857673645
1761467202652316700,7.308316650390625,-0.5400330424308777,0.17536455392837524,0.6203963756561279
1761467202662299600,7.318299560546875,-0.5327993631362915,0.14605726301670074,0.6441895365715027
1761467202672282600,7.32828271484375,-0.5298997759819031,0.08160258829593658,0.6573913097381592
1761467202682265600,7.338265625,-0.5303674340248108,0.05064866691827774,0.6552261710166931
1761467202692248600,7.34824853515625,-0.536887526512146,0.05010751634836197,0.6400467753410339
1761467202702230800,7.358230712890625,-0.5451552867889404,0.04386666417121887,0.629568338394165
1761467202712213500,7.368213623046875,-0.5709705352783203,0.06700248271226883,0.6425100564956665
1761467202722196500,7.378196533203125,-0.5985923409461975,0.10913769155740738,0.6672286987304688
1761467202732179700,7.3881796875,-0.6283228397369385,0.13561338186264038,0.7017921805381775
1761467202742162700,7.39816259765625,-0.654735267162323,0.1482066810131073,0.7259305119514465
1761467202752145400,7.4081455078125,-0.6736357808113098,0.15565600991249084,0.7437900900840759
1761467202762128600,7.418128662109375,-0.6842674016952515,0.15017442405223846,0.7497364282608032
1761467202772111600,7.428111572265625,-0.6709535121917725,0.13089679181575775,0.7572163939476013
1761467202782094600,7.438094482421875,-0.6590025424957275,0.07631663978099823,0.7753951549530029
1761467202792077600,7.44807763671875,-0.6411240696907043,0.019999492913484573,0.805970311164856
1761467202802059800,7.458059814453125,-0.6129696369171143,-0.005001462996006012,0.8492634296417236
1761467202812042500,7.46804248046875,-0.58109450340271,0.008803831413388252,0.8856387734413147
1761467202822025500,7.478025390625,-0.5355366468429565,0.07163339108228683,0.901680588722229
1761467202832008700,7.4880087890625,-0.46893686056137085,0.16311712563037872,0.8724338412284851
1761467202841990700,7.49799072265625,-0.40830308198928833,0.21835161745548248,0.8047283291816711
1761467202851974000,7.507973876953125,-0.34935399889945984,0.19732870161533356,0.7425854802131653
1761467202861956600,7.51795654296875,-0.319041907787323,0.10259474068880081,0.718622624874115
1761467202871939600,7.527939697265625,-0.316944420337677,-0.019408149644732475,0.7123364210128784
1761467202881922800,7.5379228515625,-0.34716492891311646,-0.10232406854629517,0.6920780539512634
1761467202891905800,7.54790576171875,-0.4013931453227997,-0.10818390548229218,0.6592633128166199
1761467202901887700,7.5578876953125,-0.47369584441185,-0.04977119341492653,0.6244097352027893
1761467202911870700,7.56787060546875,-0.5165154337882996,0.03966508433222771,0.6024544835090637
1761467202921853700,7.577853759765625,-0.5656872391700745,0.11569034308195114,0.5835425853729248
1761467202931836700,7.587836669921875,-0.5570878386497498,0.19052429497241974,0.5420325398445129
1761467202941819600,7.597819580078125,-0.5267011523246765,0.2468743920326233,0.5059395432472229
1761467202951802600,7.607802734375,-0.4702174961566925,0.2786595821380615,0.48855873942375183
1761467202961785900,7.617785888671875,-0.4170996844768524,0.22400937974452972,0.4591774344444275
1761467202971768600,7.6277685546875,-0.3834054470062256,0.10157617181539536,0.45949360728263855
1761467202981751800,7.637751708984375,-0.3539524972438812,-0.02209729328751564,0.4495088756084442
1761467202991734800,7.64773486328125,-0.33005788922309875,-0.10421600937843323,0.41228845715522766
1761467203001716700,7.657716796875,-0.3253600597381592,-0.1179877519607544,0.36534997820854187
1761467203011699700,7.66769970703125,-0.323078989982605,-0.09078678488731384,0.3162047564983368
1761467203021682700,7.6776826171875,-0.32802021503448486,-0.04174015298485756,0.2668324112892151
1761467203031666000,7.687666015625,-0.32286491990089417,0.007534701842814684,0.22856083512306213
1761467203041648600,7.697648681640625,-0.32496240735054016,0.04911356791853905,0.2084268033504486
1761467203051631600,7.707631591796875,-0.32472413778305054,0.09612806886434555,0.2080080658197403
1761467203061614800,7.71761474609375,-0.3257092535495758,0.14802376925945282,0.21756455302238464
1761467203071597800,7.727597900390625,-0.3414049744606018,0.17354698479175568,0.25221946835517883
1761467203081580500,7.73758056640625,-0.3633832335472107,0.18207842111587524,0.3017140328884125
1761467203091563800,7.747563720703125,-0.3863391578197479,0.17571203410625458,0.35079753398895264
1761467203101546800,7.757546630859375,-0.4088423550128937,0.18137924373149872,0.39059528708457947
1761467203111528700,7.76752880859375,-0.4262349009513855,0.2136678397655487,0.41281965374946594
1761467203121511700,7.77751171875,-0.4398231506347656,0.26450732350349426,0.40519821643829346
1761467203131494700,7.78749462890625,-0.4459998309612274,0.33198073506355286,0.385086327791214
1761467203141478000,7.797477783203125,-0.44413241744041443,0.38152724504470825,0.36128273606300354
1761467203151460600,7.807460693359375,-0.4407723546028137,0.39933520555496216,0.3364926278591156
1761467203161443600,7.817443603515625,-0.446196973323822,0.3769018054008484,0.3234226405620575
1761467203171426800,7.8274267578125,-0.4597989320755005,0.3462457060813904,0.3257356286048889
1761467203181409500,7.837409423828125,-0.4910777807235718,0.30038556456565857,0.3481573164463043
1761467203191392800,7.847392822265625,-0.5261343121528625,0.25023138523101807,0.3741925060749054
1761467203201375700,7.857375732421875,-0.5659992098808289,0.19269031286239624,0.40659624338150024
1761467203211358000,7.86735791015625,-0.6080422401428223,0.17053841054439545,0.42250996828079224
1761467203221340700,7.877340576171875,-0.6257690787315369,0.1783697009086609,0.4321114718914032
1761467203231323600,7.88732373046875,-0.6430573463439941,0.200321763753891,0.4500477612018585
1761467203241307000,7.897306884765625,-0.6560141444206238,0.23484298586845398,0.4720816910266876
1761467203251289600,7.90728955078125,-0.6644209027290344,0.26663070917129517,0.4964117407798767
1761467203261272600,7.9172724609375,-0.6563699245452881,0.2976043224334717,0.507534921169281
1761467203271255800,7.927255859375,-0.6498425006866455,0.32294610142707825,0.5190567970275879
1761467203281238800,7.93723876953125,-0.6380146145820618,0.3731677234172821,0.5187116861343384
1761467203291221500,7.947221435546875,-0.6278101801872253,0.4239741861820221,0.5125437378883362
1761467203301204700,7.957204833984375,-0.6217719912528992,0.4858008027076721,0.500085175037384
1761467203311187700,7.967187744140625,-0.5961973071098328,0.5175742506980896,0.4854450523853302
1761467203321169700,7.977169677734375,-0.5731191635131836,0.5191119313240051,0.480569064617157
1761467203331152600,7.987152587890625,-0.550284206867218,0.49443989992141724,0.4822109639644623
1761467203341135600,7.997135498046875,-0.5157651305198669,0.464309424161911,0.4874725639820099
1761467203351118800,8.007118896484375,-0.47569742798805237,0.45644694566726685,0.4914805591106415
1761467203361101600,8.0171015625,-0.46385300159454346,0.4658527076244354,0.474028617143631
1761467203371084800,8.027084716796875,-0.47096166014671326,0.4789978563785553,0.4413259029388428
1761467203381067800,8.03706787109375,-0.47163596749305725,0.496125191450119,0.40688616037368774
1761467203391050800,8.04705078125,-0.4714706838130951,0.535882294178009,0.3868880569934845
1761467203401033700,8.05703369140625,-0.46033334732055664,0.5760523676872253,0.37337809801101685
1761467203411016700,8.0670166015625,-0.43963372707366943,0.5953537821769714,0.36277589201927185
1761467203420999000,8.0769990234375,-0.40439239144325256,0.5943683981895447,0.3565315902233124
1761467203430981600,8.086981689453125,-0.40039578080177307,0.5694896578788757,0.3354354202747345
1761467203440964600,8.096964599609375,-0.38588714599609375,0.5251847505569458,0.31321507692337036
1761467203450947800,8.10694775390625,-0.3644963502883911,0.4831917881965637,0.28483396768569946
1761467203460930800,8.116930908203125,-0.3411865234375,0.44622018933296204,0.2581973075866699
1761467203470913500,8.12691357421875,-0.3394351899623871,0.4274643063545227,0.23080690205097198
1761467203480896800,8.136896728515625,-0.31573811173439026,0.4188116788864136,0.2005496621131897
1761467203490879700,8.146879638671875,-0.29021626710891724,0.4129026234149933,0.1800481230020523
1761467203500862700,8.15686279296875,-0.2660699188709259,0.4178989827632904,0.17323948442935944
1761467203510845700,8.166845703125,-0.23766130208969116,0.42231008410453796,0.1704438030719757
1761467203520827600,8.17682763671875,-0.20530283451080322,0.41435176134109497,0.17195114493370056
1761467203530811000,8.186810791015626,-0.1915743499994278,0.40848594903945923,0.1818382441997528
1761467203540793600,8.196793701171876,-0.18380776047706604,0.4022379219532013,0.20480002462863922
1761467203550776800,8.20677685546875,-0.19156864285469055,0.38256603479385376,0.2307078242301941
1761467203560759800,8.216759765625,-0.19849258661270142,0.36311909556388855,0.26014214754104614
1761467203570742500,8.226742431640625,-0.20829883217811584,0.3428671956062317,0.27831462025642395
1761467203580725800,8.236725830078125,-0.23479782044887543,0.3309799134731293,0.2759702205657959
1761467203590708700,8.246708740234375,-0.2233385145664215,0.32719191908836365,0.249687060713768
1761467203600691700,8.256691650390625,-0.22496384382247925,0.2816372215747833,0.23267532885074615
1761467203610674700,8.2666748046875,-0.20287273824214935,0.20930145680904388,0.24250100553035736
1761467203620656600,8.27665673828125,-0.1858340948820114,0.14256343245506287,0.2806241512298584
1761467203630639900,8.286639892578124,-0.16130535304546356,0.08672003448009491,0.320768266916275
1761467203640622600,8.29662255859375,-0.14488057792186737,0.023618564009666443,0.347219318151474
1761467203650605600,8.30660546875,-0.143122598528862,-0.034791991114616394,0.36313843727111816
1761467203660588800,8.3165888671875,-0.147999107837677,-0.039306316524744034,0.36346492171287537
1761467203670571800,8.32657177734375,-0.15303479135036469,-0.018875999376177788,0.3498906195163727
1761467203680554800,8.3365546875,-0.15007735788822174,0.007146013434976339,0.32879358530044556
1761467203690537700,8.346537841796875,-0.14980706572532654,0.036045290529727936,0.3085425794124603
1761467203700520700,8.356520751953125,-0.13761964440345764,0.1161731481552124,0.27865180373191833
1761467203710504000,8.36650390625,-0.12245648354291916,0.2016087919473648,0.22591394186019897
1761467203720485600,8.376485595703125,-0.13262657821178436,0.18808579444885254,0.16587190330028534
1761467203730468900,8.38646875,-0.15449371933937073,0.07065750658512115,0.1406889706850052
1761467203740451800,8.396451904296875,-0.1765657365322113,-0.08219169080257416,0.1463649570941925
1761467203750434600,8.4064345703125,-0.16593213379383087,-0.19022443890571594,0.15027454495429993
1761467203760417800,8.416417724609374,-0.1509886085987091,-0.20921063423156738,0.1058274582028389
1761467203770400800,8.42640087890625,-0.1327293962240219,-0.17007191479206085,0.03816595673561096
1761467203780383700,8.4363837890625,-0.10732949525117874,-0.1389017403125763,-0.021634522825479507
1761467203790366700,8.44636669921875,-0.0819312334060669,-0.13551706075668335,-0.0496693029999733
1761467203800349700,8.456349609375,-0.0577598474919796,-0.1343548595905304,-0.043886784464120865
1761467203810332700,8.466332763671875,-0.05599357560276985,-0.12996095418930054,-0.03238936886191368
1761467203820315600,8.476315673828125,-0.06228023022413254,-0.14365999400615692,-0.023971382528543472
1761467203830297600,8.486297607421875,-0.0734056606888771,-0.15314657986164093,-0.006075107492506504
1761467203840278300,8.4962783203125,-0.08503381907939911,-0.169280007481575,0.008105958811938763
1761467203850261200,8.50626123046875,-0.0955442488193512,-0.17503882944583893,0.017703989520668983
1761467203860244200,8.516244140625,-0.09703908115625381,-0.1433434784412384,0.02803412638604641
1761467203870227500,8.5262275390625,-0.07821080088615417,-0.09273587912321091,0.03528735786676407
1761467203880210200,8.536210205078126,-0.050737638026475906,-0.055232975631952286,0.050490811467170715
1761467203890193200,8.546193115234376,-0.013744117692112923,-0.043640535324811935,0.08211126178503036
1761467203900176400,8.55617626953125,0.022290581837296486,-0.05487081781029701,0.12078408896923065
1761467203910159400,8.566159423828125,0.06479313969612122,-0.05937309190630913,0.1460658758878708
1761467203920142000,8.57614208984375,0.09719341993331909,-0.0725988820195198,0.16447976231575012
1761467203930126000,8.5861259765625,0.10481125116348267,-0.08162212371826172,0.1787618100643158
1761467203940109300,8.596109375,0.09814535826444626,-0.09191470593214035,0.19182701408863068
1761467203950092300,8.60609228515625,0.07006212323904037,-0.08663610368967056,0.20624083280563354
1761467203960075300,8.6160751953125,0.02388744056224823,-0.055885378271341324,0.2183758020401001
1761467203970058200,8.626058349609375,-0.005109836347401142,-0.008689966052770615,0.23960046470165253
1761467203980041200,8.636041259765625,-0.031873539090156555,0.03783652186393738,0.25616294145584106
1761467203990024400,8.6460244140625,-0.03966785967350006,0.07800707221031189,0.26874852180480957
1761467204000006100,8.656006103515624,-0.03881698101758957,0.10249936580657959,0.27998918294906616
1761467204009989400,8.6659892578125,-0.022165294736623764,0.10818513482809067,0.29766207933425903
1761467204019972400,8.675972412109376,-0.0029969257302582264,0.10835477709770203,0.30986976623535156
1761467204029955000,8.685955078125,0.010242098942399025,0.10055413842201233,0.3274783790111542
1761467204039938300,8.695938232421875,0.01569944992661476,0.07904325425624847,0.3451455235481262
1761467204049921300,8.70592138671875,0.016277901828289032,0.05987074226140976,0.35566583275794983
1761467204059904300,8.715904296875,0.005689173936843872,0.030814852565526962,0.3739047348499298
1761467204069887200,8.72588720703125,0.0017476808279752731,0.00311973225325346,0.39337748289108276
1761467204079870200,8.7358701171875,-0.0005410397425293922,-0.0022518637124449015,0.4022713899612427
1761467204089853200,8.745853271484375,-0.00827682577073574,0.012479886412620544,0.4092647135257721
1761467204099835100,8.755835205078125,-0.006540977396070957,0.036208122968673706,0.4174390435218811
1761467204109818000,8.765818115234374,-0.008029507473111153,0.047824934124946594,0.40999725461006165
1761467204119801300,8.77580126953125,-0.004326381254941225,0.06690781563520432,0.3998359441757202
1761467204129784300,8.785784423828124,-0.004903591237962246,0.09759509563446045,0.38580793142318726
1761467204139767300,8.795767333984376,-0.004643932916224003,0.12074942141771317,0.3674126863479614
1761467204149750300,8.805750244140626,-0.0029588532634079456,0.12235172092914581,0.3657819628715515
1761467204159733200,8.815733154296876,-0.014507917687296867,0.09977956116199493,0.381474107503891
1761467204169716500,8.825716552734375,-0.025019293650984764,0.074094258248806,0.39951762557029724
1761467204179699200,8.83569921875,-0.04454425722360611,0.06883131712675095,0.3989279866218567
1761467204189682200,8.84568212890625,-0.060757242143154144,0.09637830406427383,0.39351385831832886
1761467204199664400,8.855664306640625,-0.07908911257982254,0.1460244208574295,0.37052997946739197
1761467204209647000,8.865647216796875,-0.10018008947372437,0.1902015060186386,0.34009355306625366
1761467204219630300,8.87563037109375,-0.11429191380739212,0.2285877764225006,0.31154873967170715
1761467204229613300,8.88561328125,-0.12901006639003754,0.2666674256324768,0.2811368405818939
1761467204239596300,8.89559619140625,-0.13457366824150085,0.30368348956108093,0.2602856159210205
1761467204249579300,8.905579345703124,-0.14216510951519012,0.33353614807128906,0.2640613317489624
1761467204259562200,8.915562255859374,-0.14747118949890137,0.3576694428920746,0.27833083271980286
1761467204269545200,8.925545166015626,-0.15236766636371613,0.37665438652038574,0.2979518473148346
1761467204279528200,8.935528076171876,-0.15325023233890533,0.3929119110107422,0.3114929497241974
1761467204289511200,8.94551123046875,-0.14828509092330933,0.40123435854911804,0.3205118775367737
1761467204299493400,8.955493408203125,-0.14666935801506042,0.40818068385124207,0.3389366865158081
1761467204309476000,8.96547607421875,-0.15121668577194214,0.4098856449127197,0.35984617471694946
1761467204319459000,8.975458984375,-0.1515817940235138,0.37533673644065857,0.42145758867263794
1761467204329442300,8.9854423828125,-0.13686326146125793,0.3145672380924225,0.4838249087333679
1761467204339425300,8.99542529296875,-0.15677545964717865,0.22396117448806763,0.4777313470840454
1761467204349408300,9.005408203125,-0.1642448604106903,0.17038019001483917,0.45553869009017944
1761467204359391200,9.01539111328125,-0.16803348064422607,0.15616557002067566,0.42157140374183655
1761467204369374200,9.025374267578124,-0.17574192583560944,0.16685041785240173,0.38239651918411255
1761467204379357400,9.035357421875,-0.19068226218223572,0.1845196932554245,0.3565715551376343
1761467204389339100,9.045339111328126,-0.20568570494651794,0.2091689109802246,0.3557943105697632
1761467204399322400,9.055322265625,-0.22891885042190552,0.22497664391994476,0.37120547890663147
1761467204409305300,9.065305419921875,-0.25129610300064087,0.22928288578987122,0.39930638670921326
1761467204419288000,9.0752880859375,-0.28427910804748535,0.24452975392341614,0.42335259914398193
1761467204429271300,9.085271240234375,-0.30312034487724304,0.25839224457740784,0.4448414742946625
1761467204439254300,9.095254150390625,-0.30820992588996887,0.2691314220428467,0.4739586114883423
1761467204449237200,9.1052373046875,-0.31778907775878906,0.2608035206794739,0.49163830280303955
