time,seconds_elapsed,z,y,x
1761467182622277400,6.40927734375,0.36185587459504603,-0.16341040078550575,0.21884616454243658
1761467182632260400,6.41926025390625,0.3658493281453848,-0.09971183559596537,0.08757891473174095
1761467182642243300,6.429243408203125,0.39843057827651496,-0.07010010279491544,0.10119827476143836
1761467182652225300,6.439225341796875,0.5538070179492235,0.0064468380518257614,0.06580255173146725
1761467182662208300,6.449208251953125,0.6863467719137668,0.049366380715370174,-0.03362228361666202
1761467182672191500,6.45919140625,0.7418015326321125,0.06327186421006918,-0.13639818295836448
1761467182682174200,6.46917431640625,0.7409528068482876,0.06592047902271152,-0.20324176817536352
1761467182692157200,6.4791572265625,0.7601718865811824,0.07157178278267383,-0.17922493277192114
1761467182702140400,6.489140380859375,0.7636877857476473,0.1274203651241958,-0.13973171129524706
1761467182712123400,6.499123291015625,0.7466565714478492,0.05055895150080323,-0.13523498439788817
1761467182722106000,6.509106201171875,0.6872820069372654,-0.006119944185018539,-0.2012345200061798
1761467182732089300,6.51908935546875,0.5366039542138576,-0.09167743609175086,-0.1659732370108366
1761467182742071300,6.5290712890625,0.45052024647593497,-0.17357260609865188,-0.08264262737333775
1761467182752054300,6.53905419921875,0.4256254591941833,-0.2672108208693564,-0.0049468087524175645
1761467182762037200,6.549037353515625,0.4158545912861824,-0.36179508431851864,0.09504559735059738
1761467182772020200,6.559020263671875,0.41979017716944217,-0.42299291873350736,0.15729250242710113
1761467182782003500,6.56900341796875,0.43703181934952734,-0.4506859584316611,0.14665654212236404
1761467182791986200,6.578986083984375,0.3731850778609514,-0.45575829325988887,0.12995382912456988
1761467182801969400,6.588969482421875,0.2329927633166313,-0.46320919378772374,0.17600129455029964
1761467182811952400,6.598952392578125,0.0870318022429943,-0.4414304926998913,0.25175182432234283
1761467182821934000,6.60893408203125,-0.03626023090481758,-0.3908941914223134,0.2663385680794716
1761467182831917000,6.6189169921875,-0.041647184640169144,-0.3464439320601523,0.26044951004087924
1761467182841900000,6.628900146484375,0.03937164092361927,-0.26827231262102724,0.2422650340527296
1761467182851883000,6.638883056640625,0.12542027734816075,-0.16450272606685756,0.21368016008138654
1761467182861866000,6.648865966796875,0.1954179426819086,-0.05143441916108131,0.1941536218345165
1761467182871849000,6.658848876953125,0.17920388998389242,0.024394436544179915,0.14158756829500196
1761467182881832200,6.668832275390625,0.10057868155837059,0.09556509118005632,0.0650245530962944
1761467182891815000,6.67881494140625,0.04880991587638855,0.13388517722412943,-0.06281038417816162
1761467182901797000,6.688797119140625,0.0935322701781988,0.17030512873530387,-0.1770265459448099
1761467182911780000,6.698780029296875,0.09664484924077987,0.21038769440725444,-0.17769582350850105
1761467182921762800,6.7087626953125,0.08802432041168212,0.21159151723906397,-0.13215513856112956
1761467182931746000,6.71874609375,0.047155718928575514,0.23141396969258785,-0.13893793056905268
1761467182941729000,6.72872900390625,-0.05950666645765304,0.21746128605529666,-0.2090285348832607
1761467182951712300,6.738712158203125,-0.05521393769979477,0.18294263812080025,-0.33801147314906116
1761467182961695000,6.748695068359375,0.06902735899686813,0.09141893128603697,-0.46899932149648665
1761467182971678000,6.758677978515625,0.2707996391415596,0.058030748686194414,-0.5925415300130844
1761467182981661200,6.7686611328125,0.23626257876753806,0.01818710633665323,-0.6281038417816162
1761467182991643000,6.778642822265625,0.16258593266010282,-0.08500950263515114,-0.6135007314115762
1761467183001626000,6.788626220703125,0.08132569955587386,-0.2200236838892102,-0.5645289029717445
1761467183011609000,6.798609130859375,-0.032791678011417386,-0.30114845404550433,-0.5119564196914435
1761467183021592000,6.808592041015625,-0.22856325643658637,-0.3828834650546312,-0.45568215928375716
1761467183031575000,6.818574951171875,-0.29477380444705487,-0.43190074007138607,-0.3793500302314758
1761467183041558000,6.82855810546875,-0.2658937469214201,-0.4254921882033348,-0.3010065613567829
1761467183051541000,6.838541015625,-0.24297289006114003,-0.3701641226045787,-0.3740472476482391
1761467183061524200,6.848524169921875,-0.23112638492286203,-0.24851824922859667,-0.5233434906244278
1761467183071506000,6.858505859375,-0.2987549830377102,-0.11805603219047188,-0.6737994250297547
1761467183081489200,6.8684892578125,-0.3837070563971996,-0.020030103854835033,-0.7113818444490432
1761467183091472100,6.87847216796875,-0.3997358156561851,0.10591726610735058,-0.691232790389657
1761467183101454800,6.888454833984375,-0.41363457714915275,0.12217325825095177,-0.653514761891961
1761467183111438000,6.89843798828125,-0.4426157569617033,0.2381834638275206,-0.5665758986294269
1761467183121421000,6.908421142578125,-0.487879963055253,0.26230828965008257,-0.4364209939748048
1761467183131404300,6.918404296875,-0.570659953072667,0.3483127946719527,-0.31044600535333156
1761467183141387000,6.928386962890625,-0.6741817023456096,0.3447057100906968,-0.2416542086780071
1761467183151369200,6.938369140625,-0.6900725144386292,0.3004359218619764,-0.2438771454244852
1761467183161352200,6.948352294921875,-0.5949322245419025,0.27455826102271674,-0.2545470079988241
1761467183171335000,6.9583349609375,-0.5065571909964084,0.24138459795638917,-0.2129723040729761
1761467183181318100,6.968318115234375,-0.5231576126635075,0.1393991183400154,-0.2213198611795902
1761467183191301000,6.978301025390625,-0.6353846464395523,0.08556567521318793,-0.3120236299335956
1761467183201283800,6.988283935546875,-0.6126122581392526,0.02356996841877699,-0.3630067981958389
1761467183211267000,6.99826708984375,-0.5827046111315488,0.026095102982223034,-0.368683674788475
1761467183221250000,7.00825,-0.5222323145121336,-0.015532207913696765,-0.4024468281805515
1761467183231232300,7.018232177734375,-0.543352843952179,-0.04152501956522465,-0.5074386500060558
1761467183241215000,7.028215087890625,-0.597167436248064,-0.11002791629657149,-0.5761614730983973
1761467183251198000,7.038197998046875,-0.6516004527032375,-0.17259250902011988,-0.6273141527086497
1761467183261181200,7.04818115234375,-0.7772983779489994,-0.21832418649494648,-0.627296617051959
1761467183271164000,7.058163818359375,-1.0064251134872435,-0.15807093945369124,-0.5756511854887009
1761467183281147000,7.06814697265625,-1.060643610408902,-0.10031813092604279,-0.4777057750433683
1761467183291130000,7.078130126953125,-0.8020306681454181,-0.10095321395918726,-0.169066526851058
1761467183301113000,7.088113037109375,-0.6590560294061899,0.2468906480267644,0.058711716687679286
1761467183311095000,7.098094970703125,-0.7736293340474367,0.5196712318524718,0.2152121919542551
1761467183321078000,7.108078125,-0.7888450233578681,0.7014629463724792,0.23869769695997237
1761467183331061200,7.118061279296875,-0.5439578241080045,0.843213011752814,0.3444108187973499
1761467183341044000,7.1280439453125,-0.14384557635486125,0.760748079033941,0.563145924180746
1761467183351027000,7.13802685546875,0.048182723888754844,0.4145335718154907,0.7737883240014314
1761467183361010200,7.14801025390625,0.007661912930011749,0.05391600684374571,1.0447019449114798
1761467183370993200,7.1579931640625,0.0012058686584234238,-0.18826281023025512,1.2735785050809383
1761467183380975900,7.167975830078125,0.16470716259777546,-0.43202889649569987,1.3307014912724495
1761467183390958000,7.1779580078125,0.40952188113331794,-0.6681666798397898,1.258578504347801
1761467183400941000,7.187941162109375,0.7880939127296209,-0.7479090557269752,1.1346961040914059
1761467183410924000,7.197924072265625,1.1284954958856106,-0.7580309290297329,0.9751724816113709
1761467183420907000,7.207906982421875,1.3099655772358179,-0.7330671681649983,0.7520236514389514
1761467183430890000,7.217889892578125,1.4359715455174444,-0.4801972995981574,0.44112171901166436
1761467183440873200,7.227873291015625,1.6235913816690444,-0.34393794058859345,0.1561480085670948
1761467183450856000,7.23785595703125,1.8278180692285297,-0.02823006918430328,-0.15713526603877542
1761467183460839000,7.2478388671875,1.9284359137535094,0.1911155693128705,-0.45519934420287606
1761467183470821000,7.257821044921875,1.869726535153389,0.3333163010701537,-0.5667769741594791
1761467183480803800,7.267803955078125,1.7300433391749859,0.6617362084008753,-0.5469891546279192
1761467183490787000,7.277787109375,1.4903548776119946,0.8699762232549488,-0.44417233875393863
1761467183500770000,7.28777001953125,1.229091128578782,1.0314305215366184,-0.22095044334530828
1761467183510753300,7.297753173828125,1.084491518986225,1.2455579869940876,0.07176818213760852
1761467183520736000,7.307736083984375,0.9848796366333961,1.334799866501987,0.39110827256441116
1761467183530719000,7.317718994140625,0.8088397636383772,1.320210346265882,0.6721744541764259
1761467183540702200,7.3277021484375,0.7045505371242761,1.1368981441803276,0.8660527662009
1761467183550684000,7.337683837890625,0.6371791286408901,0.9697647773489355,0.9606628947436809
1761467183560667100,7.347667236328125,0.5887982518315314,0.9029311290040611,0.9853606981486082
1761467183570650000,7.357650146484375,0.6168605632334947,0.7012848133265972,0.9979062914669513
1761467183580633000,7.367633056640625,0.533973605710268,0.4835641456827521,0.9305980113476514
1761467183590616000,7.377615966796875,0.5223755223751068,0.2970721445173025,0.7223755321502685
1761467183600599000,7.38759912109375,0.54644671831429,0.19359218855947255,0.5723790319502353
1761467183610582000,7.39758203125,0.6029419279962778,0.16291867174580693,0.4884644849449396
1761467183620565000,7.40756494140625,0.5455716890454292,0.08745470383018254,0.406970443084836
1761467183630547000,7.417546875,0.5501321288287639,0.09981222723051905,0.272249837949872
1761467183640530200,7.4275302734375,0.6276239493101835,0.16019333843514322,0.15810440333187578
1761467183650513000,7.437512939453125,0.716440296882391,0.2165036930695176,0.1526098975688219
1761467183660496000,7.447495849609375,0.6780185040295124,0.21323592344522474,0.13531915555000304
1761467183670479000,7.45747900390625,0.5047381588757038,0.13398995277285575,-0.002629179459810257
1761467183680462000,7.467462158203125,0.2926297781556845,0.09619184477627277,-0.1728308478206396
1761467183690445000,7.477445068359375,0.09486439556479453,0.1933729928508401,-0.2818026791930198
1761467183700428000,7.487427978515625,0.21467969251275063,0.23999708912074563,-0.3076818013370037
1761467183710410200,7.49741015625,0.4690566046416759,0.31871903591901063,-0.48132864171564577
1761467183720393000,7.50739306640625,0.5303583378225565,0.3176894006103277,-0.614385113030672
1761467183730376000,7.5173759765625,0.5102157135039568,0.4042702442154288,-0.6514543222308159
1761467183740359200,7.527359130859375,0.4079167840242386,0.45504269233644007,-0.6134013626903295
1761467183750342100,7.537342041015625,0.2770622066676616,0.5562295689210295,-0.6108306354194879
1761467183760324900,7.547324951171875,0.1327589496731758,0.49595104130804535,-0.6541951453715562
1761467183770308000,7.55730810546875,0.016030512824654577,0.5389212912455201,-0.6925503027290105
1761467183780291000,7.567291015625,-0.08215455159544945,0.5206128966167569,-0.6859370220690966
1761467183790273000,7.57727294921875,-0.19333412214517592,0.4809145079568028,-0.725276514288783
1761467183800256000,7.587256103515625,-0.28575872334241864,0.3892378025174141,-0.7514157486736774
1761467183810239000,7.597239013671875,-0.3555494679272175,0.38214667521268125,-0.8670446998476982
1761467183820225300,7.607225341796875,-0.37146541446149345,0.30327772115916013,-1.0596253732770682
1761467183830208300,7.617208251953125,-0.34640345391929145,0.1300908995077014,-0.9815981307446956
1761467183840191500,7.62719140625,-0.33983401240110395,0.17015373756587504,-1.0200877281367777
1761467183850174200,7.63717431640625,-0.2507978845983744,0.2026502320230007,-1.1413619917213915
1761467183860157200,7.6471572265625,-0.22666122220754623,0.06354425141066312,-1.145976792040467
1761467183870139400,7.657139404296875,-0.1670493418097496,-0.0764423114284873,-1.0416934107452631
1761467183880122000,7.6671220703125,-0.347387204259634,0.024233985285460946,-0.9718588270187377
1761467183890105300,7.677105224609375,-0.6703244423955679,0.03845014216452837,-0.8685527663230895
1761467183900088300,7.68708837890625,-1.0181751725137234,0.1869037968367338,-0.7475818695992231
1761467183910071300,7.6970712890625,-1.1861620874345302,0.474604886418581,-0.5780354502767324
1761467183920054300,7.70705419921875,-1.3289596160411834,0.7050359825536608,-0.4178279371857643
1761467183930037200,7.717037353515625,-1.3433213188707829,0.9994774863064289,-0.47183542170524595
1761467183940020200,7.727020263671875,-1.124454696062207,1.1968088613942265,-0.5164905559897423
1761467183950002200,7.737002197265625,-0.7170850245267152,1.3785317484617232,-0.6749965258598327
1761467183959985200,7.746985107421875,-0.2948153055012226,1.486896553851664,-0.8093143954128027
1761467183969968400,7.756968505859375,0.003301379632949829,1.5297010918334126,-0.8849006745338439
1761467183979951000,7.766951171875,-0.027113632375001907,1.4870862312048674,-0.8836731785655021
1761467183989934000,7.77693408203125,-0.1837976475149393,1.381620654387772,-0.7832108168631792
1761467183999917300,7.786917236328125,-0.23424480920433996,1.2728344087153673,-0.6361281582832337
1761467184009900300,7.796900390625,-0.15857085179984567,1.0161921820029616,-0.3550555469304323
1761467184019883300,7.80688330078125,0.03703706049621105,0.6709875824794173,0.05448796151280403
1761467184029865200,7.816865234375,-0.09625205053091049,0.42155221840590235,0.45808337520658965
1761467184039848400,7.826848388671875,-0.5191799412041902,0.3932338864162564,0.7588637265920639
1761467184049831200,7.8368310546875,-0.8608551975578069,-0.09942337404340505,1.1432032356739044
1761467184059814100,7.846814208984375,-0.6790770731717348,-0.1567427595898509,1.3127765430033207
1761467184069797400,7.85679736328125,-0.27991993418633937,-0.378426485645771,1.3552116631507873
1761467184079780400,7.8667802734375,0.03496551491916179,-0.46331367707550525,1.251236324891448
1761467184089763000,7.87676318359375,0.22025544681847095,-0.554898904839158,1.1405243718534708
1761467184099746300,7.886746337890625,0.27108956199884415,-0.3129948130533099,0.9416337846249342
1761467184109728300,7.896728271484375,0.41498073106110095,-0.1254693771868944,0.8303571834415197
1761467184119711200,7.906711181640625,0.6234732593715191,-0.021861995457112787,0.7108592818796634
1761467184129694200,7.916694091796875,0.7098042198687792,0.08216331942379475,0.6223410404711961
1761467184139677200,7.92667724609375,0.8116746948033571,0.20829262182414532,0.4498509689122438
1761467184149660400,7.936660400390625,0.9730635266333818,0.29307664514034987,0.24978373911976812
1761467184159643100,7.94664306640625,1.0874433545291424,0.39027503661066293,0.1436737269192934
1761467184169626000,7.956626220703125,1.21932201423645,0.4476479059100151,0.041674657168984414
1761467184179609300,7.966609375,1.348067636615038,0.41647944518625735,-0.002288403198122978
1761467184189591300,7.97659130859375,1.4740572382837533,0.31536388027220963,0.06277589738667011
1761467184199574300,7.98657421875,1.49373925935328,0.20291297461241484,0.16653846967816352
1761467184209557200,7.99655712890625,1.3934627756118774,0.013231237494945525,0.2603805364578962
1761467184219540500,8.00654052734375,1.2720412125110625,-0.1857674862831831,0.3739525551021099
1761467184229522200,8.016522216796876,1.1686831293672322,-0.5047565713152289,0.4722141918897628
1761467184239505400,8.02650537109375,1.1864525948137044,-0.8976061345890164,0.49907414176464077
1761467184249488400,8.03648828125,1.0249421824306248,-1.1522671243563294,0.6060024846106767
1761467184259471000,8.04647119140625,0.8322188856601714,-1.3456921396553516,0.6683972737252711
1761467184269453300,8.056453369140625,0.6680015524059534,-1.447151403440535,0.6608902590960264
1761467184279436300,8.066436279296875,0.48631402891278264,-1.4105021732181309,0.6794207720428704
1761467184289419300,8.076419189453125,0.24579262365698812,-1.2735650610774756,0.7973071467548608
1761467184299402200,8.08640234375,0.12393033105134964,-1.1302861786946654,0.8751227923631668
1761467184309385200,8.09638525390625,0.1547790583014488,-1.014319081607461,0.8865355822592973
1761467184319368400,8.106368408203124,0.1820639555901289,-0.9242711464136838,0.8237392266064881
1761467184329351200,8.11635107421875,0.16612813531160353,-0.8933262653127312,0.6899637933671474
1761467184339334100,8.126334228515624,0.12100947516858578,-0.8762728391811251,0.6365589509159326
1761467184349316400,8.13631640625,0.23760873267948626,-0.8362447801753878,0.6739408793270587
1761467184359299000,8.146299072265625,0.3811059339880943,-0.7281073538005352,0.6764385413616896
1761467184369282300,8.1562822265625,0.5657791952937841,-0.6654682345360518,0.6226181038469076
1761467184379265300,8.166265380859375,0.6961293302595615,-0.5981500175446272,0.5105214184522628
1761467184389248300,8.176248291015625,0.8347989652812481,-0.5222086413756013,0.39561610537767405
1761467184399231200,8.186231201171875,0.9750976628094911,-0.4639433532811701,0.28300211811065673
1761467184409214200,8.196214111328125,0.9219541016429662,-0.43326004572585225,0.2002010853052139
1761467184419197400,8.206197509765625,0.7949708127617836,-0.37359643514081836,0.14134148457944393
1761467184429179100,8.21617919921875,0.71480071298182,-0.32171120347231624,0.08490706517398357
1761467184439162400,8.226162353515624,0.5902051960200071,-0.3156830292239785,0.06852642373740672
1761467184449145300,8.236145263671874,0.5165963544517755,-0.3078725016035139,0.0687584789276123
1761467184459128000,8.246128173828126,0.5638327374011278,-0.24564079409614203,0.015696166303753853
1761467184469111300,8.256111328125,0.6266057121783495,-0.2979801992729306,0.005193476989865302
1761467184479094300,8.26609423828125,0.6000280863761901,-0.38999592740833755,-0.032300679624080654
1761467184489077200,8.2760771484375,0.6582435439795256,-0.5688587488695979,-0.1871393591582775
1761467184499060200,8.286060302734375,0.5395961217671632,-0.7399038823172449,-0.333653277939558
1761467184509042200,8.296042236328125,0.29314357289671894,-0.8503333651520312,-0.40092824031114577
1761467184519025400,8.306025390625,0.12061959906816482,-0.9882923676863312,-0.38427638071775433
1761467184529008000,8.316008056640625,-0.003045359045267105,-1.0763996902063488,-0.24216215820014475
1761467184538991000,8.3259912109375,-0.11178162809610366,-1.0858937869995833,-0.06003741233348846
1761467184548974300,8.335974365234375,-0.1284936934441328,-1.076373094460368,0.07811375177204609
1761467184558957300,8.345957275390624,-0.049884851631522176,-1.0513435748830438,0.15399813705682755
1761467184568940300,8.355940185546874,0.04638765716552734,-0.9921950742132961,0.18531155920922754
1761467184578922200,8.365922119140626,-0.016921908706426618,-0.980619202709943,0.15429215156733989
1761467184588905200,8.3759052734375,-0.20665771409869194,-0.9582776070423423,0.10632160912454128
1761467184598888200,8.38588818359375,-0.24087796360850333,-0.8601583013348281,0.08921089984774588
1761467184608871200,8.39587109375,0.004494388809800148,-0.754351071473211,0.19368132814764977
1761467184618854400,8.4058544921875,0.22580489763915537,-0.6426090447351336,0.2153425403356552
