time,seconds_elapsed,z,y,x
1761467171731277800,6.43427783203125,-0.3171879053115845,0.0965389758348465,0.4646728038787842
1761467171741260800,6.4442607421875,-0.313821017742157,0.0675988420844078,0.4476500153541565
1761467171751243800,6.454243896484375,-0.3065553903579712,0.03863910213112831,0.4322630763053894
1761467171761226800,6.464226806640625,-0.3005283772945404,0.0347340926527977,0.4333917796611786
1761467171771209700,6.474209716796875,-0.299250066280365,0.06044904142618179,0.43597638607025146
1761467171781192700,6.484192626953125,-0.30564555525779724,0.09293171018362045,0.45243871212005615
1761467171791175700,6.49417578125,-0.3207035958766937,0.12563559412956238,0.4872901439666748
1761467171801157600,6.50415771484375,-0.3416377305984497,0.15495584905147552,0.532102644443512
1761467171811143400,6.514143310546875,-0.35872748494148254,0.2072848379611969,0.574537992477417
1761467171821126400,6.52412646484375,-0.3674970865249634,0.2611381411552429,0.5908860564231873
1761467171831109600,6.534109619140625,-0.35265156626701355,0.3166258931159973,0.5985756516456604
1761467171841092600,6.544092529296875,-0.31503933668136597,0.3417162299156189,0.5989212393760681
1761467171851075300,6.554075439453125,-0.27850183844566345,0.3206937611103058,0.6142451167106628
1761467171861057500,6.5640576171875,-0.22923754155635834,0.2765822410583496,0.6295073628425598
1761467171871040500,6.57404052734375,-0.17712746560573578,0.2658233344554901,0.6171876192092896
1761467171881023500,6.5840234375,-0.12948022782802582,0.30110806226730347,0.5739640593528748
1761467171891006500,6.59400634765625,-0.08060376346111298,0.3522689938545227,0.5220513343811035
1761467171900989400,6.603989501953125,-0.030839042738080025,0.34590160846710205,0.5032403469085693
1761467171910972700,6.61397265625,-0.003798901569098234,0.24382105469703674,0.532705545425415
1761467171920955400,6.623955322265625,0.008611690253019333,0.11443566530942917,0.5917653441429138
1761467171930937600,6.6339375,-0.011372935958206654,0.038306016474962234,0.6363711953163147
1761467171940920600,6.643920654296875,-0.06882958114147186,0.033421799540519714,0.6489630937576294
1761467171950903300,6.6539033203125,-0.13706296682357788,0.057198237627744675,0.6354720592498779
1761467171960886500,6.663886474609375,-0.20440354943275452,0.07844966650009155,0.6051298975944519
1761467171970869500,6.673869384765625,-0.2477683424949646,0.07647600024938583,0.5785363912582397
1761467171980852500,6.6838525390625,-0.2948856055736542,0.0583345852792263,0.5602622628211975
1761467171990835500,6.69383544921875,-0.3165208697319031,0.05423757806420326,0.5372576117515564
1761467172000817700,6.703817626953125,-0.32532501220703125,0.08510201424360275,0.500222384929657
1761467172010800600,6.713800537109375,-0.3161914348602295,0.12157506495714188,0.4602280855178833
1761467172020783400,6.723783447265625,-0.30232250690460205,0.14684297144412994,0.4309168756008148
1761467172030766600,6.7337666015625,-0.2660617232322693,0.1547488272190094,0.4147440195083618
1761467172040749600,6.74374951171875,-0.23498684167861938,0.14081904292106628,0.40867018699645996
1761467172050732500,6.753732666015625,-0.2118636816740036,0.12146877497434616,0.41178902983665466
1761467172060715500,6.763715576171875,-0.2154756635427475,0.11244876682758331,0.41788196563720703
1761467172070697500,6.773697509765625,-0.229522243142128,0.12175784260034561,0.42193344235420227
1761467172080680700,6.7836806640625,-0.27771809697151184,0.16434256732463837,0.40027913451194763
1761467172090663400,6.793663330078125,-0.3179589807987213,0.22291319072246552,0.3715020716190338
1761467172100646400,6.803646484375,-0.34617841243743896,0.2684917151927948,0.35096484422683716
1761467172110629600,6.813629638671875,-0.3798242509365082,0.2660408318042755,0.34220144152641296
1761467172120612600,6.823612548828125,-0.39903712272644043,0.21209636330604553,0.32731375098228455
1761467172130595300,6.83359521484375,-0.40639224648475647,0.13532781600952148,0.3287225663661957
1761467172140577500,6.84357763671875,-0.42024487257003784,0.066741943359375,0.3537308871746063
1761467172150560500,6.853560546875,-0.4333745241165161,0.018246842548251152,0.3971982002258301
1761467172160543500,6.86354345703125,-0.4613051116466522,-0.005064895376563072,0.44699719548225403
1761467172170526500,6.8735263671875,-0.5075809955596924,-0.008716888725757599,0.4864428639411926
1761467172180509400,6.883509521484375,-0.5397046804428101,0.0031823243480175734,0.5104911923408508
1761467172190492400,6.893492431640625,-0.5617229342460632,0.00813580397516489,0.5119998455047607
1761467172200475400,6.903475341796875,-0.5798241496086121,-0.031030746176838875,0.49066466093063354
1761467172210457600,6.91345751953125,-0.5824388265609741,-0.07488129287958145,0.48324722051620483
1761467172220440300,6.9234404296875,-0.5866329073905945,-0.0973503589630127,0.48222896456718445
1761467172230423600,6.933423583984375,-0.581278383731842,-0.06006370857357979,0.4821253716945648
1761467172240406500,6.943406494140625,-0.5744909644126892,-0.002301993779838085,0.4712042212486267
1761467172250389500,6.953389404296875,-0.5598155856132507,0.06562965363264084,0.46007221937179565
1761467172260372500,6.96337255859375,-0.5367005467414856,0.1221807450056076,0.4421529769897461
1761467172270355500,6.97335546875,-0.5114409923553467,0.15020997822284698,0.4196162223815918
1761467172280337700,6.983337646484375,-0.4823243319988251,0.1434304565191269,0.41273459792137146
1761467172290320400,6.9933203125,-0.464326947927475,0.11062165349721909,0.4222479462623596
1761467172300303400,7.003303466796875,-0.4570525884628296,0.09036888182163239,0.42386671900749207
1761467172310286600,7.01328662109375,-0.4535689055919647,0.11685774475336075,0.40736764669418335
1761467172320269600,7.02326953125,-0.4517901539802551,0.1723330318927765,0.37920519709587097
1761467172330252300,7.033252197265625,-0.45186978578567505,0.2396066039800644,0.35134586691856384
1761467172340235500,7.043235595703125,-0.4395628869533539,0.28915947675704956,0.33112114667892456
1761467172350217500,7.053217529296875,-0.42611098289489746,0.3132917284965515,0.32082483172416687
1761467172360200400,7.063200439453125,-0.3964032828807831,0.31796005368232727,0.32340821623802185
1761467172370183400,7.073183349609375,-0.3657473623752594,0.3129463791847229,0.3271097242832184
1761467172380166700,7.083166748046875,-0.34604334831237793,0.30564457178115845,0.3272384703159332
1761467172390149600,7.093149658203125,-0.31862130761146545,0.2993752062320709,0.3239430785179138
1761467172400132400,7.10313232421875,-0.30135753750801086,0.2943900525569916,0.32063984870910645
1761467172410115600,7.113115478515625,-0.2899586856365204,0.2833091616630554,0.3153873085975647
1761467172420097500,7.12309765625,-0.280905157327652,0.25618287920951843,0.3141675293445587
1761467172430080500,7.13308056640625,-0.27428293228149414,0.24018369615077972,0.3171593248844147
1761467172440063500,7.1430634765625,-0.2622658312320709,0.22613464295864105,0.31833314895629883
1761467172450046500,7.15304638671875,-0.24081726372241974,0.22287492454051971,0.31220680475234985
1761467172460029700,7.16302978515625,-0.21758687496185303,0.22360144555568695,0.304145485162735
1761467172470012400,7.173012451171875,-0.19379819929599762,0.21815021336078644,0.30617108941078186
1761467172479995400,7.182995361328125,-0.17722196877002716,0.20659717917442322,0.3023836016654968
1761467172489977600,7.1929775390625,-0.15385299921035767,0.19496102631092072,0.29163187742233276
1761467172499960300,7.202960205078125,-0.13681983947753906,0.19269807636737823,0.28105777502059937
1761467172509943600,7.212943603515625,-0.12454613298177719,0.1965000182390213,0.2677731513977051
1761467172519926500,7.222926513671875,-0.10282943397760391,0.20576366782188416,0.26053813099861145
1761467172529909500,7.232909423828125,-0.08545390516519547,0.20753920078277588,0.27106401324272156
1761467172539892500,7.242892578125,-0.07632554322481155,0.1964516043663025,0.2848070561885834
1761467172549875500,7.25287548828125,-0.0743848979473114,0.1800454705953598,0.29548338055610657
1761467172559857700,7.262857666015625,-0.07384788244962692,0.17453821003437042,0.29635921120643616
1761467172569840400,7.27284033203125,-0.06760543584823608,0.16890189051628113,0.29975420236587524
1761467172579823600,7.28282373046875,-0.07727199047803879,0.15083765983581543,0.3057880103588104
1761467172589806600,7.292806640625,-0.09220113605260849,0.10274577140808105,0.319717675447464
1761467172599789600,7.30278955078125,-0.11281795799732208,0.052523475140333176,0.3355627954006195
1761467172609772500,7.3127724609375,-0.1316017508506775,0.01649516634643078,0.3441440165042877
1761467172619755500,7.322755615234375,-0.14626695215702057,0.026885375380516052,0.34251686930656433
1761467172629738500,7.332738525390625,-0.16569843888282776,0.04834406077861786,0.3353146016597748
1761467172639720400,7.342720458984375,-0.1840164214372635,0.08393546938896179,0.32040151953697205
1761467172649703400,7.352703369140625,-0.20374883711338043,0.14613865315914154,0.30406010150909424
1761467172659686700,7.362686767578125,-0.2092539370059967,0.23512065410614014,0.2715725004673004
1761467172669669400,7.37266943359375,-0.2114182859659195,0.30803027749061584,0.2270502895116806
1761467172679652400,7.38265234375,-0.20736251771450043,0.29458439350128174,0.19776594638824463
1761467172689635600,7.392635498046875,-0.20197387039661407,0.15948385000228882,0.19728177785873413
1761467172699618600,7.40261865234375,-0.1877886950969696,-0.014372993260622025,0.19693225622177124
1761467172709600500,7.4126005859375,-0.1733170747756958,-0.15227146446704865,0.17541098594665527
1761467172719583500,7.42258349609375,-0.16143207252025604,-0.18822234869003296,0.127460315823555
1761467172729566500,7.43256640625,-0.15792815387248993,-0.1541631817817688,0.08263346552848816
1761467172739549400,7.442549560546875,-0.1611344963312149,-0.0958796888589859,0.06136927381157875
1761467172749532400,7.452532470703125,-0.16452708840370178,-0.05870542302727699,0.06729773432016373
1761467172759515600,7.462515625,-0.1681012064218521,-0.043780628591775894,0.08727133274078369
1761467172769498600,7.47249853515625,-0.16744020581245422,-0.04532020166516304,0.09516973793506622
1761467172779481300,7.4824814453125,-0.14885807037353516,-0.0327666774392128,0.0965881422162056
1761467172789463600,7.492463623046875,-0.12967610359191895,-0.02368636429309845,0.0985381081700325
1761467172799446500,7.502446533203125,-0.0992136001586914,-0.006089350208640099,0.10431114584207535
1761467172809426400,7.512426513671875,-0.07291248440742493,-0.015414674766361713,0.11633611470460892
1761467172819409400,7.522409423828125,-0.04702688008546829,-0.04854211211204529,0.1399528533220291
1761467172829392400,7.532392333984375,-0.04660903662443161,-0.09086719155311584,0.1583944410085678
1761467172839375400,7.542375244140625,-0.03825104236602783,-0.1133352741599083,0.17408838868141174
1761467172849358300,7.5523583984375,-0.04791032522916794,-0.11795319616794586,0.191942498087883
1761467172859340500,7.562340576171875,-0.05985521525144577,-0.11772149056196213,0.19611847400665283
1761467172869323300,7.5723232421875,-0.065761037170887,-0.1062278226017952,0.1981011927127838
1761467172879306200,7.58230615234375,-0.08045139163732529,-0.08870851248502731,0.20049764215946198
1761467172889289500,7.59228955078125,-0.09845302253961563,-0.06507855653762817,0.1927877962589264
1761467172899272400,7.6022724609375,-0.11908095329999924,-0.03653489053249359,0.1873079538345337
1761467172909255200,7.612255126953125,-0.14016547799110413,-0.01661364547908306,0.17776745557785034
1761467172919238400,7.62223828125,-0.15478549897670746,-0.00579508300870657,0.1570708304643631
1761467172929221400,7.632221435546875,-0.15139396488666534,0.029158640652894974,0.14647544920444489
1761467172939203300,7.642203369140625,-0.13881859183311462,0.07919032871723175,0.15718157589435577
1761467172949186300,7.652186279296875,-0.10545264184474945,0.11479945480823517,0.17919740080833435
1761467172959169300,7.662169189453125,-0.07243318110704422,0.135158509016037,0.2122434824705124
1761467172969152500,7.672152587890625,-0.03978442773222923,0.13522641360759735,0.22333768010139465
1761467172979135200,7.68213525390625,-0.004419694654643536,0.13665468990802765,0.23314277827739716
1761467172989118500,7.692118408203125,0.03361503779888153,0.13477103412151337,0.2359849065542221
1761467172999101400,7.702101318359375,0.06487424671649933,0.12169597297906876,0.24330134689807892
1761467173009084200,7.712084228515625,0.09162703901529312,0.09651977568864822,0.25933223962783813
1761467173019066400,7.72206640625,0.10186352580785751,0.045231252908706665,0.2765115201473236
1761467173029049300,7.73204931640625,0.10059239715337753,-0.01738472282886505,0.29259806871414185
1761467173039032300,7.7420322265625,0.09711392968893051,-0.07460024952888489,0.30659547448158264
1761467173049015300,7.752015380859375,0.09191756695508957,-0.10177834331989288,0.3124064803123474
1761467173058998300,7.761998291015625,0.07958223670721054,-0.09090670943260193,0.3081783652305603
1761467173068981500,7.7719814453125,0.07221486419439316,-0.06352834403514862,0.2936446964740753
1761467173078964200,7.781964111328125,0.06102586165070534,-0.02297958731651306,0.2831305265426636
1761467173088946400,7.791946533203125,0.04844668507575989,0.017483683302998543,0.281568318605423
1761467173098929400,7.801929443359375,0.03506945073604584,0.03237393498420715,0.29262304306030273
1761467173108912000,7.811912109375,0.016466736793518066,0.033760640770196915,0.30440008640289307
1761467173118895400,7.821895263671875,0.000775613822042942,0.03756004944443703,0.30815958976745605
1761467173128878300,7.83187841796875,-0.020878281444311142,0.06579035520553589,0.2951580286026001
1761467173138861300,7.841861328125,-0.03893490880727768,0.09755057841539383,0.26980599761009216
1761467173148844300,7.85184423828125,-0.061716921627521515,0.12331985682249069,0.2469252198934555
1761467173158827300,7.8618271484375,-0.06484664976596832,0.14855025708675385,0.22900980710983276
1761467173168809500,7.8718095703125,-0.06434757262468338,0.16302241384983063,0.21337491273880005
1761467173178792200,7.881792236328125,-0.05771227180957794,0.17352768778800964,0.2028179168701172
1761467173188775400,7.891775390625,-0.06509722024202347,0.18348443508148193,0.21173150837421417
1761467173198758400,7.90175830078125,-0.06686796247959137,0.19541680812835693,0.21260568499565125
1761467173208741400,7.911741455078125,-0.06678061187267303,0.1972155123949051,0.20736724138259888
1761467173218724400,7.921724365234375,-0.06984138488769531,0.193916916847229,0.20492565631866455
1761467173228707300,7.931707275390625,-0.07194608449935913,0.18393220007419586,0.21766702830791473
1761467173238690300,7.941690185546875,-0.07318291813135147,0.1776619255542755,0.2270885705947876
1761467173248672300,7.95167236328125,-0.08209971338510513,0.18150806427001953,0.23136454820632935
1761467173258655200,7.9616552734375,-0.09746571630239487,0.19187025725841522,0.22785520553588867
1761467173268638500,7.971638427734375,-0.11085102707147598,0.20574851334095,0.2273516058921814
1761467173278621400,7.981621337890625,-0.12529300153255463,0.20974697172641754,0.2218228280544281
1761467173288604200,7.991604248046875,-0.13684606552124023,0.18413615226745605,0.22453393042087555
1761467173298587400,8.00158740234375,-0.15351079404354095,0.15054383873939514,0.23565395176410675
1761467173308569300,8.0115693359375,-0.16706813871860504,0.11006271094083786,0.25531792640686035
1761467173318552300,8.02155224609375,-0.1805030107498169,0.09580055624246597,0.2843005657196045
1761467173328535300,8.031535400390625,-0.19234715402126312,0.090875044465065,0.30535152554512024
1761467173338517500,8.041517578125,-0.20043739676475525,0.09531182795763016,0.33007776737213135
1761467173348500200,8.051500244140625,-0.20822980999946594,0.10041231662034988,0.34983736276626587
1761467173358483200,8.061483154296875,-0.2205028086900711,0.07537902891635895,0.36186084151268005
1761467173368466400,8.071466552734375,-0.23244816064834595,0.06593306362628937,0.3844982385635376
1761467173378449400,8.081449462890625,-0.2526625096797943,0.08478527516126633,0.4086983799934387
1761467173388432400,8.091432373046874,-0.27752870321273804,0.1029573529958725,0.4292190968990326
1761467173398415400,8.101415283203124,-0.3030701279640198,0.13312947750091553,0.4527966380119324
1761467173408398300,8.1113984375,-0.3381069600582123,0.16533136367797852,0.4650211036205292
1761467173418381600,8.121381591796874,-0.35576996207237244,0.20104624330997467,0.4818783402442932
1761467173428363300,8.13136328125,-0.3745758831501007,0.21035398542881012,0.49263912439346313
1761467173438346500,8.141346435546875,-0.39192402362823486,0.16993892192840576,0.510093092918396
1761467173448329500,8.15132958984375,-0.4179399013519287,0.12057750672101974,0.5299714803695679
1761467173458312200,8.161312255859375,-0.42292630672454834,0.09665536135435104,0.5377579927444458
1761467173468295400,8.17129541015625,-0.4441322684288025,0.09878988564014435,0.5431287884712219
1761467173478278400,8.1812783203125,-0.45367443561553955,0.10058294236660004,0.5429362058639526
1761467173488261000,8.19126123046875,-0.45835307240486145,0.11386492848396301,0.5399846434593201
1761467173498244400,8.201244384765625,-0.46521952748298645,0.12671740353107452,0.5487982034683228
1761467173508226300,8.211226318359374,-0.4600854814052582,0.1356312781572342,0.548931896686554
1761467173518209500,8.22120947265625,-0.44723621010780334,0.1507512331008911,0.5513578653335571
1761467173528192300,8.231192138671876,-0.4293290972709656,0.15454117953777313,0.5541722774505615
1761467173538175200,8.24117529296875,-0.41080206632614136,0.14519774913787842,0.5558577179908752
1761467173548158500,8.251158447265626,-0.3855571746826172,0.13641703128814697,0.5581510066986084
1761467173558141200,8.26114111328125,-0.36686083674430847,0.08455953001976013,0.5521525740623474
1761467173568124400,8.27112451171875,-0.3726225793361664,0.020315032452344894,0.5462529063224792
1761467173578107400,8.281107421875,-0.38099879026412964,-0.029715359210968018,0.5299918055534363
1761467173588089300,8.29108935546875,-0.3984776437282562,-0.05392775684595108,0.5125036239624023
1761467173598072300,8.301072265625,-0.42001843452453613,-0.06326179206371307,0.4928632974624634
1761467173608055300,8.31105517578125,-0.4371284544467926,-0.051174767315387726,0.4861084520816803
1761467173618038500,8.32103857421875,-0.43745559453964233,0.0012794812209904194,0.4858483374118805
1761467173628021200,8.331021240234374,-0.417602002620697,0.09443125873804092,0.47926342487335205
1761467173638004200,8.341004150390624,-0.3736806809902191,0.18352220952510834,0.45965903997421265
1761467173647987500,8.350987548828124,-0.3115440607070923,0.16136977076530457,0.4472505748271942
1761467173657970400,8.360970458984376,-0.238944411277771,0.03912561014294624,0.4666547179222107
1761467173667953200,8.370953125,-0.17201784253120422,-0.09304387122392654,0.4928458333015442
1761467173677935400,8.380935302734375,-0.11128082871437073,-0.14126570522785187,0.4827977120876312
1761467173687918300,8.39091845703125,-0.07036162912845612,-0.13021571934223175,0.4419946074485779
1761467173697901300,8.4009013671875,-0.045730575919151306,-0.12666697800159454,0.3915947377681732
1761467173707884300,8.41088427734375,-0.04509913921356201,-0.18043993413448334,0.3806845545768738
1761467173717867300,8.4208671875,-0.07596004009246826,-0.2694219648838043,0.4168551564216614
1761467173727850500,8.4308505859375,-0.11818259954452515,-0.3543187379837036,0.4543367326259613
1761467173737833200,8.440833251953125,-0.17559686303138733,-0.3730001747608185,0.4836728572845459
1761467173747816400,8.45081640625,-0.2280968278646469,-0.3469824194908142,0.4968717098236084
1761467173757799400,8.46079931640625,-0.2717970609664917,-0.3066232204437256,0.5014075040817261
1761467173767781400,8.470781494140626,-0.30113792419433594,-0.2631116807460785,0.48744428157806396
1761467173777764400,8.480764404296876,-0.3277304470539093,-0.23875179886817932,0.46682867407798767
1761467173787747300,8.490747314453126,-0.346283882856369,-0.19762541353702545,0.45044997334480286
1761467173797730600,8.50073046875,-0.3512497544288635,-0.14059007167816162,0.4371671974658966
1761467173807713300,8.51071337890625,-0.3334276080131531,-0.05758998915553093,0.42729511857032776
1761467173817696800,8.52069677734375,-0.3186478614807129,0.066002257168293,0.4036041796207428
1761467173827679700,8.5306796875,-0.2928442358970642,0.19641432166099548,0.3765539228916168
1761467173837662700,8.540662841796875,-0.2624704837799072,0.29727786779403687,0.3637903034687042
1761467173847645700,8.550645751953125,-0.22889016568660736,0.37253668904304504,0.363251268863678
1761467173857627600,8.560627685546875,-0.19643695652484894,0.4020966589450836,0.36558520793914795
1761467173867610600,8.570610595703124,-0.17395775020122528,0.4052724540233612,0.3703157901763916
1761467173877593900,8.58059375,-0.16155238449573517,0.3836056590080261,0.3739014267921448
1761467173887578600,8.59057861328125,-0.1728585660457611,0.3388099670410156,0.38350850343704224
1761467173897561900,8.600561767578125,-0.21804484724998474,0.2511634826660156,0.3843901455402374
1761467173907544600,8.610544677734374,-0.28073567152023315,0.16314466297626495,0.3861970901489258
1761467173917526800,8.62052685546875,-0.3440383970737457,0.08831670135259628,0.36951878666877747
1761467173927509800,8.630509765625,-0.3996529281139374,0.0317532904446125,0.360772967338562
1761467173937492700,8.64049267578125,-0.45249229669570923,-0.00293311127461493,0.35800814628601074
1761467173947475700,8.650475830078125,-0.49146872758865356,-0.017546407878398895,0.358137309551239
1761467173957458700,8.660458740234375,-0.5207989811897278,-0.002662122482433915,0.3689264953136444
1761467173967442000,8.67044189453125,-0.5446619391441345,0.031501442193984985,0.38299039006233215
1761467173977424600,8.680424560546875,-0.5549537539482117,0.05666804686188698,0.3875446617603302
1761467173987407600,8.69040771484375,-0.5470331907272339,0.07793977856636047,0.38281968235969543
1761467173997390800,8.700390869140625,-0.5293068885803223,0.07158039510250092,0.3600805401802063
1761467174007372500,8.71037255859375,-0.49777424335479736,0.042083751410245895,0.3314419686794281
1761467174017355800,8.720355712890624,-0.45558667182922363,0.015440257266163826,0.3007164001464844
1761467174027338800,8.7303388671875,-0.41130125522613525,-0.010567907243967056,0.2799810469150543
1761467174037321700,8.74032177734375,-0.3841237425804138,-0.03911544010043144,0.25859877467155457
1761467174047304700,8.7503046875,-0.35919150710105896,-0.06256909668445587,0.2241465300321579
1761467174057287700,8.76028759765625,-0.34772372245788574,-0.07396915555000305,0.18671537935733795
1761467174067270700,8.770270751953126,-0.33078309893608093,-0.06479936093091965,0.14850114285945892
1761467174077254000,8.78025390625,-0.3039550483226776,-0.04410577565431595,0.12107164412736893
1761467174087236600,8.790236572265625,-0.2791498303413391,-0.04832156002521515,0.09537985920906067
1761467174097219600,8.800219482421875,-0.25712645053863525,-0.07449387013912201,0.0772143229842186
1761467174107201800,8.810201904296875,-0.2327587753534317,-0.0987992063164711,0.05973467603325844
1761467174117184500,8.8201845703125,-0.21369080245494843,-0.10662384331226349,0.041523709893226624
1761467174127167700,8.830167724609375,-0.19916805624961853,-0.10945717990398407,0.034443166106939316
1761467174137150700,8.840150634765624,-0.1792357712984085,-0.09861386567354202,0.02760476991534233
1761467174147134000,8.850134033203124,-0.16732904314994812,-0.08562882989645004,0.022883784025907516
1761467174157116700,8.86011669921875,-0.14553017914295197,-0.06717848032712936,0.009239817969501019
1761467174167099600,8.870099609375,-0.1230110228061676,-0.08148684352636337,-0.008291504345834255
1761467174177083000,8.880082763671876,-0.0958002507686615,-0.13750994205474854,-0.015928972512483597
1761467174187065600,8.890065673828126,-0.06507562845945358,-0.19465579092502594,-0.027850612998008728
1761467174197047800,8.9000478515625,-0.04170631244778633,-0.261823832988739,-0.029750989750027657
1761467174207030800,8.91003076171875,-0.019344814121723175,-0.31307610869407654,-0.010313643142580986
1761467174217013500,8.920013427734375,0.0019245147705078125,-0.33327800035476685,0.009460709057748318
1761467174226996700,8.929996826171875,0.020234279334545135,-0.3278752267360687,0.006248936988413334
1761467174236979700,8.939979736328125,0.04195566475391388,-0.3040498197078705,-0.006152867339551449
1761467174246962700,8.949962646484375,0.0547068789601326,-0.2896610498428345,-0.012976418249309063
1761467174256945700,8.959945556640625,0.06479566544294357,-0.27449098229408264,-0.018688801676034927
1761467174266928600,8.9699287109375,0.08319384604692459,-0.24273093044757843,-0.012696954421699047
1761467174276911600,8.97991162109375,0.10782112181186676,-0.20641493797302246,-0.005335129331797361
1761467174286894800,8.989894775390624,0.13356563448905945,-0.16947582364082336,0.004380081780254841
1761467174296876500,8.99987646484375,0.14884799718856812,-0.15273718535900116,0.008868209086358547
1761467174306859800,9.00985986328125,0.16059067845344543,-0.15932850539684296,0.02588900551199913
1761467174316842800,9.0198427734375,0.16023026406764984,-0.17913813889026642,0.04343689605593681
1761467174326825700,9.02982568359375,0.16679388284683228,-0.21732653677463531,0.05799240618944168
1761467174336808700,9.03980859375,0.171861469745636,-0.25180312991142273,0.06615515053272247
1761467174346791700,9.049791748046875,0.18630406260490417,-0.2593497335910797,0.070196233689785
1761467174356775000,9.05977490234375,0.20337937772274017,-0.27119699120521545,0.0754634216427803
1761467174366757600,9.069757568359375,0.220463827252388,-0.2857634127140045,0.08149760961532593
1761467174376740600,9.07974072265625,0.23099064826965332,-0.27569523453712463,0.09662047028541565
1761467174386723800,9.089723876953125,0.23980891704559326,-0.2517473101615906,0.0983579233288765
1761467174396705500,9.09970556640625,0.24056372046470642,-0.21230895817279816,0.0896729901432991
1761467174406688800,9.109688720703126,0.23617322742938995,-0.17279323935508728,0.05970097705721855
1761467174416671700,9.119671630859376,0.22912061214447021,-0.13314485549926758,0.006991547532379627
1761467174426654700,9.12965478515625,0.21770603954792023,-0.09578736126422882,-0.04448362812399864
1761467174436637700,9.1396376953125,0.20571590960025787,-0.05569899454712868,-0.08247197419404984
1761467174446620700,9.14962060546875,0.19854268431663513,-0.026245765388011932,-0.09897957742214203
1761467174456603600,9.159603759765625,0.18892431259155273,-0.012403517961502075,-0.10492466390132904
1761467174466587000,9.1695869140625,0.1641228199005127,0.0025341524742543697,-0.09688511490821838
1761467174476569600,9.179569580078125,0.13340415060520172,0.0211342666298151,-0.09328360855579376
1761467174486552800,9.189552734375,0.09895643591880798,0.06247531995177269,-0.10091782361268997
1761467174496534800,9.19953466796875,0.0688244104385376,0.11500361561775208,-0.12675224244594574
1761467174506517800,9.209517822265624,0.039857737720012665,0.16743434965610504,-0.1861143708229065
1761467174516500700,9.219500732421874,0.02016560547053814,0.19622254371643066,-0.24179314076900482
1761467174526483700,9.229483642578124,0.008141166530549526,0.19286297261714935,-0.27770960330963135
1761467174536466700,9.239466796875,0.012232158333063126,0.15582023561000824,-0.2858189046382904
1761467174546449700,9.24944970703125,0.020794488489627838,0.1245587170124054,-0.2782776355743408
1761467174556432600,9.2594326171875,0.03717735782265663,0.1137770414352417,-0.27729490399360657
1761467174566416000,9.269415771484375,0.047975677996873856,0.15463605523109436,-0.2938355505466461
1761467174576398600,9.279398681640625,0.054404228925704956,0.19983340799808502,-0.3030254542827606
1761467174586381600,9.289381591796875,0.050235580652952194,0.21291778981685638,-0.2964133620262146
1761467174596363800,9.29936376953125,0.03946595638990402,0.18885013461112976,-0.266867071390152
1761467174606346500,9.309346435546875,0.008112028241157532,0.18485912680625916,-0.22907868027687073
1761467174616329700,9.319329833984375,-0.021416760981082916,0.2056131809949875,-0.19170436263084412
1761467174626312700,9.329312744140625,-0.04630107060074806,0.2245437353849411,-0.16485384106636047
1761467174636295700,9.339295654296874,-0.061025504022836685,0.22687561810016632,-0.13912178575992584
1761467174646278700,9.349278564453124,-0.056631822139024734,0.21473081409931183,-0.10684160888195038
1761467174656261600,9.35926171875,-0.038159072399139404,0.18309015035629272,-0.07724152505397797
1761467174666244900,9.369244873046876,-0.01352456770837307,0.12228112667798996,-0.047024767845869064
1761467174676227800,9.379227783203126,0.00450019771233201,0.05846882611513138,-0.015396526083350182
1761467174686210600,9.38921044921875,0.01098552718758583,0.014217210933566093,0.010831882245838642
1761467174696193800,9.39919384765625,-0.008958196267485619,-0.009434394538402557,0.04576285183429718
1761467174706175700,9.40917578125,-0.04121360555291176,0.005987704731523991,0.07910004258155823
1761467174716158700,9.41915869140625,-0.08148254454135895,0.041822079569101334,0.11235866695642471
1761467174726141700,9.4291416015625,-0.1215394139289856,0.08063579350709915,0.14652596414089203
1761467174736124700,9.439124755859375,-0.15913784503936768,0.12182971090078354,0.1850106120109558
1761467174746108000,9.44910791015625,-0.18398860096931458,0.14708606898784637,0.21347633004188538
1761467174756090600,9.459090576171874,-0.1897854208946228,0.1545204222202301,0.23268073797225952
1761467174766073600,9.469073486328124,-0.17941853404045105,0.13418851792812347,0.24966320395469666
1761467174776056800,9.479056884765624,-0.15624363720417023,0.08907853066921234,0.2601384222507477
1761467174786039800,9.489039794921876,-0.1336594969034195,0.03596844524145126,0.2735615372657776
1761467174796022500,9.4990224609375,-0.12838225066661835,-0.0056156376376748085,0.27428048849105835
1761467174806004700,9.509004638671875,-0.13101080060005188,-0.0058686379343271255,0.27855220437049866
1761467174815986700,9.518986572265625,-0.13572239875793457,0.00476220203563571,0.2716008126735687
1761467174825969700,9.5289697265625,-0.14936737716197968,0.026288533583283424,0.27060666680336
1761467174835952600,9.53895263671875,-0.15507619082927704,0.035643115639686584,0.29202866554260254
1761467174845935900,9.548935791015625,-0.15395206212997437,0.009062105789780617,0.3304484784603119
1761467174855918600,9.558918701171875,-0.160091370344162,0.026149265468120575,0.30036115646362305
1761467174865901800,9.56890185546875,-0.15220974385738373,0.00891035795211792,0.2666332721710205
1761467174875884800,9.578884765625,-0.14062559604644775,-0.009181525558233261,0.24445666372776031
1761467174885867500,9.588867431640624,-0.12869836390018463,-0.005168940406292677,0.2344469130039215
