time,seconds_elapsed,z,y,x
1761467132664542200,6.415542236328125,0.2655184838682413,-0.31979952463209627,-0.0686085490629077
1761467132674524400,6.4255244140625,0.2549041508734226,-0.33615210901796816,-0.07939948073364794
1761467132684507100,6.435507080078125,0.22002923684716225,-0.3538783198446035,-0.09531286998465657
1761467132694490000,6.445489990234375,0.18101590784192084,-0.37521395334005353,-0.10640709545090794
1761467132704472300,6.455472412109375,0.1850005935639143,-0.42271746279299255,-0.12392225734274834
1761467132714455000,6.465455078125,0.1673100385725498,-0.4639879230752587,-0.1624722066199407
1761467132724438300,6.475438232421875,0.19608488215804099,-0.475212789183855,-0.21165698369070887
1761467132734421200,6.485421142578125,0.23309680821299553,-0.497647031570971,-0.25907062290310856
1761467132744403200,6.4954033203125,0.2704752294927835,-0.5575634478732944,-0.29252730416189876
1761467132754386200,6.50538623046875,0.32685061218738554,-0.6318219855219125,-0.30332320426870135
1761467132764369200,6.515369140625,0.30684651955664155,-0.6715142367020249,-0.33832930692657825
1761467132774353200,6.525353271484375,0.28589433242082596,-0.6641337710618972,-0.3910200097590685
1761467132784336100,6.535336181640625,0.28114158493578434,-0.6556327769592404,-0.44117249935083086
1761467132794318800,6.54531884765625,0.22937165021002293,-0.6292471665978432,-0.48019463271703566
1761467132804301000,6.555301025390625,0.18100480192601678,-0.6111655664622784,-0.5263514402687549
1761467132814284000,6.565283935546875,0.1360392865180969,-0.5819184291899204,-0.564738417536579
1761467132824267000,6.57526708984375,0.07250058806538581,-0.5092068287223577,-0.5826708549924194
1761467132834250000,6.58525,-0.015403320837020873,-0.40752807696759696,-0.5968246141597628
1761467132844232200,6.595232177734375,-0.09598258593976497,-0.3358993033006787,-0.5983605915553868
1761467132854215000,6.60521484375,-0.1365887370944023,-0.3257058260664344,-0.5709071692993865
1761467132864198000,6.615197998046875,-0.14004150789678096,-0.3967971318557858,-0.5327754089016467
1761467132874180000,6.62518017578125,-0.13919161306917666,-0.5346025512635707,-0.49563985646702347
1761467132884162800,6.635162841796875,-0.1333119073808193,-0.5907169449344277,-0.49283539350554345
1761467132894146000,6.64514599609375,-0.2075613849401474,-0.5320099044218659,-0.5134790626814588
1761467132904128000,6.6551279296875,-0.34612639054358,-0.4423769797697663,-0.5054311461085453
1761467132914111000,6.665111083984375,-0.4845218847990036,-0.44336628306806086,-0.474287783293426
1761467132924094000,6.675093994140625,-0.5602607241332531,-0.37718934506624935,-0.47030488766971973
1761467132934077000,6.685076904296875,-0.6175199039250612,-0.228899648784101,-0.46631030160821973
1761467132944059000,6.695058837890625,-0.6241010358810425,-0.06461918716579676,-0.45564858580771833
1761467132954041900,6.705041748046875,-0.5809761799037456,0.09020458706021309,-0.4654806093184277
1761467132964025000,6.715025146484375,-0.5053758722573518,0.13609335479289292,-0.4455290140599012
1761467132974006800,6.7250068359375,-0.32306524842977524,0.1462877088099718,-0.4488011675983667
1761467132983990000,6.734989990234375,-0.06865501855313777,0.2064502088278532,-0.42498646717090155
1761467132993973000,6.744972900390625,0.10829320145845413,0.30499387742727996,-0.37916192378085106
1761467133003955000,6.754954833984375,0.2177911025315523,0.3174170134097338,-0.2914094791131094
1761467133013938000,6.76493798828125,0.28845103116631504,0.2975251489818096,-0.20386691433638332
1761467133023921000,6.7749208984375,0.31792554745376106,0.3041802229568362,-0.11383432284221053
1761467133033903000,6.784903076171875,0.2975853547364473,0.3527668514713645,-0.04608816276229918
1761467133043885800,6.7948857421875,0.24269056598842143,0.4689461300045252,0.010548208956047892
1761467133053869000,6.804869140625,0.18281974239349363,0.6174748957395553,0.06039090194627642
1761467133063852000,6.81485205078125,0.17289923688173292,0.758052117948234,0.11451594843082129
1761467133073834000,6.824833984375,0.18511048367917537,0.8610416600406169,0.1790369359191507
1761467133083817000,6.83481689453125,0.1985334443539381,0.9188046977013349,0.23717406758926807
1761467133093800200,6.84480029296875,0.19948621503412722,0.927482509675622,0.23613581058271227
1761467133103782000,6.854781982421875,0.22303894005715846,0.9124842625081538,0.2040280962474644
1761467133113765000,6.86476513671875,0.24673311937749384,0.882116012251377,0.17593590116389093
1761467133123748000,6.874748046875,0.28112697188854213,0.8265852636873722,0.17385807197652756
1761467133133730000,6.88472998046875,0.27921558530926704,0.7079863567918538,0.17065547654293475
1761467133143713000,6.894713134765625,0.290170694565773,0.6022586219072341,0.20920367225445805
1761467133153696000,6.904696044921875,0.31383623231351376,0.5194868151962757,0.24000147303491828
1761467133163678000,6.914677978515625,0.28387539381384846,0.5050666601777076,0.245613394632563
1761467133173661000,6.924660888671875,0.26067981166541576,0.5187427188307047,0.2527188427235931
1761467133183644200,6.93464404296875,0.12914485082924365,0.5280798714965581,0.2961377862766385
1761467133193627100,6.944627197265625,-0.04911912795603275,0.555887331354618,0.35905250761210916
1761467133203609000,6.954609130859375,-0.19319032976031303,0.5509142191171645,0.4070339367751032
1761467133213592000,6.964592041015625,-0.29371523530483246,0.5132873760342598,0.4382967977840453
1761467133223575000,6.974574951171875,-0.33010055389404297,0.45178339827954767,0.45610666830614205
1761467133233557000,6.984556884765625,-0.3580658346623182,0.41239013004601,0.45559543084837495
1761467133243540000,6.9945400390625,-0.3449427337169647,0.4123839925661683,0.4151618597816676
1761467133253523200,7.004523193359375,-0.4647270510047674,0.4219397564187646,0.3865181682951748
1761467133263505000,7.0145048828125,-0.5351584315806627,0.41912469899803395,0.3174073687985539
1761467133273488100,7.024488037109375,-0.581632013463974,0.3962567413687706,0.251607009024173
1761467133283471000,7.03447119140625,-0.5954594632863998,0.32426234925985337,0.18091463942453265
1761467133293453800,7.044453857421875,-0.48979777937531466,0.22689356965869664,0.10900851012095808
1761467133303436000,7.05443603515625,-0.37478374522924424,0.1730313388288021,0.009070866412483156
1761467133313419000,7.0644189453125,-0.2642418880611658,0.10993161631524562,-0.11470149759817867
1761467133323402000,7.074402099609375,-0.1504530117958784,0.03907061215043068,-0.22932068720776586
1761467133333384000,7.084384033203125,-0.042298342025279996,-0.02329670443534851,-0.320079802878201
1761467133343367200,7.0943671875,0.00993453403711319,-0.09336714274436235,-0.405241756128706
1761467133353350000,7.104349853515625,0.04203063099980354,-0.1413251179665327,-0.45657220345865934
1761467133363332000,7.11433203125,0.04351940825283527,-0.10338117175847292,-0.4797458295036107
1761467133373315000,7.124315185546875,0.10294950234293937,-0.01255523792952299,-0.4763424873335287
1761467133383298000,7.134298095703125,0.12643500734865665,0.032305063538253305,-0.4960802937109023
1761467133393280000,7.144280029296875,0.15778116272687912,-0.00014466916769742964,-0.5051072479164228
1761467133403263000,7.154262939453125,0.2250496953576803,-0.07147445988804102,-0.4792676905978471
1761467133413246000,7.164245849609375,0.27993396271169185,-0.10338438662886619,-0.46606399869695303
1761467133423229000,7.17422900390625,0.3152706490308046,-0.09780132579952477,-0.4741130112484097
1761467133433211100,7.184211181640625,0.3388134371817112,-0.04422521843463182,-0.44776378737464545
1761467133443193900,7.19419384765625,0.3457458667933941,-0.01946545570939779,-0.41241679885722693
1761467133453177000,7.204177001953125,0.34891046830415723,0.010140870264172553,-0.34809922498650847
1761467133463159000,7.214158935546875,0.31044249822199343,0.0487596469938755,-0.27981654687710106
1761467133473142000,7.22414208984375,0.2793926954418421,0.11560440125465392,-0.21977599273845552
1761467133483125000,7.234125,0.24897709891200065,0.16883447166085241,-0.17015921745859086
1761467133493107200,7.244107177734375,0.2365700372815132,0.2154229120954871,-0.13281637894883752
1761467133503090000,7.25408984375,0.23344401421546934,0.2065542537242174,-0.10448051130250095
1761467133513073000,7.264072998046875,0.26324001754224297,0.15558979016244412,-0.058208808666840195
1761467133523056000,7.27405615234375,0.307563727915287,0.07377718387246131,-0.033870413158833976
1761467133533037800,7.284037841796875,0.3309691534221172,0.000244037888944149,-0.004738426698744296
1761467133543021000,7.29402099609375,0.35383331165909765,-0.056547232130169864,0.015682283908873794
1761467133553004000,7.304004150390625,0.34076924742460246,-0.06727145524024963,0.011028905145078897
1761467133562986000,7.313986083984375,0.29942367607951165,-0.042589433926343914,0.03378397698439657
1761467133572969000,7.323968994140625,0.2809416784495115,-0.04160509906411171,0.0543250991012901
1761467133582952000,7.333951904296875,0.2915332150906324,-0.032249826219677924,0.05797375780194997
1761467133592934000,7.343933837890625,0.2370318095743656,-0.029449089585244653,0.06254676480591297
1761467133602916900,7.353916748046875,0.2105290025740862,-0.03604804945886135,0.06961034651659428
1761467133612900000,7.363900146484375,0.2756394803881645,-0.07105097377896308,0.053143195840343826
1761467133622883000,7.373883056640625,0.35589901201725005,-0.16154519143551588,0.036757001445814966
1761467133632865000,7.383864990234375,0.3766705818891525,-0.2683756268650293,0.027357670263946053
1761467133642848000,7.393847900390625,0.4083212731719017,-0.3741542151540518,0.011986863457038997
1761467133652831000,7.4038310546875,0.4099368916749954,-0.43198155022263524,-0.009393193702027201
1761467133662813000,7.41381298828125,0.39310675290524955,-0.4946534027129411,-0.044569867153838275
1761467133672796000,7.4237958984375,0.3511252217441797,-0.5322966124087571,-0.09488668046183883
1761467133682779100,7.433779052734375,0.27604455405771733,-0.5190905093550682,-0.13185462124459443
1761467133692760800,7.4437607421875,0.2192635131716728,-0.4578256010532379,-0.12115202544443308
1761467133702744000,7.453744140625,0.15462591356635091,-0.3930880482047796,-0.10369885940551757
1761467133712727000,7.46372705078125,0.09634557403326034,-0.32032676337659355,-0.07103197681754828
1761467133722710000,7.4737099609375,0.05746726958453655,-0.2900701568007469,-0.019353008310869335
1761467133732692000,7.48369189453125,0.045510874330997465,-0.28856442841291424,-0.010509776641801
1761467133742675000,7.493675048828125,0.0027940146327018736,-0.2982598929971456,-0.010555734675377607
1761467133752658000,7.503657958984375,-0.010299275696277617,-0.3292448138475418,0.031040085103735324
1761467133762640000,7.513639892578125,-0.009534721064567566,-0.36688100928068157,0.06991875487864017
1761467133772620000,7.5236201171875,0.019145429974794386,-0.4387111507385969,0.12270115458257495
1761467133782603000,7.53360302734375,0.05025251590013504,-0.5318973839581013,0.2179187474992126
1761467133792585000,7.5435849609375,0.023201427367329597,-0.5000263279229402,0.308282178382948
1761467133802568000,7.55356787109375,-0.1131868187189102,-0.3345084334641695,0.30933906702473757
1761467133812551000,7.563551025390625,-0.2501765378296375,-0.20720190397799013,0.2746563145697117
1761467133822534000,7.573533935546875,-0.30376842728555203,-0.2294149048298597,0.26303441196754573
1761467133832515800,7.583515869140625,-0.2754512643396854,-0.3079635408878326,0.25698497573547063
1761467133842499000,7.5934990234375,-0.22925708391964433,-0.3930827875077724,0.24315920641347766
1761467133852482000,7.60348193359375,-0.19876316145658493,-0.4192167611956596,0.21696228702459483
1761467133862464000,7.613464111328125,-0.13033786000609396,-0.41229134584665295,0.1706429093223065
1761467133872447000,7.623447021484375,-0.07784019552767277,-0.39173254194259644,0.12256013867668807
1761467133882430000,7.633429931640625,-0.058441667574644085,-0.37745267217755313,0.08579959356691688
1761467133892412000,7.643411865234375,-0.06670096187591552,-0.35329145986735816,0.06309508287105708
1761467133902395100,7.65339501953125,-0.10984919872879981,-0.2928542345613241,0.03576309503763914
1761467133912378000,7.663378173828125,-0.13996259744167328,-0.16768763971328735,0.02242949314676225
1761467133922360800,7.67336083984375,-0.1418739840209484,-0.06685995182991028,0.03730510031525045
1761467133932343000,7.683343017578125,-0.08972411006689071,0.014555179575085639,0.04713683156501502
1761467133942326000,7.693325927734375,-0.01001812066733837,0.07377718387246131,0.053007879022881385
1761467133952309000,7.70330908203125,0.042057519006729126,0.09873393047451973,0.04569722721595317
1761467133962291000,7.713291015625,0.09144669607579707,0.13702128329277038,0.03145681267846376
1761467133972274200,7.723274169921875,0.10444470933675766,0.1795838292121887,0.03583378565367311
1761467133982257000,7.7332568359375,0.10757716214358806,0.21200258225798604,0.036561003949679434
1761467133992239900,7.743239990234375,0.13919336663484572,0.2840320456802845,-0.006499919945932925
1761467134002222000,7.75322216796875,0.1729874996870756,0.40292788969576354,-0.039395167929679155
1761467134012204800,7.763204833984375,0.23034137202501295,0.5007657481133938,-0.045318201303109526
1761467134022188000,7.77318798828125,0.21963702265918253,0.5930623390167952,-0.04313661948032677
1761467134032170000,7.783169921875,0.23999182842373848,0.6502806022763252,-0.09256327901557088
1761467134042153000,7.793153076171875,0.21329262206852434,0.6699193687260151,-0.13709515224657953
1761467134052136000,7.803135986328125,0.2710428002476692,0.695654698485136,-0.19783311406485735
1761467134062118100,7.8131181640625,0.2813561044692993,0.7114566632509232,-0.24864837841428813
1761467134072100900,7.823100830078125,0.26853578586280347,0.7741869679301977,-0.2932247483741492
1761467134082083800,7.833083740234375,0.24795243203938006,0.831453161984682,-0.38154556751437485
1761467134092067000,7.843067138671875,0.21968904510736464,0.8946125057309865,-0.4830727089039981
1761467134102048800,7.853048828125,0.21581366497874258,0.9138602270364761,-0.5905743215933442
1761467134112032000,7.863031982421875,0.22976327987611292,0.9247802649796009,-0.694837463818118
1761467134122015000,7.873014892578125,0.2562929748833179,0.9105921651512384,-0.8024418792948126
1761467134131997000,7.882996826171875,0.3284031023263931,0.8531997143685818,-0.8579110338646918
1761467134141980000,7.89297998046875,0.3918547070175409,0.7544500018030404,-0.8935197420582175
1761467134151963000,7.902962890625,0.4055319347143173,0.652720396643877,-0.9377993210285901
1761467134161946000,7.912946044921875,0.41886195640861984,0.5573264242470264,-0.9491708290662616
1761467134171927800,7.922927734375,0.4424783943176269,0.5122416663736105,-0.9643271163396536
1761467134181911000,7.9329111328125,0.38537995804548264,0.4953542444586754,-0.9875221139661967
1761467134191894000,7.94289404296875,0.2717529943436384,0.4938000007539987,-0.9898223537325859
1761467134201876000,7.9528759765625,0.19874562579989433,0.4715449143260717,-1.0055060258809476
1761467134211859000,7.96285888671875,0.12157295427024364,0.44166766245663164,-1.0386153184741735
1761467134221842200,7.97284228515625,0.030139702197909353,0.42425592440664767,-1.0653290648113936
1761467134231825000,7.982824951171875,-0.06676058310866355,0.4094330338060856,-1.0697271536398678
1761467134241807000,7.99280712890625,-0.11943126606643199,0.3794669346094131,-1.0309591776978224
1761467134251790000,8.0027900390625,-0.15096096131801603,0.332517551907897,-0.9593957243520765
1761467134261772800,8.012772705078126,-0.1918359925419092,0.2533651047378778,-0.8911002598263322
1761467134271755000,8.022755126953125,-0.20863047547638416,0.26934067250490185,-0.7976858438741415
1761467134281738000,8.032738037109375,-0.2046931360274553,0.27988895452618595,-0.7440246885742992
1761467134291721000,8.042720947265625,-0.15358838721215723,0.20598025322854518,-0.7320179513730108
1761467134301703000,8.052702880859375,-0.06561550472676754,0.08071195157170295,-0.718105599746108
1761467134311686100,8.06268603515625,0.0166962832570076,-0.06690612905919552,-0.7119171203695237
1761467134321668900,8.0726689453125,0.09705810621678829,-0.16028817711174487,-0.6902597075738013
1761467134331651800,8.08265185546875,0.12263269245624542,-0.17656009747684,-0.7005554030735045
1761467134341634000,8.092634033203124,0.1588315485626459,-0.3103092272311449,-0.6779401780962944
1761467134351616800,8.10261669921875,0.20229893436729907,-0.423257561019063,-0.6493147529188543
1761467134361600000,8.11260009765625,0.24556466012001035,-0.4310854781657457,-0.6756416188303381
1761467134371582000,8.12258203125,0.28159692748785015,-0.4207335954993963,-0.7074599948301911
1761467134381565000,8.13256494140625,0.2656605226874351,-0.39852468630075455,-0.7188949234928935
1761467134391548000,8.1425478515625,0.2540589322209358,-0.37388738091140983,-0.7093589603193103
1761467134401531000,8.15253076171875,0.2591366738766432,-0.36913814055770633,-0.7019627856533974
1761467134411512800,8.162512939453125,0.247070388507843,-0.34186610275059937,-0.6745057466682046
1761467134421495800,8.172495849609374,0.26544717219769953,-0.3241632727995515,-0.6274689779441803
1761467134431479000,8.18247900390625,0.28612638761103154,-0.30396658020615575,-0.5894880607265979
1761467134441460700,8.192460693359376,0.2688356455922127,-0.31785306673943997,-0.5321308273877948
1761467134451444000,8.20244384765625,0.3318962051391601,-0.283930338871479,-0.4986897455569356
1761467134461427000,8.212427001953126,0.3957119669675827,-0.17477555214762686,-0.4831577568389475
1761467134471410000,8.222409912109375,0.5587181708663702,-0.03716828566044569,-0.4146619474355131
1761467134481391900,8.232391845703125,0.30471769083440303,0.1678708873257041,-0.2471520023766905
1761467134491374800,8.242374755859375,-0.6237509072691202,-0.03199000623971224,-0.2860161321695894
1761467134501358000,8.252358154296875,-0.1793494359344244,0.056603346231579775,-0.013323591953516005
1761467134511339800,8.26233984375,-0.1709790824741125,0.15107172821611164,-0.049319034442305565
1761467134521323000,8.272322998046874,-0.10326280607581138,0.058497489415109155,-0.08072130392193794
1761467134531306000,8.282305908203124,0.000412087932229042,-0.07131400862932205,-0.13514577174447476
1761467134541289000,8.2922890625,0.02961655510663986,-0.1571530939564109,-0.1416544960513711
1761467134551271000,8.30227099609375,0.08002689191699028,-0.16386895820796488,-0.08116291020959615
