time,seconds_elapsed,z,y,x
1761467201763834000,6.419834228515625,-0.017639701586961744,0.5116089214280247,-0.4877350016266107
1761467201773817000,6.429817138671875,0.12046879242062568,0.5855798743069172,-0.4306026630848646
1761467201783799800,6.4397998046875,0.15595336277782917,0.671545800884068,-0.42122459388673306
1761467201793783000,6.449782958984375,0.06955342869758606,0.7074708084851503,-0.3997358156561851
1761467201803766000,6.45976611328125,-0.05327975476682186,0.8057508577123283,-0.3477174591273069
1761467201813749000,6.4697490234375,-0.05237725296914577,0.7934460874125361,-0.34241292297840115
1761467201823732000,6.47973193359375,-0.0468383235424757,0.6910729236528277,-0.36017186703085896
1761467201833714000,6.4897138671875,-0.16803543023765086,0.586758854958415,-0.3248836960285902
1761467201843700700,6.49970068359375,-0.2746469622194767,0.4642456972286105,-0.31843291245400906
1761467201853683500,6.509683349609375,-0.3525941252529621,0.34937720903307196,-0.3591027764946222
1761467201863666400,6.51966650390625,-0.41187399721741674,0.27220687559098006,-0.43049511105716226
1761467201873649700,6.529649658203125,-0.43458734880685806,0.2129094679698348,-0.5039969851195812
1761467201883632600,6.539632568359375,-0.4833487493664026,0.19435177475512028,-0.5626981804132462
1761467201893615400,6.549615478515625,-0.6177268246740102,0.15094254887849093,-0.6681237174808978
1761467201903598600,6.5595986328125,-0.8130874842107295,0.07324088503867388,-0.7904197253286838
1761467201913581600,6.56958154296875,-1.0692021799176932,-0.00528553918749094,-0.825218651509285
1761467201923564800,6.579564697265625,-1.3778209698438644,-0.0522168017104268,-0.7621282813459634
1761467201933546500,6.58954638671875,-1.536900940209627,-0.07846855655908584,-0.6554337472558022
1761467201943529700,6.59952978515625,-1.3467472016662358,-0.017163608507812022,-0.5938917755782603
1761467201953512700,6.6095126953125,-1.0655717144608496,0.042404432748258114,-0.5359639027446508
1761467201963495400,6.619495361328125,-0.7861486238807439,0.06293605638444423,-0.40498832935690876
1761467201973478700,6.629478759765625,-0.6780512372553348,0.18431524164825677,-0.2387614098459482
1761467201983461600,6.639461669921875,-0.7189730302304029,0.3859516204535961,-0.08511398592293262
1761467201993444600,6.649444580078125,-0.5789174938082695,0.5369605125665664,0.1833791298419237
1761467202003427600,6.659427490234375,-0.36169805368483066,0.6667743486985563,0.5170815076202154
1761467202013410600,6.66941064453125,-0.18585925621986388,0.7999833802267908,0.7521265272915363
1761467202023393500,6.6793935546875,-0.242491828545928,0.8615151227712631,0.9369126013219355
1761467202033376800,6.689376708984375,-0.36463469165861606,0.9630620648398995,1.0028419943034648
1761467202043358500,6.6993583984375,-0.2797399014443159,0.9571385200098156,1.0128986934155224
1761467202053341700,6.709341796875,-0.030817163068056104,0.9916095294103026,0.8995897096216678
1761467202063324700,6.71932470703125,0.29836861406862736,0.9695733464300632,0.6549725594848395
1761467202073307400,6.729307373046875,0.53602118588984,0.9127566497087478,0.37343934488296504
1761467202083290600,6.73929052734375,0.6191530580848456,0.8470891225337982,0.1025520274579525
1761467202093273600,6.749273681640625,0.6369049878746271,0.738173113001883,-0.17984511049687862
1761467202103256600,6.759256591796875,0.6242880828857421,0.692314448146522,-0.4202151245832443
1761467202113239600,6.769239501953125,0.6066057112008333,0.5739475964412093,-0.5436199704557657
1761467202123222500,6.779222412109375,0.717508802896738,0.47211423864662644,-0.5006389068633318
1761467202133205800,6.789205810546875,0.8151485083937644,0.3896294321835041,-0.4011912751615047
1761467202143188500,6.7991884765625,0.9768746093541383,0.23017712137401103,-0.28063246636986733
1761467202153171500,6.80917138671875,1.1346072567641734,0.16630436866134404,-0.16166297259628773
1761467202163153700,6.819153564453125,1.2048580200761556,0.09344926806986331,-0.044003392377495766
1761467202173136400,6.829136474609375,1.268552785873413,-0.0953387350782752,0.10957681152820586
1761467202183119600,6.83911962890625,1.3262234690755605,-0.2595291803255677,0.22439912249445915
1761467202193102600,6.8491025390625,1.3773463380694388,-0.500595652243495,0.33321079486906524
1761467202203085600,6.85908544921875,1.3900444916009902,-0.7715577884703874,0.4451707021415233
1761467202213068500,6.869068603515625,1.3977256937533615,-0.9502888002455234,0.5826748005151748
1761467202223051500,6.879051513671875,1.2870412132441997,-1.1513251673310994,0.7620680755913257
1761467202233034500,6.889034423828125,1.0806541327804327,-1.3168114976078271,0.9636626610815524
1761467202243017700,6.899017822265625,0.8849006745338439,-1.3507514688715339,1.1605477537065745
1761467202253000400,6.90900048828125,0.6924632089674473,-1.272303370578587,1.3073901737898588
1761467202262983700,6.918983642578125,0.5073837049484252,-1.1483391372576355,1.3607014927387238
1761467202272965600,6.928965576171875,0.3045318128734827,-0.9758356216952204,1.3193524142622948
1761467202282948600,6.938948486328125,0.13388590787649154,-0.7919502958968281,1.2520412115335464
1761467202292931600,6.948931640625,0.019779051703214645,-0.6332353594511747,1.150011162123084
1761467202302914600,6.95891455078125,0.044161797809600827,-0.5178937007859349,1.0133388383984565
1761467202312897800,6.968897705078125,0.12775193516612052,-0.42289544970840215,0.8880015631586313
1761467202322880500,6.978880615234375,0.21751111654639244,-0.34396015242040157,0.7426315537154674
1761467202332863500,6.988863525390625,0.3531774780988693,-0.3298302125200629,0.6168278300076723
1761467202342846700,6.9988466796875,0.4275473671674728,-0.3428898928403854,0.4924801503270864
1761467202352829700,7.00882958984375,0.4592804760366678,-0.402761008696258,0.352385450938344
1761467202362812400,7.0188125,0.45736090615093705,-0.4386868930801749,0.2647492530614137
1761467202372794600,7.028794677734375,0.5521440531730651,-0.47336570001244543,0.21482231585383413
1761467202382777600,7.038777587890625,0.7159989828556775,-0.4932435359150171,0.1732452738404274
1761467202392760600,7.048760498046875,0.8566133222043514,-0.4733250757411122,0.15265607479810714
1761467202402743600,7.05874365234375,0.9074456838190555,-0.5057584418341518,0.1393523565888405
1761467202412726500,7.0687265625,0.958965443176031,-0.44934886460900303,0.08584463828504085
1761467202422709800,7.078709716796875,0.8983873480945825,-0.47687137004584074,0.06051029054224491
1761467202432692500,7.0886923828125,0.8670119666218757,-0.5072571559593081,0.04941255794465541
1761467202442675700,7.09867578125,0.827706376671791,-0.5639096020296216,0.08254618126153945
1761467202452658700,7.10865869140625,0.7581459337115287,-0.5962342470511793,0.10208967064321041
1761467202462641400,7.118641357421875,0.7050830365657806,-0.5892229069843888,0.14066636179685593
1761467202472624600,7.128624755859375,0.484202151325345,-0.5407840163774789,0.09899462723731994
1761467202482606600,7.138606689453125,0.2963993598222732,-0.5513875357173383,-0.01451367852091789
1761467202492589600,7.148589599609375,0.28551497771441936,-0.5820791727095842,-0.10960194596946239
1761467202502572500,7.158572509765625,0.3601853110343218,-0.5821845327802002,-0.1997398975342512
1761467202512555500,7.168555419921875,0.38851474893987176,-0.6414990376666188,-0.2777846757233143
1761467202522538800,7.178538818359375,0.399870255690813,-0.6730553286641836,-0.2979308071732521
1761467202532521500,7.188521484375,0.2715577640324831,-0.5947628593243658,-0.3524889113128185
1761467202542504400,7.19850439453125,0.10149813449084759,-0.5917049330584705,-0.32769641536176203
1761467202552487700,7.20848779296875,0.016286533412337302,-0.4941442841470241,-0.21660686118304728
1761467202562470700,7.218470703125,-0.1439303320288658,-0.4095090216517448,-0.11888064644634723
1761467202572453400,7.228453369140625,-0.1838712972730398,-0.40872532392814753,-0.04476151726841926
1761467202582436600,7.2384365234375,-0.13965689249336719,-0.43210970664694903,0.03194178318381309
1761467202592418600,7.24841845703125,-0.14407412441372872,-0.44618411696776744,0.01868248863816261
1761467202602401500,7.258401611328125,-0.28481939666569234,-0.49721682346016166,-0.0590858106970787
1761467202612384500,7.268384521484375,-0.49420039824843404,-0.573284164096415,-0.18349486517608166
1761467202622367700,7.27836767578125,-0.5669833103865385,-0.5871808797627687,-0.30769582986235616
1761467202632350700,7.288350830078125,-0.656819648656249,-0.5544767339043319,-0.3874918356329202
1761467202642333400,7.29833349609375,-0.7262842300266027,-0.5050896026618779,-0.4804547814905643
1761467202652316700,7.308316650390625,-0.7543366045564412,-0.448357661614567,-0.5902525422930717
1761467202662299600,7.318299560546875,-0.8200047162532806,-0.35153321802318094,-0.6624573622822761
1761467202672282600,7.32828271484375,-0.8450386197447777,-0.29912586217671633,-0.7353472419261932
1761467202682265600,7.338265625,-0.8764595939248799,-0.2236298916876316,-0.6290811623811722
1761467202692248600,7.34824853515625,-0.7940314860850572,-0.16411153479218482,-0.6195248140066861
1761467202702230800,7.358230712890625,-0.4665045820713043,-0.2369229423724115,-0.6741811178237199
1761467202712213500,7.368213623046875,-0.3039946372568607,-0.3701002635881305,-0.6669371380448341
1761467202722196500,7.378196533203125,-0.13564765685200691,-0.5010255680933594,-0.6290116042762994
1761467202732179700,7.3881796875,-0.0003109656453132629,-0.6381213779270648,-0.6141945588946343
1761467202742162700,7.39816259765625,-0.053574353799223894,-0.7196987141564488,-0.4986322432160377
1761467202752145400,7.4081455078125,-0.22084406036138532,-0.6840187673576176,-0.28822774380445476
1761467202762128600,7.418128662109375,-0.3612123159945011,-0.6411458403147756,-0.05888648873269558
1761467202772111600,7.428111572265625,-0.3954536082923412,-0.5936369240343571,0.10072481203079223
1761467202782094600,7.438094482421875,-0.478234182831645,-0.5846895013384521,0.22934710029065608
1761467202792077600,7.44807763671875,-0.6322253056257963,-0.5951036355860531,0.34110943916440006
1761467202802059800,7.458059814453125,-0.7377882053375243,-0.571422023486346,0.3825789291501045
1761467202812042500,7.46804248046875,-0.6932645884782076,-0.6150729491643607,0.3653682666301727
1761467202822025500,7.478025390625,-0.5522486825913191,-0.6254309693105519,0.3475847726583481
1761467202832008700,7.4880087890625,-0.3668365856170654,-0.5197429819144308,0.3867921629309654
1761467202841990700,7.49799072265625,-0.17339315787851808,-0.34678061666861176,0.45650341253876686
1761467202851974000,7.507973876953125,-0.010070143115520477,-0.10600143725946545,0.568815786510706
1761467202861956600,7.51795654296875,0.12717851919233797,0.08574994573891162,0.6693406920552253
1761467202871939600,7.527939697265625,0.1497299582183361,0.19485724005922675,0.5930208379626274
1761467202881922800,7.5379228515625,0.0903559782296419,0.1600393169172108,0.4657897118002176
1761467202891905800,7.54790576171875,0.09059913933575153,-0.0018372984297573565,0.46493455627560615
1761467202901887700,7.5578876953125,0.2759153747200966,-0.17290625114440916,0.47660979650020596
1761467202911870700,7.56787060546875,0.5559492906749248,-0.37893311999365686,0.3761041801780462
1761467202921853700,7.577853759765625,0.7160796468764543,-0.50769657028988,0.25124972001910206
1761467202931836700,7.587836669921875,0.6552180586785078,-0.6310526085846125,0.1725169595658779
1761467202941819600,7.597819580078125,0.5321007975757122,-0.6295306597143411,0.18805588948130605
1761467202951802600,7.607802734375,0.372156319335103,-0.7693722611248492,0.19544716877639293
1761467202961785900,7.617785888671875,0.2756798123985529,-0.6920780090421438,0.35687341000735756
1761467202971768600,7.6277685546875,0.04738075985610485,-0.7715637798197567,0.5765022493600845
1761467202981751800,7.637751708984375,-0.18509762419760226,-0.8808547601439058,0.8469640348494052
1761467202991734800,7.64773486328125,-0.20800386801064014,-0.4980811852045357,1.0032914916366338
1761467203001716700,7.657716796875,-0.05916062949895858,-0.5210125634588301,1.0256056147754191
1761467203011699700,7.66769970703125,0.2658884862244129,-0.41696752096414563,1.035939961785078
1761467203021682700,7.6776826171875,0.6433294679641723,-0.18988982691019773,0.9299877704948186
1761467203031666000,7.687666015625,0.8746475760668516,-0.011975830606371163,0.7372545368522405
1761467203041648600,7.697648681640625,0.9737731362074613,0.13894216835275291,0.49543198587000364
1761467203051631600,7.707631591796875,1.0845201605588197,0.2760755337178707,0.32474048816561696
1761467203061614800,7.71761474609375,1.1955834112524986,0.42173941154107447,0.22381109347343445
1761467203071597800,7.727597900390625,1.3307453304141759,0.5238927950702608,0.11804594918787478
1761467203081580500,7.73758056640625,1.4048919321209192,0.6512732665754855,0.05549100107550621
1761467203091563800,7.747563720703125,1.4402122518271208,0.8303048687323927,-0.002740238618850708
1761467203101546800,7.757546630859375,1.4851239912211893,0.9790633515700697,-0.10190320816040038
1761467203111528700,7.76752880859375,1.4894073676288127,1.1015323778972028,-0.2137958954155445
1761467203121511700,7.77751171875,1.5387322472900151,1.2121435009092092,-0.30542963849604127
1761467203131494700,7.78749462890625,1.5619553019672632,1.2995130106739698,-0.3256248697847128
1761467203141478000,7.797477783203125,1.5456395424604414,1.3793568011090158,-0.32050211994349953
1761467203151460600,7.807460693359375,1.413515968081355,1.4377012919194996,-0.22583120112419128
1761467203161443600,7.817443603515625,1.1277531530857086,1.4543212950699032,-0.06631634647250174
1761467203171426800,7.8274267578125,0.8156897756636142,1.4298080544516443,0.17927812426388262
1761467203181409500,7.837409423828125,0.5172112714797258,1.3370115512020886,0.42006022628247736
1761467203191392800,7.847392822265625,0.2889899603486061,1.228915041359514,0.6404238096505404
1761467203201375700,7.857375732421875,0.07167699672281741,1.1254207646153866,0.7455524095982313
1761467203211358000,7.86735791015625,-0.034433015477657314,0.9464856085702776,0.6963847663253545
1761467203221340700,7.877340576171875,-0.055362406259775156,0.8590982708878815,0.5108657018452882
1761467203231323600,7.88732373046875,0.10176701456010341,0.7142334344878792,0.36866964626312254
1761467203241307000,7.897306884765625,0.20631752235889433,0.5711874840781093,0.18327274685800074
1761467203251289600,7.90728955078125,0.3489642443180084,0.5742097545087337,0.04416472041904926
1761467203261272600,7.9172724609375,0.40188393360078334,0.5696162892386317,-0.049263504862785336
1761467203271255800,7.927255859375,0.4063724771916866,0.605841741091013,-0.1989174752354622
1761467203281238800,7.93723876953125,0.30766660376787186,0.5621364548772573,-0.3066793462961912
1761467203291221500,7.947221435546875,0.3446013729333877,0.5686088657617568,-0.42339784627258775
1761467203301204700,7.957204833984375,0.34682255611419677,0.5424839521631598,-0.4432686679124832
1761467203311187700,7.967187744140625,0.33521687399446964,0.5509703332185745,-0.4288105189710855
1761467203321169700,7.977169677734375,0.2635065595239401,0.49210021109879015,-0.49159518418610093
1761467203331152600,7.987152587890625,0.1602349856197834,0.42269174382984637,-0.43195349317193027
1761467203341135600,7.997135498046875,0.12670096480846404,0.46435237247347827,-0.30909634431004523
1761467203351118800,8.007118896484375,0.12186813782453536,0.3085778733938932,-0.4171867166727781
1761467203361101600,8.0171015625,0.19293606273829936,0.17460808662623167,-0.6523404574155807
1761467203371084800,8.027084716796875,0.29467092859447,0.11420651715546845,-0.45219197908043857
1761467203381067800,8.03706787109375,0.23426234486103056,0.18285832083821296,-0.3901385507494211
1761467203391050800,8.04705078125,0.14485679922401903,0.09120061236023902,-0.540342556220293
1761467203401033700,8.05703369140625,0.12526713261306285,0.0803895877495408,-0.6984171489357948
1761467203411016700,8.0670166015625,0.11773030736744403,0.10388239927887916,-0.7729109566450119
1761467203420999000,8.0769990234375,0.07301847445964812,0.18588877457529304,-0.7718284221053123
1761467203430981600,8.086981689453125,-0.03706277945935726,0.24796792186945676,-0.8087649448364973
1761467203440964600,8.096964599609375,-0.08529577223062515,0.3692325408428907,-0.6418798536777496
1761467203450947800,8.10694775390625,-0.2545049224227667,0.5220987512603402,-0.5797060138374567
1761467203460930800,8.116930908203125,-0.3876373815834522,0.5251312508240342,-0.5866355208396912
1761467203470913500,8.12691357421875,-0.4293827659010887,0.5124675840839743,-0.7494289587706326
1761467203480896800,8.136896728515625,-0.4890583591848612,0.6203840611845255,-0.7123141568630933
1761467203490879700,8.146879638671875,-0.4879366616785526,0.7155845568358897,-0.7346171740859746
1761467203500862700,8.15686279296875,-0.40562954986989497,0.6932686801314354,-0.8509814537972211
1761467203510845700,8.166845703125,-0.3127040134131908,0.7383090143412351,-0.9482114094495773
1761467203520827600,8.17682763671875,-0.25190438453555103,0.7546741659477353,-0.9815192202895879
1761467203530811000,8.186810791015626,-0.2395014145582914,0.6902022782981395,-0.9974263989955187
1761467203540793600,8.196793701171876,-0.2730903804272413,0.6208472947821021,-0.9792483527481556
1761467203550776800,8.20677685546875,-0.2852560345172882,0.5364128155559301,-0.9577654197365045
1761467203560759800,8.216759765625,-0.4154062629967928,0.5008259538680315,-0.8894377334415912
1761467203570742500,8.226742431640625,-0.566971035426855,0.4777382160082459,-0.838094499695301
1761467203580725800,8.236725830078125,-0.5811228948980569,0.5297253006160259,-0.7146586741626262
1761467203590708700,8.246708740234375,-0.5639151549875736,0.7137392212301492,-0.47871992052197454
1761467203600691700,8.256691650390625,-0.4074947592198849,0.7213409284055232,-0.41707682655751704
1761467203610674700,8.2666748046875,-0.35366204674541946,0.7827519671797752,-0.3806681270927191
1761467203620656600,8.27665673828125,-0.40235681180953975,0.8119286695644259,-0.4070832558095455
1761467203630639900,8.286639892578124,-0.517598809492588,0.9369719302937388,-0.49006607492268084
1761467203640622600,8.29662255859375,-0.547599395480752,0.9507418047100304,-0.5997106909900903
1761467203650605600,8.30660546875,-0.6052741703361273,0.9269593625843524,-0.7030880633562803
1761467203660588800,8.3165888671875,-0.7539344534963369,1.027247244502604,-0.7421879016011953
1761467203670571800,8.32657177734375,-0.5524877520442009,0.886834565205872,-0.7913830174028873
1761467203680554800,8.3365546875,-0.44017771615982054,0.8367109363824129,-0.8775590795993804
1761467203690537700,8.346537841796875,-0.4219529081612825,0.7167100537344813,-0.9349304875940084
1761467203700520700,8.356520751953125,-0.6519698705375194,0.5851566804587841,-0.9026490971922874
1761467203710504000,8.36650390625,-0.7783785744011402,0.4701359243109822,-0.7767483428508043
1761467203720485600,8.376485595703125,-0.6074643738567829,0.330536899484694,-0.5031739782989025
1761467203730468900,8.38646875,-0.5909679970860481,0.25294044958502054,-0.040028059005737304
1761467203740451800,8.396451904296875,-0.6554238103836775,0.14158552246838807,0.3371212463110685
1761467203750434600,8.4064345703125,-0.7842004124224186,0.058201136817038056,0.5308890836983918
1761467203760417800,8.416417724609374,-0.7130056462585925,0.06361994699537754,0.5285229390889405
1761467203770400800,8.42640087890625,-0.3569593347251415,0.060736500513553615,0.49338732829988
1761467203780383700,8.4363837890625,-0.08889291993975638,0.2650511586174369,0.4403676857739687
1761467203790366700,8.44636669921875,-0.05077566299140453,0.36862639164328576,0.31321663911044595
1761467203800349700,8.456349609375,-0.13729133240580557,0.3904948168411851,0.16967618318200112
1761467203810332700,8.466332763671875,-0.039356443354487416,0.32681700217872856,0.06510346355140209
1761467203820315600,8.476315673828125,0.15323475146889687,0.284021816547215,0.06746493198573589
1761467203830297600,8.486297607421875,0.13846505236029624,0.27782033155858515,0.07549567822813988
1761467203840278300,8.4962783203125,0.04102233074009418,0.24937457379698752,0.08299684763848782
1761467203850261200,8.50626123046875,0.022328736186027525,0.26869126868546006,0.15563246026039124
1761467203860244200,8.516244140625,0.07758008328676223,0.31319705762714145,0.2710638430356979
1761467203870227500,8.5262275390625,0.252803379201889,0.36507951281666756,0.40159401074349876
1761467203880210200,8.536210205078126,0.5044494050621986,0.40063919423669575,0.5360989273011684
1761467203890193200,8.546193115234376,0.615558248463273,0.44293344460874795,0.6786556328892708
1761467203900176400,8.55617626953125,0.6675111385405064,0.46019612957686185,0.7575888843506574
1761467203910159400,8.566159423828125,0.7155331189095974,0.5101730434060097,0.8243833697289228
1761467203920142000,8.57614208984375,0.9019201983958482,0.4103802515283227,0.8746306249320507
1761467203930126000,8.5861259765625,1.167585397258401,0.15651684187948703,0.7649304792851209
1761467203940109300,8.596109375,1.2906705096572637,-0.06342120955288409,0.7370756731539965
1761467203950092300,8.60609228515625,1.3597230030953884,-0.32450609488785265,0.6608586949139833
1761467203960075300,8.6160751953125,1.4465484691113233,-0.5093652341544628,0.5381944382756948
1761467203970058200,8.626058349609375,1.453261118492484,-0.7135188564777374,0.4253700231283903
1761467203980041200,8.636041259765625,1.3608938004404305,-0.8688599325761198,0.33077275406718254
1761467203990024400,8.6460244140625,1.1907815639287234,-0.9935077642470598,0.27860066828131674
1761467204000006100,8.656006103515624,0.9815016846328973,-1.0266431411296129,0.24635084206163882
1761467204009989400,8.6659892578125,0.7951859168171882,-1.0447066210865974,0.2256646123856306
1761467204019972400,8.675972412109376,0.6344435661971569,-1.0452692234054206,0.24491993247568605
1761467204029955000,8.685955078125,0.49940322758853434,-0.9968255104929208,0.28697511339485643
1761467204039938300,8.695938232421875,0.36077392457723617,-0.9220239520087837,0.3713683838278055
1761467204049921300,8.70592138671875,0.28859599259495733,-0.9224176275014877,0.44310850891470904
1761467204059904300,8.715904296875,0.16122048952579499,-0.7964873548045754,0.557196660387516
1761467204069887200,8.72588720703125,0.13926876995861528,-0.7673246809452772,0.5809609823346138
1761467204079870200,8.7358701171875,0.218867791852355,-0.7754682399123907,0.5910954228579998
1761467204089853200,8.745853271484375,0.32262685701251026,-0.7907654700264334,0.6011889468491077
1761467204099835100,8.755835205078125,0.37692543343305585,-0.8341352406755089,0.5459124653071165
1761467204109818000,8.765818115234374,0.3302987068146467,-0.8678522168383002,0.487077999022603
1761467204119801300,8.77580126953125,0.295512055593729,-0.8172370051056146,0.5240653751581907
1761467204129784300,8.785784423828124,0.5065162744641304,-0.7241578855223954,0.5440583618730306
1761467204139767300,8.795767333984376,0.7106430087804794,-0.6325980844609439,0.5715963571399449
1761467204149750300,8.805750244140626,0.7601081736952066,-0.5942886659413575,0.5689999109059571
1761467204159733200,8.815733154296876,0.7595791813850402,-0.5354403172619641,0.5396323621243239
1761467204169716500,8.825716552734375,0.7103665299266576,-0.5789233390271663,0.47476855254769323
1761467204179699200,8.83569921875,0.6843225726097821,-0.615576953163743,0.33685938050448894
1761467204189682200,8.84568212890625,0.726048667705059,-0.6357797832369804,0.16425532717704772
1761467204199664400,8.855664306640625,0.790902540409565,-0.6784514886192977,-0.05743921253383159
1761467204209647000,8.865647216796875,0.7518184842556714,-0.6882967369377613,-0.25894436617493627
1761467204219630300,8.87563037109375,0.6973439667463303,-0.6933230406671762,-0.3950152168750763
1761467204229613300,8.88561328125,0.5803595093101263,-0.68949266872406,-0.44701720679104323
1761467204239596300,8.89559619140625,0.5507371089845895,-0.6670930592589079,-0.4582511329889297
1761467204249579300,8.905579345703124,0.5096843831062317,-0.6507499733537435,-0.40690146950185296
1761467204259562200,8.915562255859374,0.43962417393028735,-0.5892649925604462,-0.31030162844657894
1761467204269545200,8.925545166015626,0.3403980760246515,-0.5625330529794097,-0.2144891383767128
1761467204279528200,8.935528076171876,0.25736031185388564,-0.49303266964331266,-0.11129355231821536
1761467204289511200,8.94551123046875,0.17487492086887357,-0.4288337537162006,0.034679099193215365
1761467204299493400,8.955493408203125,0.09191431358754634,-0.343381183488667,0.164165310806036
1761467204309476000,8.96547607421875,0.017502338942885397,-0.2527816057614982,0.27205636120438575
1761467204319459000,8.975458984375,-0.03254091812074184,-0.16698972057700157,0.335893165820837
1761467204329442300,8.9854423828125,-0.08252923012673855,-0.1808252075754106,0.37140988488197324
1761467204339425300,8.99542529296875,-0.3607978899747133,-0.2447182724237442,0.344140185162425
1761467204349408300,9.005408203125,-0.5875754320383072,-0.1848183688648045,0.3578998304456472
1761467204359391200,9.01539111328125,-0.49691784051358695,-0.18441227228194473,0.17377777328193186
1761467204369374200,9.025374267578124,-0.37376200096607204,-0.3499471178755164,-0.04255728522241115
1761467204379357400,9.035357421875,-0.30849370224177836,-0.44549408887699243,-0.18858780440092085
1761467204389339100,9.045339111328126,-0.21871581616103647,-0.4938296652399003,-0.33124154062271116
1761467204399322400,9.055322265625,-0.19540625224411487,-0.5183642409071326,-0.4581558559209108
1761467204409305300,9.065305419921875,-0.2063584388911724,-0.4998877962350845,-0.5041553905516862
1761467204419288000,9.0752880859375,-0.20902210514247416,-0.44699747917726634,-0.5397790771186352
1761467204429271300,9.085271240234375,-0.16656185055375097,-0.40644583468884227,-0.5631161135643721
1761467204439254300,9.095254150390625,-0.09075812928974628,-0.3551592995658517,-0.6422264751583338
1761467204449237200,9.1052373046875,-0.07320610598623752,-0.3166818310029805,-0.7331430098801851
