time,seconds_elapsed,z,y,x
1761467182652225300,6.439225341796875,0.013440513052046299,0.1108548492193222,0.3667707145214081
1761467182662208300,6.449208251953125,0.006224595941603184,0.14868752658367157,0.37994804978370667
1761467182672191500,6.45919140625,-0.0070267608389258385,0.1668015569448471,0.39548811316490173
1761467182682174200,6.46917431640625,-0.013665804639458656,0.17774158716201782,0.4150131344795227
1761467182692157200,6.4791572265625,-0.02602793090045452,0.18498165905475616,0.43371546268463135
1761467182702140400,6.489140380859375,-0.038860954344272614,0.18908017873764038,0.45422694087028503
1761467182712123400,6.499123291015625,-0.06510347127914429,0.20143112540245056,0.4852336049079895
1761467182722106000,6.509106201171875,-0.09374293684959412,0.21238332986831665,0.5051949620246887
1761467182732089300,6.51908935546875,-0.13320937752723694,0.22737427055835724,0.5186625123023987
1761467182742071300,6.5290712890625,-0.1687307357788086,0.2588888108730316,0.5358899831771851
1761467182752054300,6.53905419921875,-0.20406581461429596,0.29210376739501953,0.5414642095565796
1761467182762037200,6.549037353515625,-0.2283371537923813,0.3308243155479431,0.546136200428009
1761467182772020200,6.559020263671875,-0.25212690234184265,0.3619998097419739,0.5498449206352234
1761467182782003500,6.56900341796875,-0.26446521282196045,0.3717612326145172,0.5564631819725037
1761467182791986200,6.578986083984375,-0.2722957134246826,0.3542464077472687,0.56569504737854
1761467182801969400,6.588969482421875,-0.2778221070766449,0.3233596980571747,0.5821298956871033
1761467182811952400,6.598952392578125,-0.2765325903892517,0.27835893630981445,0.6010625958442688
1761467182821934000,6.60893408203125,-0.2776707708835602,0.2378586083650589,0.6192014813423157
1761467182831917000,6.6189169921875,-0.27866625785827637,0.2180606722831726,0.6363695859909058
1761467182841900000,6.628900146484375,-0.2781776487827301,0.20676623284816742,0.6416227221488953
1761467182851883000,6.638883056640625,-0.2857420742511749,0.2065396010875702,0.641646683216095
1761467182861866000,6.648865966796875,-0.29426172375679016,0.2026241272687912,0.6368435025215149
1761467182871849000,6.658848876953125,-0.3048914670944214,0.18232683837413788,0.6451848149299622
1761467182881832200,6.668832275390625,-0.3204830288887024,0.15237295627593994,0.6684747338294983
1761467182891815000,6.67881494140625,-0.3402349054813385,0.15342649817466736,0.7085238695144653
1761467182901797000,6.688797119140625,-0.35821011662483215,0.15864881873130798,0.7459391951560974
1761467182911780000,6.698780029296875,-0.3781718313694,0.14473913609981537,0.7712493538856506
1761467182921762800,6.7087626953125,-0.41134607791900635,0.12268330901861191,0.7988283634185791
1761467182931746000,6.71874609375,-0.4556959569454193,0.1082974448800087,0.8311743140220642
1761467182941729000,6.72872900390625,-0.4959816634654999,0.1263311207294464,0.8537885546684265
1761467182951712300,6.738712158203125,-0.5287007093429565,0.18243752419948578,0.8569603562355042
1761467182961695000,6.748695068359375,-0.5597058534622192,0.2658129632472992,0.8344144225120544
1761467182971678000,6.758677978515625,-0.5789741277694702,0.33066466450691223,0.8074134588241577
1761467182981661200,6.7686611328125,-0.5894809365272522,0.37086397409439087,0.7779980897903442
1761467182991643000,6.778642822265625,-0.5933231115341187,0.3865499794483185,0.763736367225647
1761467183001626000,6.788626220703125,-0.589536190032959,0.4020041525363922,0.7658149600028992
1761467183011609000,6.798609130859375,-0.5922113656997681,0.3869953751564026,0.7889378666877747
1761467183021592000,6.808592041015625,-0.607711672782898,0.37528249621391296,0.8202052116394043
1761467183031575000,6.818574951171875,-0.6288813948631287,0.3753748834133148,0.8516475558280945
1761467183041558000,6.82855810546875,-0.6516854166984558,0.38510972261428833,0.8722118139266968
1761467183051541000,6.838541015625,-0.6772991418838501,0.41629108786582947,0.8845065832138062
1761467183061524200,6.848524169921875,-0.694475531578064,0.4429693818092346,0.885432243347168
1761467183071506000,6.858505859375,-0.7025808691978455,0.46905210614204407,0.8820255398750305
1761467183081489200,6.8684892578125,-0.7098568081855774,0.492954820394516,0.875152587890625
1761467183091472100,6.87847216796875,-0.7057174444198608,0.504729688167572,0.8706797957420349
1761467183101454800,6.888454833984375,-0.6961234211921692,0.5188646912574768,0.8738455176353455
1761467183111438000,6.89843798828125,-0.6842326521873474,0.5279050469398499,0.8790173530578613
1761467183121421000,6.908421142578125,-0.6848781704902649,0.5088763236999512,0.8937039375305176
1761467183131404300,6.918404296875,-0.6892371773719788,0.4587998390197754,0.9129223823547363
1761467183141387000,6.928386962890625,-0.7010931372642517,0.3977309763431549,0.9406558871269226
1761467183151369200,6.938369140625,-0.7169040441513062,0.3480507731437683,0.9605420231819153
1761467183161352200,6.948352294921875,-0.737835168838501,0.3214329481124878,0.9865979552268982
1761467183171335000,6.9583349609375,-0.7611106634140015,0.3065975308418274,1.0106505155563354
1761467183181318100,6.968318115234375,-0.7602714896202087,0.27818360924720764,1.0320395231246948
1761467183191301000,6.978301025390625,-0.7484113574028015,0.25255146622657776,1.0532113313674927
1761467183201283800,6.988283935546875,-0.7226406931877136,0.20694267749786377,1.060306429862976
1761467183211267000,6.99826708984375,-0.6952894926071167,0.15840522944927216,1.0642478466033936
1761467183221250000,7.00825,-0.6840354800224304,0.11600629985332489,1.0772325992584229
1761467183231232300,7.018232177734375,-0.6844218969345093,0.09126606583595276,1.090145468711853
1761467183241215000,7.028215087890625,-0.6999685764312744,0.07856564968824387,1.0950497388839722
1761467183251198000,7.038197998046875,-0.7281131148338318,0.0614796057343483,1.1003755331039429
1761467183261181200,7.04818115234375,-0.7606855630874634,0.03609180077910423,1.119998574256897
1761467183271164000,7.058163818359375,-0.783811628818512,0.02777128666639328,1.1311678886413574
1761467183281147000,7.06814697265625,-0.7637811899185181,0.06693112105131149,1.1158204078674316
1761467183291130000,7.078130126953125,-0.7459649443626404,0.08648724853992462,1.0791957378387451
1761467183301113000,7.088113037109375,-0.7175387144088745,0.020500410348176956,1.022007703781128
1761467183311095000,7.098094970703125,-0.6777753233909607,-0.07408548146486282,0.9459638595581055
1761467183321078000,7.108078125,-0.6334975957870483,-0.140405535697937,0.8447692394256592
1761467183331061200,7.118061279296875,-0.5930532217025757,-0.15334662795066833,0.7477255463600159
1761467183341044000,7.1280439453125,-0.5542528629302979,-0.14921724796295166,0.6987470984458923
1761467183351027000,7.13802685546875,-0.541755199432373,-0.14682546257972717,0.7115734219551086
1761467183361010200,7.14801025390625,-0.550806999206543,-0.12141424417495728,0.7902334332466125
1761467183370993200,7.1579931640625,-0.5755730867385864,-0.058240875601768494,0.8849210739135742
1761467183380975900,7.167975830078125,-0.6025052666664124,0.015551019459962845,0.9725556373596191
1761467183390958000,7.1779580078125,-0.6501973867416382,0.06888481974601746,1.0346511602401733
1761467183400941000,7.187941162109375,-0.6984558701515198,0.10610906779766083,1.0729491710662842
1761467183410924000,7.197924072265625,-0.7328644394874573,0.12303425371646881,1.0898748636245728
1761467183420907000,7.207906982421875,-0.7694143056869507,0.1305718719959259,1.0889482498168945
1761467183430890000,7.217889892578125,-0.7924544215202332,0.15072321891784668,1.0611730813980103
1761467183440873200,7.227873291015625,-0.8285652995109558,0.21177195012569427,1.0230324268341064
1761467183450856000,7.23785595703125,-0.8394632339477539,0.30470481514930725,0.983822762966156
1761467183460839000,7.2478388671875,-0.8140259981155396,0.4024990200996399,0.9374067187309265
1761467183470821000,7.257821044921875,-0.7765798568725586,0.4983152747154236,0.8951559066772461
1761467183480803800,7.267803955078125,-0.7254488468170166,0.5455050468444824,0.8470065593719482
1761467183490787000,7.277787109375,-0.6620270013809204,0.5437294840812683,0.804671049118042
1761467183500770000,7.28777001953125,-0.6090849041938782,0.5104647278785706,0.7726585865020752
1761467183510753300,7.297753173828125,-0.5678042769432068,0.471110075712204,0.758922278881073
1761467183520736000,7.307736083984375,-0.5489625930786133,0.4176441431045532,0.7623743414878845
1761467183530719000,7.317718994140625,-0.5326160788536072,0.36452338099479675,0.7922789454460144
1761467183540702200,7.3277021484375,-0.5458439588546753,0.3097071051597595,0.8238472938537598
1761467183550684000,7.337683837890625,-0.5991840958595276,0.2646309733390808,0.8362123370170593
1761467183560667100,7.347667236328125,-0.6653560996055603,0.23815731704235077,0.8159152865409851
1761467183570650000,7.357650146484375,-0.7243089079856873,0.22164678573608398,0.7863951921463013
1761467183580633000,7.367633056640625,-0.7704654932022095,0.20640328526496887,0.7616283297538757
1761467183590616000,7.377615966796875,-0.8029930591583252,0.2079327255487442,0.750697135925293
1761467183600599000,7.38759912109375,-0.8345443606376648,0.2187335044145584,0.7471475005149841
1761467183610582000,7.39758203125,-0.843649685382843,0.217717245221138,0.7683510780334473
1761467183620565000,7.40756494140625,-0.844377338886261,0.24015621840953827,0.7935252785682678
1761467183630547000,7.417546875,-0.8339836001396179,0.2824048697948456,0.7975794076919556
1761467183640530200,7.4275302734375,-0.8166840672492981,0.3431297540664673,0.7663030624389648
1761467183650513000,7.437512939453125,-0.7914292812347412,0.3907630443572998,0.7262957096099854
1761467183660496000,7.447495849609375,-0.7590580582618713,0.40094977617263794,0.705043613910675
1761467183670479000,7.45747900390625,-0.715587317943573,0.374155193567276,0.7008842825889587
1761467183680462000,7.467462158203125,-0.6757598519325256,0.30871981382369995,0.6968902349472046
1761467183690445000,7.477445068359375,-0.636431097984314,0.2604675889015198,0.6688612699508667
1761467183700428000,7.487427978515625,-0.610268771648407,0.26719915866851807,0.6396347284317017
1761467183710410200,7.49741015625,-0.5866979360580444,0.28491929173469543,0.6050274968147278
1761467183720393000,7.50739306640625,-0.5653142333030701,0.3166835308074951,0.5803372263908386
1761467183730376000,7.5173759765625,-0.5424014329910278,0.3464914858341217,0.5691236853599548
1761467183740359200,7.527359130859375,-0.5350786447525024,0.3764953017234802,0.5625477433204651
1761467183750342100,7.537342041015625,-0.5164612531661987,0.3901011347770691,0.5531536936759949
1761467183760324900,7.547324951171875,-0.5007694959640503,0.4050091505050659,0.5361540913581848
1761467183770308000,7.55730810546875,-0.48545339703559875,0.4158024191856384,0.5161519050598145
1761467183780291000,7.567291015625,-0.46753379702568054,0.4144177734851837,0.4836844801902771
1761467183790273000,7.57727294921875,-0.4481702148914337,0.4067992866039276,0.44155484437942505
1761467183800256000,7.587256103515625,-0.43032246828079224,0.3878747820854187,0.39793163537979126
1761467183810239000,7.597239013671875,-0.4017702043056488,0.3574306070804596,0.3535846769809723
1761467183820225300,7.607225341796875,-0.37095797061920166,0.32772329449653625,0.30679285526275635
1761467183830208300,7.617208251953125,-0.34251168370246887,0.30399373173713684,0.26313140988349915
1761467183840191500,7.62719140625,-0.31573227047920227,0.28930938243865967,0.21795739233493805
1761467183850174200,7.63717431640625,-0.2747496962547302,0.2877807319164276,0.16725319623947144
1761467183860157200,7.6471572265625,-0.21963556110858917,0.2985985577106476,0.1357457935810089
1761467183870139400,7.657139404296875,-0.1726347655057907,0.2877536416053772,0.14072217047214508
1761467183880122000,7.6671220703125,-0.11895821243524551,0.20854711532592773,0.17333707213401794
1761467183890105300,7.677105224609375,-0.06695946305990219,0.0715746134519577,0.22373686730861664
1761467183900088300,7.68708837890625,-0.04431970790028572,-0.0693911537528038,0.28080108761787415
1761467183910071300,7.6970712890625,-0.028138872236013412,-0.22865431010723114,0.3270282447338104
1761467183920054300,7.70705419921875,-0.027971861883997917,-0.3797656297683716,0.3589182496070862
1761467183930037200,7.717037353515625,-0.033085934817790985,-0.48591816425323486,0.3785603940486908
1761467183940020200,7.727020263671875,-0.042722538113594055,-0.5132808685302734,0.37397924065589905
1761467183950002200,7.737002197265625,-0.044828563928604126,-0.4759329855442047,0.3489857614040375
1761467183959985200,7.746985107421875,-0.04309336468577385,-0.41052567958831787,0.31662771105766296
1761467183969968400,7.756968505859375,-0.04954780265688896,-0.39821815490722656,0.29551684856414795
1761467183979951000,7.766951171875,-0.06140325963497162,-0.4259932041168213,0.31196534633636475
1761467183989934000,7.77693408203125,-0.0838337317109108,-0.41679465770721436,0.33543312549591064
1761467183999917300,7.786917236328125,-0.09255332499742508,-0.3212682008743286,0.3128475546836853
1761467184009900300,7.796900390625,-0.10780365020036697,-0.15570853650569916,0.22705887258052826
1761467184019883300,7.80688330078125,-0.14170719683170319,-0.043742671608924866,0.14563892781734467
1761467184029865200,7.816865234375,-0.21218428015708923,-0.055706124752759933,0.11779558658599854
1761467184039848400,7.826848388671875,-0.25919678807258606,-0.18536651134490967,0.11036805063486099
1761467184049831200,7.8368310546875,-0.2980134189128876,-0.30983757972717285,0.09971913695335388
1761467184059814100,7.846814208984375,-0.30109459161758423,-0.3680918216705322,0.061431873589754105
1761467184069797400,7.85679736328125,-0.28952956199645996,-0.3678542673587799,0.03866957128047943
1761467184079780400,7.8667802734375,-0.25108009576797485,-0.33845657110214233,0.047061823308467865
1761467184089763000,7.87676318359375,-0.2202577441930771,-0.3166021406650543,0.0671234130859375
1761467184099746300,7.886746337890625,-0.189907044172287,-0.30011117458343506,0.08196438103914261
1761467184109728300,7.896728271484375,-0.14896947145462036,-0.2667204737663269,0.0762963742017746
1761467184119711200,7.906711181640625,-0.11087317019701004,-0.25732964277267456,0.05528436228632927
1761467184129694200,7.916694091796875,-0.08405380696058273,-0.2483886033296585,0.052317600697278976
1761467184139677200,7.92667724609375,-0.050697725266218185,-0.23204419016838074,0.056809939444065094
1761467184149660400,7.936660400390625,-0.02545841783285141,-0.19913896918296814,0.06062758341431618
1761467184159643100,7.94664306640625,-0.0035894555039703846,-0.15479351580142975,0.07027286291122437
1761467184169626000,7.956626220703125,0.007170514203608036,-0.12062941491603851,0.09023884683847427
1761467184179609300,7.966609375,0.007328632287681103,-0.09945067763328552,0.11956658959388733
1761467184189591300,7.97659130859375,0.00030481116846203804,-0.09154988080263138,0.13179156184196472
1761467184199574300,7.98657421875,-0.015410634689033031,-0.09782785177230835,0.11226096004247665
1761467184209557200,7.99655712890625,-0.04243985563516617,-0.1019325852394104,0.08663816004991531
1761467184219540500,8.00654052734375,-0.07236451655626297,-0.09785427153110504,0.06968449056148529
1761467184229522200,8.016522216796876,-0.0873168334364891,-0.07052251696586609,0.07023124396800995
1761467184239505400,8.02650537109375,-0.12452535331249237,-0.05574452131986618,0.07595992833375931
1761467184249488400,8.03648828125,-0.15478046238422394,-0.04062575474381447,0.08742004632949829
1761467184259471000,8.04647119140625,-0.16946645081043243,-0.019017931073904037,0.11908875405788422
1761467184269453300,8.056453369140625,-0.15838104486465454,-0.005555120296776295,0.1454756259918213
1761467184279436300,8.066436279296875,-0.13953010737895966,-0.0038694008253514767,0.16051225364208221
1761467184289419300,8.076419189453125,-0.10261044651269913,0.004063889849931002,0.18087105453014374
1761467184299402200,8.08640234375,-0.04909207671880722,0.0036561437882483006,0.20768943428993225
1761467184309385200,8.09638525390625,0.0010001184418797493,0.0004552905447781086,0.23204855620861053
1761467184319368400,8.106368408203124,0.054333724081516266,-0.009134216234087944,0.25362640619277954
1761467184329351200,8.11635107421875,0.09792408347129822,-0.028417367488145828,0.284898042678833
1761467184339334100,8.126334228515624,0.11823534220457077,-0.03867171332240105,0.31006860733032227
1761467184349316400,8.13631640625,0.11391915380954742,-0.03423409163951874,0.3226134479045868
1761467184359299000,8.146299072265625,0.10314562916755676,-0.009873169474303722,0.3224378824234009
1761467184369282300,8.1562822265625,0.08899278938770294,0.0075529590249061584,0.3256365954875946
1761467184379265300,8.166265380859375,0.06782054901123047,0.027393296360969543,0.35208651423454285
1761467184389248300,8.176248291015625,0.04564361274242401,0.0626644641160965,0.39563506841659546
1761467184399231200,8.186231201171875,0.02292950265109539,0.09588158875703812,0.43323853611946106
1761467184409214200,8.196214111328125,0.004924404434859753,0.12644800543785095,0.4444986581802368
1761467184419197400,8.206197509765625,-0.003663490992039442,0.1581611931324005,0.43382522463798523
1761467184429179100,8.21617919921875,-0.01599499210715294,0.17781345546245575,0.42513054609298706
1761467184439162400,8.226162353515624,-0.034406665712594986,0.18182124197483063,0.4138892889022827
1761467184449145300,8.236145263671874,-0.06209900975227356,0.1912565529346466,0.4041770100593567
1761467184459128000,8.246128173828126,-0.08450138568878174,0.20500284433364868,0.38883882761001587
1761467184469111300,8.256111328125,-0.10641281306743622,0.2101462036371231,0.3724217712879181
1761467184479094300,8.26609423828125,-0.11475767195224762,0.20993855595588684,0.3991851210594177
1761467184489077200,8.2760771484375,-0.12332053482532501,0.18860317766666412,0.4280910789966583
1761467184499060200,8.286060302734375,-0.1381559818983078,0.1787501722574234,0.42220214009284973
1761467184509042200,8.296042236328125,-0.14402079582214355,0.19211150705814362,0.38888120651245117
1761467184519025400,8.306025390625,-0.15275292098522186,0.21954941749572754,0.3312079906463623
1761467184529008000,8.316008056640625,-0.17075055837631226,0.24098066985607147,0.26901277899742126
1761467184538991000,8.3259912109375,-0.1829538196325302,0.24485592544078827,0.2145155817270279
1761467184548974300,8.335974365234375,-0.18655388057231903,0.25250959396362305,0.17139634490013123
1761467184558957300,8.345957275390624,-0.17797568440437317,0.2712876498699188,0.14507421851158142
1761467184568940300,8.355940185546874,-0.1481512188911438,0.27733010053634644,0.10850316286087036
1761467184578922200,8.365922119140626,-0.10786811262369156,0.2576422691345215,0.061986297369003296
1761467184588905200,8.3759052734375,-0.07950251549482346,0.23015017807483673,0.028952980414032936
1761467184598888200,8.38588818359375,-0.06719808280467987,0.22497406601905823,0.0426170639693737
1761467184608871200,8.39587109375,-0.06085123121738434,0.23274090886116028,0.0995170995593071
1761467184618854400,8.4058544921875,-0.08420280367136002,0.20545384287834167,0.14729952812194824
