time,seconds_elapsed,z,y,x
1761467536213231400,3.2632314453125,0.12605084478855133,-0.007641206495463848,-0.6599621772766113
1761467536223214300,3.27321435546875,0.030105676501989365,-0.010109424591064453,-0.8031180500984192
1761467536233197300,3.283197265625,-0.03763950616121292,0.0380203016102314,-0.8624451160430908
1761467536243180300,3.29318017578125,-0.053967878222465515,0.029711507260799408,-0.8436341285705566
1761467536253164300,3.303164306640625,-0.004550901707261801,-0.06458481401205063,-0.7555620074272156
1761467536263147300,3.313147216796875,0.1003108024597168,-0.1485135406255722,-0.5488743185997009
1761467536273130500,3.323130615234375,0.18964651226997375,-0.2463931143283844,-0.2953803539276123
1761467536283113200,3.33311328125,0.2539820969104767,-0.37484773993492126,-0.07472309470176697
1761467536293096200,3.34309619140625,0.2810327112674713,-0.54313063621521,0.009460353292524815
1761467536303079400,3.353079345703125,0.2580229938030243,-0.8465080857276917,-0.04085022211074829
1761467536313062100,3.363062255859375,0.23744066059589386,-1.2550040483474731,-0.058039404451847076
1761467536323045400,3.37304541015625,0.2254772037267685,-1.4414138793945312,0.07767688482999802
1761467536333028400,3.3830283203125,0.20318494737148285,-1.2508572340011597,0.25177302956581116
1761467536343011300,3.39301123046875,0.14076870679855347,-0.993522047996521,0.27607065439224243
1761467536352994300,3.402994384765625,0.061462126672267914,-0.7609540820121765,0.16523754596710205
1761467536362978300,3.412978271484375,-0.04088182374835014,-0.521518349647522,0.0032627535983920097
1761467536372961300,3.422961181640625,-0.1794891655445099,-0.27476537227630615,-0.12132855504751205
1761467536382944300,3.4329443359375,-0.31219369173049927,-0.08137619495391846,-0.1735837757587433
1761467536392927500,3.442927490234375,-0.40424787998199463,-0.08728290349245071,-0.16284212470054626
1761467536402910200,3.45291015625,-0.42433077096939087,-0.2256421148777008,-0.11290945112705231
1761467536412893200,3.46289306640625,-0.39348286390304565,-0.36941006779670715,-0.03679759055376053
1761467536422876400,3.47287646484375,-0.3825380802154541,-0.48451510071754456,0.009133417159318924
1761467536432859400,3.482859375,-0.38218405842781067,-0.4855310618877411,-0.011486268602311611
1761467536442842400,3.49284228515625,-0.3322572410106659,-0.43062999844551086,-0.06248953193426132
1761467536452825300,3.502825439453125,-0.24460172653198242,-0.4202600121498108,-0.03750397264957428
1761467536462809300,3.512809326171875,-0.1520715206861496,-0.454464852809906,0.028794357553124428
1761467536472792300,3.522792236328125,-0.0472937747836113,-0.529351532459259,0.11103835701942444
1761467536482775300,3.532775390625,0.04006989300251007,-0.6669906377792358,0.18863381445407867
1761467536492758300,3.54275830078125,0.06792023032903671,-0.7875105142593384,0.24564650654792786
1761467536502741200,3.5527412109375,0.04243990406394005,-0.7607739567756653,0.25763821601867676
1761467536512724500,3.562724365234375,-0.038883939385414124,-0.5069727897644043,0.28224024176597595
1761467536522707200,3.572707275390625,-0.14026223123073578,-0.0927700325846672,0.3029753565788269
1761467536532690200,3.582690185546875,-0.1926448494195938,0.3011789619922638,0.27845263481140137
1761467536542673400,3.59267333984375,-0.252950519323349,0.5418893098831177,0.24016731977462769
1761467536552656400,3.602656494140625,-0.3213307857513428,0.5485658645629883,0.20286443829536438
1761467536562640100,3.61264013671875,-0.41259387135505676,0.4107113480567932,0.19244055449962616
1761467536572623400,3.622623291015625,-0.5212907195091248,0.3703821897506714,0.21011142432689667
1761467536582606300,3.6326064453125,-0.6182678937911987,0.3832830786705017,0.2352796345949173
1761467536592589300,3.64258935546875,-0.712188720703125,0.3678032457828522,0.25524160265922546
1761467536602572300,3.652572265625,-0.7479634881019592,0.42107924818992615,0.220101460814476
1761467536612555300,3.66255517578125,-0.7830333113670349,0.5961310863494873,0.12741713225841522
1761467536622538200,3.672538330078125,-0.8272199630737305,0.8946197628974915,0.05220920220017433
1761467536632521500,3.682521484375,-0.8377655148506165,1.2650258541107178,0.045852016657590866
1761467536642504200,3.692504150390625,-0.7778028249740601,1.502363920211792,0.046797171235084534
1761467536652487200,3.702487060546875,-0.6556497812271118,1.4544497728347778,-0.008558690547943115
1761467536662470400,3.712470458984375,-0.4973871409893036,1.2698019742965698,-0.05237701162695885
1761467536672454400,3.722454345703125,-0.3524506092071533,0.9298662543296814,-0.08878504484891891
1761467536682437400,3.732437255859375,-0.1792636513710022,0.593073844909668,-0.09971572458744049
1761467536692420400,3.74242041015625,-0.01980501413345337,0.34556844830513,-0.08696196973323822
1761467536702403300,3.7524033203125,0.1524258852005005,0.305406391620636,-0.1925690919160843
1761467536712386300,3.76238623046875,0.3196316063404083,0.3028586506843567,-0.2723246216773987
1761467536722369300,3.772369384765625,0.4199550151824951,0.011031333357095718,-0.33179619908332825
1761467536732352300,3.782352294921875,0.5137841701507568,-0.294371634721756,-0.34382960200309753
1761467536742335200,3.792335205078125,0.5516762137413025,-0.3286004364490509,-0.27416130900382996
1761467536752318500,3.802318359375,0.4990016520023346,-0.23890991508960724,-0.23158587515354156
1761467536762301200,3.81230126953125,0.39733415842056274,-0.13392063975334167,-0.23548981547355652
1761467536772284200,3.8222841796875,0.3171330690383911,-0.01350580807775259,-0.17854739725589752
1761467536782268200,3.83226806640625,0.2719450891017914,0.06246645376086235,-0.07276955991983414
1761467536792251400,3.84225146484375,0.2513747811317444,0.09278571605682373,0.06396357715129852
1761467536802234400,3.852234375,0.23671701550483704,0.13310463726520538,0.15960542857646942
1761467536812217300,3.86221728515625,0.24115054309368134,0.18078888952732086,0.18798081576824188
1761467536822200300,3.872200439453125,0.2391531765460968,0.27471885085105896,0.1868998408317566
1761467536832183300,3.882183349609375,0.22781559824943542,0.31827008724212646,0.1705239713191986
1761467536842166500,3.89216650390625,0.19444778561592102,0.29026639461517334,0.1411714106798172
1761467536852149200,3.902149169921875,0.12180069088935852,0.2401050627231598,0.10205700993537903
1761467536862132200,3.91213232421875,0.03249424695968628,0.17277342081069946,0.033916838467121124
1761467536872115500,3.922115478515625,-0.06081189215183258,0.1285289078950882,-0.025451235473155975
1761467536882099500,3.932099365234375,-0.14392143487930298,0.14966562390327454,-0.03594941645860672
1761467536892082200,3.942082275390625,-0.20150025188922882,0.1708606779575348,-0.03459686413407326
1761467536902065200,3.952065185546875,-0.21230469644069672,0.19567681849002838,-0.04551635682582855
1761467536912048400,3.96204833984375,-0.1539846956729889,0.2263839840888977,-0.06549256294965744
1761467536922031400,3.97203125,-0.034500643610954285,0.2722603976726532,-0.06770697981119156
1761467536932014300,3.982014404296875,0.05068404600024223,0.3216310143470764,-0.0434097945690155
1761467536941997300,3.991997314453125,0.07619206607341766,0.3940998911857605,-0.041977815330028534
1761467536951980300,4.001980224609375,0.038395956158638,0.5447644591331482,-0.08155558258295059
1761467536961963500,4.011963623046875,-0.03813397139310837,0.7179578542709351,-0.1890314370393753
1761467536971946200,4.0219462890625,-0.15323199331760406,0.9289141893386841,-0.2988615334033966
1761467536981929200,4.03192919921875,-0.3455899953842163,1.0679210424423218,-0.3481534421443939
1761467536991913200,4.041913330078125,-0.5220233798027039,1.0206942558288574,-0.3292572498321533
1761467537001896400,4.051896484375,-0.556540846824646,0.9283394813537598,-0.17756466567516327
1761467537011879200,4.061879150390625,-0.33054447174072266,0.6343419551849365,0.027048664167523384
1761467537021862100,4.071862060546875,-0.17974403500556946,0.18294280767440796,0.32505691051483154
1761467537031845400,4.081845458984375,0.020780207589268684,-0.22173452377319336,0.608168363571167
1761467537041828400,4.091828369140625,0.12562406063079834,-0.6320115327835083,0.8579167127609253
1761467537051811300,4.101811279296875,0.11672474443912506,-1.040313482284546,0.8040966391563416
1761467537061794300,4.111794189453125,0.035577427595853806,-0.7786762714385986,0.4015803933143616
1761467537071777300,4.12177734375,-0.06427674740552902,-0.3251675069332123,-0.06177031621336937
1761467537081760500,4.131760498046875,-0.026324309408664703,-0.30697038769721985,-0.08153576403856277
1761467537091743200,4.1417431640625,0.092743881046772,-0.5749315023422241,0.35509738326072693
1761467537101727200,4.151727294921875,0.1844940483570099,-0.7411729693412781,0.8589727878570557
1761467537111710200,4.161710205078125,0.12385499477386475,-0.6510841250419617,0.9488438367843628
1761467537121693400,4.171693359375,-0.029067713767290115,-0.2571150064468384,0.6384537220001221
1761467537131676200,4.18167626953125,-0.1736651211977005,0.19152548909187317,0.25987622141838074
1761467537141659100,4.1916591796875,-0.23026767373085022,0.43082544207572937,0.03994518890976906
1761467537151642400,4.201642333984375,-0.1487506926059723,0.3820880353450775,-0.09576196223497391
1761467537161625300,4.211625244140625,-0.0013428572565317154,0.1543765664100647,-0.22380594909191132
1761467537171608600,4.221608642578125,0.11761555075645447,-0.07212379574775696,-0.3722023367881775
1761467537181591600,4.231591552734375,0.17589670419692993,-0.09590049833059311,-0.4934813678264618
1761467537191574300,4.24157421875,0.20999008417129517,0.030893724411725998,-0.5193039178848267
1761467537201558300,4.251558349609375,0.23655511438846588,0.1333111822605133,-0.46274393796920776
1761467537211541500,4.26154150390625,0.250383198261261,0.1194780021905899,-0.317565381526947
1761467537221524500,4.2715244140625,0.2345414012670517,0.07362182438373566,-0.158622607588768
1761467537231507500,4.281507568359375,0.2186315655708313,0.08433367311954498,-0.014301439747214317
1761467537241490400,4.291490478515625,0.19098609685897827,0.10269084572792053,0.09219757467508316
1761467537251473400,4.301473388671875,0.15251363813877106,0.12024339288473129,0.1634819358587265
1761467537261456400,4.311456298828125,0.11934663355350494,0.11609924584627151,0.2264377325773239
1761467537271439600,4.321439697265625,0.0915287435054779,0.09532986581325531,0.2650769352912903
1761467537281422300,4.33142236328125,0.0330854095518589,0.14848443865776062,0.27364087104797363
1761467537291405300,4.3414052734375,-0.04288189858198166,0.26151493191719055,0.29056334495544434
1761467537301388500,4.351388427734375,-0.12762634456157684,0.39680030941963196,0.35659268498420715
1761467537311372500,4.36137255859375,-0.22301176190376282,0.43158358335494995,0.4503032863140106
1761467537321355300,4.371355224609375,-0.3158397078514099,0.38280272483825684,0.51260906457901
1761467537331338500,4.38133837890625,-0.41124260425567627,0.3133333623409271,0.5189574956893921
1761467537341321500,4.391321533203125,-0.49200165271759033,0.29109251499176025,0.48789969086647034
1761467537351304400,4.401304443359375,-0.5457223653793335,0.36031168699264526,0.4464488923549652
1761467537361287400,4.411287353515625,-0.5805184245109558,0.41624340415000916,0.3654578924179077
1761467537371270400,4.4212705078125,-0.5830550789833069,0.29908400774002075,0.20630326867103577
1761467537381253400,4.43125341796875,-0.5495011210441589,0.013315117917954922,0.053570181131362915
1761467537391236600,4.441236572265625,-0.4547325670719147,-0.44635501503944397,-0.03303194046020508
1761467537401219300,4.45121923828125,-0.2720290720462799,-0.996474027633667,-0.0949200764298439
1761467537411203300,4.461203369140625,-0.03800446167588234,-1.3119112253189087,-0.08297136425971985
1761467537421186600,4.4711865234375,0.1845247447490692,-1.3866139650344849,0.0034226481802761555
1761467537431169500,4.48116943359375,0.4019649922847748,-1.2713005542755127,0.09509199857711792
1761467537441152300,4.49115234375,0.5407266020774841,-0.7992642521858215,0.13432595133781433
1761467537451135500,4.501135498046875,0.5548179149627686,-0.43680042028427124,0.06689318269491196
1761467537461118500,4.511118408203125,0.42545196413993835,-0.7206584811210632,-0.21133577823638916
1761467537471101400,4.521101318359375,0.3450170159339905,-1.1248482465744019,-0.5163575410842896
1761467537481084400,4.53108447265625,0.21215243637561798,-1.0497941970825195,-0.580571174621582
1761467537491067400,4.5410673828125,0.0661376565694809,-0.7720801830291748,-0.52903813123703
1761467537501050400,4.55105029296875,0.011552173644304276,-0.6154607534408569,-0.4188416302204132
1761467537511033600,4.56103369140625,0.05510227009654045,-0.4564138650894165,-0.21148928999900818
1761467537521016300,4.571016357421875,0.14894594252109528,-0.3327734172344208,0.07777100801467896
1761467537531000300,4.581000244140625,0.23790539801120758,-0.22355917096138,0.3456069231033325
1761467537540983600,4.590983642578125,0.2896817624568939,-0.10536009073257446,0.4952060282230377
1761467537550966500,4.600966552734375,0.3071969151496887,-0.008736591786146164,0.4929160177707672
1761467537560949200,4.61094921875,0.2800353169441223,0.06826844811439514,0.4235662519931793
1761467537570932500,4.620932373046875,0.22328490018844604,0.14468874037265778,0.31841835379600525
1761467537580915500,4.63091552734375,0.1500338464975357,0.2526700794696808,0.1859055757522583
1761467537590898400,4.6408984375,0.06326229870319366,0.3288896679878235,0.042728010565042496
1761467537600881400,4.65088134765625,-0.02642177976667881,0.36928263306617737,-0.11742837727069855
1761467537610864400,4.660864501953125,-0.13220107555389404,0.4083624482154846,-0.2940707802772522
1761467537620847400,4.670847412109375,-0.23475861549377441,0.4233560562133789,-0.4635700583457947
1761467537630831400,4.680831298828125,-0.2977123558521271,0.4248792231082916,-0.5803238749504089
1761467537640814600,4.690814697265625,-0.34325212240219116,0.45886409282684326,-0.6240247488021851
1761467537650797300,4.70079736328125,-0.3729017972946167,0.4895687699317932,-0.6225650310516357
1761467537660780500,4.710780517578125,-0.3778459429740906,0.45016518235206604,-0.5880371332168579
1761467537670763500,4.720763427734375,-0.3557511568069458,0.34490966796875,-0.5143170952796936
1761467537680746200,4.730746337890625,-0.3232520818710327,0.23499168455600739,-0.41331595182418823
1761467537690729500,4.7407294921875,-0.302811861038208,0.13737240433692932,-0.2804754376411438
1761467537700712400,4.75071240234375,-0.29180848598480225,0.13885392248630524,-0.14970169961452484
1761467537710695400,4.7606953125,-0.2917843461036682,0.17750221490859985,-0.040782783180475235
1761467537720678400,4.770678466796875,-0.28543081879615784,0.16043721139431,0.05301481485366821
1761467537730661400,4.780661376953125,-0.2942042350769043,0.0767463743686676,0.1581728458404541
1761467537740645400,4.790645263671875,-0.27057719230651855,0.015320569276809692,0.2734498977661133
1761467537750628400,4.80062841796875,-0.2418621927499771,0.03334324434399605,0.3060464560985565
1761467537760611600,4.810611572265625,-0.25034141540527344,0.05455212667584419,0.2851923108100891
1761467537770594300,4.82059423828125,-0.2567747235298157,0.09850845485925674,0.24971657991409302
1761467537780577500,4.83057763671875,-0.26058197021484375,0.1385541409254074,0.19072304666042328
1761467537790560500,4.840560546875,-0.256125807762146,0.11402648687362671,0.13342277705669403
1761467537800543500,4.85054345703125,-0.23270732164382935,0.07307372987270355,0.09672841429710388
1761467537810526500,4.8605263671875,-0.1744798868894577,0.0699450895190239,0.11808840185403824
1761467537820509400,4.870509521484375,-0.06723573058843613,0.07296378165483475,0.19479195773601532
1761467537830492400,4.880492431640625,0.06925828009843826,-0.006029258482158184,0.2794317305088043
1761467537840475400,4.890475341796875,0.2520853579044342,-0.21040023863315582,0.37229830026626587
1761467537850459400,4.90045947265625,0.44800472259521484,-0.4744160771369934,0.49391841888427734
1761467537860442400,4.9104423828125,0.6187756657600403,-0.7608829736709595,0.5685351490974426
1761467537870425300,4.92042529296875,0.742526113986969,-1.0074023008346558,0.4377821981906891
1761467537880408600,4.93040869140625,0.7799730896949768,-1.126638412475586,0.18073494732379913
1761467537890391300,4.940391357421875,0.734696626663208,-1.217948079109192,0.02878434956073761
1761467537900374500,4.95037451171875,0.6768442392349243,-1.2830711603164673,0.10291477292776108
1761467537910357500,4.960357421875,0.6110923886299133,-1.0468072891235352,0.2513827681541443
1761467537920340500,4.970340576171875,0.5262070298194885,-0.5547015070915222,0.32210832834243774
1761467537930323500,4.980323486328125,0.40003764629364014,-0.12602388858795166,0.2956099212169647
1761467537940306400,4.990306396484375,0.3134734630584717,0.10693638771772385,0.21375976502895355
1761467537950290400,5.00029052734375,0.18031740188598633,0.2914094626903534,0.09655233472585678
1761467537960273400,5.0102734375,0.006232691463083029,0.4643058776855469,-0.0875309482216835
1761467537970256400,5.02025634765625,-0.17296984791755676,0.588151752948761,-0.28302091360092163
1761467537980239400,5.0302392578125,-0.3248656094074249,0.7005595564842224,-0.4432510435581207
1761467537990222300,5.040222412109375,-0.4727468192577362,0.7014463543891907,-0.5048544406890869
1761467538000205600,5.05020556640625,-0.5894241333007812,0.6116810441017151,-0.4469541609287262
1761467538010188300,5.060188232421875,-0.6911095976829529,0.43578559160232544,-0.34843558073043823
1761467538020171500,5.070171630859375,-0.7772426605224609,0.3837655186653137,-0.16811241209506989
1761467538030154500,5.080154541015625,-0.8755940198898315,0.43683481216430664,0.10721667855978012
1761467538040137500,5.090137451171875,-0.9940085411071777,0.38220566511154175,0.2905801236629486
1761467538050120400,5.100120361328125,-1.0634269714355469,0.2558494508266449,0.44001254439353943
1761467538060103400,5.110103515625,-1.016859769821167,0.24669881165027618,0.5492638945579529
1761467538070087400,5.12008740234375,-0.923309862613678,0.3331911265850067,0.6445838212966919
1761467538080070400,5.1300703125,-0.7885856032371521,0.42220941185951233,0.759721040725708
1761467538090053400,5.140053466796875,-0.6243082284927368,0.5186848640441895,0.853939414024353
1761467538100036400,5.150036376953125,-0.522819995880127,0.5667330622673035,0.9004603028297424
1761467538110019300,5.160019287109375,-0.5388919115066528,0.6073274612426758,0.9094679951667786
1761467538120002600,5.17000244140625,-0.6029385328292847,0.5580155849456787,0.889191210269928
1761467538129985300,5.1799853515625,-0.6743415594100952,0.4254988133907318,0.8336488604545593
1761467538139968500,5.189968505859375,-0.7905198335647583,0.25544294714927673,0.8166046142578125
1761467538149951500,5.199951416015625,-0.7915279865264893,0.05871598795056343,0.776229202747345
1761467538159934500,5.2099345703125,-0.545064389705658,-0.21860909461975098,0.63247150182724
1761467538169918200,5.219918212890625,-0.19868013262748718,-0.6118708848953247,0.4166394770145416
1761467538179902200,5.229902099609375,0.15826468169689178,-0.9782097339630127,0.10134676843881607
1761467538189885200,5.23988525390625,0.5508272647857666,-0.9580274820327759,-0.07699576765298843
1761467538199868200,5.2498681640625,0.9129005074501038,-0.3906972110271454,0.19698810577392578
1761467538209851400,5.259851318359375,1.0706387758255005,0.13954830169677734,0.4784107804298401
1761467538219834400,5.26983447265625,1.072249174118042,0.13160355389118195,0.3562380075454712
1761467538229817000,5.279817138671875,1.0073421001434326,-0.11113984137773514,0.18635043501853943
1761467538239800300,5.28980029296875,0.752971351146698,-0.7721157073974609,-0.26736804842948914
1761467538249783300,5.299783203125,0.341293603181839,-0.6049088835716248,-0.6062122583389282
1761467538259766300,5.309766357421875,0.011763116344809532,0.22756275534629822,-0.4755069613456726
1761467538269749200,5.319749267578125,-0.11353826522827148,0.7178459763526917,-0.20649947226047516
1761467538279732200,5.329732177734375,-0.06019328534603119,0.6084718108177185,0.10238352417945862
1761467538289716200,5.33971630859375,0.11739832162857056,0.28565195202827454,0.35575151443481445
1761467538299699200,5.34969921875,0.26623281836509705,0.044785816222429276,0.4767615497112274
1761467538309682200,5.35968212890625,0.30759260058403015,-0.08288981020450592,0.4948497414588928
1761467538319665200,5.3696650390625,0.28284701704978943,-0.1154184564948082,0.4727601408958435
1761467538329648400,5.3796484375,0.18111279606819153,-0.05805989354848862,0.46018320322036743
1761467538339631400,5.38963134765625,0.029126472771167755,0.050692152231931686,0.4258454442024231
1761467538349614000,5.399614013671875,-0.1595918983221054,0.11947435140609741,0.3900615870952606
1761467538359597300,5.409597412109375,-0.3523932993412018,0.12670695781707764,0.3578717112541199
1761467538369580300,5.419580322265625,-0.5166174173355103,0.13714681565761566,0.2846401035785675
1761467538379563300,5.429563232421875,-0.6201688647270203,0.14225102961063385,0.14933741092681885
1761467538389546200,5.439546142578125,-0.6235278844833374,0.11550437659025192,0.0029730063397437334
1761467538399530200,5.4495302734375,-0.5454288125038147,0.09186482429504395,-0.12354418635368347
1761467538409513200,5.45951318359375,-0.40368327498435974,0.09394268691539764,-0.2168545424938202
1761467538419496200,5.46949609375,-0.21018119156360626,0.09969218075275421,-0.2886584401130676
1761467538429479200,5.479479248046875,-0.003130919300019741,0.06403985619544983,-0.3663822412490845
1761467538439462100,5.489462158203125,0.17766523361206055,0.0008917797822505236,-0.4285731911659241
1761467538449445000,5.499445068359375,0.3182834982872009,-0.027543243020772934,-0.49899739027023315
1761467538459428400,5.509428466796875,0.4293583333492279,0.04415970668196678,-0.5975324511528015
1761467538469411000,5.5194111328125,0.4922478199005127,0.20236267149448395,-0.6987189650535583
1761467538479394300,5.529394287109375,0.5118034482002258,0.39848580956459045,-0.7452073693275452
1761467538489377300,5.539377197265625,0.5159327387809753,0.5840192437171936,-0.7472801804542542
1761467538499360300,5.5493603515625,0.5041170716285706,0.7797807455062866,-0.7415304183959961
1761467538509343200,5.55934326171875,0.4641243815422058,0.8992207050323486,-0.7495477199554443
1761467538519327200,5.5693271484375,0.4312058389186859,0.887829601764679,-0.6556089520454407
1761467538529310200,5.579310302734375,0.4197961091995239,0.6908361315727234,-0.4015173614025116
1761467538539293200,5.589293212890625,0.4547879099845886,0.3719167411327362,-0.006166045553982258
1761467538549276200,5.599276123046875,0.6195099353790283,0.018017584457993507,0.42454734444618225
1761467538559259100,5.609259033203125,0.8297699093818665,-0.31301307678222656,0.7214884757995605
1761467538569242000,5.6192421875,0.9539881944656372,-0.47073203325271606,0.7766924500465393
1761467538579225300,5.629225341796875,0.9329057931900024,-0.47155123949050903,0.653727114200592
1761467538589208000,5.6392080078125,0.8123573660850525,-0.5453619956970215,0.45359158515930176
1761467538599191300,5.64919140625,0.5748297572135925,-0.9222027659416199,0.15765205025672913
1761467538609174300,5.65917431640625,0.4028581380844116,-1.4104690551757812,-0.03177006170153618
1761467538619157200,5.6691572265625,0.3389316201210022,-1.5084443092346191,0.07666507363319397
1761467538629141200,5.679141357421875,0.2262616902589798,-1.238287091255188,0.3610727787017822
1761467538639124200,5.689124267578125,0.05309416726231575,-0.7998021245002747,0.6048580408096313
1761467538649107200,5.699107177734375,-0.07348278909921646,-0.43105360865592957,0.6934658288955688
1761467538659090200,5.709090087890625,-0.13182732462882996,-0.20421193540096283,0.5995731353759766
1761467538669073400,5.719073486328125,-0.14707712829113007,-0.012953443452715874,0.37900713086128235
1761467538679056100,5.72905615234375,-0.16309630870819092,0.12702549993991852,0.13214729726314545
1761467538689039000,5.7390390625,-0.16013294458389282,0.17681212723255157,-0.10927583277225494
1761467538699022300,5.749022216796875,-0.12830869853496552,0.11858583986759186,-0.27347809076309204
1761467538709005000,5.759005126953125,-0.08423996716737747,-0.002185278106480837,-0.32567650079727173
1761467538718988300,5.76898828125,-0.023358773440122604,-0.05207320675253868,-0.26376891136169434
1761467538728971300,5.77897119140625,0.03475809842348099,-0.009874330833554268,-0.14984746277332306
1761467538738954200,5.788954345703125,0.07430124282836914,0.04977807775139809,-0.04362727329134941
1761467538748938200,5.798938232421875,0.07005500048398972,0.13429223001003265,0.03167390450835228
1761467538758921200,5.808921142578125,0.014163503423333168,0.2216162234544754,0.09670776128768921
1761467538768904200,5.818904296875,-0.08391314744949341,0.3088577091693878,0.15513458847999573
1761467538778887200,5.82888720703125,-0.17473278939723969,0.3968650698661804,0.2033199667930603
1761467538788870400,5.838870361328125,-0.26530417799949646,0.45632776618003845,0.25402313470840454
1761467538798853000,5.84885302734375,-0.32424604892730713,0.5044726729393005,0.2859805226325989
1761467538808836000,5.858836181640625,-0.3506244719028473,0.5754820704460144,0.31456464529037476
1761467538818819300,5.8688193359375,-0.3699590265750885,0.6180625557899475,0.3421232998371124
1761467538828802000,5.878802001953125,-0.3810703754425049,0.5917503237724304,0.3993864059448242
1761467538838785300,5.888785400390625,-0.4209866225719452,0.49192896485328674,0.47395598888397217
1761467538848768300,5.898768310546875,-0.506919264793396,0.3129782974720001,0.5368241667747498
1761467538858752300,5.908752197265625,-0.6311253309249878,0.14290431141853333,0.5753344893455505
1761467538868735200,5.9187353515625,-0.7468518018722534,0.06609217077493668,0.5770831108093262
1761467538878718200,5.92871826171875,-0.7699235081672668,-0.023517075926065445,0.521719217300415
1761467538888701200,5.938701171875,-0.6626490950584412,-0.1471378654241562,0.4565903842449188
1761467538898684200,5.94868408203125,-0.483824759721756,-0.3423454463481903,0.44307801127433777
1761467538908667400,5.95866748046875,-0.26846039295196533,-0.5594310760498047,0.4451778531074524
1761467538918650000,5.968650146484375,-0.04282832518219948,-0.7732634544372559,0.34939059615135193
1761467538928633000,5.978633056640625,0.17151127755641937,-0.9069710373878479,0.17049194872379303
1761467538938616300,5.9886162109375,0.3580619692802429,-0.9733971953392029,0.022328315302729607
1761467538948599300,5.998599365234375,0.4830087721347809,-0.9546122550964355,-0.000149488914757967
1761467538958582300,6.008582275390625,0.5233498215675354,-0.8236430287361145,0.04396577551960945
1761467538968566300,6.018566162109375,0.559153139591217,-0.5664134621620178,0.08134676516056061
1761467538978549200,6.02854931640625,0.5172328352928162,-0.3053320646286011,-0.022279227152466774
1761467538988532200,6.0385322265625,0.449701726436615,-0.26737621426582336,-0.23688508570194244
1761467538998515200,6.04851513671875,0.4550509452819824,-0.49405941367149353,-0.41443297266960144
1761467539008498200,6.058498291015625,0.4462006390094757,-0.6398728489875793,-0.471884548664093
1761467539018481200,6.068481201171875,0.3468514382839203,-0.568253755569458,-0.4129093587398529
1761467539028464400,6.07846435546875,0.24245817959308624,-0.39779427647590637,-0.30129843950271606
1761467539038447000,6.088447021484375,0.1745704859495163,-0.16184061765670776,-0.16830526292324066
1761467539048430000,6.09843017578125,0.14817646145820618,0.042675916105508804,-0.02685626968741417
1761467539058413300,6.108413330078125,0.16098652780056,0.11950837820768356,0.07427913695573807
1761467539068396300,6.118396240234375,0.21415254473686218,0.10021670907735825,0.12993893027305603
1761467539078380000,6.128380126953125,0.2879367470741272,0.026184558868408203,0.14426113665103912
1761467539088363300,6.13836328125,0.35373252630233765,-0.017540013417601585,0.11396592110395432
1761467539098346200,6.14834619140625,0.38687342405319214,-0.017282752320170403,0.028086960315704346
1761467539108329200,6.1583291015625,0.3802710175514221,0.03225447237491608,-0.10482034832239151
1761467539118312200,6.168312255859375,0.3252980411052704,0.13006731867790222,-0.2565672695636749
1761467539128295200,6.178295166015625,0.24609564244747162,0.20377297699451447,-0.4253365993499756
1761467539138278100,6.188278076171875,0.16876037418842316,0.21106097102165222,-0.5797280073165894
1761467539148261400,6.198261474609375,0.11201708018779755,0.16817575693130493,-0.6820778250694275
1761467539158244000,6.208244140625,0.07906951755285263,0.11635570973157883,-0.7135787606239319
1761467539168227000,6.21822705078125,0.056631866842508316,0.06610307097434998,-0.6644503474235535
1761467539178210300,6.228210205078125,0.0280124731361866,0.019808271899819374,-0.5823512077331543
1761467539188193300,6.238193359375,-0.018774326890707016,0.027530048042535782,-0.520482063293457
1761467539198177300,6.24817724609375,-0.06915201246738434,0.08328226208686829,-0.480766624212265
1761467539208160500,6.258160400390625,-0.11833170801401138,0.1296699047088623,-0.457436740398407
1761467539218143200,6.268143310546875,-0.16631707549095154,0.18653665482997894,-0.4387511909008026
1761467539228126200,6.278126220703125,-0.18881721794605255,0.2663014531135559,-0.4381285011768341
1761467539238109400,6.288109375,-0.1896292120218277,0.354720801115036,-0.44280874729156494
1761467539248092400,6.298092529296875,-0.16143575310707092,0.4121989607810974,-0.44806140661239624
1761467539258075100,6.3080751953125,-0.13281822204589844,0.4324328601360321,-0.4533211588859558
1761467539268058400,6.318058349609375,-0.11640691757202148,0.46683841943740845,-0.4371471703052521
1761467539278041300,6.328041259765625,-0.09164271503686905,0.4988895654678345,-0.4167225956916809
1761467539288024300,6.3380244140625,-0.04789861664175987,0.5144907236099243,-0.4080037772655487
1761467539298007300,6.34800732421875,0.02653753198683262,0.5021554827690125,-0.3784879744052887
1761467539307991300,6.3579912109375,0.1031075119972229,0.4180833399295807,-0.31765639781951904
1761467539317974300,6.367974365234375,0.14463259279727936,0.22759437561035156,-0.2533378601074219
1761467539327957500,6.37795751953125,0.1143452376127243,-0.11400917917490005,-0.23711612820625305
1761467539337940200,6.387940185546875,0.024080585688352585,-0.5305081605911255,-0.28994128108024597
1761467539347923200,6.397923095703125,-0.043462201952934265,-0.8486467003822327,-0.28405335545539856
1761467539357906400,6.407906494140625,-0.03367801383137703,-0.9799626469612122,-0.20242346823215485
1761467539367889400,6.417889404296875,0.02967417985200882,-0.9434245228767395,-0.17462275922298431
