time,seconds_elapsed,z,y,x
1761467610096096800,6.5840966796875,-0.954603448574245,-0.5722384544357657,4.373262430253624
1761467610106079700,6.594079833984375,-2.0123422774523494,0.011731938847899435,6.607704321086406
1761467610116063000,6.60406298828125,-3.3817025852039455,0.49275312204957006,8.35584445796609
1761467610126046000,6.6140458984375,-4.068656383100151,0.7592154626391827,9.945534739077091
1761467610136028700,6.624028564453125,-3.7918916980743407,1.0983990483075379,10.898656132400035
1761467610146012700,6.6340126953125,-3.6461318125307556,1.2015462651796638,10.800241350877284
1761467610155996000,6.643995849609375,-3.4123967064142224,1.0631430260092019,9.882469503355026
1761467610165979000,6.653978759765625,-2.6734716060012578,0.954003582984954,8.50461404671967
1761467610175961900,6.6639619140625,-2.264760456728935,1.3393247965805233,7.476277545675635
1761467610185944800,6.67394482421875,-2.3088830915719267,1.7134784272126853,6.696262309983372
1761467610195927800,6.683927734375,-2.269550029093027,1.7792542370676994,5.769188381108641
1761467610205911000,6.6939111328125,-2.3720225615739823,1.6252653062306344,4.863521397399902
1761467610215893800,6.703893798828125,-2.0228689321637154,1.3200392274826764,3.871129485440254
1761467610225876700,6.713876708984375,-1.346642572247982,0.9163802470333874,2.63784616586864
1761467610235860000,6.72385986328125,-0.5592401489138603,0.47784167638272046,1.5034750559478998
1761467610245847300,6.733847412109375,0.18206980080902577,0.03643485681936145,0.7323363696724176
1761467610255830300,6.743830322265625,0.8116858007192611,-0.3979020243577659,-0.026060908451676367
1761467610265813200,6.753813232421875,1.241556642398238,-0.7955481742583215,-0.9287462460011243
1761467610275796500,6.76379638671875,1.4963602555066347,-1.0792404665902255,-1.857706427013874
1761467610285779200,6.773779296875,1.571305021853745,-1.1796518287576734,-2.713331322702765
1761467610295762200,6.78376220703125,1.6185966421216724,-1.0434382085859775,-3.4316619633764027
1761467610305745400,6.793745361328125,1.643614763522148,-0.8845245346978307,-4.146321806582808
1761467610315728400,6.803728271484375,1.8507114535599947,-0.7270097678221762,-4.903696755921841
1761467610325711400,6.81371142578125,2.244920322488248,-0.7409419931933283,-5.671814633071422
1761467610335694300,6.8236943359375,2.5515251422435044,-0.7773600450083613,-6.265811622589826
1761467610345677300,6.83367724609375,2.852524689337611,-0.757184979724884,-6.676826372629404
1761467610355661300,6.843661376953125,3.2824504760742186,-0.7473720262408257,-7.1064856173843145
1761467610365644300,6.853644287109375,3.6163489609465,-0.7387130650974809,-7.600448699745535
1761467610375627300,6.863627197265625,3.8664886738970874,-0.577938273512572,-7.933096015512943
1761467610385610200,6.8736103515625,4.127280129243434,-0.35129707117974757,-7.8048536664813755
1761467610395593500,6.883593505859375,4.178030950054526,-0.12968246483728288,-7.416001063889265
1761467610405576200,6.893576171875,3.9114509744346138,0.015543021568655967,-6.812074801030755
1761467610415559200,6.90355908203125,3.5196328000351786,0.09787585234045981,-5.967537701067328
1761467610425542400,6.91354248046875,2.9242110384106637,0.20640417772904038,-5.0923716540843245
1761467610435525400,6.923525390625,2.1620710666269063,0.25540669356808066,-4.241982320961356
1761467610445508400,6.93350830078125,1.413553377482295,0.3008443565323949,-2.966879382792115
1761467610455492400,6.943492431640625,0.7605524103313684,0.3159681297756731,-1.1786778691589832
1761467610465475300,6.953475341796875,0.2219759870007634,0.29472806560918685,0.9993412927061319
1761467610475458300,6.963458251953125,-0.7725430001154542,0.2453178457520902,3.168846308726072
1761467610485441300,6.973441162109375,-2.1058204793557525,0.2561177644468844,5.139435018554329
1761467610495424300,6.98342431640625,-3.2361513739749785,0.318415230666846,6.882780906894802
1761467610505407200,6.9934072265625,-4.497985372987389,0.6958329776614904,7.9380615289658305
1761467610515390500,7.003390380859375,-5.2952714769542215,0.9623379883490503,8.237429090943932
1761467610525373200,7.013373291015625,-5.061977100342512,1.1438282357044518,8.072217485955358
1761467610535356200,7.023356201171875,-4.477838072493672,1.7013596810042857,7.826265287822484
1761467610545339400,7.03333935546875,-3.9559377664148805,2.0394569327406584,7.468325125366449
1761467610555322400,7.043322265625,-3.5884622983723875,2.238151997397095,7.114811547181009
1761467610565306400,7.053306396484375,-3.0705092686146496,2.4098104404374956,6.836276929873228
1761467610575289300,7.063289306640625,-2.5390666426867243,2.171404858291894,6.455581330251693
1761467610585272300,7.073272216796875,-2.142718715903163,1.5270817031152546,5.726736309826374
1761467610595255300,7.08325537109375,-1.83068076518327,1.0087710920915007,4.854848261600733
1761467610605238500,7.093238525390625,-1.239922903716564,0.6020030397109687,3.773574535617232
1761467610615221200,7.10322119140625,-0.36712592395246024,0.4381381731562316,2.4618214904427527
1761467610625204200,7.113204345703125,0.3433978423625231,0.517368361737579,1.1368763707399367
1761467610635187500,7.1231875,0.767707250522077,0.4082654513314366,-0.03288344794809818
1761467610645170200,7.133170166015625,1.217156945157051,0.23395853960886595,-1.1693991686820984
1761467610655153200,7.143153076171875,1.5674433779895305,-0.15364362453073263,-2.211100762733817
1761467610665137400,7.153137451171875,1.6855173842281101,-0.5716048327073454,-3.120644295614958
1761467610675120400,7.163120361328125,1.6181886458426713,-0.8862091267839074,-3.859540754455328
1761467610685103400,7.173103271484375,1.5503028580963611,-1.02527316795066,-4.483303936684131
1761467610695086300,7.18308642578125,1.5547797112494706,-0.9801008779242634,-4.927734634113311
1761467610705069300,7.1930693359375,1.9878402888804674,-0.7868494656264782,-5.305131192189455
1761467610715052300,7.20305224609375,2.6990935385137793,-0.6109152449630201,-5.752119757407903
1761467610725035500,7.213035400390625,3.463122100523114,-0.5305686195723712,-6.290540990176797
1761467610735018200,7.223018310546875,4.075066250142455,-0.44303149815574283,-6.739370214825868
1761467610745001200,7.233001220703125,4.456541017442942,-0.2902227170139551,-6.9423016018778085
1761467610754984400,7.242984375,4.501767814135551,-0.1068685754828155,-6.909280206763744
1761467610764968400,7.252968505859375,4.173188770720363,-0.05477291593402624,-6.52384764174819
1761467610774951200,7.262951171875,3.314919498002529,-0.1610289124764502,-5.989809154108166
1761467610784934400,7.272934326171875,2.4053315414577723,-0.37865050365999336,-5.11582325682044
1761467610794917400,7.28291748046875,1.9083026417851447,-0.6387810108795762,-3.7982968889415263
1761467610804900400,7.292900390625,1.448679051399231,-1.1360367050454019,-2.22571673258543
1761467610814883300,7.30288330078125,1.1158470267146825,-1.4474002636350691,-0.7286626495957375
1761467610824866300,7.3128662109375,1.2510843492001293,-1.434149444656819,0.7187193477302789
1761467610834849300,7.322849365234375,1.4122285586193204,-1.1576258749105035,2.2335078248530627
1761467610844832500,7.33283251953125,0.890212224945426,-0.5823991984441876,3.560827856993675
1761467610854815200,7.342815185546875,-0.39477877777069803,0.19878274293988943,4.6501785064488645
1761467610864798200,7.352798095703125,-1.9163339725494384,0.8419495676882565,5.95550473344624
1761467610874782200,7.3627822265625,-3.5052988619953394,1.3249734690144657,7.502785613372922
1761467610884765400,7.372765380859375,-4.676209896545112,1.7586416571497916,8.730959627106785
1761467610894748200,7.382748046875,-4.844099488571286,2.0454495972841977,9.092499275359511
1761467610904731400,7.3927314453125,-3.810019183178246,1.6687744853504,8.502791507467627
1761467610914714400,7.40271435546875,-2.3574840408727527,1.1955734743803739,7.815667321440577
1761467610924697300,7.412697265625,-1.0904898826181888,0.9724256671212613,6.9985285160124295
1761467610934680300,7.422680419921875,-0.1802595365166664,0.8775658016011119,6.036610068249702
1761467610944663300,7.432663330078125,0.16845979312956333,0.8288901796288788,5.140314139476418
1761467610954646300,7.442646240234375,0.16002777260988948,0.6236214356705546,4.1214702739208935
1761467610964629500,7.45262939453125,0.3426920321807265,0.2719492475681007,3.032861382743716
1761467610974613500,7.462613525390625,0.7454229379996657,-0.055642830636352295,1.9478075536996124
1761467610984596200,7.47259619140625,1.1607029442682861,-0.23501725488156078,0.8356009293138981
1761467610994579200,7.4825791015625,1.5569517945915459,-0.32369273267835375,-0.28531857835948465
1761467611004562400,7.4925625,2.0346943945139646,-0.415130807056278,-1.3311357910364865
1761467611014545200,7.502545166015625,2.6112346377968785,-0.6118227151967585,-2.3746172542423007
1761467611024528400,7.5125283203125,2.8275539142102,-0.607861556480825,-3.461126542791724
1761467611034511400,7.522511474609375,2.673849791663885,-0.544778638971597,-4.0949931858837605
1761467611044494300,7.532494384765625,2.658457576742768,-0.5387577712468803,-4.310894529145956
1761467611054477300,7.542477294921875,2.826041756081581,-0.6388245577603578,-4.312093968063593
1761467611064460300,7.552460205078125,2.7317244730055332,-0.7957102329522371,-4.332224317422509
1761467611074443300,7.562443359375,2.4054504916623234,-0.9186063986502587,-4.65201448970437
1761467611084427300,7.57242724609375,2.6510136904776096,-0.9358573931805789,-5.108230317473411
1761467611094410500,7.582410400390625,3.017175153312087,-0.9652892393700778,-5.536369220793247
1761467611104393200,7.592393310546875,3.2538375450521704,-0.9415804470025002,-5.893113451462984
1761467611114376200,7.602376220703125,3.4968908068731426,-0.8864366519294679,-6.1074950378119945
1761467611124359400,7.612359375,3.698730307035148,-0.9072491383336484,-6.434730849924684
1761467611134342400,7.62234228515625,3.43845527677834,-0.7916749860867858,-6.698844143170118
1761467611144325400,7.632325439453125,2.582906661196053,-0.6848197084769606,-6.5528896118372675
1761467611154308400,7.642308349609375,1.431985106229782,-0.2122290844902396,-5.69427371763885
1761467611164291300,7.652291259765625,0.1740007683828473,0.23314503126889466,-4.399714968371391
1761467611174274300,7.6622744140625,-0.8967124006196856,0.28857991824299095,-2.9416712917774914
1761467611184257300,7.67225732421875,-1.4307979422718287,0.31615999908596276,-1.3922002083301543
1761467611194241300,7.6822412109375,-0.08830810578912496,0.35893355740755795,0.497231144246459
1761467611204224300,7.692224365234375,0.7801713030368089,0.32588322845995427,2.868915852168202
1761467611214207500,7.70220751953125,-1.3946324039131401,0.2094388692498207,5.021313081520796
1761467611224190200,7.712190185546875,-3.7374966755419967,0.2684802562832832,6.914218832209706
1761467611234173200,7.722173095703125,-5.084741889858246,0.5009373052880167,8.30718593325913
1761467611244153600,7.732153564453125,-6.180939044207334,0.744918787869811,8.95461991393268
1761467611254136600,7.742136474609375,-6.651237173342705,0.662114540193975,8.933370205155015
1761467611264119600,7.75211962890625,-6.346218453735113,0.5866901736363769,8.438113575851917
1761467611274102800,7.762102783203125,-5.831883614474535,1.3854808369472622,7.225999301037192
1761467611284085500,7.77208544921875,-5.046439339470863,2.1616829440921546,5.877041437584161
1761467611294068500,7.782068359375,-3.557138939347863,2.652219851396978,4.447084037789702
1761467611304052500,7.792052490234375,-2.2612504027813674,2.8781100892320275,3.3369366840213535
1761467611314035700,7.80203564453125,-1.4952859042733906,2.951314441652596,2.470640756714344
1761467611324018400,7.812018310546875,-1.2133955467969177,2.93676890668869,1.6862509591996668
1761467611334001700,7.822001708984375,-1.2009908232539892,2.5745997283607718,0.9966104064375162
1761467611343984600,7.831984619140625,-0.8733148661583662,1.916323451155424,0.5070803380876779
1761467611353967600,7.841967529296875,-0.20525427704155444,1.3665984418228267,-0.09755378077924251
1761467611363950600,7.85195068359375,0.3056134706303477,0.742898972479999,-0.8054162189304828
1761467611373933600,7.86193359375,0.7806801293417811,-0.008907236815989017,-1.3620897322267294
1761467611383916500,7.87191650390625,0.8883633822083473,-0.7964373781830072,-1.777306025609374
1761467611393899800,7.881899658203125,0.7402355984896422,-1.5513760402858257,-2.2148861264914275
1761467611403883500,7.891883544921875,0.9088952981054782,-2.0242574639126656,-2.685346168190241
1761467611413866500,7.901866455078125,1.069543832962215,-2.0999030720055103,-3.0609470750212666
1761467611423849500,7.911849365234375,1.1720657575428486,-1.9424889890253543,-3.5903503040760754
1761467611433832700,7.921832763671875,1.397590669196844,-1.81038002769351,-4.149607404124737
1761467611443815400,7.9318154296875,1.6455948314234614,-1.5864111133098602,-4.4806309180825945
1761467611453798700,7.941798583984375,1.9576900652885436,-1.4599232067301868,-4.820449732914566
1761467611463781600,7.95178173828125,2.4375614939332007,-1.4274790269821882,-5.250847813338041
1761467611473764600,7.9617646484375,2.8790260350331662,-1.3036276063859462,-5.471988810819387
1761467611483747600,7.97174755859375,3.3218808614477515,-1.1996999066606164,-5.5327907777845855
1761467611493730600,7.98173046875,3.3586803137958046,-1.090642442831397,-5.3914469551175825
1761467611503713500,7.991713623046875,2.8050992135569452,-0.9515846852749585,-4.938766900259256
1761467611513697500,8.001697509765625,2.585936530411243,-0.8374483107462525,-4.322906453979015
1761467611523678500,8.011678466796875,2.547974756285548,-0.8360726384788751,-4.338621324983239
1761467611533661700,8.02166162109375,2.598677354040742,-0.845107008805871,-3.6245419120132922
1761467611543644700,8.031644775390625,2.6076784066200256,-0.7351631175309419,-2.7277877180784937
1761467611553627400,8.04162744140625,2.6450062667563556,-0.512872950014472,-1.866332216539979
1761467611563610600,8.051610595703124,2.472516779719293,-0.3060542001351714,-0.8953010725170374
1761467611573593600,8.061593505859374,1.889090868575871,-0.091791856251657,0.13160334989726544
1761467611583576600,8.07157666015625,1.084441542364657,0.4349441994205117,1.165520865944028
1761467611593560600,8.081560546875,0.058791796186566346,0.8482447223097086,2.2284885353863237
1761467611603543600,8.09154345703125,-1.1073363880008458,1.1174284506872296,2.995725538048148
1761467611613526500,8.101526611328126,-1.9015481990888714,1.253571197579801,3.60419879668653
1761467611623509800,8.111509765625,-1.6299562405258416,1.540638373172283,4.148594427689909
1761467611633492500,8.121492431640625,-1.0772755962580443,1.8659204208686946,4.633514956417679
1761467611643475500,8.131475341796875,-1.2349448230430482,2.3749501394584773,5.169469506812096
1761467611653458700,8.141458740234375,-2.267742687410116,2.1418951245605946,5.471932696717977
1761467611663441700,8.151441650390625,-2.912937949246168,1.549450917442143,5.3763505082726475
1761467611673424400,8.16142431640625,-2.7161943109184503,1.051786642475426,5.368891424438357
1761467611683407600,8.17140771484375,-2.137096784368157,0.7172966214507818,5.328026330086589
1761467611693390600,8.181390625,-1.6244132194459437,0.43875966605544087,4.955629187732935
1761467611703374600,8.19137451171875,-1.3486086116239429,0.25951398275643583,4.395267341312766
1761467611713357600,8.201357666015625,-1.017338429428637,0.09883651406615972,3.931925022664666
1761467611723340500,8.211340576171875,-0.3960223480910063,-0.04632803593277931,3.389031028395891
1761467611733323500,8.221323486328124,0.2250482340529561,-0.14151976375579833,2.6585721430331466
1761467611743306800,8.231306640625,0.6945116659298539,-0.3882005684241652,2.1133651956468817
1761467611753289500,8.24128955078125,1.271956456837058,-0.649906216005981,1.688386217662692
1761467611763272400,8.2512724609375,1.7640075680971146,-0.8318319321691989,0.8331704872965813
1761467611773255700,8.261255615234376,2.1203747821480032,-1.0456830649033189,-0.25108196223676205
1761467611783238700,8.27123876953125,2.320818444037437,-0.9158139914527534,-1.2718699475973845
1761467611793221400,8.281221435546875,2.4634295101612804,-0.7570373879477381,-2.2463667219042778
1761467611803204600,8.29120458984375,2.547384973698854,-0.5647182880640029,-3.1712592150866983
1761467611813188600,8.301188720703125,2.3831115263432263,-0.525888791193068,-3.744866327527165
1761467611823171600,8.311171630859375,2.072153479814529,-0.5168535440832376,-4.004126920044422
1761467611833154600,8.321154541015625,1.722773055911064,-0.6463111141234636,-4.034740084972977
1761467611843137500,8.331137451171875,1.521984526106715,-0.867108412733674,-4.014391124427318
1761467611853120500,8.34112060546875,1.4485790981560944,-1.0681883267000316,-4.044429704338312
1761467611863103700,8.351103759765625,1.5607590779200196,-1.3374953891962766,-4.303633598232269
1761467611873086500,8.36108642578125,1.8679077952936292,-1.6476985257044434,-4.666962467989325
1761467611883069400,8.3710693359375,2.270036935827136,-1.8635887630507348,-4.785934299850464
1761467611893052700,8.381052734375,2.5370377672076225,-1.9315429398581385,-4.582167046496272
1761467611903035600,8.39103564453125,2.475399349418282,-1.8384271415263413,-4.462837487238645
1761467611913019600,8.40101953125,2.4401824900865554,-1.7356053572162984,-4.032358158272505
1761467611923002400,8.41100244140625,2.2929659759938716,-1.7448522012501955,-3.310226371750235
1761467611932985600,8.420985595703126,2.2650451188892124,-1.6852075876265764,-2.4336142176121474
1761467611942968600,8.430968505859376,2.202695045699179,-1.588586119261384,-1.4091326384305953
1761467611952951600,8.44095166015625,1.7724299440056084,-1.3704630082964897,-0.23519816440641877
1761467611962934500,8.4509345703125,0.9803285492002963,-1.0160802460610865,0.6820739169001578
1761467611972917500,8.46091748046875,0.246024094325304,-0.512673335789144,1.2210077753663062
1761467611982900700,8.470900634765625,-0.32730624700039623,0.034222295336425304,1.6590134081840515
1761467611992883700,8.4808837890625,-0.9608315293088555,0.7755147094026208,2.242783602720499
1761467612002866400,8.490866455078125,-1.7605387229427694,1.5975170292139051,2.7684622582942247
1761467612012849700,8.500849609375,-2.682011178548634,2.346845157958567,3.283292772117257
1761467612022833700,8.510833740234375,-3.6479543517827984,2.81386441155374,3.5041824251860376
1761467612032816600,8.520816650390625,-4.237669718459248,3.182968065319955,3.577794189363718
1761467612042799400,8.53079931640625,-4.4822418604105705,3.555363161846995,3.598978431689739
1761467612052782600,8.540782470703125,-4.19086383588165,3.729318629783392,3.3687942960530517
1761467612062765600,8.550765625,-3.5576597483515737,3.7568639315739274,2.968724133875966
1761467612072748500,8.56074853515625,-3.1095120762258768,3.5327377808019516,2.78764334410429
1761467612082731500,8.5707314453125,-2.79834769347012,3.2158047515168784,2.6858038488298654
1761467612092714500,8.580714599609376,-2.563038469904661,2.78808144326061,2.596968212035298
1761467612102699500,8.590699462890624,-2.3012971664875743,1.5643872052893042,2.3018939633369446
1761467612112682500,8.6006826171875,-2.0370146541550755,1.014617480032146,1.94003516613245
1761467612122665700,8.610665771484374,-1.659372304624319,0.8237976787954568,1.7042063026070593
1761467612132648400,8.6206484375,-1.5364005894720554,0.39085166745483874,1.3273521808445452
1761467612142631400,8.63063134765625,-1.1356982668712734,0.0105658176779747,0.7026864968180656
1761467612152615400,8.640615478515626,-0.5023866273134947,-0.4135989213138819,-0.020884382596611975
1761467612162598700,8.6505986328125,0.10323124189376831,-0.8289937861338257,-0.789113903427124
1761467612172581600,8.66058154296875,0.6524404106587172,-1.0523881154999137,-1.6641145307153462
1761467612182564600,8.670564697265625,0.9030296209424734,-1.1496078420192002,-2.3757442124456167
1761467612192547600,8.680547607421875,1.0297057435706258,-1.081807686729729,-2.8514515071481465
1761467612202530600,8.690530517578125,1.2921689315214753,-0.9121738813847303,-3.4051310993254185
1761467612212513800,8.700513671875,1.6009347287029028,-0.6615636283129454,-4.035743709057569
1761467612222496500,8.71049658203125,1.8693004186958073,-0.4267237758249044,-4.367887166956067
1761467612232479500,8.7204794921875,2.163697791045904,-0.20985855596661565,-4.610737891942263
1761467612242462700,8.730462646484375,2.3340713088423013,-0.07731763295829296,-4.901248193725944
1761467612252445700,8.74044580078125,2.5279475750401614,0.05803279451280832,-5.063833541864156
1761467612262428700,8.7504287109375,2.5277234108954665,0.1461640824303031,-5.058180046147108
1761467612272411600,8.76041162109375,2.459351300936937,0.1392377902984619,-5.161365110811591
1761467612282394600,8.77039453125,2.5004911205768585,-0.09987813207358122,-5.212655737587809
1761467612292377600,8.780377685546876,2.619785023999214,-0.45703474293649193,-5.208018725436926
1761467612302360800,8.79036083984375,3.000186609110236,-0.83323799957484,-5.145535673516989
1761467612312343600,8.800343505859376,3.48370077817142,-1.2299357627093792,-4.726647413623333
1761467612322326800,8.810326904296875,3.3649291450574994,-1.4952967179283498,-3.96718455209434
1761467612332309800,8.820309814453125,2.576121238839626,-1.6651543951570986,-2.894427894565463
1761467612342292700,8.830292724609375,1.4488134914338588,-1.5476663721129298,-1.4556383690178394
1761467612352275700,8.840275634765625,0.10896657067537308,-1.171294773170352,0.1256751288920641
1761467612362259700,8.850259765625,-1.3161685235291718,-0.6868599821329117,1.7438392248153685
1761467612372242700,8.86024267578125,-2.25673204857409,-0.0004281622841954231,3.355093102958798
1761467612382225700,8.8702255859375,-2.703766791021824,0.9174316557824611,4.672214397168159
1761467612392208600,8.880208740234375,-2.6158342405468225,1.6196557957857847,5.808545993506908
1761467612402191600,8.890191650390625,-2.6514631878107786,2.204280561324954,6.907303938254714
1761467612412174600,8.900174560546875,-3.2770395569413897,2.720987098152935,7.984844322928786
1761467612422157800,8.91015771484375,-3.853836989855766,3.3162703280895944,8.930818767106533
1761467612432140500,8.920140625,-3.6365479916274546,3.3319121338576076,9.555714168235658
1761467612442123800,8.930123779296874,-2.647265443859994,2.9486387927025555,9.639112582412361
1761467612452106800,8.940106689453126,-1.9361214998200535,2.058199773263931,9.121562872758508
1761467612462089700,8.95008984375,-1.4220768756777047,1.1359475654572249,7.833429772624373
1761467612472073700,8.96007373046875,-1.0442837194994092,0.2678153626337647,6.144759477323293
1761467612482056700,8.970056640625,-0.25855273650884625,-0.5471762016326188,4.350111856290698
1761467612492039700,8.980039794921876,0.46044688946753737,-1.3034019809365271,2.5699434269875288
1761467612502022700,8.990022705078125,0.8677285904586315,-2.0147256654575467,1.0845043784677981
1761467612512006000,9.000005859375,1.2050348379477858,-2.2655469309315084,-0.2550251469045877
1761467612521988600,9.009988525390625,1.4667951383262872,-2.2230594960749146,-1.6126193212777375
1761467612531971600,9.0199716796875,1.6664897354140877,-2.2379010913759467,-2.898171172747016
1761467612541954800,9.029954833984375,2.040243260812759,-2.3086039823696014,-3.857995863100886
1761467612551937500,9.0399375,2.2338734432950615,-2.2881883863285184,-4.508460005250573
1761467612561920800,9.049920654296875,2.4645558838427064,-2.242763436715305,-4.7954012163758275
1761467612571903700,9.05990380859375,2.7144886760443447,-2.0827128677517175,-4.935690561553836
1761467612581887700,9.0698876953125,2.9552929898947475,-1.694136159491539,-5.0500212896108625
1761467612591870700,9.07987060546875,3.3607401689350604,-1.2967588896602391,-5.273872130572795
1761467612601853700,9.089853759765624,3.5923236499756572,-1.0616720766738057,-5.380751958101987
1761467612611836700,9.099836669921874,3.540934239000082,-0.8829927950859069,-5.46049477238059
1761467612621819600,9.109819580078126,3.3210295053154226,-0.8322177166163921,-5.62528610613048
1761467612631803000,9.119802978515626,2.935859390628338,-0.7766852144867181,-5.973587502625584
1761467612641785600,9.12978564453125,2.2500316741526127,-0.6514420472711324,-6.471200339666009
1761467612651768600,9.1397685546875,1.8857722455471753,-0.4798761048197746,-6.7465177484929555
1761467612661751800,9.149751708984375,1.8624951225951314,-0.5227583842128515,-6.392060167455673
1761467612671734800,9.15973486328125,1.6770239889100194,-0.5258280009165406,-5.242669767579436
1761467612681717800,9.1697177734375,1.257165130418539,-0.36735184166282414,-4.023087056580185
1761467612691701800,9.17970166015625,0.7073883908987045,-0.022726503331959247,-2.422424715077877
1761467612701684700,9.189684814453125,0.057172086030244824,0.13290654145032166,-0.21090543467104433
1761467612711667700,9.199667724609375,-0.6435121310546994,0.24415274749547242,1.8204887492537498
1761467612721650700,9.209650634765625,-1.8535589519456028,0.2305374791190028,3.287641614976525
1761467612731633700,9.219633544921875,-3.661252517034113,0.3419385834649205,4.496282076200843
1761467612741616600,9.22961669921875,-4.826893209965527,0.791314628341794,5.708021087962389
1761467612751599900,9.239599853515625,-5.284985645261407,1.4255214631736277,6.375594185823202
1761467612761582600,9.24958251953125,-5.7762160877883435,2.10025729227066,6.73528148420751
1761467612771565600,9.259565673828124,-6.1128054191797965,2.739569049026072,6.762293994295597
1761467612781548800,9.269548828125,-5.8377264952838415,3.0807077142849564,6.447324958559871
1761467612791531800,9.27953173828125,-5.035906255018711,3.1943846546083687,5.685661372116208
1761467612801515500,9.289515625,-3.9957331857085228,2.937164335747063,4.48767089972198
1761467612811498800,9.299498779296876,-2.808320805951953,2.590957573443651,3.242322463825345
1761467612821481700,9.309481689453126,-1.7105968804270029,2.348316107293963,2.113404358613491
1761467612831464700,9.319464599609375,-0.9922422743558883,2.3520994252249596,1.4632470904558896
1761467612841447700,9.32944775390625,-0.5082955590963363,2.3546824274554847,1.3758926321297884
1761467612851430700,9.3394306640625,-0.11091536665558814,2.082758460459113,1.2144231362789868
1761467612861413600,9.34941357421875,-0.023045944544672965,1.5659566465631127,0.8164420553356408
1761467612871396900,9.35939697265625,-0.11089081673622131,0.9955945073932408,0.42940205512344837
1761467612881379600,9.369379638671875,-0.17750526937246322,0.420568175804615,-0.011619126123189926
1761467612891362600,9.379362548828125,-0.29893647708445786,-0.07405395498722792,-0.6921954979419708
1761467612901346600,9.3893466796875,-0.5323334372878075,-0.48889556983858345,-1.537134164443612
1761467612911329800,9.399329833984375,-0.4250117112100124,-0.8035720523685217,-2.4765549491941927
1761467612921312800,9.409312744140625,-0.20963760669231413,-1.0474436448350548,-3.3098885180979964
1761467612931295700,9.419295654296874,-0.06961509575694799,-1.0569704748541116,-3.9795810923308133
1761467612941278700,9.42927880859375,0.20836568706035613,-0.9021756344616413,-4.424375362375378
1761467612951261700,9.43926171875,0.5725859526991843,-0.6541238337010145,-4.72657785551846
1761467612961244700,9.44924462890625,0.8677078399315475,-0.42400721034258604,-4.993444831386208
1761467612971227600,9.4592275390625,1.2379191626787185,-0.27886808704584837,-5.257500256964564
1761467612981210600,9.469210693359376,1.9770713498458266,-0.26282383795678615,-5.491543990638852
1761467612991193900,9.47919384765625,2.7330700423955916,-0.38446839615851636,-5.6397840025603765
1761467613001176600,9.489176513671875,3.457234796050191,-0.5053612592101097,-5.585129452309012
1761467613011160600,9.49916064453125,4.0377667393177745,-0.5016673731282353,-5.164464830392599
1761467613021143600,9.5091435546875,4.541263958221673,-0.5059902047634125,-4.55898841548264
1761467613031126800,9.519126708984375,4.851871876138448,-0.6069309976324438,-3.9308471643000837
1761467613041109800,9.52910986328125,5.147624170228839,-0.7129010168403387,-3.1441473362773653
1761467613051092700,9.5390927734375,4.9531391244828695,-0.6917354792147874,-2.3571412187844514
1761467613061075700,9.54907568359375,4.396648566538095,-0.6607555268004536,-1.560142699587345
1761467613071058700,9.55905859375,3.8040924234777687,-0.49270168412327764,-0.7864771251827478
1761467613081042000,9.5690419921875,2.8673838202953337,-0.2666188463255763,0.11044015035927295
1761467613091024600,9.579024658203124,1.381779352080822,-0.04641308386772871,1.2213555658906698
1761467613101007600,9.589007568359374,-0.7463385915398597,-0.028168986646831033,2.3525585671693086
1761467613110990800,9.598990966796874,-3.3893139369904994,0.3494663486212492,3.3812925430983305
1761467613120974800,9.608974853515624,-5.15015748809874,0.9678983989551663,4.474482332324982
1761467613130957600,9.61895751953125,-4.9705099460005755,1.4971081512644886,5.146811100280285
1761467613140940500,9.6289404296875,-4.248891954219341,1.7361415099196136,5.279681693634391
1761467613150923800,9.638923828125,-3.8040328022450205,1.5087455436967312,5.114377734187245
1761467613160906800,9.64890673828125,-3.494145892079174,0.8694533684246242,4.678744675719738
1761467613170889700,9.6588896484375,-3.359991104133427,-0.05530994542017579,4.1946214348495
1761467613180872700,9.668872802734375,-3.2451673318624494,-0.723612964990735,4.083767442992329
1761467613190855700,9.678855712890625,-2.773216759344935,-1.0532421019807456,4.273057258182764
1761467613200839000,9.6888388671875,-2.121492972522974,-1.285367727074027,4.482864376223087
1761467613210821600,9.698821533203125,-1.7321552167624235,-1.5261191416934132,4.637492043355107
1761467613220804600,9.7088046875,-1.5546885258346794,-1.7250113363571464,4.510011910867691
1761467613230788600,9.71878857421875,-1.2542056960910557,-1.8196588743008673,3.8931501785904166
1761467613240771800,9.728771728515625,-0.9150994134426116,-1.5893364992372692,3.007734540271759
1761467613250754600,9.738754638671875,-0.748676679098606,-1.228159546817094,2.059393366962671
1761467613260737500,9.748737548828124,-0.530353661647439,-0.9196902483642101,0.9724258132517337
1761467613270720800,9.758720703125,-0.13914543583989142,-0.6354165028825401,-0.15152619398534298
1761467613280703700,9.768703857421874,0.3484896125435829,-0.35956527943983674,-0.9644985273838043
1761467613290686700,9.778686767578124,0.9568348608881234,-0.054067105752229686,-1.5533511397510766
1761467613300669700,9.788669677734376,1.3650059119343756,0.06964110698103905,-2.0062439605772493
1761467613310652700,9.798652587890626,1.4626795197010038,0.21967808532193303,-2.3995880293697116
