time,seconds_elapsed,z,y,x
1761467387201995800,6.425995849609375,0.09013106673955917,-0.6032041907310486,0.2236356884241104
1761467387211979000,6.43597900390625,0.0754367932677269,-0.5080791115760803,0.11930331587791443
1761467387221961700,6.445961669921875,0.056463900953531265,-0.46930962800979614,0.0422506108880043
1761467387231944700,6.45594482421875,0.07669662684202194,-0.5662586688995361,0.01656213402748108
1761467387241928000,6.465927978515625,0.12591397762298584,-0.7600592970848083,0.003863115096464753
1761467387251911000,6.475910888671875,0.1668604463338852,-0.7581921815872192,-0.0010487453546375036
1761467387261893600,6.4858935546875,0.19913290441036224,-0.6412543654441833,-0.04876433685421944
1761467387271876900,6.495876953125,0.23487231135368347,-0.5513709783554077,-0.13711094856262207
1761467387281859800,6.50585986328125,0.2510320842266083,-0.48438555002212524,-0.24139580130577087
1761467387291842800,6.5158427734375,0.25421586632728577,-0.4008578360080719,-0.3419373035430908
1761467387301825800,6.52582568359375,0.24517866969108582,-0.2790925204753876,-0.38850292563438416
1761467387311808800,6.535808837890625,0.22032354772090912,-0.11033295094966888,-0.349618524312973
1761467387321791000,6.545791015625,0.1710662543773651,0.03229290246963501,-0.324217289686203
1761467387331773700,6.555773681640625,0.11032218486070633,0.09414661675691605,-0.34836268424987793
1761467387341757000,6.5657568359375,0.05025751143693924,0.09704732894897461,-0.348429799079895
1761467387351740000,6.575739990234375,0.02030215598642826,0.09190978854894638,-0.33394941687583923
1761467387361723000,6.585722900390625,0.009079862385988235,0.12016512453556061,-0.31520020961761475
1761467387371705900,6.595705810546875,0.01953735575079918,0.21125634014606476,-0.31597229838371277
1761467387381688800,6.605688720703125,0.04185198247432709,0.3224566578865051,-0.33853647112846375
1761467387391671800,6.615671875,0.07159096002578735,0.4348154067993164,-0.38296788930892944
1761467387401655000,6.625655029296875,0.1026918888092041,0.5157083868980408,-0.4529605507850647
1761467387411637800,6.6356376953125,0.1328776627779007,0.5595648288726807,-0.530337393283844
1761467387421620700,6.645620849609375,0.15205535292625427,0.561642050743103,-0.5851287841796875
1761467387431604000,6.65560400390625,0.15439149737358093,0.5379412174224854,-0.6047884225845337
1761467387441586700,6.665586669921875,0.15876972675323486,0.5166934132575989,-0.6015250086784363
1761467387451570000,6.67556982421875,0.1544356495141983,0.5123932361602783,-0.572301983833313
1761467387461553000,6.685552978515625,0.14131958782672882,0.506374180316925,-0.5670340061187744
1761467387471535900,6.695535888671875,0.12373170256614685,0.47806835174560547,-0.5923126339912415
1761467387481518800,6.705518798828125,0.10887765884399414,0.4379108250141144,-0.6234615445137024
1761467387491501800,6.715501708984375,0.08374364674091339,0.4396854341030121,-0.635132908821106
1761467387501484800,6.72548486328125,0.047003474086523056,0.43966785073280334,-0.6382828950881958
1761467387511468000,6.735468017578125,0.008681107312440872,0.3507002592086792,-0.6435592174530029
1761467387521450800,6.74545068359375,-0.0014343769289553165,0.1878194808959961,-0.6245439648628235
1761467387531433700,6.755433837890625,0.01646876335144043,-0.01966288685798645,-0.5883005857467651
1761467387541417000,6.7654169921875,0.04498323053121567,-0.2629051208496094,-0.5448705554008484
1761467387551400000,6.77539990234375,0.09541419893503189,-0.5693513751029968,-0.49578580260276794
1761467387561382700,6.785382568359375,0.17107699811458588,-0.9277305603027344,-0.43176233768463135
1761467387571366000,6.795365966796875,0.25835347175598145,-1.1126642227172852,-0.3321378231048584
1761467387581348900,6.805348876953125,0.338405966758728,-0.9619612097740173,-0.20050176978111267
1761467387591331800,6.815331787109375,0.4024697244167328,-0.7691797018051147,-0.12260745465755463
1761467387601314800,6.825314697265625,0.44967958331108093,-0.8882275223731995,-0.1378766894340515
1761467387611297800,6.8352978515625,0.4834073483943939,-1.152844786643982,-0.1631709635257721
1761467387621281000,6.845281005859375,0.5044612288475037,-1.3233318328857422,-0.15511703491210938
1761467387631263700,6.855263671875,0.4430704414844513,-1.2490471601486206,-0.13639295101165771
1761467387641246700,6.865246826171875,0.31889814138412476,-0.9859156608581543,-0.11643760651350021
1761467387651230000,6.87522998046875,0.18386931717395782,-0.7386219501495361,-0.08684317022562027
1761467387661213000,6.885212890625,0.10423760116100311,-0.5740995407104492,-0.08063241094350815
1761467387671195600,6.895195556640625,0.11626572161912918,-0.3902692496776581,-0.06213722750544548
1761467387681179000,6.905178955078125,0.1589665710926056,-0.2079859972000122,-0.027515333145856857
1761467387691161900,6.915161865234375,0.1970144808292389,-0.03066070005297661,-0.03685612976551056
1761467387701144800,6.925144775390625,0.1913270354270935,0.16250769793987274,-0.09046529233455658
1761467387711126800,6.935126708984375,0.1721552610397339,0.3303525745868683,-0.15148156881332397
1761467387721109800,6.94510986328125,0.15902693569660187,0.39926159381866455,-0.22236639261245728
1761467387731093000,6.955093017578125,0.1548684537410736,0.46189868450164795,-0.3214406669139862
1761467387741075700,6.96507568359375,0.14165304601192474,0.5717415809631348,-0.4597196877002716
1761467387751059000,6.975058837890625,0.11848761141300201,0.6822918653488159,-0.588485062122345
1761467387761042000,6.9850419921875,0.10394488275051117,0.8610072731971741,-0.6432968974113464
1761467387771025000,6.99502490234375,0.10498951375484467,1.0118488073349,-0.5952274203300476
1761467387781008000,7.0050078125,0.11918815970420837,1.0375338792800903,-0.451556533575058
1761467387790990800,7.014990966796875,0.09696327894926071,0.9657832384109497,-0.2665576636791229
1761467387800973800,7.024973876953125,0.041443824768066406,0.8396069407463074,-0.11919990926980972
1761467387810957000,7.03495703125,-0.030328048393130302,0.714240550994873,-0.022248433902859688
1761467387820939800,7.044939697265625,-0.08976367861032486,0.6186527609825134,0.06001102179288864
1761467387830922800,7.0549228515625,-0.13119395077228546,0.5941202044487,0.1420143097639084
1761467387840906000,7.064906005859375,-0.15530487895011902,0.5945955514907837,0.24038481712341309
1761467387850888700,7.074888671875,-0.17398414015769958,0.6104844808578491,0.33586129546165466
1761467387860871700,7.08487158203125,-0.19230936467647552,0.6088578104972839,0.41382133960723877
1761467387870855000,7.09485498046875,-0.20241132378578186,0.5597822666168213,0.45712995529174805
1761467387880838000,7.104837890625,-0.21709385514259338,0.4575195014476776,0.472260445356369
1761467387890820900,7.11482080078125,-0.25155413150787354,0.3591434955596924,0.45967841148376465
1761467387900803800,7.124803955078125,-0.28221696615219116,0.3167662024497986,0.43251070380210876
1761467387910786800,7.134786865234375,-0.31259047985076904,0.2663036286830902,0.3810165524482727
1761467387920770000,7.14477001953125,-0.32502344250679016,0.12184792011976242,0.3033502399921417
1761467387930752800,7.154752685546875,-0.3218461871147156,-0.13630367815494537,0.21203947067260742
1761467387940735700,7.16473583984375,-0.30842649936676025,-0.3649000823497772,0.08991304039955139
1761467387950719000,7.174718994140625,-0.2717997133731842,-0.4749075472354889,-0.053611837327480316
1761467387960702000,7.184701904296875,-0.22306491434574127,-0.5089254379272461,-0.18580102920532227
1761467387970684700,7.1946845703125,-0.16056767106056213,-0.524458110332489,-0.274189293384552
1761467387980668000,7.20466796875,-0.08383721113204956,-0.501966655254364,-0.3197373151779175
1761467387990651000,7.21465087890625,0.027440015226602554,-0.5450617074966431,-0.328509122133255
1761467388000633900,7.2246337890625,0.18096111714839935,-0.6974682807922363,-0.2654891312122345
1761467388010616800,7.234616943359375,0.34450316429138184,-0.9202331304550171,-0.20621056854724884
1761467388020599800,7.244599853515625,0.45776233077049255,-1.0792770385742188,-0.1868419349193573
1761467388030582800,7.254582763671875,0.5035086274147034,-1.1066675186157227,-0.2293848693370819
1761467388040565800,7.264565673828125,0.480256587266922,-0.9872007369995117,-0.29806673526763916
1761467388050548700,7.274548828125,0.3927047550678253,-0.7216463088989258,-0.3799669146537781
1761467388060532000,7.284531982421875,0.2992091774940491,-0.4590016305446625,-0.4597344398498535
1761467388070515000,7.294514892578125,0.2351599931716919,-0.3143983483314514,-0.5113566517829895
1761467388080497700,7.30449755859375,0.20477572083473206,-0.2447601705789566,-0.5076460838317871
1761467388090481000,7.31448095703125,0.2008090615272522,-0.1310930699110031,-0.47136029601097107
1761467388100463900,7.3244638671875,0.20264317095279694,-0.00834451150149107,-0.43547821044921875
1761467388110446800,7.33444677734375,0.18886303901672363,0.06392647325992584,-0.41644594073295593
1761467388120429800,7.344429931640625,0.17629611492156982,0.1395096480846405,-0.40257886052131653
1761467388130412800,7.354412841796875,0.1714063584804535,0.2606072723865509,-0.3811705708503723
1761467388140395800,7.364395751953125,0.1512496918439865,0.3865433633327484,-0.37383726239204407
1761467388150379000,7.37437890625,0.12157716602087021,0.4477083086967468,-0.4045085608959198
1761467388160361700,7.38436181640625,0.08482500910758972,0.46930068731307983,-0.4340246319770813
1761467388170344700,7.3943447265625,0.04509482905268669,0.43137162923812866,-0.4541885256767273
1761467388180328000,7.404327880859375,0.016701269894838333,0.33976927399635315,-0.474304735660553
1761467388190311000,7.414310791015625,-0.012474216520786285,0.2622658908367157,-0.48735034465789795
1761467388200294000,7.4242939453125,-0.022219521924853325,0.20517705380916595,-0.47785484790802
1761467388210276900,7.43427685546875,-0.011788692325353622,0.14481760561466217,-0.4626677632331848
1761467388220259800,7.444259765625,-0.0017320644110441208,0.10412663966417313,-0.4242793619632721
1761467388230242800,7.454242919921875,-0.017602000385522842,0.13555634021759033,-0.35532358288764954
1761467388240225800,7.464225830078125,-0.05867992341518402,0.21746745705604553,-0.2929568588733673
1761467388250208800,7.474208740234375,-0.11304276436567307,0.2983279228210449,-0.2601301968097687
1761467388260192000,7.48419189453125,-0.15168124437332153,0.3299172818660736,-0.24434030055999756
1761467388270174700,7.4941748046875,-0.18033745884895325,0.181929349899292,-0.26564857363700867
1761467388280157700,7.50415771484375,-0.21043890714645386,-0.01619172841310501,-0.31690722703933716
1761467388290141000,7.514140869140625,-0.22607065737247467,-0.11656242609024048,-0.3169434368610382
1761467388300124000,7.5241240234375,-0.2862032353878021,-0.05240900069475174,-0.33916085958480835
1761467388310107000,7.53410693359375,-0.3637314438819885,0.18434998393058777,-0.3874026834964752
1761467388320089900,7.54408984375,-0.4110523760318756,0.33610543608665466,-0.39841964840888977
1761467388330072800,7.55407275390625,-0.4033695459365845,0.2646455764770508,-0.2987957000732422
1761467388340056000,7.56405615234375,-0.3653702437877655,0.0368771068751812,-0.1553325355052948
1761467388350038800,7.574038818359375,-0.3176378607749939,-0.22630324959754944,-0.04446611925959587
1761467388360021800,7.584021728515625,-0.270070880651474,-0.517623245716095,0.030496003106236458
1761467388370005000,7.5940048828125,-0.22467543184757233,-0.7949159145355225,0.07667496800422668
1761467388379988000,7.603988037109375,-0.162520170211792,-1.0231690406799316,0.10535268485546112
1761467388389970700,7.613970703125,-0.06765398383140564,-1.153517484664917,0.11354591697454453
1761467388399954000,7.623953857421875,0.013712778687477112,-1.17205810546875,0.0751548483967781
1761467388409937000,7.63393701171875,0.05750646814703941,-1.1120414733886719,-0.0027947803027927876
1761467388419919600,7.643919677734375,0.0681292861700058,-1.0164158344268799,-0.055350132286548615
1761467388429902800,7.65390283203125,0.08442036807537079,-0.9156319499015808,-0.05146701633930206
1761467388439885800,7.6638857421875,0.14033342897891998,-0.822675883769989,-0.009321428835391998
1761467388449868800,7.673868896484375,0.24355462193489075,-0.7639007568359375,0.01972060836851597
1761467388459850800,7.683850830078125,0.3424231708049774,-0.7478703856468201,-0.02105744741857052
1761467388469834800,7.693834716796875,0.41552430391311646,-0.6182318329811096,-0.07729104161262512
1761467388479818000,7.70381787109375,0.42973944544792175,-0.35125553607940674,-0.1705285906791687
1761467388489801000,7.713801025390625,0.3818862736225128,0.003660370595753193,-0.28825345635414124
1761467388499783000,7.723782958984375,0.2944331169128418,0.3294975757598877,-0.3939276933670044
1761467388509766000,7.733765869140625,0.18433210253715515,0.5902719497680664,-0.4595869481563568
1761467388519748900,7.743748779296875,0.0904301181435585,0.7574798464775085,-0.47237756848335266
1761467388529731800,7.75373193359375,0.0442153736948967,0.8896299600601196,-0.40605273842811584
1761467388539714800,7.76371484375,0.03231476992368698,0.9453600645065308,-0.28585681319236755
1761467388549697800,7.77369775390625,0.025089189410209656,0.871559202671051,-0.1502421349287033
1761467388559681000,7.783680908203125,0.01266554370522499,0.7395937442779541,-0.00046834349632263184
1761467388569663700,7.793663818359375,-0.001530778594315052,0.6293760538101196,0.158599853515625
1761467388579646700,7.803646728515625,-0.011192993260920048,0.5099388360977173,0.2828805446624756
1761467388589630000,7.8136298828125,-0.026561914011836052,0.4007081985473633,0.36586081981658936
1761467388599613000,7.823613037109375,-0.043978720903396606,0.29819008708000183,0.4067709743976593
1761467388609595600,7.833595703125,-0.05177142098546028,0.1998285949230194,0.4027491807937622
1761467388619579000,7.843578857421875,-0.044877562671899796,0.1064445823431015,0.417031466960907
1761467388629561900,7.853561767578125,-0.037860721349716187,0.05175207927823067,0.47214487195014954
1761467388639544800,7.863544921875,-0.05598246678709984,0.02993866056203842,0.5388783812522888
1761467388649527800,7.87352783203125,-0.08156455308198929,0.01585790142416954,0.5552006959915161
1761467388659510800,7.8835107421875,-0.10251537710428238,-0.02000768855214119,0.5333540439605713
1761467388669494000,7.893493896484375,-0.12033693492412567,-0.08314861357212067,0.47733891010284424
1761467388679476700,7.903476806640625,-0.11932945251464844,-0.21454018354415894,0.40340957045555115
1761467388689459700,7.913459716796875,-0.11874432861804962,-0.32068735361099243,0.32237982749938965
1761467388699443000,7.92344287109375,-0.11861516535282135,-0.30658483505249023,0.22411608695983887
1761467388709426000,7.933426025390625,-0.11322910338640213,-0.23822946846485138,0.11084047704935074
1761467388719408600,7.94340869140625,-0.0943496897816658,-0.16233417391777039,0.02426164597272873
1761467388729391900,7.953391845703125,-0.05968087539076805,-0.08652786910533905,0.014201760292053223
1761467388739374800,7.963374755859375,-0.032196786254644394,-0.05577395111322403,0.06805594265460968
1761467388749357800,7.97335791015625,-0.0010201469995081425,-0.06819487363100052,0.14920809864997864
1761467388759340800,7.9833408203125,0.03564545512199402,-0.08018655329942703,0.19794635474681854
1761467388769323800,7.99332373046875,0.07180910557508469,-0.08936810493469238,0.17710597813129425
1761467388779307000,8.00330712890625,0.11146943271160126,-0.13730980455875397,0.08354460448026657
1761467388789290000,8.0132900390625,0.1577744483947754,-0.21620437502861023,-0.021846409887075424
1761467388799272700,8.023272705078124,0.20773668587207794,-0.31881970167160034,-0.10636875033378601
1761467388809256000,8.033255859375,0.24781222641468048,-0.36234816908836365,-0.15244291722774506
1761467388819239000,8.043239013671876,0.280524879693985,-0.36179104447364807,-0.16256746649742126
1761467388829221600,8.0532216796875,0.30502861738204956,-0.3515571355819702,-0.14022685587406158
1761467388839204900,8.063204833984376,0.31768766045570374,-0.3134087026119232,-0.10711630433797836
1761467388849187800,8.073187744140625,0.32119205594062805,-0.26180416345596313,-0.04286053776741028
1761467388859170800,8.0831708984375,0.2976078987121582,-0.17399470508098602,0.03994006663560867
1761467388869153800,8.09315380859375,0.25037550926208496,-0.07818524539470673,0.10667550563812256
1761467388879136800,8.10313671875,0.19711549580097198,-0.010236291214823723,0.13134463131427765
1761467388889119700,8.11311962890625,0.1377352625131607,0.014077926054596901,0.09649153053760529
1761467388899103000,8.12310302734375,0.06546798348426819,0.033481985330581665,0.054018642753362656
1761467388909085700,8.133085693359375,0.0029749926179647446,0.06829538941383362,0.01670808158814907
1761467388919069000,8.14306884765625,-0.027603955939412117,0.10186666995286942,-0.008614052087068558
1761467388929052000,8.153052001953125,-0.03005281277000904,0.07526478171348572,-0.039481449872255325
1761467388939035000,8.163034912109374,-0.010707076638936996,0.009608007967472076,-0.06992936879396439
1761467388949017900,8.173017822265624,0.0067283459939062595,-0.0810103565454483,-0.11293689161539078
1761467388959000800,8.183000732421876,0.005964018404483795,-0.14639627933502197,-0.16600756347179413
1761467388968983800,8.19298388671875,-0.01507929340004921,-0.14705702662467957,-0.18861201405525208
1761467388978967000,8.202967041015626,-0.01730489544570446,-0.13953065872192383,-0.19148556888103485
1761467388988949800,8.21294970703125,-0.007865164428949356,-0.14162783324718475,-0.17109414935112
1761467388998932700,8.2229326171875,0.0031017325818538666,-0.16465406119823456,-0.1488913893699646
1761467389008916000,8.232916015625,0.023505516350269318,-0.2124946564435959,-0.12446950376033783
1761467389018898700,8.242898681640625,0.056579578667879105,-0.3056837320327759,-0.08629228919744492
1761467389028878300,8.25287841796875,0.10852773487567902,-0.4519701302051544,-0.03499606251716614
1761467389038861600,8.262861572265624,0.17334428429603577,-0.6392732262611389,0.031468715518713
1761467389048844500,8.272844482421876,0.22473421692848206,-0.8048880100250244,0.09040459990501404
1761467389058827500,8.28282763671875,0.24945446848869324,-0.861624002456665,0.14909720420837402
1761467389068810500,8.292810546875,0.22926878929138184,-0.8450623154640198,0.22773012518882751
1761467389078793500,8.30279345703125,0.1775403469800949,-0.7891319394111633,0.2849939465522766
1761467389088776700,8.312776611328125,0.11257384717464447,-0.7516837120056152,0.31604066491127014
1761467389098759400,8.322759521484375,0.05786186456680298,-0.7262688875198364,0.3063877820968628
1761467389108742400,8.332742431640625,0.01708199642598629,-0.7140282988548279,0.25025948882102966
1761467389118725600,8.3427255859375,0.0026497940998524427,-0.8011834621429443,0.17076466977596283
1761467389128708600,8.35270849609375,0.06928536295890808,-1.009910225868225,0.08905249834060669
1761467389138691300,8.36269140625,0.19222566485404968,-1.3189220428466797,0.07816442847251892
1761467389148674600,8.372674560546875,0.27289703488349915,-1.5875636339187622,0.16226552426815033
1761467389158657500,8.382657470703125,0.26046326756477356,-1.6778972148895264,0.32414549589157104
1761467389168640500,8.392640625,0.09459631145000458,-1.565843939781189,0.534650981426239
1761467389178623500,8.40262353515625,-0.10601428151130676,-1.2488603591918945,0.6733369827270508
1761467389188606500,8.4126064453125,-0.40826019644737244,-0.8623080253601074,0.6909925937652588
1761467389198589400,8.42258935546875,-0.7134192585945129,-0.4649084508419037,0.6227560043334961
1761467389208572700,8.43257275390625,-0.9665426015853882,-0.1325703114271164,0.4441632032394409
1761467389218555400,8.442555419921876,-1.191062569618225,0.012326416559517384,0.24989250302314758
1761467389228538600,8.45253857421875,-1.332637071609497,0.13128550350666046,0.010173346847295761
1761467389238521600,8.462521484375,-1.376711130142212,0.3562680184841156,-0.16875697672367096
1761467389248504300,8.47250439453125,-1.3565398454666138,0.6884410977363586,-0.25905436277389526
1761467389258487600,8.482487548828125,-1.3289754390716553,0.8681203126907349,-0.26782599091529846
1761467389268470500,8.492470458984375,-1.2557791471481323,0.4983474016189575,-0.20670224726200104
1761467389278453500,8.50245361328125,-1.4355409145355225,-0.011146717704832554,-0.04960344731807709
1761467389288436500,8.5124365234375,-1.4569000005722046,-0.3876628875732422,0.07581042498350143
1761467389298419500,8.52241943359375,-1.4596550464630127,-0.5975216031074524,0.16580796241760254
1761467389308402400,8.53240234375,-1.4392118453979492,-0.732324481010437,0.17989210784435272
1761467389318385700,8.5423857421875,-1.5342696905136108,-0.47455334663391113,0.1597128063440323
1761467389328368400,8.552368408203124,-1.6292362213134766,-0.18135546147823334,0.16535687446594238
1761467389338351600,8.5623515625,-1.5765732526779175,-0.10744661837816238,0.19866928458213806
1761467389348334600,8.57233447265625,-1.47427237033844,-0.3923470973968506,0.2540977895259857
1761467389358317600,8.582317626953126,-1.3921759128570557,-0.6519001126289368,0.33195289969444275
1761467389368300500,8.592300537109375,-1.3484086990356445,-0.7396976947784424,0.3631877601146698
1761467389378283500,8.602283447265625,-1.3273652791976929,-0.8381662368774414,0.34635499119758606
1761467389388266500,8.6122666015625,-1.2368783950805664,-0.8111428022384644,0.33263057470321655
1761467389398249700,8.622249755859375,-1.103114128112793,-0.6498279571533203,0.29971522092819214
1761467389408232400,8.632232421875,-0.9184955358505249,-0.43158888816833496,0.25369492173194885
1761467389418215400,8.64221533203125,-0.7321019172668457,-0.2648877799510956,0.26341357827186584
1761467389428198700,8.65219873046875,-0.5958543419837952,-0.22819773852825165,0.3100632429122925
1761467389438181400,8.662181396484375,-0.5502346754074097,-0.2635541260242462,0.371857613325119
1761467389448164400,8.672164306640624,-0.5898255705833435,-0.32365909218788147,0.44735509157180786
1761467389458147600,8.682147705078124,-0.647007942199707,-0.43157410621643066,0.5156809091567993
1761467389468130600,8.692130615234374,-0.6223361492156982,-0.5178030133247375,0.5991709232330322
1761467389478113500,8.702113525390626,-0.5213988423347473,-0.5088499784469604,0.6830511689186096
1761467389488096500,8.712096435546876,-0.3750189244747162,-0.5304691195487976,0.7195097804069519
1761467389498079500,8.72207958984375,-0.28240883350372314,-0.626453161239624,0.6987589597702026
1761467389508062700,8.732062744140626,-0.2713887691497803,-0.7070487141609192,0.6295063495635986
1761467389518045400,8.74204541015625,-0.32358112931251526,-0.6611453890800476,0.6116484999656677
1761467389528028400,8.7520283203125,-0.3858853280544281,-0.7825737595558167,0.6684775948524475
1761467389538011600,8.76201171875,-0.3926793336868286,-1.0224040746688843,0.7874646782875061
1761467389547994600,8.77199462890625,-0.3195682764053345,-1.0845168828964233,0.9530095458030701
1761467389557977300,8.781977294921875,-0.20148876309394836,-1.1148772239685059,0.9973215460777283
1761467389567960600,8.791960693359375,-0.10492978990077972,-1.0942769050598145,0.9237406849861145
1761467389577943600,8.801943603515625,-0.00013600429520010948,-0.97726970911026,0.7655624747276306
1761467389587926500,8.811926513671875,0.050369832664728165,-0.7948243618011475,0.5534443259239197
1761467389597909500,8.821909423828124,0.0654209554195404,-0.5412411093711853,0.3061370849609375
1761467389607892500,8.831892578125,0.07004239410161972,-0.24532204866409302,0.0650082528591156
1761467389617875500,8.84187548828125,0.06805940717458725,0.025088932365179062,-0.1338590383529663
1761467389627858400,8.8518583984375,0.07836077362298965,0.13714563846588135,-0.29107049107551575
1761467389637841400,8.86184130859375,0.09166272729635239,0.17391110956668854,-0.39894554018974304
1761467389647824600,8.87182470703125,0.12259748578071594,0.2071721851825714,-0.4759815037250519
1761467389657807600,8.8818076171875,0.14712944626808167,0.2218049317598343,-0.5446380376815796
1761467389667790300,8.891790283203125,0.13802632689476013,0.22219732403755188,-0.6094037294387817
1761467389677773600,8.901773681640625,0.09070222079753876,0.19799184799194336,-0.6851754188537598
1761467389687756500,8.911756591796875,0.03026406094431877,0.21804119646549225,-0.7269445657730103
1761467389697739500,8.921739501953125,-0.03323741629719734,0.2724684774875641,-0.7222893238067627
1761467389707722500,8.931722412109375,-0.06308503448963165,0.2159145474433899,-0.6617798209190369
1761467389717705500,8.94170556640625,-0.08908574283123016,0.21400186419487,-0.5180016160011292
1761467389727688400,8.9516884765625,-0.13318495452404022,0.17821723222732544,-0.362128347158432
1761467389737671700,8.961671630859374,-0.17137467861175537,0.16540157794952393,-0.23163266479969025
1761467389747654400,8.971654296875,-0.19513456523418427,0.21621456742286682,-0.1264643371105194
1761467389757637400,8.981637451171874,-0.24050045013427734,0.2603420913219452,-0.06476928293704987
1761467389767620600,8.99162060546875,-0.28051474690437317,0.3123728632926941,-0.01126218680292368
1761467389777603600,9.001603515625,-0.3100350797176361,0.357055127620697,0.09189429134130478
1761467389787586600,9.011586669921876,-0.3117453157901764,0.32899531722068787,0.23189708590507507
1761467389797569500,9.021569580078125,-0.28048408031463623,0.26237502694129944,0.40908733010292053
1761467389807552500,9.031552490234375,-0.19793571531772614,0.11977891623973846,0.6419392824172974
1761467389817535500,9.041535400390625,-0.07124622166156769,-0.48484811186790466,1.0854592323303223
1761467389827518500,9.0515185546875,-0.0018283887766301632,-0.8111622333526611,1.1876071691513062
1761467389837501400,9.06150146484375,-0.007062033284455538,-0.8686758875846863,1.0389317274093628
1761467389847484700,9.071484619140625,-0.010572319850325584,-0.5264249444007874,0.9061236381530762
1761467389857467400,9.08146728515625,-0.023566946387290955,-0.0771544948220253,0.6931861042976379
1761467389867450400,9.091450439453125,-0.061638541519641876,0.2626705765724182,0.43877974152565
1761467389877433600,9.10143359375,-0.10315615683794022,0.36804813146591187,0.28151074051856995
1761467389887416600,9.11141650390625,-0.11049779504537582,0.19509851932525635,0.23816311359405518
1761467389897399600,9.121399658203124,-0.0770394429564476,-0.059277042746543884,0.24750575423240662
1761467389907382500,9.131382568359374,-0.041221603751182556,-0.22232402861118317,0.2045435756444931
1761467389917365500,9.141365478515626,-0.002671279478818178,-0.298490971326828,0.08890005946159363
1761467389927348700,9.1513486328125,0.03603331744670868,-0.337679386138916,-0.0738040879368782
1761467389937331500,9.16133154296875,0.05817936733365059,-0.34892749786376953,-0.20951983332633972
1761467389947314400,9.171314453125,0.0681854709982872,-0.37168630957603455,-0.3062865138053894
1761467389957297700,9.181297607421875,0.07248461246490479,-0.4010988175868988,-0.33848094940185547
1761467389967280600,9.19128076171875,0.0464627631008625,-0.40774136781692505,-0.3229527771472931
1761467389977263400,9.201263427734375,0.03207476809620857,-0.3803693950176239,-0.28817111253738403
1761467389987246600,9.21124658203125,0.01601763814687729,-0.26928073167800903,-0.2442566156387329
1761467389997229600,9.2212294921875,0.042233530431985855,-0.17260956764221191,-0.20633026957511902
1761467390007212300,9.23121240234375,0.06577299535274506,-0.07339859753847122,-0.14600308239459991
1761467390017195500,9.241195556640625,0.09403286129236221,-0.07005953043699265,-0.11838769912719727
1761467390027178500,9.251178466796874,0.11450623720884323,-0.05397997796535492,-0.07167322933673859
1761467390037161500,9.261161376953124,0.0993531122803688,0.0033797177020460367,-0.031072009354829788
1761467390047144400,9.27114453125,0.0792478695511818,0.023797782137989998,-0.012850303202867508
1761467390057127400,9.28112744140625,0.07370530068874359,0.02291414514183998,-0.032519079744815826
1761467390067110700,9.291110595703126,0.08595834672451019,0.08031579852104187,-0.02207612805068493
1761467390077093400,9.30109326171875,0.10842584073543549,0.06903918087482452,0.031270451843738556
1761467390087076400,9.311076416015625,0.12124331295490265,0.025613758713006973,0.14199993014335632
1761467390097059600,9.3210595703125,0.11732793599367142,-0.023765776306390762,0.23792912065982819
1761467390107042600,9.33104248046875,0.12010765820741653,-0.009530754759907722,0.3053981363773346
1761467390117025300,9.341025390625,0.1245223805308342,0.06147044897079468,0.3481338918209076
1761467390127008500,9.351008544921875,0.15414239466190338,0.07850142568349838,0.3716086447238922
1761467390136991500,9.360991455078125,0.18251465260982513,0.0634862557053566,0.3639027774333954
1761467390146974500,9.370974365234375,0.2067270427942276,-0.003101026639342308,0.29524463415145874
1761467390156957400,9.38095751953125,0.20412780344486237,0.0014231512323021889,0.21896743774414062
1761467390166940400,9.3909404296875,0.18780642747879028,0.03573933243751526,0.1326654851436615
1761467390176923400,9.40092333984375,0.17663952708244324,0.046294502913951874,0.09015052020549774
1761467390186906600,9.41090673828125,0.18297937512397766,0.04677017405629158,0.10857167094945908
1761467390196890400,9.420890380859374,0.20274855196475983,0.03953409940004349,0.17027416825294495
1761467390206872600,9.43087255859375,0.21347519755363464,0.016197387129068375,0.2505616247653961
1761467390216855600,9.44085546875,0.2091992199420929,0.008404443971812725,0.31491848826408386
1761467390226838300,9.45083837890625,0.19875885546207428,0.0011181773152202368,0.33146801590919495
1761467390236821500,9.460821533203125,0.177486851811409,0.00986666139215231,0.2978043258190155
1761467390246804500,9.470804443359375,0.14515909552574158,0.05086821690201759,0.2430548518896103
1761467390256787500,9.480787353515625,0.11258276551961899,0.08428981900215149,0.19090615212917328
1761467390266770400,9.4907705078125,0.08289861679077148,0.09361845999956131,0.15514487028121948
1761467390276753400,9.50075341796875,0.04749428480863571,0.08725510537624359,0.13036681711673737
1761467390286736400,9.510736328125,0.019543904811143875,0.0676322802901268,0.10942994058132172
1761467390296720400,9.520720458984375,0.019485849887132645,0.06580508500337601,0.08698002994060516
1761467390306702300,9.530702392578124,0.02339549921452999,0.08206041157245636,0.08501731604337692
1761467390316686300,9.540686279296875,0.029210777953267097,0.10506399720907211,0.11840642988681793
1761467390326669600,9.550669677734374,0.04492366686463356,0.07531209290027618,0.29870152473449707
1761467390336652500,9.560652587890624,0.07013128697872162,-0.1760261356830597,0.29949700832366943
1761467390346635500,9.570635498046874,0.05243320018053055,-0.15709567070007324,0.1930811107158661
