time,seconds_elapsed,z,y,x
1761467516177796600,6.404796630859375,-0.033501118421554565,0.7103187441825867,0.0207794439047575
1761467516187779600,6.414779541015625,-0.06245184689760208,0.7556426525115967,0.02018970251083374
1761467516197763600,6.424763671875,-0.08774548768997192,0.6846949458122253,0.039060063660144806
1761467516207746600,6.43474658203125,-0.1231360137462616,0.5197832584381104,0.12133224308490753
1761467516217729500,6.4447294921875,-0.16021199524402618,0.33436888456344604,0.26646095514297485
1761467516227712500,6.45471240234375,-0.20475347340106964,0.08606009185314178,0.4408891201019287
1761467516237696800,6.46469677734375,-0.22253939509391785,-0.19202080368995667,0.5733600854873657
1761467516247679700,6.4746796875,-0.21293775737285614,-0.38700562715530396,0.6160398125648499
1761467516257662500,6.484662353515625,-0.23233328759670258,-0.5694795250892639,0.6240791082382202
1761467516267645700,6.494645751953125,-0.23519082367420197,-0.7958202958106995,0.6397374868392944
1761467516277629700,6.504629638671875,-0.2015196830034256,-1.000156283378601,0.6662644147872925
1761467516287612700,6.51461279296875,-0.15575098991394043,-1.070023775100708,0.6312857270240784
1761467516297595600,6.524595703125,-0.124189592897892,-0.978782594203949,0.5193250775337219
1761467516307578600,6.53457861328125,-0.11064593493938446,-0.8266489505767822,0.3540906012058258
1761467516317562600,6.544562744140625,-0.0708460584282875,-0.6519038081169128,0.23262889683246613
1761467516327545600,6.554545654296875,-0.005630831699818373,-0.5464136004447937,0.18693038821220398
1761467516337528800,6.56452880859375,0.0816180482506752,-0.5808373689651489,0.15214498341083527
1761467516347511600,6.574511474609375,0.16783036291599274,-0.6166947484016418,0.004907483700662851
1761467516357495600,6.58449560546875,0.1787668913602829,-0.5349085330963135,-0.20987538993358612
1761467516367478500,6.594478515625,0.20031976699829102,-0.4794452488422394,-0.4942401647567749
1761467516377461800,6.604461669921875,0.1683352142572403,-0.37315821647644043,-0.7316356897354126
1761467516387445800,6.61444580078125,0.11746952682733536,-0.23314276337623596,-0.8217280507087708
1761467516397428500,6.624428466796875,0.11598827689886093,-0.048027247190475464,-0.5988858938217163
1761467516407411500,6.634411376953125,0.154115691781044,0.07475609332323074,-0.08113162219524384
1761467516417394700,6.644394775390625,0.21044288575649261,0.008372273296117783,0.4638592600822449
1761467516427378700,6.654378662109375,0.2636388838291168,-0.05702819675207138,0.8377259969711304
1761467516437361700,6.664361572265625,0.28716230392456055,-0.07761789113283157,1.0460690259933472
1761467516447344600,6.6743447265625,0.27987393736839294,-0.11234123259782791,1.13331139087677
1761467516457327600,6.68432763671875,0.2588091194629669,-0.15874122083187103,1.1228598356246948
1761467516467311600,6.6943115234375,0.22349153459072113,-0.17867380380630493,0.9945507645606995
1761467516477294600,6.704294677734375,0.17678581178188324,-0.22785253822803497,0.7494754791259766
1761467516487277600,6.714277587890625,0.14001871645450592,-0.18071585893630981,0.4454243779182434
1761467516497260500,6.724260498046875,0.08246966451406479,-0.10034725069999695,0.15820832550525665
1761467516507244500,6.73424462890625,0.010597556829452515,0.03497426584362984,-0.08538534492254257
1761467516517227800,6.744227783203125,-0.04664362594485283,0.23071686923503876,-0.2796294093132019
1761467516527210800,6.754210693359375,-0.06843984127044678,0.46962231397628784,-0.42248260974884033
1761467516537193500,6.764193359375,-0.06367944180965424,0.7355669140815735,-0.5323781967163086
1761467516547177500,6.774177490234375,-0.046947259455919266,0.8904660940170288,-0.5880630612373352
1761467516557160700,6.78416064453125,-0.039360176771879196,0.9259159564971924,-0.5675823092460632
1761467516567143700,6.794143798828125,-0.04164216294884682,0.8847800493240356,-0.48476672172546387
1761467516577126700,6.804126708984375,-0.05886216461658478,0.7871424555778503,-0.40011149644851685
1761467516587110400,6.8141103515625,-0.07030519843101501,0.6786612868309021,-0.3467443585395813
1761467516597093600,6.82409375,-0.08052614331245422,0.6172999143600464,-0.3317994773387909
1761467516607076600,6.83407666015625,-0.11124467849731445,0.6280798316001892,-0.3176829516887665
1761467516617059600,6.8440595703125,-0.1336655616760254,0.6630764007568359,-0.2869708240032196
1761467516627043800,6.8540439453125,-0.1481088399887085,0.731748640537262,-0.2330598533153534
1761467516637026600,6.864026611328125,-0.1459631323814392,0.7552521228790283,-0.17875640094280243
1761467516647009500,6.874009521484375,-0.13631469011306763,0.693469762802124,-0.09025389701128006
1761467516656992800,6.88399267578125,-0.1461244374513626,0.6500120162963867,0.01878550834953785
1761467516666976800,6.893976806640625,-0.1328541338443756,0.659031867980957,0.15189331769943237
1761467516676959500,6.90395947265625,-0.10503555834293365,0.5875830054283142,0.2768823802471161
1761467516686942500,6.9139423828125,-0.05250980332493782,0.4722301959991455,0.4083983302116394
1761467516696925700,6.92392578125,0.018107110634446144,0.32429346442222595,0.574757993221283
1761467516706909700,6.93390966796875,0.05392380803823471,0.12812981009483337,0.7196427583694458
1761467516716892700,6.943892578125,0.06433863192796707,-0.062385812401771545,0.7832398414611816
1761467516726875600,6.953875732421875,0.06376152485609055,-0.0966465026140213,0.794072687625885
1761467516736858600,6.963858642578125,0.055574700236320496,-0.08311471343040466,0.7910939455032349
1761467516746842600,6.973842529296875,0.03060448169708252,-0.1608431488275528,0.792844831943512
1761467516756825600,6.98382568359375,-0.013345930725336075,-0.2656491696834564,0.8284944295883179
1761467516766808600,6.99380859375,-0.05031513050198555,-0.34050676226615906,0.9408502578735352
1761467516776791600,7.00379150390625,-0.06423787027597427,-0.39286237955093384,1.0774446725845337
1761467516786775600,7.013775634765625,-0.0626719668507576,-0.4196614921092987,1.123622179031372
1761467516796758500,7.023758544921875,-0.05624176561832428,-0.3779851794242859,1.0230364799499512
1761467516806741800,7.03374169921875,-0.03679467737674713,-0.31825923919677734,0.8396499156951904
1761467516816724500,7.043724365234375,0.00954672135412693,-0.25742092728614807,0.5990386009216309
1761467516826708500,7.05370849609375,0.06556110084056854,-0.22642415761947632,0.3240909278392792
1761467516836691700,7.063691650390625,0.11787783354520798,-0.15329748392105103,0.07514901459217072
1761467516846674700,7.0736748046875,0.15384717285633087,-0.08347524702548981,-0.12117175757884979
1761467516856657700,7.08365771484375,0.17244109511375427,-0.02919735759496689,-0.25560227036476135
1761467516866640600,7.093640625,0.16493958234786987,0.05512476712465286,-0.3050522804260254
1761467516876624600,7.103624755859375,0.15433354675769806,0.15638640522956848,-0.31746819615364075
1761467516886607600,7.113607666015625,0.131072998046875,0.26987603306770325,-0.3184908926486969
1761467516896590600,7.123590576171875,0.1119304671883583,0.3593819737434387,-0.2740214169025421
1761467516906573600,7.133573486328125,0.11881941556930542,0.41280898451805115,-0.18523216247558594
1761467516916557600,7.1435576171875,0.1326737105846405,0.4311709702014923,-0.07291761040687561
1761467516926540500,7.15354052734375,0.16321921348571777,0.40121421217918396,0.0643557533621788
1761467516936523800,7.163523681640625,0.1745738685131073,0.3371579945087433,0.17935582995414734
1761467516946506800,7.1735068359375,0.1659403145313263,0.23939122259616852,0.2705230414867401
1761467516956490500,7.183490478515625,0.1558176428079605,0.13673648238182068,0.32538604736328125
1761467516966473500,7.193473388671875,0.15818500518798828,0.04533746466040611,0.37829160690307617
1761467516976456700,7.203456787109375,0.1492929756641388,-0.012555395253002644,0.43968892097473145
1761467516986439700,7.213439697265625,0.1354827880859375,-0.0615910105407238,0.5082905292510986
1761467516996423700,7.223423583984375,0.11019100248813629,-0.07270118594169617,0.5683171153068542
1761467517006406700,7.23340673828125,0.08693026006221771,-0.0012299157679080963,0.6126630306243896
1761467517016389600,7.2433896484375,0.03214078024029732,0.1369955986738205,0.6218674778938293
1761467517026372600,7.25337255859375,-0.03767694532871246,0.25385481119155884,0.5588138699531555
1761467517036356600,7.263356689453125,-0.1268012374639511,0.25735101103782654,0.4571881592273712
1761467517046339600,7.273339599609375,-0.25220975279808044,0.2521369755268097,0.3903774917125702
1761467517056322600,7.283322509765625,-0.3378295600414276,0.29352888464927673,0.3188561797142029
1761467517066305500,7.293305419921875,-0.4175818860530853,0.33282142877578735,0.17032481729984283
1761467517076289500,7.30328955078125,-0.44905325770378113,0.27551817893981934,-0.07602132111787796
1761467517086272800,7.313272705078125,-0.3917539119720459,0.09061811119318008,-0.35432252287864685
1761467517096255500,7.32325537109375,-0.25075551867485046,-0.08229294419288635,-0.5050824284553528
1761467517106238700,7.33323876953125,-0.09028445184230804,-0.1835220754146576,-0.5027753114700317
1761467517116221700,7.3432216796875,0.0524631068110466,-0.1663587987422943,-0.3784615993499756
1761467517126205700,7.353205810546875,0.12939681112766266,0.040133409202098846,-0.239131897687912
1761467517136188400,7.3631884765625,0.11424635350704193,0.28644782304763794,-0.21164435148239136
1761467517146171600,7.373171630859375,0.0696331113576889,0.41239282488822937,-0.2837364375591278
1761467517156157700,7.38315771484375,0.06279225647449493,0.348459392786026,-0.2657608985900879
1761467517166141700,7.3931416015625,0.11846467852592468,0.16858983039855957,-0.15059232711791992
1761467517176125000,7.403125,0.22418498992919922,0.04804345220327377,-0.00896995235234499
1761467517186108000,7.41310791015625,0.34314680099487305,0.002164110541343689,0.12899884581565857
1761467517196090600,7.423090576171875,0.4916774332523346,0.07805567979812622,0.26322266459465027
1761467517206074600,7.43307470703125,0.6438694596290588,0.24048836529254913,0.3473809063434601
1761467517216057900,7.443057861328125,0.751001238822937,0.41683250665664673,0.37686529755592346
1761467517226040800,7.453040771484375,0.7673873901367188,0.4948439598083496,0.3302892744541168
1761467517236023800,7.46302392578125,0.6930024027824402,0.4863106310367584,0.2057550847530365
1761467517246007800,7.4730078125,0.5407055020332336,0.4225129783153534,0.039132967591285706
1761467517255990800,7.48299072265625,0.39188218116760254,0.40203964710235596,-0.11043255776166916
1761467517265973800,7.492973876953125,0.31280699372291565,0.3681536316871643,-0.22394147515296936
1761467517275957000,7.50295703125,0.3041067123413086,0.2642458975315094,-0.33266955614089966
1761467517285939700,7.512939697265625,0.2634005844593048,0.21093562245368958,-0.43850257992744446
1761467517295923700,7.522923828125,0.2131030410528183,0.22040635347366333,-0.5759813189506531
1761467517305906700,7.53290673828125,0.19884850084781647,0.18537211418151855,-0.7362486720085144
1761467517315890000,7.542889892578125,0.25075191259384155,0.11713793873786926,-0.8669902086257935
1761467517325873000,7.552872802734375,0.37574684619903564,0.044746123254299164,-0.9148496985435486
1761467517335856600,7.562856689453125,0.5168640613555908,-0.05752751603722572,-0.9181098937988281
1761467517345839600,7.572839599609375,0.6194792985916138,-0.1442643105983734,-0.9307533502578735
1761467517355822800,7.58282275390625,0.6655080318450928,-0.20706778764724731,-0.9469695687294006
1761467517365805800,7.592805908203125,0.6684245467185974,-0.27822935581207275,-0.9197785258293152
1761467517375789800,7.602789794921875,0.6606246829032898,-0.43716439604759216,-0.8659810423851013
1761467517385772800,7.612772705078125,0.692392885684967,-0.5896368026733398,-0.7648901343345642
1761467517395755800,7.622755859375,0.742986798286438,-0.6059308052062988,-0.5948179960250854
1761467517405738800,7.63273876953125,0.759566605091095,-0.4370613694190979,-0.4078388810157776
1761467517415722000,7.642721923828125,0.7331786751747131,-0.19355204701423645,-0.3350658714771271
1761467517425706000,7.6527060546875,0.6552952527999878,-0.031457845121622086,-0.41248294711112976
1761467517435688700,7.662688720703125,0.5095870494842529,0.06349848955869675,-0.497416228055954
1761467517445671700,7.672671630859375,0.3488878309726715,0.19230090081691742,-0.5251774191856384
1761467517455655000,7.682655029296875,0.14957553148269653,0.19289079308509827,-0.41373658180236816
1761467517465639000,7.692638916015625,-0.0404464416205883,-0.0043496559374034405,-0.14417293667793274
1761467517475621600,7.70262158203125,-0.12664364278316498,-0.19346950948238373,0.20411473512649536
1761467517485604900,7.71260498046875,-0.12523555755615234,-0.26035076379776,0.3860936760902405
1761467517495587800,7.722587890625,-0.11567613482475281,-0.2466338872909546,0.374999463558197
1761467517505570800,7.73257080078125,-0.07800667732954025,-0.19154098629951477,0.247184157371521
1761467517515554800,7.742554931640625,-0.04410942643880844,-0.118392214179039,0.049726758152246475
1761467517525537800,7.752537841796875,-0.017324838787317276,0.06139529123902321,-0.10219910740852356
1761467517535520800,7.762520751953125,-0.030620403587818146,0.28585025668144226,-0.226815328001976
1761467517545503700,7.772503662109375,-0.0740823969244957,0.4150373637676239,-0.3906967043876648
1761467517555487700,7.78248779296875,-0.0798015370965004,0.41027161478996277,-0.5514664053916931
1761467517565470700,7.792470703125,-0.04459085315465927,0.3982038199901581,-0.6293553113937378
1761467517575453700,7.80245361328125,-0.00710952328518033,0.4173511564731598,-0.6176480650901794
1761467517585437000,7.81243701171875,-0.010677970945835114,0.41977423429489136,-0.5683971643447876
1761467517595420000,7.822419921875,-0.032894063740968704,0.3858064115047455,-0.47681212425231934
1761467517605404000,7.83240380859375,-0.06774407625198364,0.3388414680957794,-0.33035388588905334
1761467517615386600,7.84238671875,-0.1185380145907402,0.2993776798248291,-0.17149338126182556
1761467517625369900,7.852369873046875,-0.15347199141979218,0.26600125432014465,-0.017404865473508835
1761467517635352800,7.862352783203125,-0.17312131822109222,0.2456507384777069,0.13641531765460968
1761467517645336800,7.8723369140625,-0.18728576600551605,0.23995031416416168,0.3026036322116852
1761467517655319800,7.88231982421875,-0.18096022307872772,0.1888817995786667,0.47674134373664856
1761467517665302800,7.892302734375,-0.17326542735099792,0.12516175210475922,0.6453656554222107
1761467517675285800,7.90228564453125,-0.19152593612670898,0.10341304540634155,0.7677443027496338
1761467517685269000,7.91226904296875,-0.26877662539482117,0.1243007630109787,0.8295911550521851
1761467517695253000,7.9222529296875,-0.40753796696662903,0.20967450737953186,0.8522165417671204
1761467517705235700,7.932235595703125,-0.5791749358177185,0.279107928276062,0.8149831891059875
1761467517715218700,7.94221875,-0.7647504210472107,0.29337021708488464,0.7494118809700012
1761467517725202000,7.952201904296875,-0.9431200623512268,0.1897963136434555,0.6576724648475647
1761467517735186000,7.96218603515625,-1.001456618309021,0.0039428286254405975,0.5430143475532532
1761467517745168600,7.972168701171875,-0.9794691205024719,-0.26976171135902405,0.4176340401172638
1761467517755152000,7.98215185546875,-0.916536808013916,-0.5261178016662598,0.34755271673202515
1761467517765134800,7.992134765625,-0.8505917191505432,-0.6223273277282715,0.3462970554828644
1761467517775117800,8.002117919921876,-0.7548002600669861,-0.4656687080860138,0.28892961144447327
1761467517785101800,8.012101806640626,-0.6446653008460999,-0.15261682868003845,0.13765296339988708
1761467517795084800,8.022084716796876,-0.566350519657135,0.09068557620048523,-0.050800032913684845
1761467517805067800,8.03206787109375,-0.516141951084137,0.15255869925022125,-0.189954936504364
1761467517815050800,8.04205078125,-0.4836044907569885,0.1155833825469017,-0.20552563667297363
1761467517825034800,8.05203466796875,-0.44826993346214294,0.09673415124416351,-0.15196922421455383
1761467517835017700,8.062017822265625,-0.4242956042289734,0.12092869728803635,-0.21338865160942078
1761467517845000700,8.072000732421875,-0.391671359539032,0.017976481467485428,-0.5015490651130676
1761467517854983700,8.081983642578125,-0.30784597992897034,-0.132475346326828,-0.7254288196563721
1761467517864967000,8.091966796875,-0.15630559623241425,-0.2335599809885025,-0.6824048161506653
1761467517874951000,8.101950927734375,0.02258452959358692,-0.22801607847213745,-0.4920516908168793
1761467517884933600,8.11193359375,0.2342461794614792,-0.18130911886692047,-0.2751826345920563
1761467517894916900,8.121916748046875,0.40859082341194153,-0.17122985422611237,-0.06059844419360161
1761467517904899800,8.13189990234375,0.5201829075813293,-0.17521026730537415,0.08469069749116898
1761467517914883800,8.1418837890625,0.5652691721916199,-0.16355681419372559,0.17149509489536285
1761467517924866600,8.151866455078125,0.5601062178611755,-0.12151238322257996,0.23622465133666992
1761467517934849800,8.161849853515625,0.4975006878376007,-0.015298600308597088,0.2438966929912567
1761467517944832800,8.171832763671874,0.3887983560562134,0.12059393525123596,0.18994200229644775
1761467517954815700,8.181815673828124,0.2588840126991272,0.26605820655822754,0.10629904270172119
1761467517964800000,8.191800048828124,0.12146830558776855,0.3513120412826538,-0.013341978192329407
1761467517974782700,8.20178271484375,0.01066909171640873,0.36744973063468933,-0.17952962219715118
1761467517984765700,8.211765625,-0.05383472144603729,0.282971054315567,-0.3795357346534729
1761467517994749000,8.2217490234375,-0.061126988381147385,0.1784246563911438,-0.5694002509117126
1761467518004732000,8.23173193359375,-0.023077765479683876,0.09475993365049362,-0.7207062840461731
1761467518014716000,8.2417158203125,0.04309513047337532,0.008427973836660385,-0.7825565934181213
1761467518024698600,8.25169873046875,0.12187840044498444,-0.06934163719415665,-0.7683501243591309
1761467518034681900,8.261681884765625,0.19195255637168884,-0.10376405715942383,-0.7163500189781189
1761467518044664800,8.271664794921875,0.2570924758911133,-0.11164722591638565,-0.6461582779884338
1761467518054648800,8.28164892578125,0.2954939305782318,-0.1433447003364563,-0.6257467865943909
1761467518064631800,8.2916318359375,0.3376241624355316,-0.24505218863487244,-0.606437623500824
1761467518074614800,8.30161474609375,0.38456183671951294,-0.35999926924705505,-0.5699582099914551
1761467518084597800,8.31159765625,0.4271036684513092,-0.4252496063709259,-0.4955506920814514
1761467518094581000,8.3215810546875,0.4601404368877411,-0.4740498960018158,-0.3710026443004608
1761467518104565000,8.33156494140625,0.48923584818840027,-0.40701884031295776,-0.2061680257320404
1761467518114547700,8.341547607421875,0.49976733326911926,-0.30989015102386475,-0.08509114384651184
1761467518124530700,8.35153076171875,0.4949664771556854,-0.304575651884079,-0.041074227541685104
1761467518134514000,8.361513916015625,0.4817172586917877,-0.32580235600471497,-0.022468583658337593
1761467518144496600,8.37149658203125,0.4382983446121216,-0.32108452916145325,-0.07738663256168365
1761467518154476500,8.3814765625,0.36358070373535156,-0.370939701795578,-0.21346163749694824
1761467518164459800,8.391459716796875,0.25266048312187195,-0.441982239484787,-0.3835943341255188
1761467518174442500,8.4014423828125,0.10884473472833633,-0.4332982003688812,-0.4950588047504425
1761467518184425500,8.411425537109375,-0.06862702965736389,-0.46821272373199463,-0.5098876953125
1761467518194409700,8.42140966796875,-0.19632694125175476,-0.545971691608429,-0.3673896789550781
1761467518204392700,8.431392822265625,-0.24861758947372437,-0.5328238606452942,-0.0195013377815485
1761467518214375700,8.441375732421875,-0.23644322156906128,-0.5302538871765137,0.3384394943714142
1761467518224358700,8.451358642578125,-0.205186128616333,-0.5544084310531616,0.5266207456588745
1761467518234341600,8.461341552734375,-0.15296368300914764,-0.5321811437606812,0.5329446792602539
1761467518244325600,8.47132568359375,-0.09599389880895615,-0.4599718153476715,0.45877647399902344
1761467518254308600,8.48130859375,-0.048258598893880844,-0.3533337712287903,0.3409654200077057
1761467518264291600,8.49129150390625,-0.0005614971742033958,-0.2640523612499237,0.18496866524219513
1761467518274274600,8.501274658203124,0.04525712504982948,-0.1826949119567871,-0.0008874917402863503
1761467518284257500,8.511257568359374,0.0833979994058609,-0.04482375457882881,-0.1733858585357666
1761467518294241800,8.52124169921875,0.09244689345359802,0.14750920236110687,-0.3085988163948059
1761467518304224800,8.531224853515624,0.06744444370269775,0.3773660957813263,-0.3469901382923126
1761467518314207500,8.54120751953125,0.030400145798921585,0.5621833205223083,-0.33025774359703064
1761467518324190700,8.551190673828126,-0.011539582163095474,0.6620182991027832,-0.28218182921409607
1761467518334173700,8.561173583984376,-0.06288612633943558,0.7005553245544434,-0.2404804825782776
1761467518344157700,8.57115771484375,-0.11078403145074844,0.7357843518257141,-0.17143051326274872
1761467518354140400,8.581140380859376,-0.14716972410678864,0.7462186217308044,-0.05197495222091675
1761467518364123600,8.59112353515625,-0.16870267689228058,0.7292242050170898,0.12443692237138748
1761467518374106600,8.601106689453125,-0.18306031823158264,0.6665975451469421,0.3154025971889496
1761467518384089600,8.611089599609375,-0.20374970138072968,0.6048211455345154,0.4830400049686432
1761467518394073600,8.621073486328125,-0.25279712677001953,0.5748142004013062,0.621081531047821
1761467518404056600,8.631056640625,-0.33858194947242737,0.585234522819519,0.737839937210083
1761467518414039600,8.64103955078125,-0.4258449673652649,0.6079736351966858,0.8226416110992432
1761467518424022800,8.651022705078125,-0.5012434720993042,0.6245465874671936,0.8503598570823669
1761467518434005800,8.661005859375,-0.5681559443473816,0.6519374251365662,0.8217002749443054
1761467518443989500,8.670989501953125,-0.6432576775550842,0.6317086815834045,0.7731518149375916
1761467518453972500,8.680972412109375,-0.6905423402786255,0.50196772813797,0.7306733131408691
1761467518463955700,8.690955810546875,-0.7383084297180176,0.3519397974014282,0.6946285367012024
1761467518473938700,8.700938720703125,-0.7784391045570374,0.21247483789920807,0.620835542678833
1761467518483922700,8.710922607421875,-0.829587996006012,0.06616786867380142,0.5308932065963745
1761467518493905700,8.72090576171875,-0.8321113586425781,-0.035444241017103195,0.4392967224121094
1761467518503888600,8.730888671875,-0.8429090976715088,0.022324206307530403,0.3276873230934143
1761467518513871600,8.74087158203125,-0.8834748864173889,0.190511092543602,0.13999277353286743
1761467518523854800,8.750854736328124,-0.8778202533721924,0.32555684447288513,-0.12345526367425919
1761467518533838600,8.760838623046874,-0.8047792911529541,0.4229523837566376,-0.26999276876449585
1761467518543821600,8.770821533203126,-0.6932365894317627,0.4764705300331116,-0.24525801837444305
1761467518553804500,8.780804443359376,-0.537871241569519,0.506329357624054,-0.1866825819015503
1761467518563787800,8.790787841796876,-0.36588895320892334,0.501192569732666,-0.19997890293598175
1761467518573770500,8.8007705078125,-0.2584993839263916,0.25611889362335205,-0.34665995836257935
1761467518583754500,8.81075439453125,-0.1679718792438507,-0.14844910800457,-0.565159022808075
1761467518593737700,8.82073779296875,-0.03313044458627701,-0.3325771391391754,-0.6029868125915527
1761467518603720700,8.830720703125,0.05545908212661743,-0.18160121142864227,-0.4288669228553772
1761467518613703700,8.84070361328125,0.12965820729732513,0.15349848568439484,-0.2630276083946228
1761467518623686700,8.850686767578125,0.22162571549415588,0.3037620782852173,-0.16042876243591309
1761467518633670700,8.860670654296875,0.31520918011665344,0.2176245152950287,-0.07143445312976837
1761467518643653600,8.870653564453125,0.41534852981567383,0.053494468331336975,0.05324659124016762
1761467518653636600,8.88063671875,0.48505330085754395,-0.04120807349681854,0.149110808968544
1761467518663619600,8.89061962890625,0.5276855230331421,-0.01887570135295391,0.19474120438098907
1761467518673602600,8.9006025390625,0.545093834400177,0.06627354770898819,0.20751479268074036
1761467518683586600,8.910586669921875,0.5333784818649292,0.13467445969581604,0.18940235674381256
1761467518693569500,8.920569580078125,0.49067816138267517,0.1600988656282425,0.1666318029165268
1761467518703552800,8.930552734375,0.43970566987991333,0.1589762568473816,0.16058844327926636
1761467518713535500,8.940535400390624,0.38686561584472656,0.125640407204628,0.15096057951450348
1761467518723518700,8.950518798828124,0.32891544699668884,0.04900997877120972,0.11948305368423462
1761467518733502700,8.960502685546874,0.2672097384929657,-0.013741550967097282,0.08493786305189133
1761467518743485700,8.970485595703124,0.20817454159259796,-0.051096830517053604,0.036727700382471085
1761467518753468400,8.980468505859376,0.1623561978340149,-0.08497516810894012,-0.03184230625629425
1761467518763451600,8.99045166015625,0.12500068545341492,-0.09284278005361557,-0.11872654408216476
1761467518773434600,9.0004345703125,0.10450286418199539,-0.10017526149749756,-0.20017772912979126
1761467518783418600,9.010418701171876,0.1078074648976326,-0.0935286208987236,-0.24903757870197296
1761467518793401600,9.020401611328126,0.11505339294672012,-0.06191129982471466,-0.2627541720867157
1761467518803384600,9.030384521484375,0.13028818368911743,-0.03093780018389225,-0.2570646405220032
1761467518813367600,9.040367431640625,0.17685596644878387,-0.05682585760951042,-0.2799491882324219
1761467518823350800,9.050350830078125,0.23111970722675323,-0.14848773181438446,-0.301332950592041
1761467518833334800,9.060334716796875,0.27685150504112244,-0.22120746970176697,-0.30167198181152344
1761467518843317500,9.0703173828125,0.28008416295051575,-0.16729941964149475,-0.2982848584651947
1761467518853300500,9.080300537109375,0.27555227279663086,-0.025965724140405655,-0.2765364348888397
1761467518863283700,9.09028369140625,0.2653588354587555,0.1407548040151596,-0.2577075958251953
1761467518873266700,9.1002666015625,0.24230600893497467,0.271425724029541,-0.25062811374664307
1761467518883250700,9.110250732421875,0.19451811909675598,0.26335984468460083,-0.31514108180999756
1761467518893233700,9.120233642578125,0.14879536628723145,0.22530218958854675,-0.4258979558944702
1761467518903216600,9.130216552734375,0.09531198441982269,0.17918294668197632,-0.5466897487640381
1761467518913199600,9.14019970703125,0.043344926089048386,0.13166949152946472,-0.6795399785041809
1761467518923182800,9.150182861328124,-0.032050807029008865,0.09396239370107651,-0.7528092265129089
1761467518933165600,9.16016552734375,-0.10062827169895172,-0.005440356209874153,-0.6828812956809998
1761467518943149600,9.170149658203124,-0.11789939552545547,-0.10039545595645905,-0.4215087294578552
1761467518953132500,9.180132568359374,-0.09346649050712585,-0.22363322973251343,-0.043796055018901825
1761467518963115800,9.19011572265625,-0.07754246145486832,-0.3970305323600769,0.29597702622413635
1761467518973098500,9.200098388671876,-0.07197245955467224,-0.5366994738578796,0.5637916922569275
1761467518983081500,9.21008154296875,-0.05132661014795303,-0.5809427499771118,0.7566950917243958
1761467518993065500,9.2200654296875,-0.041341885924339294,-0.580632209777832,0.818692684173584
1761467519003048700,9.230048583984376,-0.05312805622816086,-0.49312543869018555,0.7685742378234863
1761467519013031700,9.24003173828125,-0.06947826594114304,-0.37024587392807007,0.6702423691749573
1761467519023014700,9.2500146484375,-0.10511139780282974,-0.27480244636535645,0.5133581757545471
1761467519032997600,9.25999755859375,-0.15970167517662048,-0.21591785550117493,0.33620092272758484
1761467519042981600,9.269981689453125,-0.19364042580127716,-0.15966680645942688,0.1934824436903
1761467519052964600,9.279964599609375,-0.21456967294216156,-0.10492020100355148,0.1524103730916977
1761467519062947600,9.289947509765625,-0.23964132368564606,-0.046552836894989014,0.17299406230449677
1761467519072930600,9.2999306640625,-0.2724384367465973,0.03704033046960831,0.20460312068462372
1761467519082913500,9.30991357421875,-0.32266607880592346,0.11677780002355576,0.2491893768310547
1761467519092897500,9.3198974609375,-0.38575372099876404,0.13530594110488892,0.33514153957366943
1761467519102880800,9.329880859375,-0.39821863174438477,0.11509992927312851,0.418344646692276
1761467519112863500,9.339863525390625,-0.38492467999458313,0.09510598331689835,0.5132282972335815
1761467519122846700,9.3498466796875,-0.3517412841320038,0.14119818806648254,0.6483793258666992
1761467519132829700,9.35982958984375,-0.3219514489173889,0.2571559548377991,0.8082869648933411
1761467519142813700,9.369813720703124,-0.31536731123924255,0.43040603399276733,0.9520902037620544
1761467519152797000,9.379796875,-0.32936620712280273,0.6095983982086182,1.0217771530151367
1761467519162780200,9.3897802734375,-0.36245420575141907,0.6781191229820251,0.988160252571106
1761467519172763100,9.39976318359375,-0.3943745791912079,0.5376150012016296,0.8235630393028259
1761467519182745900,9.409745849609376,-0.3880634903907776,0.2977454364299774,0.607761561870575
1761467519192729900,9.419729736328126,-0.34557223320007324,0.08275777846574783,0.4665442407131195
1761467519202713000,9.429713134765626,-0.2843487858772278,-0.06997235864400864,0.4128432273864746
1761467519212696000,9.439696044921876,-0.25069761276245117,-0.1762561947107315,0.4097209572792053
1761467519222679000,9.449678955078125,-0.1960534304380417,-0.2593383193016052,0.4035269618034363
1761467519232662000,9.459662109375,-0.14561662077903748,-0.25547486543655396,0.3823748230934143
1761467519242645000,9.46964501953125,-0.11299221962690353,-0.18627269566059113,0.34639057517051697
1761467519252629000,9.47962890625,-0.08343087136745453,-0.07654513418674469,0.2976991832256317
1761467519262612200,9.4896123046875,-0.0613924115896225,0.03978583216667175,0.21495972573757172
1761467519272595000,9.499594970703125,-0.05411958694458008,0.13522472977638245,0.08964521437883377
1761467519282578000,9.509577880859375,-0.09459254890680313,0.2282116562128067,-0.11008809506893158
1761467519292561200,9.51956103515625,-0.18772995471954346,0.2602287232875824,-0.34618130326271057
1761467519302545200,9.529545166015625,-0.27518707513809204,0.2100958377122879,-0.5764842629432678
1761467519312528100,9.539528076171875,-0.3165228068828583,0.04739532992243767,-0.722465455532074
1761467519322510800,9.5495107421875,-0.289071261882782,-0.14018680155277252,-0.7834674715995789
