time,seconds_elapsed,z,y,x
1761467609936367900,6.424367919921875,0.5556696653366089,-0.2211248278617859,-0.6208434104919434
1761467609946350800,6.434350830078125,0.5032554268836975,-0.1815156638622284,-0.6124699711799622
1761467609956333800,6.444333740234375,0.4702780246734619,-0.095107801258564,-0.6031039357185364
1761467609966317000,6.454317138671875,0.46386516094207764,0.011748218908905983,-0.595907986164093
1761467609976299800,6.4642998046875,0.4468102753162384,0.09654007107019424,-0.574324369430542
1761467609986282800,6.47428271484375,0.44531092047691345,0.14732536673545837,-0.5669180154800415
1761467609996266000,6.484265869140625,0.46493256092071533,0.1321253776550293,-0.5846011638641357
1761467610006249000,6.4942490234375,0.49033573269844055,0.09262556582689285,-0.6239867210388184
1761467610016231700,6.504231689453125,0.5384292602539062,0.11148980259895325,-0.6723300218582153
1761467610026215000,6.51421484375,0.5865806937217712,0.13727819919586182,-0.7363457083702087
1761467610036199000,6.524198974609375,0.6246809363365173,0.13521131873130798,-0.8279683589935303
1761467610046182000,6.534181884765625,0.6697713732719421,0.11957521736621857,-0.9132511019706726
1761467610056164900,6.544164794921875,0.7299244999885559,0.09908059239387512,-0.941093921661377
1761467610066147800,6.55414794921875,0.8116680979728699,0.009582923725247383,-0.8664128184318542
1761467610076130800,6.564130859375,0.8989207148551941,-0.19473479688167572,-0.7345131039619446
1761467610086114000,6.574114013671875,0.9675086736679077,-0.4582121670246124,-0.6357867121696472
1761467610096096800,6.5840966796875,1.021296739578247,-0.5879978537559509,-0.6140803694725037
1761467610106079700,6.594079833984375,1.0291529893875122,-0.6465356349945068,-0.6025139689445496
1761467610116063000,6.60406298828125,0.9574222564697266,-0.7032145857810974,-0.5769563913345337
1761467610126046000,6.6140458984375,0.7994135022163391,-0.6870008707046509,-0.5571420788764954
1761467610136028700,6.624028564453125,0.6265341639518738,-0.6632307767868042,-0.49377956986427307
1761467610146012700,6.6340126953125,0.5147483348846436,-0.6250683069229126,-0.3677782714366913
1761467610155996000,6.643995849609375,0.4238929748535156,-0.4833223521709442,-0.2041318416595459
1761467610165979000,6.653978759765625,0.3516051173210144,-0.20966331660747528,-0.05805765837430954
1761467610175961900,6.6639619140625,0.2784379720687866,0.05153793469071388,-0.03007502481341362
1761467610185944800,6.67394482421875,0.2380124032497406,0.23666499555110931,-0.09616941213607788
1761467610195927800,6.683927734375,0.20206318795681,0.25490471720695496,-0.19415323436260223
1761467610205911000,6.6939111328125,0.18150971829891205,0.12726260721683502,-0.23694223165512085
1761467610215893800,6.703893798828125,0.15330763161182404,-0.008361002430319786,-0.22810426354408264
1761467610225876700,6.713876708984375,0.11168321967124939,-0.0828394964337349,-0.24457485973834991
1761467610235860000,6.72385986328125,0.05278101935982704,-0.11957833915948868,-0.2869074046611786
1761467610245847300,6.733847412109375,0.015147173777222633,-0.12417437881231308,-0.32017257809638977
1761467610255830300,6.743830322265625,0.0012902142480015755,-0.09853506088256836,-0.29602330923080444
1761467610265813200,6.753813232421875,0.0014940486289560795,-0.05167203024029732,-0.21644292771816254
1761467610275796500,6.76379638671875,0.011755208484828472,-0.01306605152785778,-0.13252565264701843
1761467610285779200,6.773779296875,0.016063712537288666,-0.005551924929022789,-0.05135713517665863
1761467610295762200,6.78376220703125,0.03299795463681221,-0.018882377073168755,0.02356371283531189
1761467610305745400,6.793745361328125,0.02080884762108326,-0.03662971779704094,0.09480239450931549
1761467610315728400,6.803728271484375,-0.010506464168429375,-0.02975636161863804,0.1692177802324295
1761467610325711400,6.81371142578125,-0.06077303737401962,0.01217020396143198,0.2494267076253891
1761467610335694300,6.8236943359375,-0.14139249920845032,0.03969850018620491,0.3016286790370941
1761467610345677300,6.83367724609375,-0.23322030901908875,0.07981604337692261,0.33959296345710754
1761467610355661300,6.843661376953125,-0.31992268562316895,0.10812065005302429,0.38252872228622437
1761467610365644300,6.853644287109375,-0.39137205481529236,0.0995856449007988,0.42268213629722595
1761467610375627300,6.863627197265625,-0.4376380741596222,0.04248134046792984,0.44574669003486633
1761467610385610200,6.8736103515625,-0.46349337697029114,-0.03812667727470398,0.4511972665786743
1761467610395593500,6.883593505859375,-0.4831480383872986,-0.1083153560757637,0.44862863421440125
1761467610405576200,6.893576171875,-0.49049171805381775,-0.1385667324066162,0.45167237520217896
1761467610415559200,6.90355908203125,-0.48371049761772156,-0.13808336853981018,0.4839046001434326
1761467610425542400,6.91354248046875,-0.4425632059574127,-0.1564057469367981,0.5378963947296143
1761467610435525400,6.923525390625,-0.3883231580257416,-0.1269141584634781,0.5597630739212036
1761467610445508400,6.93350830078125,-0.3099764585494995,-0.029139148071408272,0.5445160269737244
1761467610455492400,6.943492431640625,-0.23558852076530457,0.149630606174469,0.46935203671455383
1761467610465475300,6.953475341796875,-0.16187132894992828,0.30286920070648193,0.3415933847427368
1761467610475458300,6.963458251953125,-0.08190247416496277,0.24722829461097717,0.21436113119125366
1761467610485441300,6.973441162109375,0.0038020468782633543,0.015559917315840721,0.10612612217664719
1761467610495424300,6.98342431640625,0.08158312737941742,-0.25526732206344604,0.011284561827778816
1761467610505407200,6.9934072265625,0.11176414042711258,-0.5194394588470459,-0.06577122211456299
1761467610515390500,7.003390380859375,0.1293252855539322,-0.6074657440185547,-0.13604167103767395
1761467610525373200,7.013373291015625,0.0995144173502922,-0.48870593309402466,-0.18289253115653992
1761467610535356200,7.023356201171875,0.05643219128251076,-0.37259769439697266,-0.2613500654697418
1761467610545339400,7.03333935546875,0.042527541518211365,-0.3952254056930542,-0.3881065249443054
1761467610555322400,7.043322265625,0.06936235725879669,-0.5026615262031555,-0.5302881598472595
1761467610565306400,7.053306396484375,0.13599498569965363,-0.5435248017311096,-0.6295168995857239
1761467610575289300,7.063289306640625,0.20377270877361298,-0.4885970950126648,-0.6230270266532898
1761467610585272300,7.073272216796875,0.24434977769851685,-0.3999934196472168,-0.49209064245224
1761467610595255300,7.08325537109375,0.2597537934780121,-0.3325906991958618,-0.32728996872901917
1761467610605238500,7.093238525390625,0.25627249479293823,-0.25135788321495056,-0.1875120997428894
1761467610615221200,7.10322119140625,0.23028695583343506,-0.12832170724868774,-0.10265233367681503
1761467610625204200,7.113204345703125,0.20059248805046082,-0.015500592067837715,-0.11450814455747604
1761467610635187500,7.1231875,0.14447754621505737,0.08141770213842392,-0.19306553900241852
1761467610645170200,7.133170166015625,0.08001700788736343,0.17296847701072693,-0.3029109537601471
1761467610655153200,7.143153076171875,0.030366096645593643,0.24895912408828735,-0.39496472477912903
1761467610665137400,7.153137451171875,0.008781890384852886,0.28235965967178345,-0.44730204343795776
1761467610675120400,7.163120361328125,0.0202164389193058,0.2360299825668335,-0.4707583785057068
1761467610685103400,7.173103271484375,0.0676627829670906,0.09444515407085419,-0.4875115156173706
1761467610695086300,7.18308642578125,0.12842786312103271,-0.09173910319805145,-0.5321801900863647
1761467610705069300,7.1930693359375,0.1965322047472,-0.21161803603172302,-0.5883727073669434
1761467610715052300,7.20305224609375,0.2514958381652832,-0.21820829808712006,-0.646004319190979
1761467610725035500,7.213035400390625,0.30084362626075745,-0.15413600206375122,-0.7096875905990601
1761467610735018200,7.223018310546875,0.3334417939186096,-0.07064031064510345,-0.7976238131523132
1761467610745001200,7.233001220703125,0.33685871958732605,0.030587272718548775,-0.9113938212394714
1761467610754984400,7.242984375,0.3137557804584503,0.16846443712711334,-1.050979733467102
1761467610764968400,7.252968505859375,0.28572940826416016,0.3020758628845215,-1.1642014980316162
1761467610774951200,7.262951171875,0.2539597749710083,0.29884544014930725,-1.194767951965332
1761467610784934400,7.272934326171875,0.22411884367465973,0.1706881821155548,-1.1279586553573608
1761467610794917400,7.28291748046875,0.18581673502922058,-0.02348235249519348,-1.001810908317566
1761467610804900400,7.292900390625,0.17345915734767914,-0.2856435179710388,-0.8134341835975647
1761467610814883300,7.30288330078125,0.20309214293956757,-0.5235911011695862,-0.5984936356544495
1761467610824866300,7.3128662109375,0.26381441950798035,-0.6466965079307556,-0.3974275290966034
1761467610834849300,7.322849365234375,0.3307409882545471,-0.5714632868766785,-0.23191019892692566
1761467610844832500,7.33283251953125,0.3418732285499573,-0.4663172662258148,-0.14820678532123566
1761467610854815200,7.342815185546875,0.3006237745285034,-0.40971577167510986,-0.15083692967891693
1761467610864798200,7.352798095703125,0.22381149232387543,-0.43097570538520813,-0.16051021218299866
1761467610874782200,7.3627822265625,0.11864966154098511,-0.48549139499664307,-0.12782123684883118
1761467610884765400,7.372765380859375,0.036199502646923065,-0.5506835579872131,-0.06706570088863373
1761467610894748200,7.382748046875,-0.020169496536254883,-0.5315809845924377,0.02312731184065342
1761467610904731400,7.3927314453125,-0.04500224441289902,-0.4315935969352722,0.12049505859613419
1761467610914714400,7.40271435546875,-0.02948666736483574,-0.2574090361595154,0.2233964055776596
1761467610924697300,7.412697265625,-0.002016426995396614,-0.07441684603691101,0.28990793228149414
1761467610934680300,7.422680419921875,0.020290210843086243,0.08113839477300644,0.33007317781448364
1761467610944663300,7.432663330078125,0.0204353928565979,0.17674057185649872,0.374003142118454
1761467610954646300,7.442646240234375,-0.011241842992603779,0.2073267102241516,0.4093874990940094
1761467610964629500,7.45262939453125,-0.07078367471694946,0.22442969679832458,0.4160265028476715
1761467610974613500,7.462613525390625,-0.14858898520469666,0.2494301199913025,0.38392049074172974
1761467610984596200,7.47259619140625,-0.21020543575286865,0.2715919017791748,0.3339332938194275
1761467610994579200,7.4825791015625,-0.2491552233695984,0.2800349295139313,0.3029652535915375
1761467611004562400,7.4925625,-0.2604760527610779,0.33745720982551575,0.3264249265193939
1761467611014545200,7.502545166015625,-0.23439280688762665,0.44877389073371887,0.3910699784755707
1761467611024528400,7.5125283203125,-0.21795843541622162,0.5286074280738831,0.4202335476875305
1761467611034511400,7.522511474609375,-0.22239045798778534,0.5660983324050903,0.4096813201904297
1761467611044494300,7.532494384765625,-0.2588972747325897,0.5871321558952332,0.3887604773044586
1761467611054477300,7.542477294921875,-0.29331517219543457,0.6179412007331848,0.38154250383377075
1761467611064460300,7.552460205078125,-0.324534147977829,0.5672003626823425,0.3907766044139862
1761467611074443300,7.562443359375,-0.35909104347229004,0.48403385281562805,0.4309077858924866
1761467611084427300,7.57242724609375,-0.40279847383499146,0.49484768509864807,0.518847644329071
1761467611094410500,7.582410400390625,-0.4563567638397217,0.5917624831199646,0.6280210018157959
1761467611104393200,7.592393310546875,-0.5288071036338806,0.7106648683547974,0.7499287724494934
1761467611114376200,7.602376220703125,-0.6368557810783386,0.8213666081428528,0.8365859389305115
1761467611124359400,7.612359375,-0.763006329536438,0.9430543184280396,0.8702131509780884
1761467611134342400,7.62234228515625,-0.8968932628631592,0.9782764911651611,0.865542471408844
1761467611144325400,7.632325439453125,-1.030368447303772,0.7749322056770325,0.8361863493919373
1761467611154308400,7.642308349609375,-1.1050264835357666,0.2968495190143585,0.8173007965087891
1761467611164291300,7.652291259765625,-1.081174373626709,-0.23858824372291565,0.7318703532218933
1761467611174274300,7.6622744140625,-1.003851056098938,-0.565788984298706,0.5175793766975403
1761467611184257300,7.67225732421875,-0.894142746925354,-0.5442517399787903,0.19985036551952362
1761467611194241300,7.6822412109375,-0.7272799611091614,-0.12835974991321564,-0.1631094515323639
1761467611204224300,7.692224365234375,-0.524955153465271,0.04328389838337898,-0.487591028213501
1761467611214207500,7.70220751953125,-0.32522788643836975,-0.24436891078948975,-0.699622631072998
1761467611224190200,7.712190185546875,-0.10654178261756897,-0.6296136975288391,-0.7442222833633423
1761467611234173200,7.722173095703125,0.04428155720233917,-0.9345682859420776,-0.6959359645843506
1761467611244153600,7.732153564453125,0.11080257594585419,-1.0703389644622803,-0.6259168386459351
1761467611254136600,7.742136474609375,0.10285303741693497,-1.0190600156784058,-0.5197171568870544
1761467611264119600,7.75211962890625,0.059443164616823196,-0.8422905802726746,-0.3752979636192322
1761467611274102800,7.762102783203125,0.01083701103925705,-0.6575050354003906,-0.2521155774593353
1761467611284085500,7.77208544921875,0.030535858124494553,-0.42793458700180054,-0.18626298010349274
1761467611294068500,7.782068359375,0.08982767909765244,-0.16542093455791473,-0.17014287412166595
1761467611304052500,7.792052490234375,0.18571758270263672,0.009954391978681087,-0.17474761605262756
1761467611314035700,7.80203564453125,0.29559481143951416,0.039754368364810944,-0.14990060031414032
1761467611324018400,7.812018310546875,0.40414950251579285,-0.06103150174021721,-0.09104800224304199
1761467611334001700,7.822001708984375,0.48748913407325745,-0.2312469184398651,-0.031146051362156868
1761467611343984600,7.831984619140625,0.5276880264282227,-0.313838392496109,-0.00023712893016636372
1761467611353967600,7.841967529296875,0.5107141137123108,-0.27637702226638794,-0.0023729840759187937
1761467611363950600,7.85195068359375,0.45819273591041565,-0.1306726336479187,-0.05510266497731209
1761467611373933600,7.86193359375,0.3705976605415344,0.07681263983249664,-0.15141934156417847
1761467611383916500,7.87191650390625,0.27629852294921875,0.2190585732460022,-0.28076285123825073
1761467611393899800,7.881899658203125,0.1924571692943573,0.2897180914878845,-0.39871397614479065
1761467611403883500,7.891883544921875,0.13375775516033173,0.3411123752593994,-0.49700552225112915
1761467611413866500,7.901866455078125,0.09130056947469711,0.3658834993839264,-0.6116487383842468
1761467611423849500,7.911849365234375,0.06527583301067352,0.35432198643684387,-0.7255409359931946
1761467611433832700,7.921832763671875,0.06838320940732956,0.33322978019714355,-0.8307035565376282
1761467611443815400,7.9318154296875,0.06994015723466873,0.2916196584701538,-0.9098527431488037
1761467611453798700,7.941798583984375,0.10726062953472137,0.25312870740890503,-0.9757353663444519
1761467611463781600,7.95178173828125,0.15685315430164337,0.23880793154239655,-1.0124648809432983
1761467611473764600,7.9617646484375,0.21699851751327515,0.24287138879299164,-1.0354654788970947
1761467611483747600,7.97174755859375,0.2981460988521576,0.2846197783946991,-1.0612678527832031
1761467611493730600,7.98173046875,0.37299370765686035,0.2506332993507385,-1.0754307508468628
1761467611503713500,7.991713623046875,0.4215816855430603,0.14078053832054138,-1.078911542892456
1761467611513697500,8.001697509765625,0.4413266181945801,0.08270605653524399,-1.0623586177825928
1761467611523678500,8.011678466796875,0.43121641874313354,0.05732289329171181,-1.0381319522857666
1761467611533661700,8.02166162109375,0.39160826802253723,0.025493059307336807,-1.0170320272445679
1761467611543644700,8.031644775390625,0.30023351311683655,-0.0016719033010303974,-1.012846827507019
1761467611553627400,8.04162744140625,0.20320336520671844,-0.048094525933265686,-1.020259976387024
1761467611563610600,8.051610595703124,0.13224217295646667,-0.14624036848545074,-1.026012659072876
1761467611573593600,8.061593505859374,0.09950578957796097,-0.3282375931739807,-0.9926671981811523
1761467611583576600,8.07157666015625,0.10431359708309174,-0.5430148839950562,-0.8560885787010193
1761467611593560600,8.081560546875,0.1414196789264679,-0.7552938461303711,-0.5958623290061951
1761467611603543600,8.09154345703125,0.16903407871723175,-0.901317298412323,-0.2955450415611267
1761467611613526500,8.101526611328126,0.17565470933914185,-0.8792085647583008,-0.07801271229982376
1761467611623509800,8.111509765625,0.12746845185756683,-0.7133152484893799,0.034764211624860764
1761467611633492500,8.121492431640625,0.05220751836895943,-0.5820358395576477,0.09221898019313812
1761467611643475500,8.131475341796875,-0.016223613172769547,-0.5399996042251587,0.164581760764122
1761467611653458700,8.141458740234375,-0.05589485913515091,-0.47478729486465454,0.28486955165863037
1761467611663441700,8.151441650390625,-0.07669488340616226,-0.36594057083129883,0.374069482088089
1761467611673424400,8.16142431640625,-0.08523963391780853,-0.2578601539134979,0.40877124667167664
1761467611683407600,8.17140771484375,-0.08928454667329788,-0.19681614637374878,0.40487179160118103
1761467611693390600,8.181390625,-0.09399674087762833,-0.20579180121421814,0.35303178429603577
1761467611703374600,8.19137451171875,-0.10001057386398315,-0.2206878662109375,0.2918066382408142
1761467611713357600,8.201357666015625,-0.10552597790956497,-0.19996900856494904,0.21549218893051147
1761467611723340500,8.211340576171875,-0.11368726193904877,-0.20288558304309845,0.11831504851579666
1761467611733323500,8.221323486328124,-0.0905877947807312,-0.2503916025161743,0.034507762640714645
1761467611743306800,8.231306640625,-0.060663625597953796,-0.2459668070077896,0.03043362684547901
1761467611753289500,8.24128955078125,-0.006218491122126579,-0.1569993942975998,0.11267311125993729
1761467611763272400,8.2512724609375,0.04240806773304939,-0.028842680156230927,0.23117730021476746
1761467611773255700,8.261255615234376,0.055416278541088104,0.0962316170334816,0.32980480790138245
1761467611783238700,8.27123876953125,0.02412131056189537,0.19505104422569275,0.3894559442996979
1761467611793221400,8.281221435546875,-0.04035089164972305,0.23925340175628662,0.41487714648246765
1761467611803204600,8.29120458984375,-0.11869700998067856,0.19672808051109314,0.4307903051376343
1761467611813188600,8.301188720703125,-0.1893583983182907,0.10775002092123032,0.4702591598033905
1761467611823171600,8.311171630859375,-0.24798662960529327,0.05171680822968483,0.533595860004425
1761467611833154600,8.321154541015625,-0.30338385701179504,0.04808798432350159,0.6401965618133545
1761467611843137500,8.331137451171875,-0.33890193700790405,0.06163213029503822,0.7728406190872192
1761467611853120500,8.34112060546875,-0.3949553370475769,0.10592477023601532,0.879256546497345
1761467611863103700,8.351103759765625,-0.4548105299472809,0.20064961910247803,0.9124410152435303
1761467611873086500,8.36108642578125,-0.5161218047142029,0.2970355451107025,0.877479612827301
1761467611883069400,8.3710693359375,-0.5609963536262512,0.2819163501262665,0.7817915081977844
1761467611893052700,8.381052734375,-0.5750205516815186,0.19746673107147217,0.6317484974861145
1761467611903035600,8.39103564453125,-0.5738929510116577,0.10540274530649185,0.4497887194156647
1761467611913019600,8.40101953125,-0.5616786479949951,0.04696153849363327,0.23911164700984955
1761467611923002400,8.41100244140625,-0.5563328862190247,0.0484587661921978,0.03117416426539421
1761467611932985600,8.420985595703126,-0.542192280292511,0.0300547257065773,-0.14365889132022858
1761467611942968600,8.430968505859376,-0.511433482170105,-0.08384023606777191,-0.3084307312965393
1761467611952951600,8.44095166015625,-0.4516470730304718,-0.26862257719039917,-0.4349021315574646
1761467611962934500,8.4509345703125,-0.3532326817512512,-0.47823774814605713,-0.5097199082374573
1761467611972917500,8.46091748046875,-0.22972242534160614,-0.6462901830673218,-0.5376447439193726
1761467611982900700,8.470900634765625,-0.12337034940719604,-0.7352953553199768,-0.5479038953781128
1761467611992883700,8.4808837890625,-0.043933577835559845,-0.7246136665344238,-0.5227303504943848
1761467612002866400,8.490866455078125,-0.010780131444334984,-0.6547196507453918,-0.4488796591758728
1761467612012849700,8.500849609375,-0.021788308396935463,-0.5638419389724731,-0.32648101449012756
1761467612022833700,8.510833740234375,-0.062276002019643784,-0.5056081414222717,-0.18574829399585724
1761467612032816600,8.520816650390625,-0.09841296076774597,-0.5389447808265686,0.005334845744073391
1761467612042799400,8.53079931640625,-0.11939209699630737,-0.5594549179077148,0.1921820044517517
1761467612052782600,8.540782470703125,-0.13472923636436462,-0.5728164911270142,0.3367096185684204
1761467612062765600,8.550765625,-0.1308976262807846,-0.5927156209945679,0.4202621579170227
1761467612072748500,8.56074853515625,-0.09054701030254364,-0.5720584988594055,0.4924229085445404
1761467612082731500,8.5707314453125,-0.024393882602453232,-0.47745922207832336,0.5430256128311157
1761467612092714500,8.580714599609376,0.05135760083794594,-0.3203692138195038,0.5579574108123779
1761467612102699500,8.590699462890624,0.12920483946800232,-0.1473061591386795,0.5481008887290955
1761467612112682500,8.6006826171875,0.21188506484031677,0.02437104657292366,0.508757472038269
1761467612122665700,8.610665771484374,0.26799672842025757,0.122220478951931,0.415859192609787
1761467612132648400,8.6206484375,0.3247998356819153,0.13088588416576385,0.2995685338973999
1761467612142631400,8.63063134765625,0.36257827281951904,0.12334775924682617,0.21019531786441803
1761467612152615400,8.640615478515626,0.36861246824264526,0.09829593449831009,0.13459695875644684
1761467612162598700,8.6505986328125,0.3430742025375366,0.09112849086523056,0.05314023792743683
1761467612172581600,8.66058154296875,0.2933175563812256,0.13510632514953613,-0.034252990037202835
1761467612182564600,8.670564697265625,0.24456878006458282,0.20419172942638397,-0.10805287212133408
1761467612192547600,8.680547607421875,0.21541675925254822,0.2935152053833008,-0.17178897559642792
1761467612202530600,8.690530517578125,0.21176423132419586,0.37769970297813416,-0.2174997329711914
1761467612212513800,8.700513671875,0.20961451530456543,0.4138188362121582,-0.26324188709259033
1761467612222496500,8.71049658203125,0.19794340431690216,0.42720451951026917,-0.299798846244812
1761467612232479500,8.7204794921875,0.17715930938720703,0.4496285915374756,-0.3347778618335724
1761467612242462700,8.730462646484375,0.17050215601921082,0.4619623124599457,-0.3561479151248932
1761467612252445700,8.74044580078125,0.17566469311714172,0.46544307470321655,-0.35934609174728394
1761467612262428700,8.7504287109375,0.19419392943382263,0.46814754605293274,-0.3490368127822876
1761467612272411600,8.76041162109375,0.22188468277454376,0.4813445806503296,-0.32897815108299255
1761467612282394600,8.77039453125,0.25955644249916077,0.5200899839401245,-0.3236236274242401
1761467612292377600,8.780377685546876,0.27598467469215393,0.5810297727584839,-0.3650434911251068
1761467612302360800,8.79036083984375,0.27797940373420715,0.6808798313140869,-0.46594488620758057
1761467612312343600,8.800343505859376,0.2564102113246918,0.7699090242385864,-0.5748454928398132
1761467612322326800,8.810326904296875,0.22212857007980347,0.7578351497650146,-0.6514446139335632
1761467612332309800,8.820309814453125,0.19008967280387878,0.5928941369056702,-0.6492035388946533
1761467612342292700,8.830292724609375,0.17855340242385864,0.283775269985199,-0.5466290712356567
1761467612352275700,8.840275634765625,0.17209391295909882,-0.12778349220752716,-0.37107348442077637
1761467612362259700,8.850259765625,0.18864117562770844,-0.49692416191101074,-0.15218888223171234
1761467612372242700,8.86024267578125,0.19507457315921783,-0.6926132440567017,0.05510891228914261
1761467612382225700,8.8702255859375,0.18243037164211273,-0.6629034280776978,0.16612665355205536
1761467612392208600,8.880208740234375,0.1167064756155014,-0.47341257333755493,0.17610019445419312
1761467612402191600,8.890191650390625,0.057985492050647736,-0.28923308849334717,0.17588649690151215
1761467612412174600,8.900174560546875,0.004542240872979164,-0.18704546988010406,0.2160421758890152
1761467612422157800,8.91015771484375,-0.03786366060376167,-0.14526160061359406,0.2965187430381775
1761467612432140500,8.920140625,-0.05247935652732849,-0.039407603442668915,0.40786606073379517
1761467612442123800,8.930123779296874,-0.048692382872104645,0.050124119967222214,0.5516664385795593
1761467612452106800,8.940106689453126,-0.027754606679081917,0.06811697036027908,0.7095870971679688
1761467612462089700,8.95008984375,-0.03698473796248436,0.03225304186344147,0.8363797068595886
1761467612472073700,8.96007373046875,-0.055056147277355194,0.07123293727636337,0.8833586573600769
1761467612482056700,8.970056640625,-0.0805361270904541,0.2710566222667694,0.846930980682373
1761467612492039700,8.980039794921876,-0.10010157525539398,0.46611398458480835,0.7525429129600525
1761467612502022700,8.990022705078125,-0.11100389808416367,0.5599790215492249,0.5768726468086243
1761467612512006000,9.000005859375,-0.11013783514499664,0.5709722638130188,0.37040117383003235
1761467612521988600,9.009988525390625,-0.08131090551614761,0.5118021965026855,0.16721701622009277
1761467612531971600,9.0199716796875,-0.039793819189071655,0.39016151428222656,-0.016220461577177048
1761467612541954800,9.029954833984375,0.006516340654343367,0.21994714438915253,-0.1585356444120407
1761467612551937500,9.0399375,0.02424873411655426,-0.00322096049785614,-0.2265208214521408
1761467612561920800,9.049920654296875,0.03847646340727806,-0.1599520891904831,-0.20875431597232819
1761467612571903700,9.05990380859375,0.020339805632829666,-0.21074868738651276,-0.08278706669807434
1761467612581887700,9.0698876953125,-0.034568943083286285,-0.11817745864391327,0.08030720800161362
1761467612591870700,9.07987060546875,-0.12439577281475067,0.0982121005654335,0.23043467104434967
1761467612601853700,9.089853759765624,-0.2283228188753128,0.35079583525657654,0.33938154578208923
1761467612611836700,9.099836669921874,-0.34634026885032654,0.5514117479324341,0.4179847240447998
1761467612621819600,9.109819580078126,-0.47552555799484253,0.7106661796569824,0.43907642364501953
1761467612631803000,9.119802978515626,-0.6052382588386536,0.7744728326797485,0.4164981544017792
1761467612641785600,9.12978564453125,-0.703068196773529,0.6789225339889526,0.3724004030227661
1761467612651768600,9.1397685546875,-0.7384672164916992,0.45598793029785156,0.39380156993865967
1761467612661751800,9.149751708984375,-0.705743134021759,0.0850326269865036,0.49775099754333496
1761467612671734800,9.15973486328125,-0.5903677940368652,-0.34377652406692505,0.5258857011795044
1761467612681717800,9.1697177734375,-0.4651441276073456,-0.6414659023284912,0.3411097228527069
1761467612691701800,9.17970166015625,-0.39448487758636475,-0.7493518590927124,-0.05056004598736763
1761467612701684700,9.189684814453125,-0.3256250023841858,-0.6751914620399475,-0.4848492443561554
1761467612711667700,9.199667724609375,-0.18830524384975433,-0.504349946975708,-0.750525951385498
1761467612721650700,9.209650634765625,-0.022783122956752777,-0.48550060391426086,-0.7913143634796143
1761467612731633700,9.219633544921875,0.1290825754404068,-0.6495435833930969,-0.6970658898353577
1761467612741616600,9.22961669921875,0.26309916377067566,-0.8226920962333679,-0.6278649568557739
1761467612751599900,9.239599853515625,0.32992851734161377,-0.8437023162841797,-0.6084747314453125
1761467612761582600,9.24958251953125,0.3347169756889343,-0.7215264439582825,-0.5984817743301392
1761467612771565600,9.259565673828124,0.3037273585796356,-0.5801432132720947,-0.6367735266685486
1761467612781548800,9.269548828125,0.2736878991127014,-0.4591103196144104,-0.6772247552871704
1761467612791531800,9.27953173828125,0.2845599949359894,-0.3811475932598114,-0.6256132125854492
1761467612801515500,9.289515625,0.3477165997028351,-0.35007089376449585,-0.44972577691078186
1761467612811498800,9.299498779296876,0.4542403817176819,-0.3764050304889679,-0.1839606761932373
1761467612821481700,9.309481689453126,0.5596888065338135,-0.40112045407295227,0.11443901807069778
1761467612831464700,9.319464599609375,0.6111120581626892,-0.38962677121162415,0.33804014325141907
1761467612841447700,9.32944775390625,0.6134694218635559,-0.30293628573417664,0.4668525159358978
1761467612851430700,9.3394306640625,0.5609095096588135,-0.13552118837833405,0.5387901067733765
1761467612861413600,9.34941357421875,0.4787631034851074,0.07644741982221603,0.5514479875564575
1761467612871396900,9.35939697265625,0.3750912845134735,0.24932146072387695,0.5212820768356323
1761467612881379600,9.369379638671875,0.26985761523246765,0.35586726665496826,0.461940199136734
1761467612891362600,9.379362548828125,0.18792836368083954,0.34510836005210876,0.3937795162200928
1761467612901346600,9.3893466796875,0.1307878941297531,0.24868808686733246,0.30827176570892334
1761467612911329800,9.399329833984375,0.10191018134355545,0.15903089940547943,0.22261570394039154
1761467612921312800,9.409312744140625,0.09430287778377533,0.06226774677634239,0.12186440080404282
1761467612931295700,9.419295654296874,0.09112226217985153,-0.035143230110406876,0.012762680649757385
1761467612941278700,9.42927880859375,0.11477813869714737,-0.08676643669605255,-0.10979801416397095
1761467612951261700,9.43926171875,0.13118188083171844,-0.10896148532629013,-0.1909613162279129
1761467612961244700,9.44924462890625,0.14091919362545013,-0.17166294157505035,-0.2258438915014267
1761467612971227600,9.4592275390625,0.15538202226161957,-0.2393527776002884,-0.23727205395698547
1761467612981210600,9.469210693359376,0.1711697280406952,-0.304359495639801,-0.25200673937797546
1761467612991193900,9.47919384765625,0.18377287685871124,-0.36656108498573303,-0.2664381265640259
1761467613001176600,9.489176513671875,0.20137183368206024,-0.4467921555042267,-0.2691691517829895
1761467613011160600,9.49916064453125,0.21966694295406342,-0.5360365509986877,-0.27422675490379333
1761467613021143600,9.5091435546875,0.22339989244937897,-0.5890582203865051,-0.2887280583381653
1761467613031126800,9.519126708984375,0.24229688942432404,-0.6150171160697937,-0.27608761191368103
1761467613041109800,9.52910986328125,0.2640162408351898,-0.5934577584266663,-0.2481614351272583
1761467613051092700,9.5390927734375,0.2811691164970398,-0.5654019117355347,-0.2253490686416626
1761467613061075700,9.54907568359375,0.2977302074432373,-0.5065112113952637,-0.22483578324317932
1761467613071058700,9.55905859375,0.3199249804019928,-0.3733249008655548,-0.25883716344833374
1761467613081042000,9.5690419921875,0.32913437485694885,-0.14961597323417664,-0.27404168248176575
