time,seconds_elapsed,z,y,x
1761467491540240600,6.58624072265625,0.3289040375858545,1.6038646446749567,-0.5324725534975528
1761467491550223400,6.596223388671875,0.7135854919731617,1.3432074832327663,-1.900705610784888
1761467491560206300,6.606206298828125,0.9787009479984641,1.0052468634881078,-3.015420418599248
1761467491570189600,6.616189453125,1.2243301977872847,0.6674094317317009,-4.099892648363113
1761467491580172300,6.62617236328125,1.507514102205634,0.5001446936056018,-5.00196540697217
1761467491590155300,6.6361552734375,1.8013716685906052,0.3624510640092194,-5.752750456526875
1761467491600138500,6.646138427734375,2.2351213975295425,0.21784692437201736,-6.445004406657815
1761467491610121500,6.65612158203125,2.6801936077326536,0.07384060449749232,-7.172376431921124
1761467491620104200,6.666104248046875,2.8588512620106337,-0.1310813718497753,-7.870447543898225
1761467491630087400,6.67608740234375,2.865058299957216,-0.44457522046640513,-8.656270004564524
1761467491640070400,6.6860703125,3.0409529192626477,-0.8017785930804908,-9.291363559103011
1761467491650053400,6.696053466796875,3.103805973538756,-1.1974705401733516,-9.687620884993672
1761467491660036400,6.706036376953125,3.143094320093095,-1.5731940504707396,-9.853867678248882
1761467491670019300,6.716019287109375,3.083195731708407,-1.6985723883733153,-9.542633152866363
1761467491680002600,6.72600244140625,2.8418878522500393,-1.8200735925815998,-8.624003811731933
1761467491689985500,6.735985595703125,2.1494225974559784,-2.093818491394818,-7.157201074621081
1761467491699968300,6.74596826171875,1.5977888318926095,-2.253648257214576,-5.623466489487886
1761467491709950500,6.755950439453125,1.980699769476056,-1.902453623495996,-4.07677246953845
1761467491719933400,6.765933349609375,2.0265221939742566,-1.4539255737505852,-2.2573533953428266
1761467491729916400,6.77591650390625,1.063653898140788,-0.7656665384747088,0.0501017092525959
1761467491739899400,6.7858994140625,0.3088227880656719,0.10564414825439453,2.8298247817516327
1761467491749882400,6.79588232421875,-0.9784218387961388,1.1338624297462403,6.054822016766667
1761467491759865600,6.805865478515625,-2.7803990720644594,1.7527433928914367,9.673036479324102
1761467491769848300,6.815848388671875,-4.168398029312491,1.3723729335710406,12.788581405973433
1761467491779831300,6.825831298828125,-6.514568356749415,-0.30348259608149525,14.557648595547676
1761467491789814500,6.835814453125,-7.173687514519691,-2.3089716466382146,13.445022868967056
1761467491799797500,6.845797607421875,-5.686332987767457,-3.0051907010078427,11.048850200998782
1761467491809780500,6.855780517578125,-4.659450484924018,-1.8621771426871419,8.701462314465642
1761467491819763500,6.865763427734375,-3.9479520283579825,-0.5732680897444487,7.0975295729905366
1761467491829746400,6.875746337890625,-4.114571162056922,0.4957479199513793,6.5519269042849535
1761467491839729400,6.8857294921875,-3.89497213332057,0.6609132015801966,6.347762760567664
1761467491849712400,6.89571240234375,-2.9748534304112195,0.43464492421299217,5.643848767781257
1761467491859695400,6.9056953125,-2.819400418370962,0.4218880262315273,4.9289071850240225
1761467491869678600,6.9156787109375,-2.8274060301721096,0.6641039604455232,4.198644699016213
1761467491879661300,6.925661376953125,-2.0296827038317917,0.8591095229342579,3.2946436026930805
1761467491889644300,6.935644287109375,-0.6453004757761955,1.0780834055095911,2.107152897003293
1761467491899627500,6.94562744140625,0.748225428199768,1.1176735114894807,0.836770557615161
1761467491909610500,6.955610595703125,2.025969236266613,1.0760381634175777,-0.1441740776568651
1761467491919593200,6.96559326171875,3.27032573851645,1.176295504067093,-0.7568143928468227
1761467491929576400,6.975576416015625,3.5884389174968003,1.2083590139344333,-0.8288596383601426
1761467491939559400,6.985559326171875,3.0723376530855893,0.9550742809563875,-0.970869815981388
1761467491949542400,6.99554248046875,2.4370880312025545,0.4806416823647916,-1.6160896277368069
1761467491959524400,7.0055244140625,2.012734783901274,0.07665317770019173,-2.3981910220533607
1761467491969507300,7.01550732421875,1.9365148830518126,-0.293636763241142,-3.4393852511048313
1761467491979490600,7.025490478515625,2.3131433793649077,-0.8105226021587848,-4.731936752203106
1761467491989473300,7.035473388671875,3.3204707023888824,-1.207202391245216,-5.771961937475204
1761467491999456500,7.04545654296875,3.9564281802803274,-1.4794991370767354,-6.580830342686176
1761467492009439500,7.055439453125,3.8028076443642376,-1.768736350184679,-7.616078230553865
1761467492019422500,7.06542236328125,3.3576696754485367,-1.9493172276102004,-8.381658113658428
1761467492029405400,7.075405517578125,3.1620702387198802,-2.1470859712019563,-8.723007791319489
1761467492039388400,7.085388427734375,2.9328832974269985,-2.226125605647266,-8.706758082786202
1761467492049371400,7.095371337890625,2.62329858507812,-2.4081391462244093,-8.361450022888183
1761467492059354400,7.105354248046875,2.7026906862229105,-2.4351157082162795,-7.96812699688375
1761467492069337300,7.11533740234375,2.98118351021558,-2.16109433054924,-7.433529121795297
1761467492079320300,7.1253203125,2.7623373456731435,-1.53531951623708,-6.481304969573021
1761467492089303600,7.135303466796875,1.9720897620409725,-0.7137780919358134,-5.123539530286193
1761467492099286300,7.145286376953125,1.1360171235620975,-0.23892829084545372,-3.6622359751135107
1761467492109269500,7.15526953125,0.5539426270276308,0.03688976098001003,-1.83580030015409
1761467492119252500,7.16525244140625,-0.01802256342470646,0.15837795957624912,0.7367559396803378
1761467492129235200,7.175235107421875,-0.48529491499811406,0.262810978475213,3.5458296098262068
1761467492139218200,7.18521826171875,-0.8362322129547596,0.2575757081702351,5.705204276975989
1761467492149201200,7.195201171875,-2.02787653119266,-0.06436082849055529,6.817277630370855
1761467492159184100,7.20518408203125,-2.377452185407281,-0.12461977462023496,6.845356308385729
1761467492169167400,7.21516748046875,-1.4239450076371432,0.0731087830916047,5.911860822030902
1761467492179150000,7.225150146484375,-1.4000836550563573,0.7588011827498674,4.988551214125752
1761467492189133000,7.235133056640625,-4.145750436435639,1.7277105123132466,4.681012620651722
1761467492199116300,7.2451162109375,-6.9627020003497595,2.9602108648136256,4.773313303208351
1761467492209099000,7.25509912109375,-7.803477701953053,3.809914846020937,4.8695501561701295
1761467492219082200,7.265082275390625,-6.627554099938273,3.860877263756096,4.374212862846255
1761467492229065200,7.275065185546875,-4.6058130027607085,3.3197748290792104,3.742999949133396
1761467492239048200,7.285048095703125,-3.573899812273681,2.6943694326013325,3.7512101435959337
1761467492249031200,7.29503125,-2.5885864603981372,1.9536597868591545,3.684919516086578
1761467492259014100,7.30501416015625,-1.6443243730962276,1.3692378504157066,3.2618536782473324
1761467492268997000,7.3149970703125,-0.7600842082977295,0.9670075875952839,2.497054716387391
1761467492278979000,7.32497900390625,-0.047533904591202734,0.7695721676111221,1.515623174381256
1761467492288962000,7.334962158203125,0.30730887637138365,0.8105997590482235,0.5616957253724336
1761467492298945300,7.3449453125,0.5582260034352541,0.8810890072911978,-0.41619127589464183
1761467492308928300,7.35492822265625,0.6542717177391052,0.8282806694284081,-1.2096540221810341
1761467492318911000,7.364910888671875,0.24240239669680594,0.5779995021805167,-1.6760037059515713
1761467492328894200,7.374894287109375,-0.38991117173433304,0.3016594723075628,-2.053263485905528
1761467492338877200,7.384877197265625,-0.6538865178138017,0.09707447282969951,-2.4020506200909613
1761467492348860200,7.394860107421875,-0.4189230389460921,0.027160686387121675,-2.6152666697919367
1761467492358843100,7.404843017578125,0.07763064443022012,-0.0817187905266881,-2.944797899365425
1761467492368826000,7.414826171875,0.5484054511666298,-0.31796178781092166,-3.3466981995791194
1761467492378809000,7.42480908203125,1.0786591595709323,-0.5667699598968029,-3.7848867877483365
1761467492388792300,7.434792236328125,1.599718338650465,-0.7705991725713014,-4.3226779059201474
1761467492398775000,7.444775146484375,2.1842086641550065,-0.9309212519526481,-4.90060054347217
1761467492408758300,7.45475830078125,2.709010829155147,-1.097279981149733,-5.468916563767195
1761467492418741200,7.4647412109375,3.320518048661947,-1.274337799015641,-6.13379910736978
1761467492428724000,7.474723876953125,3.601432839104533,-1.4796160414546726,-6.799556680241227
1761467492438707200,7.484707275390625,3.545814412257075,-1.8908125778019427,-7.237755789804458
1761467492448690200,7.494690185546875,3.3842519774258135,-2.2715397416055203,-7.2535688604861495
1761467492458673200,7.504673095703125,2.7319790322884914,-2.369391628548503,-6.952548270604014
1761467492468656000,7.51465625,2.289893144419789,-2.1069690648689865,-6.045877078288793
1761467492478639000,7.52463916015625,2.161226432496309,-1.9213313424453138,-4.808043255805969
1761467492488622000,7.5346220703125,1.8341133699804544,-1.8144407012611627,-3.589052665480971
1761467492498605300,7.544605224609375,1.5496575459301472,-1.2487456771194934,-2.1701590960144994
1761467492508588000,7.554588134765625,1.1286249674841762,-0.5070119490265846,-0.5796843865275383
1761467492518571300,7.5645712890625,0.2651853063911199,0.3318327845141291,1.317790571773052
1761467492528554200,7.57455419921875,-0.9596236148238182,1.1639170840092004,3.491397177892923
1761467492538537200,7.584537109375,-2.2931682205677033,1.5644205230370163,5.500680652296543
1761467492548520200,7.594520263671875,-3.1436753348514435,1.1429505760870873,7.162565816524625
1761467492558503200,7.604503173828125,-3.8028222574114796,0.03373641151562333,8.337564704909921
1761467492568486100,7.614486083984375,-4.191804623863101,-0.5143697644434869,8.558608671757579
1761467492578469400,7.624469482421875,-4.276896397954225,-0.1391486507102847,7.976434221979975
1761467492588452000,7.6344521484375,-4.968427879029512,0.2679202843129635,6.641269321557879
1761467492598435000,7.64443505859375,-4.981137722998858,0.17739596377909184,5.746958429121971
1761467492608418300,7.654418212890625,-3.720235744139552,-0.01295198216214776,5.33682689165771
1761467492618401000,7.664401123046875,-3.013321692754328,-0.410910266751796,5.151987626135349
1761467492628384000,7.674384033203125,-2.741469914211333,-0.8729093540973961,5.167325480520725
1761467492638367200,7.6843671875,-2.634248725898564,-1.2285804025776683,5.0440603353798386
1761467492648350200,7.69435009765625,-2.3369451107129455,-1.5761866564154623,4.800131167507171
1761467492658333200,7.704333251953125,-1.883603961597383,-1.5892384456902742,4.153012244132161
1761467492668316200,7.714316162109375,-1.3144360006481408,-1.3994663999408483,3.3720267021030184
1761467492678299100,7.724299072265625,-0.8571274092063307,-1.113268700659275,2.2923896374106407
1761467492688282400,7.734282470703125,-0.138262223264575,-0.9719719320043921,0.9364490754634142
1761467492698265000,7.74426513671875,0.4068801344528794,-0.8226927862934768,-0.2551689392894506
1761467492708248000,7.754248046875,0.8312626078486443,-0.4409752962782979,-1.2953688966065644
1761467492718231300,7.764231201171875,1.4384259529322385,-0.44108591704592104,-1.8594617462486027
1761467492728214300,7.77421435546875,1.5311740869954227,-0.44174072769284245,-2.1176567553609607
1761467492738197000,7.784197021484375,1.1377259733065963,-0.4327110335409641,-2.320903199711442
1761467492748180200,7.79418017578125,0.7763543750971555,-0.27166137053743006,-2.4773183347821233
1761467492758163200,7.8041630859375,0.8613423965528607,-0.18861396175548434,-2.729744112843275
1761467492768146200,7.814146240234375,1.0479378580927847,-0.18439970506131648,-3.182319538283348
1761467492778129200,7.824129150390625,1.2476140427410602,-0.2148052185885608,-3.699664665275812
1761467492788112100,7.834112060546875,1.1798261624112725,-0.3471704927690327,-4.062142471161485
1761467492798095000,7.84409521484375,0.9296189371824264,-0.4588409155756235,-4.452680250361562
1761467492808078000,7.854078125,0.9619827451705932,-0.4267379504807293,-5.100441563293337
1761467492818061000,7.86406103515625,1.367679807318747,-0.5009915196932851,-5.819753031697869
1761467492828044300,7.874044189453125,1.9198980947718023,-0.6634741381093859,-6.341935661849379
1761467492838027300,7.88402734375,2.418992402541637,-0.704191786814481,-6.896690774303674
1761467492848010000,7.894010009765625,2.6768659246146678,-0.8197375897496938,-7.46601158772707
1761467492857993200,7.9039931640625,2.851514050990343,-0.8349526945382356,-7.5740861779987805
1761467492867976200,7.91397607421875,2.6536767722070214,-0.9198587367989123,-7.075231816464662
1761467492877959200,7.923959228515625,1.9746710107058285,-0.7977170427300035,-6.1991054000169035
1761467492887942100,7.933942138671875,1.2946519805088639,-0.46607437396049495,-5.226641008320451
1761467492897925000,7.943925048828125,0.9347133377119898,-0.024232816241681575,-4.195335720598697
1761467492907908000,7.953908203125,0.9173641435042024,0.2956071865312755,-2.719680983990431
1761467492917891300,7.963891357421875,0.26372166357934473,-0.11878580776974558,-0.7147621345371008
1761467492927874000,7.9738740234375,-0.42393940580338235,-0.643701223886013,1.7135528076231479
1761467492937857000,7.98385693359375,-1.1484534112870692,-0.7968266697615385,4.5297354329913855
1761467492947840300,7.99384033203125,-2.7133576261878014,-0.732361796374619,6.960017875832319
1761467492957823200,8.0038232421875,-3.9983226176798343,-0.18807400965988635,8.408129356476664
1761467492967806200,8.01380615234375,-5.272314964258671,0.5390294277951121,8.824663162198663
1761467492977789200,8.0237890625,-6.271299114090204,1.1378991379164158,8.260480296185612
1761467492987772200,8.033772216796875,-6.369117683285475,1.6400905349187551,7.3090493401676415
1761467492997755100,8.043755126953124,-5.931737488889694,2.0870058887705207,6.7110489602267736
1761467493007738000,8.053738037109374,-5.068197582292557,2.3892938682399687,6.414159186539053
1761467493017721000,8.06372119140625,-4.250927551700174,2.684676013843715,5.963610298490524
1761467493027704300,8.073704345703124,-3.7036753622218965,2.768672686174512,5.58479802839756
1761467493037687000,8.08368701171875,-3.183645233929157,2.645891525158286,5.129274859067797
1761467493047670000,8.093669921875,-2.3744009811431166,2.442257542794943,4.4717894399791955
1761467493057653200,8.1036533203125,-1.6942372817784548,2.1731974407970904,3.4987703370094296
1761467493067636200,8.11363623046875,-1.161885724312067,1.8302352133728563,2.2624802368372676
1761467493077619200,8.123619140625,-0.49992754372358317,1.4085381796687841,0.864536516419053
1761467493087602200,8.133602294921875,-0.02823006918430328,0.8328548454761505,-0.6244038182199001
1761467493097585200,8.143585205078125,0.3848778537422418,0.2387796761550009,-1.9511849211782215
1761467493107568400,8.153568359375,0.4231050008058548,-0.23127017730772495,-3.155837774071097
1761467493117551000,8.163551025390625,0.18488836536109446,-0.4669090712189674,-4.107777848654985
1761467493127533800,8.173533935546875,0.24672055215686559,-0.38019086496978993,-4.727292725789547
1761467493137516800,8.183516845703124,0.5173664620414375,0.11939181083887815,-5.00556430824697
1761467493147499800,8.193499755859374,0.5636337076976895,0.2928536500394344,-5.554816147109865
1761467493157482800,8.203482666015624,1.1816896181955934,0.1593438819989562,-6.081079909095168
1761467493167465700,8.2134658203125,2.5093323064193127,-0.3178285168200731,-6.233485808524489
1761467493177448700,8.22344873046875,3.183151020671427,-1.0165333966560661,-6.549617458298802
1761467493187432000,8.233431884765626,3.147622903433442,-1.5690914374575018,-7.458412803161144
1761467493197415000,8.243414794921875,2.8809929511919616,-1.7026536663375793,-8.46783651394248
1761467493207397600,8.253397705078125,2.8615649048835037,-1.9498552800096571,-9.355161785274744
1761467493217380900,8.263380859375,2.657227158164978,-2.40438461599648,-9.588512860509752
1761467493227363800,8.27336376953125,4.042387092594802,-2.788489731800556,-9.010783699703216
1761467493237346800,8.283346923828125,4.8114182851970195,-2.611828804297745,-7.619035911315679
1761467493247329800,8.293329833984375,4.751022560945153,-1.9517142057493329,-5.715233503559231
1761467493257312800,8.303312744140625,4.6638767769336695,-1.6572301780290901,-3.7676474836558103
1761467493267295700,8.313295654296875,4.38669883493185,-1.5664168114207684,-1.9146844517767427
1761467493277279000,8.323279052734375,2.9795886422395705,-0.932536578194797,0.18603695087432862
1761467493287261700,8.33326171875,1.0079828643232582,0.0773908443249762,2.389673369076848
1761467493297244700,8.34324462890625,-0.6104077338322996,0.7360233876220882,4.6141088296800845
1761467493307228000,8.353227783203126,-1.942304864630103,1.149632684199512,6.946412544327974
1761467493317210600,8.363210693359376,-2.9403602091789245,1.9420627264373003,8.920767328691483
1761467493327193900,8.37319384765625,-3.5600694398418065,2.39477010769397,10.306519091534614
1761467493337176800,8.3831767578125,-3.979277725470066,2.177384224962443,10.585738183975218
1761467493347159800,8.393159912109375,-4.258973203250766,1.4485443191036582,9.865660991895199
1761467493357142800,8.403142822265625,-5.150383698070049,0.8785987979106604,8.745604238530992
1761467493367125800,8.413125732421875,-5.079987388807535,0.19730799421221018,7.805358108872174
1761467493377108700,8.423108642578125,-4.244603609375655,-0.0003235328659415245,7.3105112294137475
1761467493387092000,8.433092041015625,-3.5873920387923715,-0.16424027573838829,7.094905654227733
1761467493397074700,8.44307470703125,-2.4738877758115527,-0.43001448793336744,6.902111045786738
1761467493407057700,8.4530576171875,-1.5148895994096994,-1.0095876691713928,6.342459393462538
1761467493417041000,8.463041015625,-1.3468082842037081,-1.1478725426591931,5.575021899792552
1761467493427024000,8.47302392578125,-1.1239894166380167,-0.9556662555001676,4.480855374488234
1761467493437006600,8.483006591796874,-0.6843868700176478,-0.703764793574065,2.9332079993367195
1761467493446989800,8.49298974609375,0.16075053392648697,-0.4154179534345865,1.546643751066923
1761467493456972800,8.502972900390626,1.2895049730092287,-0.6653371555022894,0.27729776898920533
1761467493466955800,8.512955810546876,2.023788677357137,-0.9208981628492474,-0.9164940826714039
1761467493476938800,8.522938720703126,1.860078709103167,-0.9163878458179533,-1.7627023307174443
1761467493486921700,8.532921630859375,1.4897726938098668,-0.9986318292625248,-2.199748178592324
1761467493496905000,8.542905029296875,1.5047411303609608,-0.8971230272471904,-2.3189064729362725
1761467493506887700,8.5528876953125,1.5489327387869358,-0.6771877522937954,-2.501554950416088
1761467493516870700,8.56287060546875,1.365643040794134,-0.5198432274185121,-2.9690549732655285
1761467493526854000,8.57285400390625,1.2170967394024133,-0.4083882009282708,-3.665617434245348
1761467493536836900,8.5828369140625,1.2596300592273473,-0.19219751933068036,-4.729554240980744
1761467493546819600,8.592819580078125,1.7202347696051001,-0.06541603663191199,-5.9447349176287645
1761467493556802800,8.602802734375,2.113743673570454,-0.2763634107485413,-7.3191229904145
1761467493566785800,8.612785888671874,2.419604396960139,-0.5546779555648566,-8.705771994358301
1761467493576768800,8.622768798828124,2.4021876904740926,-0.7212227088533342,-9.629124856883287
1761467493586751700,8.632751708984374,2.2796645958721635,-0.8322146478764713,-9.98145477824211
1761467493596734700,8.642734619140626,2.4130296947449446,-1.0295587363153695,-9.88874726845026
1761467493606718000,8.652718017578126,2.5928698368057606,-1.2420070165142416,-9.352900854605435
1761467493616701000,8.662700927734376,2.827186834463477,-1.3751634410724043,-8.77058378148675
1761467493626683600,8.67268359375,3.126626584894955,-1.192712531991303,-8.153727894428371
1761467493636667000,8.6826669921875,2.6703555198073388,-0.7076167928270995,-6.242234932169318
1761467493646649900,8.69264990234375,1.7186100910127162,-0.5897763030834495,-4.04655970210433
1761467493656632800,8.7026328125,0.9358049323409795,-0.5858657055109739,-2.1202888574302197
1761467493666615800,8.71261572265625,0.5066007378771901,-0.3646716626681387,0.42182898952066894
1761467493676598800,8.722598876953125,-0.06119330437034368,0.3050727878823876,3.9229005892097946
1761467493686581800,8.732581787109375,-0.6499591152369976,0.8162794121198356,7.785469751575588
1761467493696564700,8.742564697265625,-1.882248163074255,0.7682312743961811,11.010241361141205
1761467493706547700,8.752547607421874,-3.0022891343474387,0.4603964744545519,12.086792734777926
1761467493716530700,8.76253076171875,-2.1874293797671793,0.20320070551261304,10.552902082300186
1761467493726514000,8.772513916015624,-1.7362842793911695,0.7285640115268528,8.355790681952238
1761467493736496600,8.78249658203125,-3.5300539485454556,2.0529593883924186,7.030836209899187
1761467493746480600,8.792480712890624,-7.349701084029674,4.033476933169364,6.989681777212024
1761467493756463900,8.8024638671875,-8.743491191899777,5.45682105230391,7.29521253799498
1761467493766446800,8.81244677734375,-6.159439160060882,5.534634359824657,7.087592700865864
1761467493776429800,8.822429931640626,-4.039281235533952,4.584493735878169,6.454959983482956
1761467493786412800,8.832412841796875,-3.0485449818268417,3.5500764536157248,5.467840458968282
1761467493796395800,8.842395751953125,-1.3881249217152594,2.553182261800766,4.4116941599786275
1761467493806378800,8.852378662109375,0.1940489924162626,1.7147919940292835,3.0669343327373264
1761467493816362000,8.862362060546875,1.4351011924237012,0.9988459104046225,1.35925363201797
1761467493826344700,8.8723447265625,2.057875363615155,0.3999269543141126,-0.37828035517334935
1761467493836327700,8.88232763671875,1.8076339438557625,-0.18662819476574657,-1.8336147728085517
1761467493846311000,8.892310791015625,0.5812953288555145,-0.6335857803240418,-2.7360692242115734
1761467493856293600,8.902293701171875,0.22638591239750383,-0.9497957560315727,-3.336538624614477
1761467493866276900,8.91227685546875,0.27556290802061556,-1.060430406049639,-3.8688282227605577
1761467493876259800,8.922259765625,0.06737023943960667,-1.0064192682683468,-4.502017989504337
1761467493886242800,8.932242919921874,0.1816407617419958,-0.737938135202229,-5.281702385807037
1761467493896225800,8.942225830078126,0.8743173211991786,-0.5772618355557322,-6.077720661795139
1761467493906208800,8.952208740234376,1.510669935888052,-0.5759922540113329,-6.881662716519832
1761467493916191700,8.962191650390626,2.270785123845935,-0.7766662175253033,-7.42723674365282
1761467493926175000,8.972175048828126,2.948971970179677,-1.0401222159057855,-7.9276868499457835
1761467493936157700,8.98215771484375,3.3519939678996797,-1.384240773758292,-8.33202636000514
1761467493946140700,8.992140625,3.6086698046207424,-1.5047995825499296,-8.558366095173358
1761467493956124000,9.0021240234375,3.675473642349243,-1.6038979624226688,-8.798263231050967
1761467493966107000,9.01210693359375,3.84704133836627,-1.8924471932664513,-8.740809405469895
1761467493976089600,9.022089599609375,4.0505812127053735,-2.3737509928017855,-8.200462757596373
1761467493986072800,9.03207275390625,3.79359879425317,-2.4502041178852316,-7.582063148227333
1761467493996055800,9.042055908203125,2.5930361332833765,-2.056450883769989,-6.130007898393273
1761467494006038800,9.052038818359375,1.8254671221882104,-1.728425967106223,-4.092078175219894
1761467494016021800,9.062021728515624,1.660617920771241,-1.781265576890111,-1.9783663580924271
1761467494026004700,9.072004638671874,1.2100780928120016,-1.5419661146447061,0.20803426314890383
1761467494035988000,9.081988037109374,0.3865659529596567,-0.6805154354117811,2.0829741490364073
1761467494045970700,9.091970703125,0.10620996544361114,0.20160802949368953,3.448575104254484
1761467494055953700,9.10195361328125,0.19310352825969457,1.1992990707747637,4.796225392240285
1761467494065937000,9.11193701171875,0.21223843684047458,1.991431737501174,6.340620487597584
1761467494075920000,9.121919921875,-0.3767746267855167,2.1590625324606894,7.943058022078871
1761467494085902600,9.131902587890625,-2.7247733386933803,0.8778915264241397,9.493273786413669
1761467494095885800,9.1418857421875,-5.414060353463888,-1.4844516449175775,9.80830770407915
1761467494105869800,9.151869873046875,-6.159231070268154,-2.0971295156389473,9.214274474203586
1761467494115852800,9.161852783203125,-5.374470685875416,-0.8813491195321083,8.90471460403502
1761467494125836800,9.1718369140625,-4.304237993866205,0.3465859708793461,8.237048567193746
1761467494135820000,9.181820068359375,-3.2156685579165813,0.7588684027671814,7.7361103851228945
1761467494145802800,9.191802734375,-2.6477237090215087,0.44475554546937346,7.68149265975058
1761467494155785700,9.20178564453125,-2.066434225384891,-0.19404110137075184,7.003781614235043
1761467494165769000,9.21176904296875,-1.3518746276825666,-0.516212177439779,5.928123974567652
1761467494175752000,9.221751953125,-0.8223322824180126,-0.5874347083933651,4.832991234579682
1761467494185734700,9.231734619140624,-0.5161781290397047,-0.52193581578359,3.6160207519054413
1761467494195718000,9.2417177734375,-0.0921618586078286,-0.5170134108200669,2.253730528670549
1761467494205700900,9.251700927734374,0.4299570586577058,-0.3810585877150297,0.913203808954358
1761467494215683800,9.261683837890626,0.9467033429741859,-0.12620295215845106,-0.5371966594099998
1761467494225666800,9.271666748046876,1.36303958029747,0.09078092564344406,-1.755425617712736
1761467494235649800,9.28164990234375,1.6110729686185716,0.2327617310397327,-2.5451766499996182
1761467494245632800,9.2916328125,1.5151710466995834,0.30439898027405143,-3.0919308268278836
1761467494255616000,9.301615966796875,1.2340084189757703,0.355770417201519,-3.3327965154767036
1761467494265598700,9.3115986328125,0.9523808040887117,0.22063713961243628,-3.492546347928047
1761467494275582000,9.32158203125,1.014635892471671,-0.2328793660700321,-3.673608432999253
1761467494285565000,9.33156494140625,1.059963226929307,-0.6116074650108814,-3.90556483900547
1761467494295547600,9.341547607421875,1.1160469332009553,-0.7991168265253304,-4.436652075624465
1761467494305531000,9.35153076171875,1.3929223851248622,-0.7269349490202963,-5.18960160973668
1761467494315513900,9.361513916015625,1.7489903239682316,-0.6387661055713891,-6.156213183751702
1761467494325496800,9.371496826171875,2.088148336803913,-0.7659836415998638,-7.23225076264739
1761467494335479800,9.381479736328124,2.5021792197942734,-1.0108138499654828,-7.860396105483174
1761467494345462800,9.391462890625,2.618794843918085,-1.0498916225090622,-7.834823857331275
1761467494355445800,9.40144580078125,2.6120462464407086,-0.8817086004942655,-7.4111425179421895
1761467494365429000,9.411428955078126,2.810776674671471,-0.5211002417422831,-6.460109621331095
1761467494375411700,9.42141162109375,2.773571564131975,-0.37995457199588417,-5.20896214376688
1761467494385395700,9.431395751953126,2.4308996979564426,-0.4320256816253066,-4.004850558143854
1761467494395379000,9.44137890625,2.0823878735810517,-0.37147257485464213,-2.773229034304619
1761467494405362000,9.45136181640625,2.079274417735636,-0.21705416655912993,-1.3238304364591835
1761467494415345000,9.461344970703125,1.911193102529645,-0.2067237650722265,0.4406406574964523
1761467494425327900,9.471327880859375,0.8310644549280405,-0.26444763976633545,2.4089579152613876
1761467494435310800,9.481310791015625,-0.5832488010108471,-0.30869974620789287,4.354121676453948
1761467494445293800,9.4912939453125,-1.6877309686243533,-0.20279490119069812,5.8934998204320665
1761467494455276800,9.50127685546875,-2.2894231888204812,0.22204452219232915,6.959639105647802
1761467494465259800,9.511259765625,-2.8527608361810444,1.2514672110378742,7.140088027256727
1761467494475242800,9.52124267578125,-4.546857248184085,2.266813589866459,6.562054330545664
1761467494485226000,9.53122607421875,-6.609137568759918,3.0123192377135157,5.722931072324514
1761467494495208700,9.541208740234374,-6.8919415339499706,3.4871816060245036,4.710439790666103
1761467494505191700,9.551191650390624,-5.402513708055019,3.782028475707769,4.040093720960617
1761467494515175000,9.5611748046875,-4.371696496111154,3.8426924955070016,3.719266022324562
1761467494525158000,9.571157958984376,-4.171849046549201,3.7418329511806365,3.490121751129627
1761467494535140900,9.581140869140626,-3.252878344631195,3.5529663298383354,3.411383729979396
1761467494545123800,9.591123779296876,-2.0634023103430867,2.9221482606619595,3.458739939916134
1761467494555106800,9.60110693359375,-1.5143357649192213,2.114383725039661,3.070335081091523
1761467494565090000,9.611090087890625,-0.6105573714360595,1.3122475506931544,2.424001170614362
1761467494575072800,9.62107275390625,0.24744272895157335,0.5737995662726462,1.6557938616156578
1761467494585055700,9.6310556640625,0.6561918721467256,-0.17237419009432195,0.9194365658640861
1761467494595039000,9.6410390625,0.7720148845881223,-0.9110067373014986,0.03980301807820797
1761467494605022000,9.65102197265625,0.4968967977255582,-1.601274482051283,-0.7045435228615999
1761467494615005700,9.661005615234375,-0.11549275757372379,-1.8435640660233794,-1.3926841924548148
1761467494624988700,9.67098876953125,-0.17529753019511699,-1.4872731320790946,-1.965350809174776
1761467494634972000,9.680971923828125,0.6968640742748975,-0.9806576350241899,-2.6862568532943722
1761467494644955000,9.690954833984375,1.4171838429391383,-0.5312181695222854,-3.6481525047034022
1761467494654937900,9.700937744140624,1.7826736901223659,-0.39419484040290115,-4.582996483057737
1761467494664920800,9.7109208984375,2.0852689819753167,-0.34545623619705434,-5.417697248661518
1761467494674903800,9.72090380859375,2.561447401320934,-0.4466150557309389,-6.264822611552477
1761467494684887000,9.730886962890626,3.3520027357280253,-0.824116243225336,-7.103790971472859
1761467494694869800,9.740869873046876,3.688160982225835,-1.2946332758083938,-7.6699711487829685
1761467494704852700,9.750852783203126,3.287634308452904,-1.5109668730080126,-7.728470684024691
1761467494714836000,9.7608359375,3.1748341509640214,-1.3703262301743029,-7.639879961901903
1761467494724819000,9.77081884765625,3.344116366392374,-1.4828238975852728,-7.632195837140083
1761467494734801700,9.7808017578125,2.779569343242049,-1.6112190990909934,-7.383592247715592
1761467494744785000,9.790784912109375,2.1178917331606146,-1.264022741228342,-6.520483718273043
1761467494754768000,9.800767822265625,2.1659698276311157,-0.7812927082821727,-5.374612724694609
