time,seconds_elapsed,z,y,x
1761467491380513500,6.426513427734375,-0.1714993715286255,-0.577781081199646,0.04075465723872185
1761467491390496500,6.43649658203125,-0.05338995158672333,-0.6018296480178833,0.08476616442203522
1761467491400479200,6.446479248046875,0.08952778577804565,-0.623878002166748,0.035282496362924576
1761467491410462500,6.45646240234375,0.22260302305221558,-0.5244491100311279,-0.0913177877664566
1761467491420445400,6.466445556640625,0.29250967502593994,-0.6132999062538147,-0.3421734571456909
1761467491430428400,6.476428466796875,0.28107091784477234,-0.804096519947052,-0.6320675611495972
1761467491440411400,6.486411376953125,0.2446865290403366,-0.8169726133346558,-0.812004029750824
1761467491450394400,6.496394287109375,0.2247537225484848,-0.7239136099815369,-0.8086518049240112
1761467491460377300,6.50637744140625,0.23299381136894226,-0.6434565782546997,-0.6720055341720581
1761467491470360600,6.516360595703125,0.28736990690231323,-0.5989155769348145,-0.482231080532074
1761467491480343300,6.52634326171875,0.3573567271232605,-0.5376871228218079,-0.32184380292892456
1761467491490326500,6.536326416015625,0.45520904660224915,-0.43471792340278625,-0.2085943967103958
1761467491500308500,6.54630859375,0.5509425401687622,-0.293228417634964,-0.15506112575531006
1761467491510291500,6.55629150390625,0.6238908171653748,-0.1677088439464569,-0.13111121952533722
1761467491520274400,6.5662744140625,0.6467114686965942,-0.035114835947752,-0.16207818686962128
1761467491530257400,6.57625732421875,0.5929833054542542,0.12374042719602585,-0.2406674474477768
1761467491540240600,6.58624072265625,0.49701228737831116,0.2547048330307007,-0.3809049725532532
1761467491550223400,6.596223388671875,0.36808717250823975,0.32098519802093506,-0.5329024195671082
1761467491560206300,6.606206298828125,0.23904959857463837,0.3452170491218567,-0.6345289349555969
1761467491570189600,6.616189453125,0.1328841894865036,0.3318576216697693,-0.6859679222106934
1761467491580172300,6.62617236328125,0.05996577441692352,0.30611976981163025,-0.695848286151886
1761467491590155300,6.6361552734375,0.017726149410009384,0.2792271673679352,-0.6757828593254089
1761467491600138500,6.646138427734375,0.006317166145890951,0.30132099986076355,-0.6516910791397095
1761467491610121500,6.65612158203125,0.0018681674264371395,0.33316612243652344,-0.6493624448776245
1761467491620104200,6.666104248046875,0.000031385570764541626,0.33909696340560913,-0.6623711585998535
1761467491630087400,6.67608740234375,-0.01929435320198536,0.3395169675350189,-0.6696763038635254
1761467491640070400,6.6860703125,-0.05388002470135689,0.2865842580795288,-0.6152575612068176
1761467491650053400,6.696053466796875,-0.07773961126804352,0.1378619521856308,-0.4936450123786926
1761467491660036400,6.706036376953125,-0.06680174171924591,-0.07117436081171036,-0.37133029103279114
1761467491670019300,6.716019287109375,-0.04085882380604744,-0.2910264730453491,-0.23760704696178436
1761467491680002600,6.72600244140625,-0.016628585755825043,-0.6039074659347534,-0.06356974691152573
1761467491689985500,6.735985595703125,0.020159829407930374,-0.9933117032051086,0.13403573632240295
1761467491699968300,6.74596826171875,0.08280137181282043,-1.2734689712524414,0.3303546607494354
1761467491709950500,6.755950439453125,0.18199573457241058,-1.3030227422714233,0.45443490147590637
1761467491719933400,6.765933349609375,0.27819496393203735,-1.2901948690414429,0.48849326372146606
1761467491729916400,6.77591650390625,0.34834691882133484,-1.2636034488677979,0.38377857208251953
1761467491739899400,6.7858994140625,0.364541620016098,-1.1601409912109375,0.1696132868528366
1761467491749882400,6.79588232421875,0.27205690741539,-1.1321141719818115,-0.15972359478473663
1761467491759865600,6.805865478515625,0.1532256007194519,-1.104219913482666,-0.4700050354003906
1761467491769848300,6.815848388671875,0.012404431588947773,-1.0136133432388306,-0.6512365341186523
1761467491779831300,6.825831298828125,-0.11741508543491364,-1.1647844314575195,-0.5566594004631042
1761467491789814500,6.835814453125,-0.1347198486328125,-1.2689605951309204,-0.08630165457725525
1761467491799797500,6.845797607421875,-0.09056062996387482,-1.17462956905365,0.3742624819278717
1761467491809780500,6.855780517578125,-0.07355725020170212,-0.9814949035644531,0.41977789998054504
1761467491819763500,6.865763427734375,-0.04288481920957565,-0.8518383502960205,0.15456779301166534
1761467491829746400,6.875746337890625,0.024052314460277557,-0.7717445492744446,-0.1404188871383667
1761467491839729400,6.8857294921875,0.08230417221784592,-0.5544961094856262,-0.3389711380004883
1761467491849712400,6.89571240234375,0.15487995743751526,-0.2244747281074524,-0.4864724278450012
1761467491859695400,6.9056953125,0.21704506874084473,-0.04354249686002731,-0.6366299390792847
1761467491869678600,6.9156787109375,0.25996965169906616,-0.014731337316334248,-0.7402042150497437
1761467491879661300,6.925661376953125,0.26259154081344604,-0.014372076839208603,-0.7025393843650818
1761467491889644300,6.935644287109375,0.2140299677848816,0.0035557295195758343,-0.5636318325996399
1761467491899627500,6.94562744140625,0.10529468953609467,0.06173088401556015,-0.3782914876937866
1761467491909610500,6.955610595703125,-0.047954805195331573,0.24451766908168793,-0.17778752744197845
1761467491919593200,6.96559326171875,-0.1778041571378708,0.5146130323410034,0.0530046783387661
1761467491929576400,6.975576416015625,-0.29037803411483765,0.6652185916900635,0.2462744414806366
1761467491939559400,6.985559326171875,-0.3506975769996643,0.7601514458656311,0.40195032954216003
1761467491949542400,6.99554248046875,-0.4023517668247223,0.8879069685935974,0.48036450147628784
1761467491959524400,7.0055244140625,-0.4425196945667267,1.025343656539917,0.48890283703804016
1761467491969507300,7.01550732421875,-0.47838592529296875,1.1281945705413818,0.42353832721710205
1761467491979490600,7.025490478515625,-0.49584296345710754,1.2151302099227905,0.33758029341697693
1761467491989473300,7.035473388671875,-0.5409485101699829,1.1943150758743286,0.28391602635383606
1761467491999456500,7.04545654296875,-0.5896526575088501,1.0682213306427002,0.24587835371494293
1761467492009439500,7.055439453125,-0.6359000205993652,0.8500694632530212,0.2047058790922165
1761467492019422500,7.06542236328125,-0.6546097993850708,0.6302830576896667,0.16523410379886627
1761467492029405400,7.075405517578125,-0.6642186045646667,0.4140421152114868,0.1606055647134781
1761467492039388400,7.085388427734375,-0.6445333361625671,0.13668666779994965,0.21563126146793365
1761467492049371400,7.095371337890625,-0.5893335938453674,-0.12245500087738037,0.32931220531463623
1761467492059354400,7.105354248046875,-0.5316787958145142,-0.2047690451145172,0.46064066886901855
1761467492069337300,7.11533740234375,-0.47594085335731506,-0.19676265120506287,0.5522181987762451
1761467492079320300,7.1253203125,-0.4033007323741913,-0.2956354022026062,0.5499038696289062
1761467492089303600,7.135303466796875,-0.3265095055103302,-0.5027511715888977,0.4119664430618286
1761467492099286300,7.145286376953125,-0.2315412014722824,-0.668012261390686,0.1481480896472931
1761467492109269500,7.15526953125,-0.1664034128189087,-0.6179314851760864,-0.18724516034126282
1761467492119252500,7.16525244140625,-0.15696729719638824,-0.4289906322956085,-0.5348926186561584
1761467492129235200,7.175235107421875,-0.20002815127372742,-0.15917953848838806,-0.7507529854774475
1761467492139218200,7.18521826171875,-0.23442579805850983,-0.027542149648070335,-0.8287761807441711
1761467492149201200,7.195201171875,-0.1984642893075943,-0.19611170887947083,-0.7808029651641846
1761467492159184100,7.20518408203125,-0.14366655051708221,-0.3277381658554077,-0.6612339615821838
1761467492169167400,7.21516748046875,-0.10135433822870255,-0.11694767326116562,-0.5106222033500671
1761467492179150000,7.225150146484375,-0.07268168032169342,0.1430242359638214,-0.41034936904907227
1761467492189133000,7.235133056640625,-0.03596564754843712,0.1137809231877327,-0.373638778924942
1761467492199116300,7.2451162109375,0.01129907090216875,-0.15001901984214783,-0.32877811789512634
1761467492209099000,7.25509912109375,0.12204843759536743,-0.476223886013031,-0.29503849148750305
1761467492219082200,7.265082275390625,0.2503659129142761,-0.5280604362487793,-0.2518225908279419
1761467492229065200,7.275065185546875,0.3399330675601959,-0.34121203422546387,-0.20023109018802643
1761467492239048200,7.285048095703125,0.3927805721759796,-0.06146320700645447,-0.09875373542308807
1761467492249031200,7.29503125,0.444534569978714,0.17177821695804596,0.021280480548739433
1761467492259014100,7.30501416015625,0.45690813660621643,0.32455068826675415,0.15000729262828827
1761467492268997000,7.3149970703125,0.4259604513645172,0.44059187173843384,0.2186473160982132
1761467492278979000,7.32497900390625,0.3521866202354431,0.5158981084823608,0.1883900910615921
1761467492288962000,7.334962158203125,0.2455172836780548,0.5272707939147949,0.07043147832155228
1761467492298945300,7.3449453125,0.13732343912124634,0.5354238152503967,-0.06954160332679749
1761467492308928300,7.35492822265625,0.053093962371349335,0.5907381176948547,-0.20247717201709747
1761467492318911000,7.364910888671875,0.013791566714644432,0.6249549388885498,-0.29690754413604736
1761467492328894200,7.374894287109375,0.006513502448797226,0.6423743963241577,-0.3335203230381012
1761467492338877200,7.384877197265625,0.021787263453006744,0.6333502531051636,-0.3414139151573181
1761467492348860200,7.394860107421875,0.046883292496204376,0.631093442440033,-0.3264096975326538
1761467492358843100,7.404843017578125,0.06309635192155838,0.6359537243843079,-0.30284473299980164
1761467492368826000,7.414826171875,0.06102059781551361,0.6356387138366699,-0.2876562476158142
1761467492378809000,7.42480908203125,0.053409550338983536,0.6244055032730103,-0.28234270215034485
1761467492388792300,7.434792236328125,0.03502712398767471,0.5961335301399231,-0.2958506941795349
1761467492398775000,7.444775146484375,0.02579873986542225,0.5656967759132385,-0.34773147106170654
1761467492408758300,7.45475830078125,0.031099185347557068,0.5717383623123169,-0.39992254972457886
1761467492418741200,7.4647412109375,0.07248790562152863,0.605427622795105,-0.4043671190738678
1761467492428724000,7.474723876953125,0.14635497331619263,0.5820000171661377,-0.37153804302215576
1761467492438707200,7.484707275390625,0.2221299111843109,0.5461346507072449,-0.2979210615158081
1761467492448690200,7.494690185546875,0.2688164710998535,0.5010454654693604,-0.27988186478614807
1761467492458673200,7.504673095703125,0.27418753504753113,0.34501808881759644,-0.27413633465766907
1761467492468656000,7.51465625,0.2532161474227905,0.0730581134557724,-0.17946070432662964
1761467492478639000,7.52463916015625,0.25453680753707886,-0.283291220664978,0.011238406412303448
1761467492488622000,7.5346220703125,0.2723686993122101,-0.6600267291069031,0.17103680968284607
1761467492498605300,7.544605224609375,0.33207303285598755,-0.9519874453544617,0.2667582631111145
1761467492508588000,7.554588134765625,0.40262797474861145,-1.0797139406204224,0.3222734332084656
1761467492518571300,7.5645712890625,0.46248945593833923,-1.1223740577697754,0.36130017042160034
1761467492528554200,7.57455419921875,0.48368507623672485,-1.1639788150787354,0.3376253545284271
1761467492538537200,7.584537109375,0.44881686568260193,-1.1175596714019775,0.2799415588378906
1761467492548520200,7.594520263671875,0.3660705089569092,-0.9796023964881897,0.22822877764701843
1761467492558503200,7.604503173828125,0.2400694340467453,-0.8129904866218567,0.3045235574245453
1761467492568486100,7.614486083984375,0.07985061407089233,-0.682496190071106,0.5041264891624451
1761467492578469400,7.624469482421875,-0.04414217174053192,-0.6241450309753418,0.6703551411628723
1761467492588452000,7.6344521484375,-0.12579034268856049,-0.6484560370445251,0.7353877425193787
1761467492598435000,7.64443505859375,-0.1599147468805313,-0.4899452030658722,0.7511547207832336
1761467492608418300,7.654418212890625,-0.1408538818359375,-0.19486454129219055,0.6696839332580566
1761467492618401000,7.664401123046875,-0.09734956175088882,0.06697240471839905,0.5032773613929749
1761467492628384000,7.674384033203125,-0.04546496272087097,0.2384544014930725,0.3075709342956543
1761467492638367200,7.6843671875,0.021886644884943962,0.3064401149749756,0.13629214465618134
1761467492648350200,7.69435009765625,0.08208358287811279,0.2648584544658661,0.004801598377525806
1761467492658333200,7.704333251953125,0.11805996298789978,0.25540557503700256,-0.0958443209528923
1761467492668316200,7.714316162109375,0.11867066472768784,0.3022826611995697,-0.19408263266086578
1761467492678299100,7.724299072265625,0.10578922182321548,0.460323691368103,-0.25792980194091797
1761467492688282400,7.734282470703125,0.09347419440746307,0.7234343886375427,-0.3043349087238312
1761467492698265000,7.74426513671875,0.05193926393985748,0.8971888422966003,-0.31879428029060364
1761467492708248000,7.754248046875,0.01637638360261917,1.0160993337631226,-0.26740455627441406
1761467492718231300,7.764231201171875,-0.0025219405069947243,1.066524624824524,-0.15313175320625305
1761467492728214300,7.77421435546875,-0.0020439056679606438,1.0230121612548828,-0.026675233617424965
1761467492738197000,7.784197021484375,0.01492043025791645,0.8685359954833984,0.07414910942316055
1761467492748180200,7.79418017578125,0.03749941661953926,0.7529122829437256,0.15626336634159088
1761467492758163200,7.8041630859375,0.05307331681251526,0.6917932629585266,0.21338631212711334
1761467492768146200,7.814146240234375,0.0592772476375103,0.6501566767692566,0.2781100571155548
1761467492778129200,7.824129150390625,0.050346869975328445,0.6390472650527954,0.36859893798828125
1761467492788112100,7.834112060546875,0.01444581151008606,0.5794227123260498,0.4705062508583069
1761467492798095000,7.84409521484375,-0.02261287346482277,0.4620111286640167,0.5655366778373718
1761467492808078000,7.854078125,-0.08033697307109833,0.3501352071762085,0.6216665506362915
1761467492818061000,7.86406103515625,-0.13801412284374237,0.26460379362106323,0.6398711204528809
1761467492828044300,7.874044189453125,-0.20227797329425812,0.19585606455802917,0.5938466787338257
1761467492838027300,7.88402734375,-0.2773469090461731,0.12753532826900482,0.5081453323364258
1761467492848010000,7.894010009765625,-0.3364189565181732,0.055063679814338684,0.41580915451049805
1761467492857993200,7.9039931640625,-0.38453537225723267,-0.03203180804848671,0.351597398519516
1761467492867976200,7.91397607421875,-0.417068213224411,-0.22102904319763184,0.37876415252685547
1761467492877959200,7.923959228515625,-0.4253266751766205,-0.5400629639625549,0.43619921803474426
1761467492887942100,7.933942138671875,-0.3757769763469696,-0.876380980014801,0.410550981760025
1761467492897925000,7.943925048828125,-0.3009091317653656,-1.030194878578186,0.25965946912765503
1761467492907908000,7.953908203125,-0.2235562801361084,-0.9214683175086975,0.08104168623685837
1761467492917891300,7.963891357421875,-0.12447071075439453,-0.7548564076423645,-0.058624591678380966
1761467492927874000,7.9738740234375,-0.010337029583752155,-0.4365389943122864,-0.09628290683031082
1761467492937857000,7.98385693359375,0.11181098222732544,-0.21892596781253815,-0.07685434818267822
1761467492947840300,7.99384033203125,0.221595898270607,-0.17914560437202454,-0.031236207112669945
1761467492957823200,8.0038232421875,0.282848596572876,-0.21915560960769653,-0.050375547260046005
1761467492967806200,8.01380615234375,0.2867973744869232,-0.3258219063282013,-0.24917925894260406
1761467492977789200,8.0237890625,0.2759987711906433,-0.4171068072319031,-0.5197916030883789
1761467492987772200,8.033772216796875,0.2817927598953247,-0.4283986985683441,-0.6229131817817688
1761467492997755100,8.043755126953124,0.29088157415390015,-0.4636040925979614,-0.5746378302574158
1761467493007738000,8.053738037109374,0.3147079050540924,-0.44784310460090637,-0.45139482617378235
1761467493017721000,8.06372119140625,0.3499372601509094,-0.3189200162887573,-0.31113171577453613
1761467493027704300,8.073704345703124,0.3680776357650757,-0.1313425600528717,-0.2119574397802353
1761467493037687000,8.08368701171875,0.3941992521286011,0.057603392750024796,-0.11824425309896469
1761467493047670000,8.093669921875,0.4237688481807709,0.17648236453533173,-0.04773973301053047
1761467493057653200,8.1036533203125,0.43914568424224854,0.2094581574201584,-0.01529230922460556
1761467493067636200,8.11363623046875,0.3992932438850403,0.2067936360836029,-0.014954990707337856
1761467493077619200,8.123619140625,0.30422186851501465,0.25123515725135803,-0.03667999431490898
1761467493087602200,8.133602294921875,0.15737880766391754,0.3368082344532013,-0.09072794020175934
1761467493097585200,8.143585205078125,-0.006400527432560921,0.45025596022605896,-0.15922284126281738
1761467493107568400,8.153568359375,-0.11465808004140854,0.4926150441169739,-0.18770503997802734
1761467493117551000,8.163551025390625,-0.13876047730445862,0.45926427841186523,-0.15497025847434998
1761467493127533800,8.173533935546875,-0.16760623455047607,0.4202284514904022,-0.08357718586921692
1761467493137516800,8.183516845703124,-0.18822522461414337,0.3563445210456848,-0.08596523851156235
1761467493147499800,8.193499755859374,-0.17591996490955353,0.23864254355430603,-0.13052451610565186
1761467493157482800,8.203482666015624,-0.1655392348766327,0.23451091349124908,-0.15839529037475586
1761467493167465700,8.2134658203125,-0.1754779815673828,0.3712846636772156,-0.1537025421857834
1761467493177448700,8.22344873046875,-0.1670578569173813,0.48613107204437256,-0.15550151467323303
1761467493187432000,8.233431884765626,-0.09295428544282913,0.4374842345714569,-0.22139906883239746
1761467493197415000,8.243414794921875,-0.003253691364079714,0.2660408616065979,-0.3407244086265564
1761467493207397600,8.253397705078125,0.03534845635294914,-0.12476805597543716,-0.474001407623291
1761467493217380900,8.263380859375,0.01776120811700821,-0.4792505204677582,-0.46893900632858276
1761467493227363800,8.27336376953125,0.04975605756044388,-0.6350247263908386,-0.33735620975494385
1761467493237346800,8.283346923828125,0.0846189633011818,-0.7104976773262024,-0.18405508995056152
1761467493247329800,8.293329833984375,0.09528618305921555,-0.8082878589630127,-0.019255954772233963
1761467493257312800,8.303312744140625,0.14083342254161835,-0.8182118535041809,0.15629084408283234
1761467493267295700,8.313295654296875,0.21857529878616333,-0.7896475195884705,0.29179006814956665
1761467493277279000,8.323279052734375,0.31120565533638,-0.7858266830444336,0.28145143389701843
1761467493287261700,8.33326171875,0.3819807469844818,-0.8189188838005066,0.16451425850391388
1761467493297244700,8.34324462890625,0.4526517391204834,-0.775405764579773,-0.023068416863679886
1761467493307228000,8.353227783203126,0.42687278985977173,-0.6642436385154724,-0.22319084405899048
1761467493317210600,8.363210693359376,0.319557785987854,-0.4212783873081207,-0.4192202687263489
1761467493327193900,8.37319384765625,0.18142013251781464,-0.17608489096164703,-0.4924819767475128
1761467493337176800,8.3831767578125,0.0717889815568924,-0.09718608111143112,-0.35265591740608215
1761467493347159800,8.393159912109375,0.014638872817158699,-0.17313453555107117,-0.038967180997133255
1761467493357142800,8.403142822265625,-0.03632177785038948,-0.34525197744369507,0.24381151795387268
1761467493367125800,8.413125732421875,-0.07154562324285507,-0.3323059678077698,0.36334362626075745
1761467493377108700,8.423108642578125,-0.10951511561870575,-0.1761389821767807,0.28168976306915283
1761467493387092000,8.433092041015625,-0.1146538257598877,0.04368221014738083,0.15499567985534668
1761467493397074700,8.44307470703125,-0.09518372267484665,0.3234712481498718,0.0688922256231308
1761467493407057700,8.4530576171875,-0.039948686957359314,0.48621824383735657,-0.00637461431324482
1761467493417041000,8.463041015625,-0.019160587340593338,0.4837779998779297,-0.15488658845424652
1761467493427024000,8.47302392578125,-0.013807861134409904,0.3799484074115753,-0.3323989510536194
1761467493437006600,8.483006591796874,-0.04545074328780174,0.2825435400009155,-0.46392422914505005
1761467493446989800,8.49298974609375,-0.11865469068288803,0.3133317828178406,-0.5451672077178955
1761467493456972800,8.502972900390626,-0.16938497126102448,0.507270097732544,-0.5556832551956177
1761467493466955800,8.512955810546876,-0.2089584618806839,0.7131844758987427,-0.4827779531478882
1761467493476938800,8.522938720703126,-0.21441207826137543,0.7515299916267395,-0.3594568073749542
1761467493486921700,8.532921630859375,-0.18165093660354614,0.71042799949646,-0.19086675345897675
1761467493496905000,8.542905029296875,-0.14948581159114838,0.6844709515571594,-0.01253937091678381
1761467493506887700,8.5528876953125,-0.12477178871631622,0.6652224659919739,0.13337790966033936
1761467493516870700,8.56287060546875,-0.11365894973278046,0.5951427221298218,0.23716022074222565
1761467493526854000,8.57285400390625,-0.1254996955394745,0.5293312668800354,0.2929856479167938
1761467493536836900,8.5828369140625,-0.18290679156780243,0.49362412095069885,0.3004553020000458
1761467493546819600,8.592819580078125,-0.24210375547409058,0.4765232801437378,0.31919899582862854
1761467493556802800,8.602802734375,-0.28740066289901733,0.43702808022499084,0.3577170968055725
1761467493566785800,8.612785888671874,-0.3325769603252411,0.38076281547546387,0.44034048914909363
1761467493576768800,8.622768798828124,-0.39857354760169983,0.2388426959514618,0.5257933139801025
1761467493586751700,8.632751708984374,-0.43312108516693115,-0.038563624024391174,0.6401267647743225
1761467493596734700,8.642734619140626,-0.45725464820861816,-0.3262138068675995,0.7821164131164551
1761467493606718000,8.652718017578126,-0.49673527479171753,-0.6744381785392761,0.8867396116256714
1761467493616701000,8.662700927734376,-0.46525779366493225,-0.8894956707954407,0.8955152034759521
1761467493626683600,8.67268359375,-0.40924951434135437,-1.0088262557983398,0.8520772457122803
1761467493636667000,8.6826669921875,-0.34388089179992676,-1.2328457832336426,0.8224783539772034
1761467493646649900,8.69264990234375,-0.21629339456558228,-1.3639159202575684,0.7485519051551819
1761467493656632800,8.7026328125,-0.07652058452367783,-1.1631412506103516,0.5439779758453369
1761467493666615800,8.71261572265625,-0.01080888882279396,-0.772405743598938,0.24259625375270844
1761467493676598800,8.722598876953125,-0.017375711351633072,-0.501854419708252,-0.02557181566953659
1761467493686581800,8.732581787109375,-0.045509885996580124,-0.4789856970310211,-0.19041557610034943
1761467493696564700,8.742564697265625,-0.01954033598303795,-0.7222100496292114,-0.29655054211616516
1761467493706547700,8.752547607421874,0.04495585709810257,-0.7005796432495117,-0.3736896514892578
1761467493716530700,8.76253076171875,0.005664644297212362,-0.09715529531240463,-0.4149356186389923
1761467493726514000,8.772513916015624,-0.09974922984838486,0.6599066257476807,-0.47773221135139465
1761467493736496600,8.78249658203125,-0.19633860886096954,1.0312561988830566,-0.44171324372291565
1761467493746480600,8.792480712890624,-0.23383665084838867,0.4982948303222656,-0.4261873662471771
1761467493756463900,8.8024638671875,-0.1494852751493454,-0.11769702285528183,-0.3463473916053772
1761467493766446800,8.81244677734375,-0.04553443193435669,-0.2637850046157837,-0.15134786069393158
1761467493776429800,8.822429931640626,0.007796968799084425,-0.2168731540441513,0.09719910472631454
1761467493786412800,8.832412841796875,0.034796129912137985,-0.0849488228559494,0.34068989753723145
1761467493796395800,8.842395751953125,0.07355870306491852,0.09040622413158417,0.5915948152542114
1761467493806378800,8.852378662109375,0.07296949625015259,0.23999889194965363,0.7376905083656311
1761467493816362000,8.862362060546875,0.017384270206093788,0.392782598733902,0.7266791462898254
1761467493826344700,8.8723447265625,-0.06259415298700333,0.5426831245422363,0.5638118386268616
1761467493836327700,8.88232763671875,-0.18143266439437866,0.6386900544166565,0.26726430654525757
1761467493846311000,8.892310791015625,-0.27142098546028137,0.6793248057365417,-0.07417184114456177
1761467493856293600,8.902293701171875,-0.2942804992198944,0.7993401885032654,-0.26253294944763184
1761467493866276900,8.91227685546875,-0.28982096910476685,0.8738787174224854,-0.310333251953125
1761467493876259800,8.922259765625,-0.24323774874210358,0.8067441582679749,-0.27464237809181213
1761467493886242800,8.932242919921874,-0.1782698780298233,0.6833153963088989,-0.1875261813402176
1761467493896225800,8.942225830078126,-0.11034994572401047,0.5570999383926392,-0.10741083323955536
1761467493906208800,8.952208740234376,-0.08377394825220108,0.4368237853050232,-0.004411478992551565
1761467493916191700,8.962191650390626,-0.11558913439512253,0.3313029408454895,0.10288994759321213
1761467493926175000,8.972175048828126,-0.15115274488925934,0.2744593918323517,0.1795044094324112
1761467493936157700,8.98215771484375,-0.14207616448402405,0.19210033118724823,0.1886555701494217
1761467493946140700,8.992140625,-0.11949220299720764,0.1595783829689026,0.16201899945735931
1761467493956124000,9.0021240234375,-0.09709048271179199,0.12866441905498505,0.13085202872753143
1761467493966107000,9.01210693359375,-0.12444496899843216,0.14125430583953857,0.18038302659988403
1761467493976089600,9.022089599609375,-0.052634965628385544,0.27524831891059875,0.2630656659603119
1761467493986072800,9.03207275390625,0.01910218968987465,0.18191935122013092,0.26199260354042053
1761467493996055800,9.042055908203125,0.07305143773555756,-0.11722687631845474,0.19421303272247314
1761467494006038800,9.052038818359375,0.0811343640089035,-0.35620418190956116,0.2810695469379425
1761467494016021800,9.062021728515624,0.12364400923252106,-0.5266659259796143,0.4235020577907562
1761467494026004700,9.072004638671874,0.2330797165632248,-0.836972177028656,0.5184934139251709
1761467494035988000,9.081988037109374,0.3772672712802887,-1.147560477256775,0.50362229347229
1761467494045970700,9.091970703125,0.49209195375442505,-1.211029052734375,0.3797786831855774
1761467494055953700,9.10195361328125,0.5037762522697449,-1.074804425239563,0.2211879938840866
1761467494065937000,9.11193701171875,0.39480945467948914,-0.7874749302864075,0.0564330630004406
1761467494075920000,9.121919921875,0.16787590086460114,-0.4140150547027588,-0.16093547642230988
1761467494085902600,9.131902587890625,-0.06199921667575836,-0.32069629430770874,-0.30218952894210815
1761467494095885800,9.1418857421875,-0.15281780064105988,-0.5142220854759216,-0.1275271773338318
1761467494105869800,9.151869873046875,-0.1581021547317505,-0.730776846408844,0.2620125710964203
1761467494115852800,9.161852783203125,-0.07678359746932983,-0.8244897723197937,0.43038108944892883
1761467494125836800,9.1718369140625,0.04983418434858322,-0.7512179613113403,0.3134077787399292
1761467494135820000,9.181820068359375,0.18383753299713135,-0.6211641430854797,0.10699920356273651
1761467494145802800,9.191802734375,0.2971321642398834,-0.4476928412914276,-0.049736782908439636
1761467494155785700,9.20178564453125,0.3683062195777893,-0.1457550972700119,-0.19006140530109406
1761467494165769000,9.21176904296875,0.3727160394191742,0.19198988378047943,-0.3397260904312134
1761467494175752000,9.221751953125,0.33598652482032776,0.3923938274383545,-0.46990299224853516
1761467494185734700,9.231734619140624,0.27474701404571533,0.5106671452522278,-0.5072917938232422
1761467494195718000,9.2417177734375,0.18589863181114197,0.5884671211242676,-0.49485141038894653
1761467494205700900,9.251700927734374,0.06700752675533295,0.6789163947105408,-0.43568962812423706
1761467494215683800,9.261683837890626,-0.015088142827153206,0.782747209072113,-0.35288211703300476
1761467494225666800,9.271666748046876,-0.05046151950955391,0.8517694473266602,-0.20676489174365997
1761467494235649800,9.28164990234375,-0.06165052577853203,0.8662194609642029,-0.024202540516853333
1761467494245632800,9.2916328125,-0.058699578046798706,0.8270310163497925,0.14019730687141418
1761467494255616000,9.301615966796875,-0.04150887578725815,0.7208508253097534,0.26977553963661194
1761467494265598700,9.3115986328125,-0.03673819452524185,0.6551241874694824,0.3743762671947479
1761467494275582000,9.32158203125,-0.08466550707817078,0.681612491607666,0.4579113721847534
1761467494285565000,9.33156494140625,-0.18298183381557465,0.698653519153595,0.509738564491272
1761467494295547600,9.341547607421875,-0.29964345693588257,0.654351532459259,0.5257593393325806
1761467494305531000,9.35153076171875,-0.4060022830963135,0.5574160814285278,0.5081169009208679
1761467494315513900,9.361513916015625,-0.5109596252441406,0.445920467376709,0.4584345519542694
1761467494325496800,9.371496826171875,-0.5742011666297913,0.34483346343040466,0.3958289325237274
1761467494335479800,9.381479736328124,-0.6206080913543701,0.18130046129226685,0.3876112401485443
1761467494345462800,9.391462890625,-0.6097251772880554,-0.08733260631561279,0.39176371693611145
1761467494355445800,9.40144580078125,-0.5429147481918335,-0.37312042713165283,0.36410731077194214
1761467494365429000,9.411428955078126,-0.44444921612739563,-0.6571866273880005,0.34252870082855225
1761467494375411700,9.42141162109375,-0.28495195508003235,-0.964982271194458,0.338402658700943
1761467494385395700,9.431395751953126,-0.06732113659381866,-1.2166132926940918,0.283927857875824
1761467494395379000,9.44137890625,0.16034771502017975,-1.2859729528427124,0.1852973997592926
1761467494405362000,9.45136181640625,0.3501751720905304,-1.1377639770507812,0.0836532860994339
1761467494415345000,9.461344970703125,0.4887455701828003,-0.920519232749939,-0.0023939821403473616
1761467494425327900,9.471327880859375,0.5474255084991455,-0.7807795405387878,-0.09166579693555832
1761467494435310800,9.481310791015625,0.541195273399353,-0.7325326800346375,-0.21551717817783356
1761467494445293800,9.4912939453125,0.4833914041519165,-0.7128185629844666,-0.35355445742607117
1761467494455276800,9.50127685546875,0.34201377630233765,-0.5599014759063721,-0.5113944411277771
1761467494465259800,9.511259765625,0.14047209918498993,-0.2625396251678467,-0.7350847125053406
1761467494475242800,9.52124267578125,-0.06669865548610687,-0.06913553923368454,-1.0420475006103516
1761467494485226000,9.53122607421875,-0.2106507420539856,0.020711563527584076,-1.2258965969085693
1761467494495208700,9.541208740234374,-0.27686038613319397,0.24697211384773254,-1.0840833187103271
1761467494505191700,9.551191650390624,-0.27785757184028625,0.5492312908172607,-0.6997158527374268
1761467494515175000,9.5611748046875,-0.1758209615945816,0.6676056385040283,-0.28514719009399414
1761467494525158000,9.571157958984376,-0.05961989983916283,0.5751530528068542,-0.014552457258105278
