time,seconds_elapsed,z,y,x
1761467479017052400,6.564052490234375,-0.6420423507630825,0.32695684904083605,2.2948457983911035
1761467479027035400,6.574035400390625,0.5097632935613393,0.5346911063298583,1.2465484593361615
1761467479037018600,6.5840185546875,1.5425784013241528,0.4664439379252493,0.0728933867752552
1761467479047001300,6.59400146484375,2.2456313933670518,0.16535744320005177,-1.0395388630598783
1761467479056984300,6.603984375,2.219351581467688,-0.38066140509098767,-1.951264416155219
1761467479066967600,6.613967529296875,1.819906565451622,-0.9444244382567704,-2.443313189327717
1761467479076949200,6.62394921875,1.663394984269142,-1.3090110529899597,-2.7029502139419317
1761467479086932500,6.633932373046875,1.7965946634471415,-1.4842505693875252,-3.384308676049113
1761467479096915500,6.64391552734375,1.995918089134991,-1.5860359963871538,-4.303600865006446
1761467479106898400,6.6538984375,2.2959049520552157,-1.7034601604148745,-5.477789606052637
1761467479116880400,6.66388037109375,2.7395021212697026,-1.8894342751860618,-6.888860519069433
1761467479126863400,6.67386328125,2.965980388125777,-2.024411777691543,-8.344078616848588
1761467479136846300,6.683846435546875,2.716041750705242,-1.914725076048076,-9.403467258760333
1761467479146829300,6.693829345703125,2.4419798948973415,-1.3360349612548947,-9.730720022007823
1761467479156812500,6.7038125,2.8759222237989306,-0.9098270259976386,-9.769968913334608
1761467479166795300,6.713795166015625,3.2459386084958908,-0.3644420916959643,-9.39295346353054
1761467479176778200,6.7237783203125,3.1172862173587084,-0.09464783020466566,-8.50524942201376
1761467479186761500,6.733761474609375,2.9129309349834918,-0.10813333472162484,-7.695687773841619
1761467479196744200,6.743744140625,2.8896228323712942,-0.04122866696715355,-6.917447731128335
1761467479206726400,6.753726318359375,2.656269711309671,0.38150720826536416,-5.734783422681689
1761467479216709400,6.76370947265625,1.7819044593155382,1.014639691863954,-3.4594945576757192
1761467479226692000,6.773692138671875,0.3188628283038735,1.431575502515584,-0.5895271506279707
1761467479236675300,6.78367529296875,-0.8954425268143414,1.25784405259341,2.035873959687352
1761467479246658300,6.793658203125,-1.2245707285448908,0.7528960503593086,4.246560296401381
1761467479256641300,6.803641357421875,-0.9262912540644407,-0.0103207568757236,5.695654942864179
1761467479266624300,6.813624267578125,-0.6369079104840755,-0.20262743566930294,6.374824955016374
1761467479276607200,6.823607177734375,-0.5864303536564112,0.19290552146956325,6.4180491797149175
1761467479286590500,6.833590576171875,-1.24959148029387,1.2518193854764104,6.1695122257858515
1761467479296573400,6.843573486328125,-3.0278830098092553,2.352533724988997,6.012660452863574
1761467479306556200,6.85355615234375,-5.301171640908718,3.1619881133943792,5.933620818418264
1761467479316539400,6.863539306640625,-6.792834093987941,3.3936595649793744,5.909571249788999
1761467479326521300,6.873521240234375,-6.670693568962812,3.1744688247829673,5.81245995208025
1761467479336504300,6.88350439453125,-5.164235113289952,2.5755256110340357,5.379837181344628
1761467479346487300,6.8934873046875,-3.8090088370919224,1.6792442953079938,4.702728777897358
1761467479356470300,6.90347021484375,-3.0184944192171095,0.994779099357128,4.184318652021885
1761467479366453500,6.91345361328125,-2.435806174698472,0.8846158662430942,3.6559289839237925
1761467479376436200,6.923436279296875,-1.5550871697634459,0.9926510012872517,2.665871067869663
1761467479386419200,6.933419189453125,-0.4170727349042892,1.2579178484819828,1.4290695110440252
1761467479396402400,6.94340234375,0.826807382005453,1.414244136225432,0.15497545765638351
1761467479406385400,6.953385498046875,1.7209037549078463,1.292539664530009,-0.8288947096735239
1761467479416368000,6.9633681640625,2.195045115467906,0.8406609891824424,-1.4900684618860482
1761467479426351400,6.973351318359375,2.252586034810543,0.4277591102220118,-1.6716525250047445
1761467479436334300,6.983334228515625,1.9034113626122473,0.30530908085629344,-1.6560802773416041
1761467479446317300,6.9933173828125,1.2902338718056678,0.2691138780117035,-1.7553537215203046
1761467479456299300,7.00329931640625,0.7106476849555969,0.35111338517591356,-1.9866151309996842
1761467479466282200,7.0132822265625,0.538152937221527,0.4265827599190175,-2.4653221920400856
1761467479476265500,7.023265380859375,0.9746209852084516,0.2944610852360725,-3.282473272427916
1761467479486248200,7.033248291015625,1.6502257060945034,0.034667554885894056,-4.047403751713038
1761467479496231400,7.0432314453125,2.3538386701077223,-0.13662819232195614,-4.47819696893394
1761467479506214400,7.05321435546875,2.9249229860723016,-0.28241861913427707,-4.782715922325849
1761467479516197000,7.063197021484375,3.415904422274232,-0.42411943854540585,-4.977340668803453
1761467479526180400,7.073180419921875,3.739498663014173,-0.534896858035028,-5.193315077301859
1761467479536163300,7.083163330078125,3.9263480993151663,-0.6678481154099106,-5.497376350054145
1761467479546146300,7.093146240234375,4.333898095853627,-0.8027334095872938,-5.826719363579154
1761467479556129300,7.10312939453125,4.957765615239739,-0.9510038166470826,-5.9807473112523555
1761467479566112300,7.1131123046875,4.714590188343823,-1.1165386622406541,-5.900689439675212
1761467479576095200,7.12309521484375,3.543954755865037,-1.3791247459188103,-5.042855635765195
1761467479586077200,7.1330771484375,2.219900155261159,-1.2611202977851033,-3.264536633720994
1761467479596060200,7.14306005859375,0.49270636029839515,-0.9972802685230969,-1.1283891129016876
1761467479606043400,7.15304345703125,-1.1922025366425513,-0.8600948807097971,0.6969774715214967
1761467479616026400,7.1630263671875,-2.1657073773026467,-0.6944403542593122,2.0199404774963856
1761467479626009300,7.17300927734375,-2.499792909179628,-0.3147501322880387,2.7866794675081965
1761467479635992300,7.182992431640625,-2.5983663883954287,0.38603579160571094,3.516552661937475
1761467479645975300,7.192975341796875,-2.713885449454188,1.2722533939570189,4.347271079906821
1761467479655958500,7.20295849609375,-2.9093934085071087,1.7986882747255264,5.26439060100019
1761467479665941200,7.212941162109375,-3.310529154089093,1.6425420197241007,6.3954790359884495
1761467479675924200,7.22292431640625,-4.108368800285458,0.8201052540183067,7.751632948425412
1761467479685907500,7.232907470703125,-4.886156423056125,-0.2485476214535534,8.743536200085282
1761467479695890400,7.242890380859375,-5.102962021681666,-0.9176067200884223,9.165152423638105
1761467479705872400,7.252872314453125,-4.470692292392253,-0.9160327487699687,9.117965725049375
1761467479715855400,7.26285546875,-3.2851381077229975,-0.4748439558714628,8.348105388146639
1761467479725838300,7.27283837890625,-2.1400486199110746,-0.21707330965101718,7.042089425319433
1761467479735821300,7.2828212890625,-1.1599877817362547,-0.14267565579265354,5.549873430010676
1761467479745804300,7.29280419921875,-0.2266273199379444,-0.23507848354950545,4.0518431954652065
1761467479755787300,7.302787353515625,0.7112935816437006,-0.49948301482647656,2.5632073967307805
1761467479765770500,7.3127705078125,1.3891875825107096,-0.950380131790787,1.1130687941730022
1761467479775753200,7.322753173828125,1.739804270210862,-1.331156103172153,-0.2478554014056921
1761467479785736400,7.332736328125,1.6816735682815311,-1.5071630968108773,-1.337287299403548
1761467479795719400,7.342719482421875,1.651904452961683,-1.4821999204680323,-2.1824223652601242
1761467479805702100,7.3527021484375,1.844444209858775,-1.3492325887411831,-3.0096406661540267
1761467479815685400,7.362685302734375,2.0503525668948885,-1.2879954452291131,-3.734585172009468
1761467479825668400,7.37266845703125,2.1124331754937766,-1.1015125041529537,-4.35891007977426
1761467479835650300,7.382650390625,2.2645061897069216,-0.8996303338930011,-4.92096762419641
1761467479845633300,7.39263330078125,2.440591655409336,-0.7395444013550877,-5.3312827015340325
1761467479855616300,7.4026162109375,2.6008058905020355,-0.5520315327093005,-5.575264476376772
1761467479865599500,7.412599609375,2.4539570406779645,-0.5586641025915742,-5.9216515636831515
1761467479875582200,7.422582275390625,2.010297619882226,-0.5653174230009317,-6.208827168086171
1761467479885565200,7.432565185546875,1.9803747753053902,-0.6950994026899338,-6.796686677762866
1761467479895548400,7.44254833984375,2.2550150155231354,-0.8341635899871587,-7.5042895881950855
1761467479905531400,7.452531494140625,2.5619787317186593,-0.8742349036127328,-7.84251850348711
1761467479915514000,7.46251416015625,2.68294202965796,-0.6320391354039311,-7.620949051460624
1761467479925497300,7.472497314453125,2.5923233088389037,-0.24206366626173256,-6.865904590895772
1761467479935480300,7.482480224609375,2.1353972869738933,-0.15341244612336158,-5.8703235275059935
1761467479945463300,7.49246337890625,1.8053735977083443,-0.3261415871351957,-4.53746631950438
1761467479955446300,7.5024462890625,1.7216887678056954,-0.4069184206366539,-2.4886124667346476
1761467479965428500,7.512428466796875,0.712422877934575,-0.461902348972857,0.31644144637584687
1761467479975411500,7.522411376953125,-1.3447031286180018,-0.8461655779480933,3.0650375592052934
1761467479985394200,7.532394287109375,-3.108375765672326,-1.2620689768120645,5.316244706878066
1761467479995377400,7.54237744140625,-3.756017836138606,-1.6230258567407727,6.854261499375104
1761467480005360400,7.5523603515625,-3.51645037060678,-1.26864250998348,7.209540918189287
1761467480015343400,7.56234326171875,-3.296092047935724,-0.5631897633224725,6.203415664431453
1761467480025326300,7.572326416015625,-3.5056671107858417,-0.1409673905700445,4.655794592764973
1761467480035309300,7.582309326171875,-3.6179409063130614,0.17038579275608062,3.5716473571717735
1761467480045292300,7.592292236328125,-4.150582386636734,0.5784846553489565,3.350571241620183
1761467480055275300,7.602275146484375,-5.852939261984825,1.313025841589272,3.680380703613162
1761467480065258200,7.61225830078125,-6.520556783509254,2.166208020301163,4.176220101240277
1761467480075241200,7.6222412109375,-5.263930582273006,2.70611452319175,4.157002775073051
1761467480085223400,7.632223388671875,-3.789302266103029,2.665116450110078,3.5978643329679962
1761467480095206100,7.6422060546875,-2.988700169456005,2.174459423556924,3.0984903314739465
1761467480105189400,7.652189453125,-2.279152554696798,1.953908062531799,2.5504122125655413
1761467480115168000,7.66216796875,-1.2381827820509672,1.6715198385357857,1.826467239141464
1761467480125151200,7.672151123046875,-0.23838614679276943,1.4443654259838163,1.0410375771850346
1761467480135134000,7.682134033203125,0.6077133801817893,1.1338710514441133,0.2718278131455183
1761467480145117000,7.692116943359375,0.9416817154198884,0.86078417814821,-0.46771863403618336
1761467480155100200,7.70210009765625,0.635316257378459,0.6224120598807931,-0.9653156889855861
1761467480165083100,7.712083251953125,-0.18553952274620533,0.4110863539710641,-1.400878604826331
1761467480175066000,7.722066162109375,-0.8455009765595197,0.3303177037760615,-1.8441431810855864
1761467480185049000,7.732049072265625,-0.708344084188342,0.35404666214883324,-2.213737540978193
1761467480195032000,7.742031982421875,-0.0147878192871809,0.48617111331075424,-2.670534383505583
1761467480205015300,7.752015380859375,0.5393593904018402,0.4830537119425833,-3.261071003437042
1761467480214998000,7.761998046875,1.0413491273522377,0.29597675049602984,-3.742789521253109
1761467480224980200,7.771980224609375,1.720382361382246,0.048272886390238995,-4.109915445205569
1761467480234963200,7.781963134765625,2.6204665765225887,-0.19489654915630816,-4.554207026425003
1761467480244946000,7.79194580078125,3.4121395167827604,-0.4036012589126825,-5.0019151380896565
1761467480254929200,7.80192919921875,3.8588194544434544,-0.6867752264589071,-5.47362430306673
1761467480264912100,7.811912109375,3.839827169203758,-0.8953498800948262,-5.706734555283188
1761467480274894800,7.821894775390625,3.975290117138624,-0.9449661439180373,-5.806234793955087
1761467480284878000,7.831878173828125,4.417342979520559,-0.867004806228727,-5.942139055916667
1761467480294861000,7.841861083984375,4.557140741789341,-0.8159474036864935,-6.030975277233123
1761467480304844000,7.851843994140625,4.207569763749838,-0.869250539328903,-5.744546691805124
1761467480314827000,7.861826904296875,3.608317922443151,-1.0502832521751522,-4.8076808522343635
1761467480324810000,7.87181005859375,3.0665403649836778,-1.2416703319057822,-3.4830922908842563
1761467480334793200,7.881793212890625,1.9595067593216895,-1.3116723811537025,-2.1536486907184123
1761467480344775000,7.89177490234375,0.5751461585760116,-1.3855547789663076,-0.880471167653799
1761467480354758100,7.901758056640625,-0.3745791625678539,-1.3167884089931845,0.5009358439832925
1761467480364741000,7.9117412109375,-1.8021932141065597,-0.9912433264464139,1.9032956272780894
1761467480374724000,7.92172412109375,-3.4228836136370897,-0.2792290293127298,3.457762619316578
1761467480384707000,7.93170703125,-3.9717636965781447,0.4886806119136512,4.835143444177508
1761467480394690000,7.94168994140625,-3.1703935381680726,0.5967800443656742,5.635937848526239
1761467480404673000,7.951673095703125,-2.5902929720550776,0.07650149426981806,6.010538638404012
1761467480414656300,7.96165625,-2.8163983139455318,-0.5460707246087492,6.129667706653476
1761467480424639000,7.971638916015625,-2.91886500120759,-0.8357225098669528,5.926199728506803
1761467480434622000,7.9816220703125,-2.7676211312949657,-0.4631960420452058,5.975286123237013
1761467480444605200,7.991605224609375,-3.0640532243430614,0.2569743812762201,6.212527191647887
1761467480454588200,8.001588134765624,-3.3194483736038207,0.5971246200196445,6.340800520339608
1761467480464571000,8.01157080078125,-3.2362972121864555,0.37238457513302564,6.208614986640215
1761467480474554000,8.02155419921875,-2.938299769517779,-0.1224583588026464,5.574609227338433
1761467480484536000,8.0315361328125,-2.302439906781912,-0.6126588737599551,4.725228778997064
1761467480494519000,8.04151904296875,-1.5937942092984914,-1.0841751465134322,3.7977053527891633
1761467480504502000,8.051501953125,-1.1701298210442066,-1.3572995753407477,2.82490661457181
1761467480514485200,8.0614853515625,-0.9467547809004783,-1.3983556622199713,1.7539526225507258
1761467480524468200,8.07146826171875,-0.35977614571154115,-1.3245162267662585,0.6626900019943713
1761467480534451000,8.081450927734375,0.2459510290890932,-1.1451580230034888,-0.1284498543024063
1761467480544434200,8.09143408203125,0.6415551517680287,-0.9377024365253745,-0.6692348935931921
1761467480554417200,8.101417236328125,0.7550023749887943,-0.8382169570311904,-1.1614981862992046
1761467480564399900,8.11139990234375,0.7159884614616632,-0.7861964085452258,-1.7515829708099364
1761467480574383000,8.121383056640624,0.7896016869440674,-0.7463831613339483,-2.358686110138893
1761467480584366000,8.131365966796874,1.0265653997182846,-0.7002043246135116,-3.0296190398216245
1761467480594349000,8.14134912109375,1.5432301432311535,-0.7329647307038307,-3.685705698028207
1761467480604331000,8.1513310546875,2.312687744551897,-0.839825269010663,-4.194446078282595
1761467480614314000,8.16131396484375,2.7679703831240534,-0.8989072803154587,-4.5560038467139
1761467480624297200,8.171297119140625,2.6528642867803574,-0.8201160676732658,-4.818600890177488
1761467480634280000,8.181280029296875,2.5003841530710456,-0.816637577907741,-5.131054143700004
1761467480644263000,8.191262939453125,2.5626883412927386,-0.9549559152737259,-5.68114243338704
1761467480654246100,8.20124609375,2.810804439461231,-0.9644619947656988,-6.255086814957857
1761467480664229000,8.21122900390625,3.2023464272677895,-0.8101359409287572,-6.6728691594362255
1761467480674212000,8.221212158203125,3.2641865051090715,-0.29328590397685766,-6.695246995460987
1761467480684195000,8.231195068359375,3.1295427646026015,0.3005772300288081,-6.218055015158653
1761467480694178000,8.241177978515625,3.137264006504416,0.4887552845850587,-5.633935861054063
1761467480704161300,8.251161376953124,2.7830528014436364,0.5962751635834574,-4.671282084754109
1761467480714144000,8.26114404296875,1.794529547610879,0.7083522674947976,-2.8875451493144033
1761467480724127000,8.271126953125,0.4449935920089483,0.5631900555834174,-0.7812175972193479
1761467480734109200,8.281109130859376,-1.2067337508201599,0.19568039301037787,1.4415724342644214
1761467480744092000,8.291091796875,-2.8785516955196857,-0.3313213278606534,3.587483224207163
1761467480754075100,8.3010751953125,-3.3652433255732057,-0.6831845084905624,4.994937115770578
1761467480764058000,8.31105810546875,-3.393010745681822,-0.0525873885884881,5.90143938125968
1761467480774041000,8.321041015625,-3.9555847151935097,0.6333537251338363,6.499982782036065
1761467480784024000,8.331024169921875,-5.256825134181976,0.7896966717511416,6.575564384981989
1761467480794007000,8.341007080078125,-6.128712597885728,0.6252388077393174,6.260501241222023
1761467480803990000,8.350989990234375,-6.096504857242107,0.6840808728083968,5.970606440988183
1761467480813973000,8.360972900390625,-5.38703264580667,1.190148234461248,5.6611506157159805
1761467480823956000,8.3709560546875,-4.160712735506892,1.8502683859676121,4.993525495406985
1761467480833939200,8.380939208984374,-3.195290371276438,2.2576389342859384,4.418807206854224
1761467480843922200,8.390922119140624,-2.74200621304512,2.406498831671476,3.984105876278877
1761467480853905000,8.40090478515625,-2.431355625030398,2.3515216253370044,3.4553906294882295
1761467480863887000,8.41088720703125,-2.190436160367727,2.3194810579538343,2.8486113152861594
1761467480873870000,8.4208701171875,-1.6981605927020311,2.2379186270326374,2.1203484786629674
1761467480883853000,8.43085302734375,-1.1012214122518897,2.011451758353412,1.3386872293293475
1761467480893836000,8.4408359375,-0.7334910926654934,1.5404248765520752,0.5240075074911117
1761467480903819000,8.450819091796875,-0.6671440587937831,0.8870202970363199,-0.2786941917836666
1761467480913802200,8.46080224609375,-0.49427054087519645,0.2474342533841729,-1.187173310303688
1761467480923785000,8.470784912109375,-0.13836334555149077,-0.14669935835078357,-2.0147984384328126
1761467480933768000,8.480767822265625,0.30305852545052764,-0.33246801367774603,-2.797195600825548
1761467480943751200,8.490751220703125,0.648214609657228,-0.2774187650203705,-3.511641509020328
1761467480953734100,8.500734130859374,1.1641320419341326,-0.16579232748597858,-4.132433566483855
1761467480963716900,8.510716796875,1.809434271275997,-0.23198533983975647,-4.662600181126594
1761467480973700000,8.5207001953125,2.076834623368084,-0.3577057691782713,-5.054117034491896
1761467480983683000,8.53068310546875,2.447066404381394,-0.6310887028113007,-5.5030678396940225
1761467480993665000,8.5406650390625,3.121424924598634,-1.0899082833379505,-6.13984247918725
1761467481003648000,8.55064794921875,3.689034257929027,-1.5832053030058741,-6.85287267536521
1761467481013631200,8.56063134765625,4.031286729648709,-1.8665061118021606,-7.742323852810263
1761467481023614200,8.5706142578125,4.075981611421704,-2.2861776310279964,-8.26693750950098
1761467481033597000,8.580596923828125,3.8270936520978807,-2.6531679459020494,-8.323125845190882
1761467481043580200,8.590580078125,3.599867781744897,-2.4930790907546876,-7.820878334087133
1761467481053563100,8.600563232421875,3.525577095392346,-1.9777932343795894,-6.831432996973395
1761467481063546000,8.610546142578125,3.595274316474795,-1.488235693500936,-5.500621615585684
1761467481073529000,8.620529052734375,2.7881679525002836,-1.2940516765281558,-4.120612195786833
1761467481083512000,8.630511962890624,1.2496744824022055,-0.877558202816546,-2.5193144789904354
1761467481093495000,8.6404951171875,0.5225941335618496,-0.39783509660139676,-0.48049277541339397
1761467481103478000,8.65047802734375,0.11828852577209471,-0.052951253464818,1.7446844434678555
1761467481113461500,8.66046142578125,-0.6536240674853324,0.5022800981990992,3.835560159409046
1761467481123443700,8.670443603515626,-1.5037269848823547,1.327555886723101,5.698920082139969
1761467481133426400,8.680426513671875,-1.9198235682308673,1.8214646085485815,7.4622233013600106
1761467481143409400,8.690409423828125,-2.518137251904607,1.6546050902225076,8.369810439476371
1761467481153392600,8.700392578125,-3.667425944972038,0.9475057453982532,8.502443132421373
1761467481163375400,8.710375244140625,-3.8459097039878367,0.6545901360385119,7.617618445733189
1761467481173358300,8.7203583984375,-3.417406643530726,0.2048050719693303,6.405110203164815
1761467481183341600,8.730341552734375,-3.3052930070012807,-0.07221314942613244,5.909041088435053
1761467481193324500,8.740324462890625,-3.3565397946357725,-0.13313523563966154,5.77846065184474
1761467481203307300,8.750307373046875,-3.528652849575877,-0.2847533456921577,6.007817104485631
1761467481213290500,8.76029052734375,-3.1500866631984707,-0.5885629817709327,6.068819562458992
1761467481223273500,8.7702734375,-2.5616931927755475,-0.8794134752944112,5.924920794612169
1761467481233256700,8.780256591796874,-2.0782254932045934,-1.2030413260430097,5.609554283991455
1761467481243238400,8.79023828125,-1.785476472583413,-1.240894671358168,4.864692194744944
1761467481253221600,8.8002216796875,-1.31793407189697,-1.05224549215883,3.636621641385555
1761467481263204600,8.81020458984375,-0.5032108031779527,-0.7345191205389797,1.984334326586127
1761467481273187300,8.820187255859375,0.4650654891788959,-0.3881558524996042,0.2613514273166656
1761467481283170600,8.830170654296875,0.8637003578558564,-0.1078879816584289,-1.0808020168185233
1761467481293153500,8.840153564453125,1.0352464265629648,-0.04942088738158345,-1.8523679885953663
1761467481303136500,8.850136474609375,1.0397826086878776,-0.2121115955904126,-2.103120865008235
1761467481313119500,8.860119384765625,1.0649518289968372,-0.4213474896140396,-2.148675578480959
1761467481323102500,8.8701025390625,1.1697948900014161,-0.7479444193013012,-2.144494493404031
1761467481333085400,8.88008544921875,1.3969284058958291,-1.0488649098098277,-2.3185054909199474
1761467481343068700,8.890068603515624,1.9516303268581627,-1.2448654746852814,-2.868028547939658
1761467481353051400,8.900051513671874,2.7122914582610127,-1.246530923679471,-3.7461791636914015
1761467481363034400,8.910034423828124,3.4458331120699643,-1.1164403164327144,-4.741621110871434
1761467481373016600,8.9200166015625,3.792890061461925,-0.9614268648535013,-5.806641621190309
1761467481382999300,8.929999267578125,3.8566035319596526,-1.133789218379557,-6.801629979383945
1761467481392982500,8.939982421875,3.690045480798185,-1.5454107021406291,-7.557948697668314
1761467481402965500,8.949965576171875,3.412780152773857,-1.7181494877636432,-8.022517927762866
1761467481412948500,8.959948486328125,3.2037673999816176,-1.7581760854646562,-8.230963694322108
1761467481422931500,8.969931396484375,2.9121783630505202,-1.7856603047177195,-8.310808799931406
1761467481432914400,8.97991455078125,2.401490063598752,-1.1968763736724852,-7.857100571069121
1761467481442897700,8.989897705078125,1.9034253911375998,-0.27300036405622957,-6.952489818415045
1761467481452880400,8.99988037109375,1.2389449985951184,0.29090689988583324,-5.925797577446699
1761467481462863400,9.00986328125,0.38323476271033285,0.5092430690795183,-4.464402252337337
1761467481472846600,9.0198466796875,-0.38894641835540533,0.6155044724494219,-2.5692367400228977
1761467481482829600,9.02982958984375,-1.1971467150464654,0.22627193062901496,-0.3376163363516331
1761467481492812300,9.039812255859376,-1.4987632249951361,-0.3999050347432494,2.0343641396462915
1761467481502794500,9.04979443359375,-1.465797943982482,-0.6736059482842683,4.496031316310167
1761467481512777500,9.059777587890625,-2.1417793892264365,-0.2959644755363464,6.927430195960402
1761467481522760400,9.069760498046875,-2.5162042380154133,0.45133916164338583,8.341981352308393
1761467481532743400,9.079743408203125,-3.0636364602357147,1.211230185456574,8.770112656843661
1761467481542726400,9.089726318359375,-4.769517418056727,2.092392842505872,8.347046234482526
1761467481552709600,9.099709716796875,-6.051859075307846,2.864037432476878,7.488081965237855
1761467481562692400,9.1096923828125,-5.361682515972852,3.3246488648563624,6.6048962779283515
1761467481572675600,9.119675537109375,-4.003288131132722,3.3372944114178416,5.648782132530212
1761467481582658600,9.129658447265625,-3.5402678840458393,2.947141832143068,4.921552730607986
1761467481592641500,9.1396416015625,-3.356803414008021,2.3169293276444076,4.470815626510977
1761467481602624500,9.14962451171875,-3.031093496288359,1.8624065675288437,4.01408951113224
1761467481612607500,9.159607421875,-2.3891616201624273,1.5898668067216872,3.4369010330736636
1761467481622590500,9.169590576171874,-1.404519007155299,1.170535479235649,2.547316584637761
1761467481632572400,9.179572509765626,-0.6071534082114696,0.6410708753824234,1.3973790722727775
1761467481642555400,9.189555419921875,-0.09961918887645006,0.10690788457989692,0.2622083364069462
1761467481652538600,9.19953857421875,0.13455956935435534,-0.23034984759241342,-0.7212327918559313
1761467481662521600,9.209521484375,0.24336364294439553,-0.5057483588315547,-1.506245689705014
1761467481672504300,9.21950439453125,0.14414105217009782,-0.6817572521664201,-2.051792244309187
1761467481682487600,9.229487548828125,-0.07880290307998657,-0.6524021244749426,-2.4875796165555712
1761467481692470500,9.239470458984375,-0.2689589797109365,-0.4176350449621677,-2.915737224575877
1761467481702453200,9.249453369140625,-0.29472791947871446,-0.05832710128426551,-3.1943694570392367
1761467481712436500,9.2594365234375,-0.2058642256334424,0.18221096284538507,-3.4746968029826877
1761467481722419500,9.26941943359375,0.09452888000011443,0.23560265355408191,-3.7067169218748806
1761467481732402700,9.279402587890624,0.4687675585672259,0.06849865894764662,-3.9331870054244993
1761467481742385400,9.289385498046874,0.856796862077713,-0.14222995785176754,-4.029039827504754
1761467481752368400,9.299368408203126,1.3147966506540774,-0.3874935891985893,-4.15901879107058
1761467481762350600,9.3093505859375,1.716404105401039,-0.6001730478048324,-4.433802531412244
1761467481772333300,9.319333251953125,2.3557699304312467,-0.6468278314739465,-4.771000350090861
1761467481782316500,9.329316650390625,3.06498845936656,-0.5486331224426627,-5.000301857674121
1761467481792299500,9.339299560546875,3.6084886028349397,-0.43273616798222064,-5.183937592625617
1761467481802282500,9.349282470703125,3.5986867552667854,-0.3068675623446703,-4.99672399918735
1761467481812265500,9.359265380859375,3.432472110715508,-0.1769657556682825,-4.379841808643937
1761467481822248400,9.36924853515625,3.2557457167610524,-0.195366797016561,-3.64015624525249
1761467481832231400,9.3792314453125,3.386789386948943,-0.3960615110576153,-2.928122658896446
1761467481842214700,9.389214599609375,3.543895426893234,-0.7837477002188563,-2.101520444074273
1761467481852197400,9.399197265625,2.5067560261905193,-1.1065542977124452,-0.9870710091978311
1761467481862180400,9.409180419921874,1.0915098733156918,-1.0186673399448394,0.1852875938117504
1761467481872163600,9.41916357421875,0.5114952319204807,-0.7140620234437286,1.0219681350558996
1761467481882146600,9.429146484375,-0.027377251747250555,-0.2185755309075117,1.7500129450142383
1761467481892128500,9.43912841796875,-0.9406687389850615,0.3096295744039118,2.6191917342811823
1761467481902111500,9.449111572265625,-1.2903954921081662,0.6710746762409806,3.6387153987944125
1761467481912094700,9.4590947265625,-1.6094196484535932,0.8528566000193357,4.613229708757996
1761467481922077400,9.469077392578125,-2.64386907941997,0.7412826233245432,5.266256979393959
1761467481932060400,9.479060302734375,-3.2103695747256276,0.5111835356228053,5.401023761758208
1761467481942043600,9.489043701171875,-2.9179052162647245,0.5323008501924574,5.293149077972769
1761467481952026400,9.4990263671875,-2.5329659877240656,0.6807540664732455,5.328978516244888
1761467481962009300,9.50900927734375,-2.267326215563714,0.7447199042968452,5.316140077459812
1761467481971992600,9.51899267578125,-2.163459598375857,0.7518709450952709,5.453882076242566
1761467481981975600,9.5289755859375,-2.0759318293094635,0.6457112485341727,5.8003398906975985
1761467481991958300,9.538958251953124,-1.8999831417292354,0.2981523409694433,6.0896162667721505
1761467482001941500,9.54894140625,-1.842754357075691,-0.21885712432786822,6.208944656985998
1761467482011923500,9.55892333984375,-2.0825340040534734,-0.6241720552906393,5.982493862658739
1761467482021906400,9.568906494140625,-1.4894751721680164,-0.8979759908147156,5.1566591250777245
1761467482031889400,9.578889404296875,-0.11629355256259441,-1.2829621272370217,3.637207916840911
1761467482041872400,9.588872314453125,-0.40915772399604317,-0.9409170146577059,2.2558692942649126
1761467482051855600,9.598855712890625,-0.6229316998407244,-0.3589839724205434,1.020199371817708
1761467482061838300,9.60883837890625,0.3535287757545709,-0.5605396872051059,-0.29053543622493744
1761467482071821600,9.618821533203125,0.7049854214102029,-0.7615678709842264,-1.4280296466022728
1761467482081804500,9.628804443359375,1.268311962854862,-0.8697429990209639,-2.4950387003898618
1761467482091787500,9.63878759765625,2.1531167757987975,-1.0881943190269172,-3.434438442352414
1761467482101770500,9.6487705078125,2.625727565790713,-1.2310558527804911,-4.353682115992903
1761467482111753500,9.65875341796875,2.714010537138581,-1.5207032541245222,-5.330039423474669
1761467482121737200,9.6687373046875,2.7910414621099826,-1.7030416427418589,-6.2798290420264005
1761467482131720200,9.67872021484375,3.010183394728601,-1.852832975758612,-7.244744333517551
1761467482141702100,9.6887021484375,3.005238924063742,-1.8421195663034915,-8.165354034814237
