time,seconds_elapsed,z,y,x
1761467450791190300,6.601190185546875,-2.3563854319810864,-0.5938597730048001,5.947277587848902
1761467450801173200,6.61117333984375,-2.595226921325922,-0.3552335338458419,4.954964001822471
1761467450811156000,6.621156005859375,-2.5426772343993185,-0.39240985668227074,4.386275641083717
1761467450821139200,6.63113916015625,-2.3932529811292884,-0.5649510739065706,4.228746991813183
1761467450831121200,6.64112109375,-2.474803137090802,-0.9231805746980011,4.166333497998118
1761467450841104100,6.651104248046875,-2.312208436602354,-1.409370977231115,4.152686080917716
1761467450851087000,6.661087158203125,-1.7312264114797113,-1.7444059187874197,3.807342365184426
1761467450861070000,6.671070068359375,-0.9109574913322925,-1.8259347396999597,3.1799890495091674
1761467450871053300,6.68105322265625,-0.02273556342124939,-1.8771259977549313,2.2888205467522145
1761467450881036000,6.6910361328125,0.8199807508558035,-1.8836787803992627,1.1347358515799044
1761467450891019000,6.70101904296875,1.269800740107894,-1.5390532959379255,0.2125847660601139
1761467450901002200,6.711002197265625,1.3814841685265302,-1.0006414155192673,-0.46854456346631046
1761467450910985200,6.720985107421875,1.4368459902644157,-0.6151769940607249,-1.140785068616271
1761467450920968000,6.730968017578125,1.4188614207625387,-0.4023388377614319,-1.5583260055541992
1761467450930951200,6.740951171875,1.3619815956771373,-0.37845878048017617,-1.8761539378523826
1761467450940934100,6.75093408203125,1.431196001678705,-0.3121570470549166,-2.241284304073453
1761467450950917000,6.760917236328125,1.6825088500618934,-0.09986614937484264,-2.5447587168484924
1761467450960900000,6.770900146484375,1.9392355401873587,-0.0521830455712974,-3.202825150695443
1761467450970883000,6.780883056640625,2.1803569571629167,-0.22016996049210427,-4.137581450766325
1761467450980865300,6.790865234375,2.228652201515436,-0.34639936226606366,-4.958722477573156
1761467450990848000,6.800847900390625,2.2312448483571408,-0.5379205897703766,-5.921473869028687
1761467451000831200,6.810831298828125,2.3710598540216683,-0.7649008147992193,-6.956204455024004
1761467451010814200,6.820814208984375,2.6024244316145775,-0.9948330215014517,-7.925541070088744
1761467451020797200,6.830797119140625,2.6714929994046686,-1.019001248074323,-8.490287415203452
1761467451030780200,6.8407802734375,2.8472753905072805,-0.9753456462211907,-8.631361773279309
1761467451040763100,6.85076318359375,2.993636456814408,-0.9628389236085116,-8.473892745241523
1761467451050746000,6.86074609375,3.078977821752429,-0.6225142050810157,-7.429054606729745
1761467451060729000,6.87072900390625,2.1330022085309026,-0.39727527076154945,-5.731957259345054
1761467451070712000,6.880712158203125,1.3573372770026326,-0.6369532109305263,-3.6322798127889633
1761467451080695000,6.890695068359375,1.168334754320979,0.37938802415430545,-2.401238134664297
1761467451090678500,6.900678466796875,0.5734849473655224,0.7876800712317228,-0.8623656021207571
1761467451100661200,6.9106611328125,0.13575930053293706,0.9996003820337355,1.6093465832173823
1761467451110644200,6.920644287109375,-0.7220768414646387,1.0419225433260202,4.0056776566177605
1761467451120626400,6.93062646484375,-2.3351281244188544,1.0141840570509433,6.71528849749267
1761467451130609200,6.940609130859375,-3.42635216653049,0.7986088770031928,8.756152520552277
1761467451140592400,6.95059228515625,-3.19939926789999,0.6932150502480566,8.608317582300305
1761467451150575400,6.960575439453125,-2.471276132008433,1.124426931272447,7.211559272274375
1761467451160558300,6.970558349609375,-2.105669380447268,1.7890062541447578,5.536034874272346
1761467451170541300,6.980541259765625,-3.3539772506713863,2.3809989181034266,4.253336074146628
1761467451180524300,6.990524169921875,-5.712310894110798,2.6719819519653916,3.792440564128756
1761467451190507500,7.000507568359375,-7.628751834166049,2.929753474968672,3.8300089550226923
1761467451200490200,7.010490234375,-7.280791213932633,3.0489801583737135,4.077539362257719
1761467451210473200,7.02047314453125,-5.765563176348805,2.9152555785387753,3.5501445504158733
1761467451220456400,7.03045654296875,-4.139775161418319,2.6521926711291073,2.8169746525287627
1761467451230439400,7.040439453125,-2.8755156888246534,1.9038830717772244,2.4170728326559066
1761467451240422100,7.050422119140625,-1.61813486982882,0.8600827518805861,1.7519927206546067
1761467451250405400,7.0604052734375,-0.04466331759095192,-0.0134403502009809,0.9460925175994634
1761467451260387300,7.07038720703125,1.1259440578371285,-0.3817863174676895,0.17814473631978034
1761467451270370300,7.080370361328125,1.836441520667076,-0.5762295698985457,-0.6582008738815784
1761467451280353300,7.090353271484375,2.3147902697890994,-0.7137453587099909,-1.1548363903224468
1761467451290336300,7.100336181640625,2.414308044117689,-0.6862986949883401,-1.4589491010010243
1761467451300319500,7.110319580078125,1.8856091639399528,-0.5315389259092509,-1.965183051392436
1761467451310302200,7.12030224609375,0.8674024272441864,-0.1737118684388697,-2.4015292265653607
1761467451320285400,7.130285400390625,0.0010462941825389862,0.1365973587922752,-2.604451261267066
1761467451330268400,7.140268310546875,-0.5316805263370276,0.34346389333605765,-2.893150714236498
1761467451340251400,7.15025146484375,-0.6262602597415446,0.48466480040103194,-3.4187469522237777
1761467451350234400,7.160234375,-0.028563831183314323,0.5867638233944773,-3.9677825179874895
1761467451360217300,7.17021728515625,1.0175877280145882,0.5547095197468995,-4.507749226632714
1761467451370200300,7.180200439453125,2.0000445214152336,0.4575368472397327,-5.037425427410006
1761467451380183600,7.19018359375,2.7222733385711906,0.2878745464526117,-5.361300238656997
1761467451390166300,7.200166259765625,3.0389199521303176,0.08607727799713612,-5.424041649252176
1761467451400149200,7.210149169921875,2.9506249980837107,-0.012644523648172616,-5.331385577386618
1761467451410131500,7.22013134765625,2.871825602135062,-0.17760566100701689,-4.9888545809865
1761467451420114200,7.2301142578125,3.15835004915297,-0.41888548341467974,-4.584164942315221
1761467451430097400,7.240097412109375,3.4862340960413216,-0.7191894494600594,-4.163571632069349
1761467451440080400,7.250080322265625,3.7191678226470946,-1.153746841520071,-3.540697507634759
1761467451450063000,7.26006298828125,3.469066103619337,-1.4560948806136846,-2.692427650883794
1761467451460046300,7.27004638671875,2.897581390160322,-1.6816075173079967,-1.6018857458174227
1761467451470029300,7.280029296875,1.9309025961279869,-1.4656772402122615,-0.5603308667600154
1761467451480012500,7.290012451171875,0.29211949054598807,-0.8465905253618955,0.8771136739194393
1761467451489995300,7.299995361328125,-1.442188520336151,-0.24199147780835628,2.605094819867611
1761467451499978200,7.309978271484375,-2.217350470778346,0.07874357410818338,4.082836884143949
1761467451509961500,7.31996142578125,-2.3875778581023215,0.17168576943874359,5.481477354654669
1761467451519944400,7.3299443359375,-2.311120641365647,0.13638853834718465,6.199709211128949
1761467451529927200,7.33992724609375,-2.320929503196478,-0.23026187704801557,6.111098615261912
1761467451539910400,7.349910400390625,-2.592016727107763,-0.7994494194805621,5.6784705838292835
1761467451549893400,7.359893310546875,-3.619594518738985,-1.1934680265337227,4.936771927049755
1761467451559875300,7.369875244140625,-4.532792482474446,-1.1405094665452837,4.467997061958909
1761467451569858300,7.3798583984375,-4.869042791169882,-0.6985726317584514,4.2048669345319265
1761467451579841300,7.38984130859375,-4.341732735002041,-0.40634442014098165,3.9603257722407577
1761467451589824500,7.399824462890625,-3.271082109841704,-0.4647320194408297,4.085578876328468
1761467451599807200,7.40980712890625,-1.9486323140859603,-0.6516190112732351,4.586858419182897
1761467451609790200,7.419790283203125,-0.9961223306596279,-0.8076328720666468,5.0415071437656875
1761467451619773400,7.4297734375,-0.461937712547183,-0.9669941435918211,5.3114019430220125
1761467451629756400,7.43975634765625,-0.0019844518154859543,-1.1593337017416954,5.291175732073188
1761467451639739400,7.449739501953125,0.24826982742547987,-1.3481117680177093,4.551051777264475
1761467451649722400,7.459722412109375,0.36695173642933365,-1.1714014484152198,3.1080835047274826
1761467451659705300,7.469705322265625,0.5280681810587644,-1.0089949639752507,1.4530126966893673
1761467451669688600,7.4796884765625,0.8920172285407781,-0.940071065352857,0.05094458981752396
1761467451679671300,7.48967138671875,1.1802204224258661,-0.932736192420125,-1.1161778661042452
1761467451689653500,7.499653564453125,0.9795125566422939,-0.7877072514995932,-2.1304992857992646
1761467451699636500,7.509636474609375,0.5598422064602375,-0.583045679654181,-3.098542938444018
1761467451709619200,7.519619140625,0.5508776864990592,-0.48738691884130236,-4.244969227817655
1761467451719602400,7.5296025390625,1.2395382883131503,-0.560255171175301,-5.4238861664295195
1761467451729585400,7.53958544921875,2.1037369510799646,-0.57167088368088,-6.264067993792891
1761467451739568000,7.549568115234375,2.6947107933849095,-0.4578945746362209,-6.614791064476966
1761467451749551400,7.55955126953125,2.934271829175949,-0.7091358190879226,-6.61042059430778
1761467451759534300,7.569534423828125,3.0868636065661907,-1.3135893206909297,-6.744284290352463
1761467451769517300,7.579517333984375,3.1650767270594833,-1.6518568144276737,-6.934013666003942
1761467451779500300,7.589500244140625,2.774265391615033,-1.675720797356963,-6.846475667804479
1761467451789483300,7.599483154296875,2.4751751852735877,-1.7438628979519009,-6.638869274678826
1761467451799466500,7.609466552734375,2.3308991085469724,-1.71743724784106,-6.396494935032725
1761467451809449500,7.619449462890625,2.324183536556363,-1.4704653512716293,-5.996656828045845
1761467451819432200,7.62943212890625,2.1987515687704087,-0.9481398055180906,-5.085243994161487
1761467451829415400,7.63941552734375,1.8001491410583257,-0.46782267893254753,-4.007251189544797
1761467451839397400,7.6493974609375,1.1776426808923481,-0.07260361004844307,-2.874746458017826
1761467451849380400,7.65938037109375,1.027055229061842,0.2866628325752914,-1.1592290723234415
1761467451859363300,7.66936328125,0.4761754967361688,0.7229602001704275,1.2326760013282299
1761467451869346300,7.67934619140625,-0.643473844870925,0.7884814507424831,3.7262399529904124
1761467451879329500,7.68932958984375,-2.1539000351309774,0.4903137660734355,6.210587163496017
1761467451889312300,7.699312255859375,-3.0418969221144914,0.3713125619873404,7.629139956700802
1761467451899295200,7.709295166015625,-2.6226561955213543,0.36399741666838525,7.094014842867851
1761467451909278500,7.719278564453125,-2.019170662167668,0.8580658591002225,5.334097758954763
1761467451919261400,7.729261474609375,-3.0520325316816566,1.8593547787427902,3.6405601498782634
1761467451929244200,7.739244140625,-4.85119675335586,2.8341701174795624,2.8114959288567305
1761467451939227400,7.749227294921875,-6.193906662330031,3.4538805171862244,2.8728619594454763
1761467451949210400,7.75921044921875,-6.701062988263368,3.4960622470945117,3.176427557635307
1761467451959193300,7.769193359375,-6.686387981700896,3.2072382909625765,3.1661002248883245
1761467451969176300,7.77917626953125,-5.228159596189856,2.9569156226605173,3.200171421316266
1761467451979158500,7.789158447265625,-3.304307503095269,2.6796523404628037,3.2206635897248983
1761467451989141500,7.7991416015625,-1.9049059850841759,2.4486888910166917,2.7256723333597184
1761467451999124200,7.809124267578125,-0.9508148699462413,2.22789451501593,2.0213392383784052
1761467452009107500,7.819107421875,-0.1897749683588743,2.184569021899998,1.4013362854659557
1761467452019090400,7.82909033203125,0.5283242016464471,1.9309493578791617,0.8557289405852556
1761467452029073200,7.8390732421875,1.46296651994884,0.8987041589587926,0.27550504035353657
1761467452039056400,7.849056396484375,1.4536784671217202,-0.043914252789318556,-0.38818566311597824
1761467452049039400,7.859039306640625,0.9205489110201597,-0.4902463999256491,-0.8775508962929248
1761467452059022300,7.869022216796875,0.8986813626050949,-0.6359982482932508,-1.2460247277230023
1761467452069005300,7.87900537109375,1.1254781938910483,-0.63539356039837,-1.7989584699690342
1761467452078988300,7.88898828125,1.2288812852203845,-0.5730803120873869,-2.545242700973153
1761467452088974600,7.898974609375,1.234841070407629,-0.4641653254687786,-3.174549488803744
1761467452098957600,7.90895751953125,1.6365999163240192,-0.34522125839740037,-3.735134622585773
1761467452108940300,7.918940185546875,2.300467729926109,-0.26659751127660275,-4.345270261478424
1761467452118923500,7.928923583984375,2.8492823464155195,-0.2958946251705289,-4.8616053346455095
1761467452128905500,7.938905517578125,3.694457159760594,-0.36087153973281383,-5.057726457160711
1761467452138888400,7.948888427734375,4.089233307182789,-0.23914193359613417,-5.060130595692992
1761467452148871400,7.958871337890625,4.196061696785688,0.06329319925904274,-4.994725518846511
1761467452158854400,7.9688544921875,4.360840755575895,0.27497356382533905,-4.770276711991429
1761467452168837600,7.978837646484375,4.349061470454931,0.25969313871562477,-4.303661070761084
1761467452178820400,7.9888203125,3.9670290692716836,0.0561883356899023,-3.557579084330797
1761467452188803300,7.99880322265625,3.237033125245571,-0.19291107442751526,-2.6884201688081024
1761467452198786600,8.00878662109375,2.3493875359177587,-0.3118551414988935,-1.7430372607827185
1761467452208769500,8.01876953125,1.4602695359498261,-0.5134421282045543,-0.8766448873639107
1761467452218752500,8.02875244140625,0.6534919655382633,-0.6573043634332716,-0.1806862374961376
1761467452228735500,8.038735595703125,-0.05657528918087482,-0.5175581852212547,0.5343208117127418
1761467452238718500,8.048718505859375,-0.8823124116063118,-0.11011018775254487,1.1435106941878794
1761467452248701700,8.05870166015625,-1.5882926892727613,0.27467794187963007,1.7571154704958198
1761467452258684400,8.068684326171875,-1.9252637134581803,0.6523141539305448,2.6062913361757993
1761467452268666600,8.07866650390625,-1.9177192894279955,0.7924297499768436,3.352698316776752
1761467452278649600,8.088649658203124,-1.850061465218663,0.5282653110660612,3.8500188928723333
1761467452288632300,8.09863232421875,-1.7153367684304712,0.03140285400152206,4.123317947614193
1761467452298615600,8.108615478515626,-1.683089864820242,-0.41613399274945256,4.320809773960709
1761467452308598500,8.1185986328125,-1.6640315286070106,-0.7442877964898943,4.4847453676640985
1761467452318581500,8.12858154296875,-1.8359446770608423,-1.0010213547475635,4.399036338457465
1761467452328564500,8.138564453125,-2.145320422834158,-1.2496988861910998,4.142565668919683
1761467452338547500,8.14854736328125,-2.4481793340593576,-1.3810014995761215,3.9587908177584406
1761467452348530400,8.158530517578125,-2.2677198910564185,-1.4442160806410014,3.693312081378698
1761467452358513400,8.168513427734375,-1.7516151195138692,-1.547467196279019,3.2882530248731374
1761467452368496400,8.178496337890625,-1.5122136581987142,-1.658056399720162,2.7969723134636877
1761467452378479400,8.188479248046875,-1.511669468319416,-1.523388839946687,2.2799352295070885
1761467452388462600,8.198462646484375,-1.5126882899731398,-1.2221367793962359,1.731951218622923
1761467452398445300,8.2084453125,-1.1575462338030338,-0.8017834153860807,1.1838315986603498
1761467452408428500,8.218428466796874,-0.7996551711857318,-0.35163448644056916,0.6614724428981542
1761467452418410500,8.228410400390626,-0.5705114845126867,0.05466901716813445,0.3215279558598995
1761467452428393500,8.2383935546875,-0.5835749642252922,0.3176078598067164,0.16524901438951492
1761467452438376400,8.24837646484375,-0.5023462953031063,0.440896678084135,0.18216040170192718
1761467452448359400,8.258359375,0.5981155307531356,0.3123378104493022,-0.10172609802782535
1761467452458342700,8.2683427734375,1.2781617412179709,0.2461233169160783,-0.2824076593488455
1761467452468325400,8.278325439453125,0.2642225988388061,0.5835113974697888,-0.052886956056952476
1761467452478308400,8.288308349609375,-0.11027531518638134,0.5105069515354931,0.18772855722308157
1761467452488291600,8.29829150390625,0.7579173856526613,0.19552885571047662,0.30897885541021824
1761467452498274600,8.308274658203125,1.5152362208902834,0.10490224384590983,0.13374153096973895
1761467452508257300,8.31825732421875,2.239981989303231,0.12563085135892033,-0.2845323964178562
1761467452518240500,8.328240478515625,2.8076550355195997,0.060205608507245774,-0.7298860539108515
1761467452528223500,8.338223388671874,2.891792285364866,0.12172551448345184,-1.1222656615853308
1761467452538206500,8.34820654296875,2.970717938041687,0.12852847249656915,-1.5111907448917627
1761467452548189400,8.358189453125,3.216676565915346,-0.07173486438989639,-2.1442899107426405
1761467452558171400,8.36817138671875,3.2913521599322557,-0.2923404398202896,-2.963943913862109
