time,seconds_elapsed,z,y,x
1761467539517635300,6.56763525390625,2.1326851054057476,-0.45638738494366404,-3.587491992035508
1761467539527618300,6.577618408203125,1.8126444654941558,-0.6768934455223381,-4.088022762349247
1761467539537601300,6.587601318359375,0.8518550217613577,-0.8719207814514637,-4.010342725819349
1761467539547585300,6.597585205078125,0.5172194547861814,-0.8079654650218784,-3.5684137820780277
1761467539557568300,6.607568359375,0.7711790182858705,-0.9597190380223095,-3.5788019051015376
1761467539567551500,6.617551513671875,1.2512453849807381,-1.1478078068599105,-4.045875226971507
1761467539577534200,6.6275341796875,1.69159758092463,-0.8951625408291816,-4.241054100200533
1761467539587517200,6.63751708984375,1.8811410786151885,-0.5171472663328052,-4.216004414618015
1761467539597500400,6.64750048828125,2.2439204977959393,-0.13943331287056207,-4.149681053882837
1761467539607483400,6.6574833984375,2.470336220809817,0.2096210939489305,-4.051510602509976
1761467539617466000,6.667466064453125,2.4684648739799857,0.47293680707588787,-4.055055727770925
1761467539627449300,6.677449462890625,2.412923896282911,0.6331940045274794,-4.1458091808855535
1761467539637432300,6.687432373046875,2.5655367164611813,0.64226607651636,-4.327512486469745
1761467539647415300,6.697415283203125,2.6338483284041283,0.7296640817232429,-4.336901661583781
1761467539657399300,6.7073994140625,2.767620254512131,0.9811379658870398,-4.020160355478525
1761467539667382300,6.71738232421875,2.9897154839783906,1.2231810277521609,-3.5326650078266857
1761467539677365200,6.727365234375,2.92624985076189,1.163365587606281,-2.832481433740258
1761467539687348500,6.737348388671875,2.134090588289499,0.8822634578980505,-2.0204203699678183
1761467539697331200,6.747331298828125,1.1045914732068776,0.24970906644836066,-1.070664653685689
1761467539707314200,6.757314208984375,-0.13087649692744016,-0.39246377882659433,-0.10590309145152568
1761467539717297400,6.76729736328125,-1.266447338026762,-0.9799109083101153,0.6820031897515058
1761467539727280400,6.7772802734375,-2.248652202492952,-1.3260479663781821,1.6059294682502745
1761467539737263000,6.78726318359375,-2.9465444507718086,-1.0301001497156916,2.5274644676983353
1761467539747246300,6.797246337890625,-3.105068833081424,0.052600978722423315,3.3055320764541625
1761467539757229300,6.807229248046875,-3.4511478773519393,1.338506465934962,4.02084132348001
1761467539767212300,6.81721240234375,-4.720254205454886,2.1659585755847393,4.843011108812689
1761467539777196300,6.8271962890625,-6.224093126279115,2.377389495434612,5.6304076869279145
1761467539787179300,6.83717919921875,-6.073807287743687,2.3217383353613315,5.813305170732736
1761467539797162200,6.847162353515625,-4.837393268930912,2.0677958691269156,5.603817786166071
1761467539807145500,6.8571455078125,-3.9215409912943837,1.7391349926471709,5.249527378389239
1761467539817128400,6.86712841796875,-3.214538969364762,1.3223521806001663,4.575055168664455
1761467539827111200,6.877111083984375,-2.890742484050989,1.2677100514389574,3.805537361589074
1761467539837094400,6.887094482421875,-2.67742063588798,1.4142692706666886,3.168287505799532
1761467539847077400,6.897077392578125,-2.3518700003832578,1.4694497444882988,2.4584797787994144
1761467539857060000,6.90706005859375,-1.729604947757721,1.4213086677841842,1.7247504934638738
1761467539867043300,6.917043212890625,-1.0115554621130227,1.209994652312249,1.0139671994298696
1761467539877026300,6.9270263671875,-0.403654450404644,0.7863027915291487,0.41782676814198494
1761467539887009300,6.93700927734375,-0.08662380596399306,0.17020371418744323,-0.15827157659232616
1761467539896993300,6.9469931640625,0.09351590356528758,-0.33018340987190603,-0.6980389632731676
1761467539906976300,6.956976318359375,0.2750523281499743,-0.5108002353936434,-1.2250269478797913
1761467539916959200,6.966959228515625,0.3799661163032055,-0.390688878108561,-1.8580542175382375
1761467539926942500,6.9769423828125,0.38124972637295723,-0.14644611424207687,-2.427366847655177
1761467539936925400,6.986925537109375,0.3864703836306929,0.1468999954894185,-2.8207366354107855
1761467539946908200,6.996908203125,0.5024637842029333,0.421414855761826,-3.075727295523882
1761467539956891400,7.006891357421875,0.6521487342357635,0.6252759248793125,-3.4528485437899827
1761467539966874400,7.016874267578125,1.0789642799973487,0.6514779953673482,-3.780651926657557
1761467539976857300,7.026857421875,1.4010989695787428,0.7270061145603657,-4.023317942726612
1761467539986840300,7.03684033203125,1.755285916981101,0.7334297178670763,-4.24121016754508
1761467539996823300,7.0468232421875,2.2379861393108964,0.7390753225386142,-4.337710055357218
1761467540006807300,7.056807373046875,2.560837452729046,0.6440810169838368,-4.538472281676531
1761467540016790300,7.066790283203125,2.7461002043604847,0.42291430053934453,-4.7985032740443945
1761467540026773200,7.076773193359375,2.929042111828923,0.21895722370147705,-4.893437227714061
1761467540036756200,7.086756103515625,3.3387463637918233,0.07213336218819022,-4.760507013127207
1761467540046739500,7.096739501953125,3.8353742814481255,-0.17568331464231013,-4.340732033526897
1761467540056722400,7.106722412109375,4.111652059739828,-0.4524795638501644,-3.684032211858034
1761467540066705200,7.116705078125,4.112955835814774,-0.6247574539631605,-2.6832278608620164
1761467540076688400,7.1266884765625,3.7172488372832535,-0.6956878701023756,-1.4498399118721483
1761467540086671400,7.13667138671875,2.8497894191548228,-0.7297796709269285,-0.2140226899087429
1761467540096654300,7.146654296875,1.7772826447337864,-0.8216806866414844,0.6784247467428446
1761467540106637300,7.15663720703125,0.4346487236052751,-0.8689775676064193,1.263230129545927
1761467540116620300,7.166620361328125,-1.045328552377224,-0.765781689286977,1.8715490744054317
