time,seconds_elapsed,z,y,x
1761467460164867300,6.408867431640625,-0.25173237919807434,0.12472979724407196,0.9442216753959656
1761467460174850600,6.4188505859375,-0.28434810042381287,-0.0015610274858772755,0.8769606351852417
1761467460184833500,6.42883349609375,-0.34011805057525635,-0.20139165222644806,0.7570829391479492
1761467460194816500,6.43881640625,-0.37512263655662537,-0.4399174153804779,0.6725485920906067
1761467460204798500,6.448798583984375,-0.3144735097885132,-0.6101974248886108,0.5756682753562927
1761467460214781400,6.458781494140625,-0.1708012968301773,-0.6230722069740295,0.44526371359825134
1761467460224764700,6.4687646484375,-0.013219103217124939,-0.6058288812637329,0.31769683957099915
1761467460234747400,6.478747314453125,0.13255541026592255,-0.5466017723083496,0.25504249334335327
1761467460244730400,6.48873046875,0.22142712771892548,-0.5162270665168762,0.22033089399337769
1761467460254713600,6.498713623046875,0.28553101420402527,-0.6131288409233093,0.18216033279895782
1761467460264696600,6.508696533203125,0.34463417530059814,-0.7688025832176208,0.16748034954071045
1761467460274679300,6.51867919921875,0.36719220876693726,-0.8861643671989441,0.10612804442644119
1761467460284662500,6.52866259765625,0.3680228292942047,-0.8832689523696899,-0.041425012052059174
1761467460294645500,6.5386455078125,0.3798832297325134,-0.7361769676208496,-0.24781467020511627
1761467460304628700,6.548628662109375,0.3932027816772461,-0.5029690265655518,-0.5063729882240295
1761467460314611500,6.558611572265625,0.393878698348999,-0.22385139763355255,-0.7697489261627197
1761467460324594400,6.568594482421875,0.3798702359199524,0.009255525656044483,-0.9065576195716858
1761467460334576600,6.57857666015625,0.31150928139686584,0.04069574177265167,-0.929475724697113
1761467460344559400,6.588559326171875,0.2729130983352661,-0.03381294757127762,-0.8120296001434326
1761467460354542600,6.59854248046875,0.2656876742839813,-0.11486199498176575,-0.5807705521583557
1761467460364525600,6.608525634765625,0.27887287735939026,-0.24038657546043396,-0.3153783977031708
1761467460374508300,6.61850830078125,0.32139715552330017,-0.38794487714767456,-0.09456983208656311
1761467460384491500,6.628491455078125,0.3902304470539093,-0.46895527839660645,0.08662088215351105
1761467460394474500,6.638474609375,0.4333888292312622,-0.41787371039390564,0.20531503856182098
1761467460404457500,6.64845751953125,0.43119949102401733,-0.2529734969139099,0.21670596301555634
1761467460414440400,6.6584404296875,0.36985012888908386,-0.038537632673978806,0.13036735355854034
1761467460424423400,6.66842333984375,0.2505699694156647,0.1870921552181244,-0.01491746585816145
1761467460434406400,6.678406494140625,0.10335708409547806,0.35041344165802,-0.1916182041168213
1761467460444389600,6.6883896484375,-0.02765263244509697,0.3980976641178131,-0.3710508346557617
1761467460454372400,6.698372314453125,-0.10953152179718018,0.3934730887413025,-0.5288345813751221
1761467460464354600,6.7083544921875,-0.12955838441848755,0.37046289443969727,-0.6271201372146606
1761467460474337500,6.718337646484375,-0.11180389672517776,0.39069706201553345,-0.6673727631568909
1761467460484320500,6.728320556640625,-0.09601415693759918,0.4798625707626343,-0.674740195274353
1761467460494303500,6.738303466796875,-0.0975196436047554,0.667719841003418,-0.6421007513999939
1761467460504286500,6.748286376953125,-0.11731328815221786,0.9327934980392456,-0.5932948589324951
1761467460514269700,6.758269775390625,-0.15485186874866486,1.1759576797485352,-0.5596306324005127
1761467460524252400,6.76825244140625,-0.1618671864271164,1.2889174222946167,-0.5668907165527344
1761467460534235400,6.7782353515625,-0.13349759578704834,1.1819753646850586,-0.5654659271240234
1761467460544218600,6.788218505859375,-0.09812933951616287,0.8901525735855103,-0.5121309161186218
1761467460554201600,6.79820166015625,-0.10158398747444153,0.45541951060295105,-0.4517064094543457
1761467460564184300,6.808184326171875,-0.11804519593715668,-0.010698347352445126,-0.325700581073761
1761467460574167600,6.81816748046875,-0.03903479874134064,-0.4470415711402893,-0.1477539986371994
1761467460584150500,6.828150634765625,0.1536325365304947,-0.8468335866928101,0.05552181974053383
1761467460594132500,6.838132568359375,0.3806537091732025,-1.0499664545059204,0.23854276537895203
1761467460604115500,6.848115478515625,0.5618372559547424,-1.1108345985412598,0.34100058674812317
1761467460614098400,6.858098388671875,0.641599178314209,-1.3070768117904663,0.36155274510383606
1761467460624081700,6.86808154296875,0.5952721238136292,-1.4714244604110718,0.26829883456230164
1761467460634064400,6.878064453125,0.40490004420280457,-1.3971443176269531,0.04294879361987114
1761467460644047600,6.888047607421875,0.1487918347120285,-1.0808475017547607,-0.010997443459928036
1761467460654030600,6.898030517578125,-0.03475641831755638,-0.7175073623657227,0.24979685246944427
1761467460664013300,6.908013427734375,-0.13864849507808685,-0.422259658575058,0.6884034872055054
1761467460673996500,6.91799658203125,-0.23566824197769165,-0.1533440351486206,1.0310850143432617
1761467460683979500,6.9279794921875,-0.3174589276313782,-0.032839179039001465,1.1220589876174927
1761467460693962500,6.93796240234375,-0.3117419183254242,-0.04748735949397087,1.0383555889129639
1761467460703945500,6.947945556640625,-0.23739008605480194,-0.1053893119096756,0.8896499276161194
1761467460713928400,6.957928466796875,-0.15048740804195404,-0.1711486130952835,0.7151332497596741
1761467460723911400,6.967911376953125,-0.0840567871928215,-0.21308447420597076,0.5557878017425537
1761467460733893400,6.977893310546875,-0.051578737795352936,-0.1515931487083435,0.40172049403190613
1761467460743876400,6.98787646484375,-0.06651020795106888,0.002421041950583458,0.2868405282497406
1761467460753859600,6.997859619140625,-0.0928155854344368,0.13795597851276398,0.2175980657339096
1761467460763842600,7.007842529296875,-0.11646025627851486,0.21326692402362823,0.16362541913986206
1761467460773825300,7.0178251953125,-0.1259530931711197,0.27733272314071655,0.15099617838859558
1761467460783808500,7.02780859375,-0.125137060880661,0.3094581067562103,0.16936133801937103
1761467460793791500,7.03779150390625,-0.12286805361509323,0.3350553512573242,0.19799405336380005
1761467460803774700,7.047774658203125,-0.12452167272567749,0.36691614985466003,0.23201924562454224
1761467460813757400,7.05775732421875,-0.13839727640151978,0.3463999330997467,0.2745901346206665
1761467460823740400,7.067740478515625,-0.16092155873775482,0.24578356742858887,0.33785784244537354
1761467460833723600,7.0777236328125,-0.18077169358730316,0.10855140537023544,0.40091297030448914
1761467460843706600,7.08770654296875,-0.18394586443901062,-0.06297639012336731,0.4636043608188629
1761467460853689300,7.097689453125,-0.15971988439559937,-0.2948155105113983,0.5280656218528748
1761467460863671600,7.107671630859375,-0.12362562119960785,-0.5375932455062866,0.5410044193267822
1761467460873654500,7.117654541015625,-0.09636656194925308,-0.757989227771759,0.5105556845664978
1761467460883637500,7.127637451171875,-0.07140752673149109,-0.8629119992256165,0.4225485920906067
1761467460893620500,7.137620361328125,-0.06461033970117569,-0.8859862089157104,0.2869068682193756
1761467460903603500,7.147603515625,-0.08700680732727051,-1.0114026069641113,0.13594485819339752
1761467460913586400,7.15758642578125,-0.07334531843662262,-1.2231884002685547,-0.023769160732626915
1761467460923569400,7.1675693359375,-0.015027828514575958,-1.2336804866790771,-0.22860607504844666
1761467460933552400,7.177552490234375,0.005764268338680267,-0.9767789840698242,-0.507312536239624
1761467460943535600,7.18753564453125,-0.04110269993543625,-0.6494383215904236,-0.8440462350845337
1761467460953518300,7.197518310546875,-0.1470102220773697,-0.6390658617019653,-1.1564315557479858
1761467460963501600,7.20750146484375,-0.20321762561798096,-1.0767369270324707,-1.3697330951690674
1761467460973484500,7.217484619140625,-0.19414770603179932,-1.55623197555542,-1.364296555519104
1761467460983467500,7.227467529296875,-0.0728708878159523,-1.7900904417037964,-1.2815877199172974
1761467460993450500,7.237450439453125,0.03141024336218834,-1.625893473625183,-1.225197672843933
1761467461003432400,7.247432373046875,0.10739074647426605,-1.0091090202331543,-1.2476286888122559
1761467461013415700,7.257415771484375,0.12252655625343323,-0.17403174936771393,-1.310482144355774
1761467461023398400,7.2673984375,0.09359442442655563,0.5820216536521912,-1.3251875638961792
1761467461033381400,7.27738134765625,0.05225204676389694,1.1433466672897339,-1.1993547677993774
1761467461043364600,7.287364501953125,0.03460481017827988,1.4632247686386108,-0.9406315684318542
1761467461053347600,7.29734765625,0.07730939984321594,1.5042052268981934,-0.5837605595588684
1761467461063330300,7.307330322265625,0.1494387686252594,1.2392228841781616,-0.2387332171201706
1761467461073313500,7.3173134765625,0.23444341123104095,0.8587371110916138,0.005823801271617413
1761467461083296500,7.327296630859375,0.32208240032196045,0.5698466897010803,0.12380729615688324
1761467461093279500,7.337279541015625,0.4016091823577881,0.4085254669189453,0.16368280351161957
1761467461103262500,7.347262451171875,0.4531067907810211,0.3480267822742462,0.1314900666475296
1761467461113245200,7.3572451171875,0.4545116126537323,0.3941737711429596,0.013854521326720715
1761467461123228400,7.367228515625,0.41433390974998474,0.5233900547027588,-0.14580653607845306
1761467461133210400,7.37721044921875,0.337246835231781,0.7005277872085571,-0.30109602212905884
1761467461143193300,7.387193359375,0.26592814922332764,0.8934104442596436,-0.4166109263896942
1761467461153176300,7.39717626953125,0.20820601284503937,1.026099681854248,-0.4659326672554016
1761467461163159300,7.4071591796875,0.15609067678451538,1.0852221250534058,-0.47688931226730347
1761467461173142500,7.417142578125,0.10734924674034119,1.123816728591919,-0.46034708619117737
1761467461183125200,7.427125244140625,0.09141155332326889,1.14342200756073,-0.4255768656730652
1761467461193108200,7.437108154296875,0.09682576358318329,1.1519674062728882,-0.3894849121570587
1761467461203091500,7.447091552734375,0.12970484793186188,1.1646279096603394,-0.37235385179519653
1761467461213074400,7.457074462890625,0.17145735025405884,1.096367597579956,-0.36847734451293945
1761467461223057200,7.46705712890625,0.21563027799129486,0.9079866409301758,-0.3391329348087311
1761467461233040400,7.477040283203125,0.2537430226802826,0.7459732294082642,-0.29931122064590454
1761467461243023400,7.4870234375,0.27953478693962097,0.7186746597290039,-0.24317198991775513
1761467461253006300,7.49700634765625,0.2924197018146515,0.8115270733833313,-0.20316918194293976
1761467461262989300,7.5069892578125,0.2875865697860718,0.9006244540214539,-0.1965499371290207
1761467461272971300,7.51697119140625,0.23709461092948914,0.824397623538971,-0.19744236767292023
1761467461282954200,7.526954345703125,0.17254234850406647,0.5502262115478516,-0.15032632648944855
1761467461292937200,7.536937255859375,0.1668674200773239,0.1055326834321022,-0.03658537566661835
1761467461302920400,7.54692041015625,0.25706037878990173,-0.46540164947509766,0.1326327919960022
1761467461312903400,7.5569033203125,0.4327602982521057,-1.0278700590133667,0.27405810356140137
1761467461322886100,7.56688623046875,0.6013462543487549,-1.2805103063583374,0.3438480794429779
1761467461332869400,7.576869384765625,0.6547482013702393,-1.1718538999557495,0.253283828496933
1761467461342852400,7.586852294921875,0.6174072623252869,-0.9082226157188416,0.06021127104759216
1761467461352835300,7.59683544921875,0.5144039392471313,-0.7001583576202393,-0.14878615736961365
1761467461362818300,7.606818359375,0.39500871300697327,-0.6253364682197571,-0.28481683135032654
1761467461372801300,7.61680126953125,0.2953348457813263,-0.673240065574646,-0.21088482439517975
1761467461382784300,7.6267841796875,0.21863964200019836,-0.6949363946914673,-0.011012665927410126
1761467461392767500,7.636767578125,0.16576683521270752,-0.5886659026145935,0.20417287945747375
1761467461402749200,7.646749267578125,0.11059010028839111,-0.5021917223930359,0.3126979470252991
1761467461412732400,7.656732421875,0.06084490939974785,-0.3414720892906189,0.331897497177124
1761467461422715400,7.66671533203125,0.045433204621076584,-0.19845442473888397,0.2199774831533432
1761467461432698400,7.676698486328125,0.04657277092337608,-0.036486826837062836,0.11711742728948593
1761467461442681300,7.686681396484375,0.06829091906547546,0.06880642473697662,0.011168098077178001
1761467461452664300,7.696664306640625,0.08708244562149048,0.06461460888385773,-0.08208940923213959
1761467461462647600,7.7066474609375,0.10761827975511551,-0.01492188312113285,-0.1221257895231247
1761467461472630300,7.71663037109375,0.10235267877578735,-0.11563651263713837,-0.11945810168981552
1761467461482613200,7.72661328125,0.07660763710737228,-0.11299169808626175,-0.10498523712158203
1761467461492596500,7.736596435546875,0.0264669768512249,-0.01694745384156704,-0.10253939032554626
1761467461502579200,7.7465791015625,-0.013568636029958725,0.14713147282600403,-0.08478228002786636
1761467461512562200,7.756562255859375,-0.032652847468853,0.2697916328907013,-0.04320794343948364
1761467461522545400,7.76654541015625,-0.04361456632614136,0.347394198179245,0.02945367619395256
1761467461532527400,7.77652734375,-0.02606327086687088,0.43138816952705383,0.13874021172523499
1761467461542510300,7.78651025390625,-0.013885850086808205,0.4868207275867462,0.23170523345470428
1761467461552493300,7.796493408203125,-0.042707644402980804,0.5142480731010437,0.273400217294693
1761467461562476300,7.806476318359375,-0.12886245548725128,0.5725436210632324,0.2948673665523529
1761467461572459300,7.816459228515625,-0.27092188596725464,0.6300811767578125,0.3025790750980377
1761467461582442200,7.826442138671875,-0.44209641218185425,0.6428363919258118,0.3276481032371521
1761467461592425500,7.836425537109375,-0.5999094247817993,0.6413740515708923,0.33824586868286133
1761467461602408400,7.846408447265625,-0.7275949716567993,0.56703120470047,0.31236666440963745
1761467461612391200,7.85639111328125,-0.7947609424591064,0.4455220401287079,0.26469022035598755
1761467461622374400,7.86637451171875,-0.7951918840408325,0.3145641088485718,0.24653837084770203
1761467461632357400,7.876357421875,-0.743967592716217,0.13288484513759613,0.2911175489425659
1761467461642340400,7.88634033203125,-0.635185182094574,-0.10507915169000626,0.35315126180648804
1761467461652323300,7.8963232421875,-0.4603622257709503,-0.3322225511074066,0.36355462670326233
1761467461662306300,7.906306396484375,-0.27367329597473145,-0.5633394122123718,0.28737226128578186
1761467461672288500,7.91628857421875,-0.1189604327082634,-0.6992716789245605,0.17634961009025574
1761467461682271200,7.926271240234375,0.002311090473085642,-0.8116080164909363,0.10030658543109894
1761467461692254200,7.936254150390625,0.10986658185720444,-0.9610757827758789,0.08118375390768051
1761467461702237400,7.946237548828125,0.19012072682380676,-1.0293117761611938,0.058262959122657776
1761467461712220400,7.956220458984375,0.23714016377925873,-0.9744586944580078,-0.00285126268863678
1761467461722203100,7.966203125,0.27133652567863464,-0.7804870009422302,-0.10947094857692719
1761467461732186400,7.976186279296875,0.2832065224647522,-0.4496880769729614,-0.24944403767585754
1761467461742169300,7.98616943359375,0.2551116347312927,-0.1765523999929428,-0.3903295397758484
1761467461752152300,7.99615234375,0.2274581640958786,-0.10406487435102463,-0.44587695598602295
1761467461762135300,8.00613525390625,0.239579975605011,-0.18511447310447693,-0.45156264305114746
1761467461772118300,8.0161181640625,0.3048418164253235,-0.28672099113464355,-0.3504847586154938
1761467461782101500,8.0261015625,0.41054821014404297,-0.3771616518497467,-0.1588531881570816
1761467461792084200,8.036084228515625,0.5151867270469666,-0.45356374979019165,0.0382995568215847
1761467461802066400,8.04606640625,0.5781154632568359,-0.4678836762905121,0.1962006837129593
1761467461812049400,8.05604931640625,0.5786129236221313,-0.3872109353542328,0.3144477307796478
1761467461822032100,8.0660322265625,0.5096226334571838,-0.2189980000257492,0.37455397844314575
1761467461832015400,8.076015380859374,0.41284921765327454,0.00186194758862257,0.34538304805755615
1761467461841998300,8.085998291015626,0.30185285210609436,0.20795679092407227,0.24342770874500275
1761467461851981300,8.095981201171876,0.20370443165302277,0.39702579379081726,0.1094248965382576
1761467461861964300,8.10596435546875,0.12151840329170227,0.4992169141769409,-0.0390852689743042
1761467461871947300,8.115947265625,0.05653248354792595,0.5065315365791321,-0.168437659740448
1761467461881930200,8.12593017578125,0.021484309807419777,0.45799681544303894,-0.27752941846847534
1761467461891913500,8.13591357421875,0.015992071479558945,0.3637475371360779,-0.371660441160202
1761467461901896200,8.145896240234375,0.02894498035311699,0.2618845999240875,-0.4202191233634949
1761467461911879400,8.15587939453125,0.06522975116968155,0.19216382503509521,-0.4160475432872772
1761467461921862400,8.1658623046875,0.09928435832262039,0.16004696488380432,-0.4015841782093048
1761467461931844400,8.17584423828125,0.15509408712387085,0.18849273025989532,-0.3459254503250122
1761467461941827300,8.185827392578124,0.20908059179782867,0.19913873076438904,-0.2971572279930115
1761467461951810300,8.195810302734374,0.21384233236312866,0.12235500663518906,-0.37145090103149414
1761467461961793500,8.20579345703125,0.1878599226474762,0.10975386202335358,-0.5168759822845459
1761467461971776300,8.2157763671875,0.1490803062915802,0.2132006287574768,-0.648810088634491
1761467461981759200,8.22575927734375,0.08852046728134155,0.3662700951099396,-0.704194962978363
1761467461991742500,8.235742431640626,0.037020523101091385,0.5303117632865906,-0.6908272504806519
1761467462001725400,8.245725341796875,-0.0051437122747302055,0.6605567932128906,-0.6143070459365845
1761467462011708200,8.255708251953125,-0.03421477973461151,0.7011327147483826,-0.5234072804450989
1761467462021691400,8.26569140625,-0.05024837329983711,0.6685993671417236,-0.46935921907424927
1761467462031674400,8.27567431640625,0.004929393995553255,0.6166080832481384,-0.45670709013938904
1761467462041657300,8.2856572265625,0.05461609363555908,0.4760265648365021,-0.4471629559993744
