time,seconds_elapsed,z,y,x
1761467387321791000,6.545791015625,-0.6567167728036641,1.0839748016357422,2.4393191512554884
1761467387331773700,6.555773681640625,-1.0015934555470942,0.7172933335151523,2.444131519973278
1761467387341757000,6.5657568359375,-1.3675681636378167,0.4145025921553373,2.4655741209745408
1761467387351740000,6.575739990234375,-1.3580875108480452,0.5007316997133195,2.412773089635372
1761467387361723000,6.585722900390625,-0.8899544507920741,0.6732975399222224,2.0742063206911086
1761467387371705900,6.595705810546875,-0.3771092655673623,0.8705926015876233,1.592815719655156
1761467387381688800,6.605688720703125,-0.07498363705277443,1.0932638043109326,0.9923755453467369
1761467387391671800,6.615671875,0.07340659699440003,1.2064376904830336,0.3544868071317673
1761467387401655000,6.625655029296875,0.1501093129247427,1.1585521959751843,-0.28846856682300565
1761467387411637800,6.6356376953125,0.23595921190679073,1.0640905359923838,-0.9436942242860793
1761467387421620700,6.645620849609375,0.34283290195614097,0.8517964965071528,-1.4729530764341354
1761467387431604000,6.65560400390625,0.44021161842942236,0.5471269556634127,-1.9013743038266897
1761467387441586700,6.665586669921875,0.6462485702812671,0.3960599766876548,-2.3943501287162303
1761467387451570000,6.67556982421875,1.1099924554675817,0.3519122074034065,-2.8346494254291055
1761467387461553000,6.685552978515625,1.5640084351047872,0.4879164226081222,-3.214681008183956
1761467387471535900,6.695535888671875,1.786224368341267,0.551513938575983,-3.6789603154212234
1761467387481518800,6.705518798828125,1.6664751223668455,0.669044631718099,-4.087035504877567
1761467387491501800,6.715501708984375,1.6459484671667217,0.6414198349505662,-4.518546514979005
1761467387501484800,6.72548486328125,1.6992036720141768,0.407994233174622,-5.120892815169691
1761467387511468000,6.735468017578125,1.6293971453383564,0.07120258414410054,-5.4470116059511895
1761467387521450800,6.74545068359375,1.493750657530129,-0.22545710711479186,-5.4705023716539145
1761467387531433700,6.755433837890625,1.4459753453984856,-0.5265587994091212,-5.406501316386461
1761467387541417000,6.7654169921875,1.5353721232071518,-0.7907731418762356,-5.033792623865604
1761467387551400000,6.77539990234375,1.5128212687030433,-0.8705760157790035,-4.237209699732065
1761467387561382700,6.785382568359375,1.2290300460413097,-1.0965693486623465,-3.0963527349233626
1761467387571366000,6.795365966796875,1.1200652289316058,-1.1741199866589158,-1.7925585397988557
1761467387581348900,6.805348876953125,1.3534195190370082,-1.073215434147045,-0.5256932686209679
1761467387591331800,6.815331787109375,1.0073872365176677,-0.7649046872567385,1.132427574637532
1761467387601314800,6.825314697265625,-0.46717327511310575,-0.2242603716108948,3.1606478047013282
1761467387611297800,6.8352978515625,-1.6861024906396864,0.43870420954115685,4.757169393137097
1761467387621281000,6.845281005859375,-1.841406157337129,0.8179637119449674,5.420203094002604
1761467387631263700,6.855263671875,-1.611122652979195,0.8685956556167453,5.554656572633982
1761467387641246700,6.865246826171875,-1.3925842392116785,0.7059113771487027,5.4205485464394085
1761467387651230000,6.87522998046875,-1.5126152247369289,0.5054130624625831,5.1430233984351155
1761467387661213000,6.885212890625,-1.681153636060655,0.4278102558873594,4.813889643746614
1761467387671195600,6.895195556640625,-1.6472370456725358,-0.009027648325264453,4.3726241323500865
1761467387681179000,6.905178955078125,-1.561873761163652,-0.5350978604998439,4.130777615970373
1761467387691161900,6.915161865234375,-1.353932729256153,-1.158757582354173,3.976700568458438
1761467387701144800,6.925144775390625,-1.1090084128662943,-1.8129568924441932,3.7181665366500614
1761467387711126800,6.935126708984375,-0.6907797859251499,-2.1219278568089006,3.616359774601459
1761467387721109800,6.94510986328125,-0.23811288280934095,-2.022614372880757,3.4768513506680727
1761467387731093000,6.955093017578125,0.2402384966611862,-1.685635896041244,2.775723773729801
1761467387741075700,6.96507568359375,0.7816568654194473,-1.3284366150803864,1.7215303623735905
1761467387751059000,6.975058837890625,1.2732915048331022,-1.0653418512277304,0.9049526979595423
1761467387761042000,6.9850419921875,1.6148633008122444,-0.908686916051805,0.19564298360943794
1761467387771025000,6.99502490234375,1.5885641996905207,-0.6355985814511775,-0.41499592863023277
1761467387781008000,7.0050078125,1.1426894409328698,-0.28033377568423745,-0.7172095276892185
1761467387790990800,7.014990966796875,0.6714215899825096,0.07437339619994163,-0.9120125533431768
1761467387800973800,7.024973876953125,0.40317689602077006,0.2941934472758323,-1.1278992835581303
1761467387810957000,7.03495703125,0.21418927864730355,0.4632437536444515,-1.4350497544974088
1761467387820939800,7.044939697265625,0.06642156041264534,0.4708321629468351,-1.828155338358879
1761467387830922800,7.0549228515625,0.2360629645422101,0.39546712536104023,-2.2355209182411433
1761467387840906000,7.064906005859375,0.6630015521615743,0.10710939850136637,-2.735724356296658
1761467387850888700,7.074888671875,1.011745139466226,-0.2158514397058636,-3.2737901997566223
1761467387860871700,7.08487158203125,1.2163777774780988,-0.42440643879324197,-3.687746848466992
1761467387870855000,7.09485498046875,1.1427423401638865,-0.4753504440888762,-3.849937059807777
1761467387880838000,7.104837890625,1.0039461561530827,-0.49584239330179986,-3.9508074177891013
1761467387890820900,7.11482080078125,1.1641694513350724,-0.6305503581508993,-4.182607171928883
1761467387900803800,7.124803955078125,1.6596788863554597,-0.6120205758564173,-4.521251097762584
1761467387910786800,7.134786865234375,1.9689120087876915,-0.38181108658276497,-4.739743042039871
1761467387920770000,7.14477001953125,1.8255849033489822,-0.19250271282233297,-4.562339479476213
1761467387930752800,7.154752685546875,1.299221188120544,0.013406959388032555,-4.103419068923593
1761467387940735700,7.16473583984375,0.9051055504336952,0.35272213554680343,-3.597814648607373
1761467387950719000,7.174718994140625,0.7217559389472007,0.5739646937064826,-3.0461750378251073
1761467387960702000,7.184701904296875,0.47779871402382845,0.7028576156012714,-2.2457664179235697
1761467387970684700,7.1946845703125,0.11105652869194746,0.7162544919867068,-1.2451198878377676
1761467387980668000,7.20466796875,-0.21939152346551416,0.5353589956540614,-0.15200316384732723
1761467387990651000,7.21465087890625,-0.6052513739824295,0.2655569892477244,1.1483131260335444
1761467388000633900,7.2246337890625,-1.1493889385715126,0.25714038549289103,2.3636983853429556
1761467388010616800,7.234616943359375,-1.7735037107169627,0.1764553219281137,3.260052181783318
1761467388020599800,7.244599853515625,-2.551738200472295,0.4086307775124907,4.307298550480604
1761467388030582800,7.254582763671875,-3.161515527446568,0.8314398641116917,5.218971496605873
1761467388040565800,7.264565673828125,-3.338030616737902,1.1298566281709819,5.622509042632579
1761467388050548700,7.274548828125,-3.00269713062644,1.4807253178708255,5.621129570972919
1761467388060532000,7.284531982421875,-2.362576687836647,1.7848156705871223,5.290249264878034
1761467388070515000,7.294514892578125,-1.8101584938973188,1.6971803494930267,4.84862485704124
1761467388080497700,7.30449755859375,-1.4244891975164413,1.3763016513220965,4.600135249385238
1761467388090481000,7.31448095703125,-1.2731494660139082,0.9504825692519545,4.11205830245316
1761467388100463900,7.3244638671875,-1.2585057313725352,0.42795624022930856,3.433105147922039
1761467388110446800,7.33444677734375,-1.2556354366332292,0.1600695659250021,2.841274981048703
1761467388120429800,7.344429931640625,-0.9626333180338144,0.18106025844030083,2.1060843909889457
1761467388130412800,7.354412841796875,-0.31071079376935956,0.382945424374938,1.3528683148950338
1761467388140395800,7.364395751953125,0.2033604261189699,0.696146500590071,0.7755050647914409
1761467388150379000,7.37437890625,0.2717363354697823,0.833701379302889,0.2189811890989542
1761467388160361700,7.38436181640625,0.1381844818532467,0.928751652828604,-0.0961602805942297
1761467388170344700,7.3943447265625,-0.11675474033355712,0.9880245105303823,-0.3368868530333042
1761467388180328000,7.404327880859375,-0.3983510832995176,0.9645167936928569,-0.6631202101051807
1761467388190311000,7.414310791015625,-0.41860944295227526,0.951412616643682,-1.0933417649179697
1761467388200294000,7.4242939453125,-0.22352204739898443,0.9248323604930192,-1.6722750408172606
1761467388210276900,7.43427685546875,0.09620178164839745,0.9378780122879892,-2.3236375931113957
1761467388220259800,7.444259765625,0.4449740105256438,0.9717163498081266,-2.7832629370629784
1761467388230242800,7.454242919921875,0.9234887638643383,0.907697831949219,-3.2071926982551813
1761467388240225800,7.464225830078125,1.3043968371927737,0.6844807588461786,-3.6394600796818732
1761467388250208800,7.474208740234375,1.516369024312496,0.5491708825811743,-3.968641180643439
1761467388260192000,7.48419189453125,1.743532643084228,0.5402147651221603,-4.264816668581962
1761467388270174700,7.4941748046875,1.9900594262346625,0.5449842445462941,-4.708830601903796
1761467388280157700,7.50415771484375,1.9497747621193526,0.7845737757794559,-4.714759991952777
1761467388290141000,7.514140869140625,2.709674553760886,0.7971412156034261,-4.686637474796176
1761467388300124000,7.5241240234375,3.4200691407382484,0.6785871707629412,-4.76115583242476
1761467388310107000,7.53410693359375,3.818409702643752,0.49008558334074914,-4.891340547695756
1761467388320089900,7.54408984375,3.6171260827988383,0.0463880224917084,-4.5091900730907915
1761467388330072800,7.55407275390625,2.6257611757993695,-0.5056601690914482,-3.436920322296023
1761467388340056000,7.56405615234375,1.3161676467463372,-0.8828042137112468,-2.33157423132956
1761467388350038800,7.574038818359375,0.27225013021081684,-0.9793082662418484,-0.9929244114011525
1761467388360021800,7.584021728515625,-0.6535211916327476,-0.7617315371133386,0.2470002458810806
1761467388370005000,7.5940048828125,-1.1610440127909183,-0.45247751802355046,1.141480649664998
1761467388379988000,7.603988037109375,-0.8678300050064921,-0.060763973042368885,1.8518816663831472
1761467388389970700,7.613970703125,-0.4464660026490688,0.21808584769442677,2.2623042957484722
1761467388399954000,7.623953857421875,-0.3335580008715391,0.2385096270419657,2.5976900965690612
1761467388409937000,7.63393701171875,-0.7098708553642034,-0.15810016554817558,3.1551205657124517
1761467388419919600,7.643919677734375,-1.3991525116860866,-0.9669760234132408,3.838510241386294
1761467388429902800,7.65390283203125,-1.8047820615559815,-1.6898389006890355,4.330787562617659
1761467388439885800,7.6638857421875,-1.7942483925819397,-2.050283008790016,4.584786289083957
1761467388449868800,7.673868896484375,-1.5656018417760729,-2.110042627095431,4.6931209915965795
1761467388459850800,7.683850830078125,-1.4702879488781093,-1.9667276504859328,4.75936485735476
1761467388469834800,7.693834716796875,-0.9416010513991117,-1.5686179747268556,4.800744330969453
1761467388479818000,7.70381787109375,-0.5810106666952372,-1.272562606036663,4.348555274498462
1761467388489801000,7.713801025390625,-0.2311404134482145,-1.0544789502993226,3.899554200413823
1761467388499783000,7.723782958984375,0.1343459266036749,-0.9603052404124289,3.3115386233925816
1761467388509766000,7.733765869140625,0.47537440948635334,-0.8869298422738909,2.5883810009539125
1761467388519748900,7.743748779296875,0.3675783438950777,-0.7481199219986796,1.6934966925442219
1761467388529731800,7.75373193359375,0.11361381195932627,-0.6042631666626781,0.745336721020937
1761467388539714800,7.76371484375,-0.024118542212247848,-0.3479793979991227,-0.0071107087880373
1761467388549697800,7.77369775390625,-0.1758376284211874,-0.11298121314421296,-0.5184416900575161
1761467388559681000,7.783680908203125,-0.4490390680074692,0.055750090403109784,-0.7111462821274995
1761467388569663700,7.793663818359375,-0.531978047978878,0.29314189239628613,-0.8833020071655512
1761467388579646700,7.803646728515625,-0.553382655057311,0.40483416170850395,-1.2329378671348095
1761467388589630000,7.8136298828125,-0.39181320596337316,0.2895158839188516,-1.570536083307862
1761467388599613000,7.823613037109375,-0.21546938158571718,0.15732070560827852,-2.037244663518667
1761467388609595600,7.833595703125,-0.09044394877403975,-0.07648870785348116,-2.412100304940343
1761467388619579000,7.843578857421875,0.2381996843099594,-0.3090929833091795,-2.588894795694947
1761467388629561900,7.853561767578125,0.7052846966177224,-0.4950608144700527,-2.733790757885575
1761467388639544800,7.863544921875,1.2295645913094282,-0.6489340099729597,-2.8410616305589675
1761467388649527800,7.87352783203125,1.5725743111371993,-0.7080933973629027,-2.8431033655196427
1761467388659510800,7.8835107421875,1.720494005063176,-0.578348607879132,-2.7569249652355907
1761467388669494000,7.893493896484375,1.711817946654558,-0.36725159615874287,-2.535889766216278
1761467388679476700,7.903476806640625,1.4733300930529831,-0.12002221769690513,-2.2378800485879182
1761467388689459700,7.913459716796875,1.3168196809142827,0.059329264064133164,-1.9979034177333115
1761467388699443000,7.92344287109375,1.4381243396371601,0.15193097539395092,-1.860563570010662
1761467388709426000,7.933426025390625,1.4955074380695819,0.2178315806724131,-1.5673311497867106
1761467388719408600,7.94340869140625,1.4113754489213228,0.22846542208530007,-0.980349591988325
1761467388729391900,7.953391845703125,1.4013868466094135,0.14524448336735368,-0.299131999656558
1761467388739374800,7.963374755859375,1.1897948909789322,-0.07871303283944725,0.34040976646244525
1761467388749357800,7.97335791015625,0.7527920054629444,-0.28904505153670906,0.8033820827543735
1761467388759340800,7.9833408203125,0.4337850925132632,-0.40071759323514994,0.8444652037709951
1761467388769323800,7.99332373046875,0.12142097857892513,-0.3573316021036356,0.6107943950623274
1761467388779307000,8.00330712890625,-0.10540770915001631,-0.2787329894240945,0.4198427841395139
1761467388789290000,8.0132900390625,-0.2447919221818447,-0.1710917490683496,0.48184185193479057
1761467388799272700,8.023272705078124,-0.5120344533637166,0.048957726849243044,0.6265332314640283
1761467388809256000,8.033255859375,-0.6765086839884519,0.2902172371212393,0.8297258998006581
1761467388819239000,8.043239013671876,-0.6751350575476884,0.5408844080120325,1.1761685166865588
1761467388829221600,8.0532216796875,-0.7376315534710883,0.786540253546834,1.5368050786197185
1761467388839204900,8.063204833984376,-0.7336500826194882,1.027849594309926,1.737275628516078
1761467388849187800,8.073187744140625,-0.6566016219913959,1.127873929921165,1.7751871337592602
1761467388859170800,8.0831708984375,-0.5186953725576401,1.1001064367473126,1.6333967363685369
1761467388869153800,8.09315380859375,-0.4016542164981365,1.0576952819973229,1.4120727835357187
1761467388879136800,8.10313671875,-0.4403022193223238,1.0341238522738219,1.1359598404169082
1761467388889119700,8.11311962890625,-0.6386728743299841,1.0501607217740268,0.9097077835321425
1761467388899103000,8.12310302734375,-0.7577990199699998,1.0102531473428011,0.8407131577610969
1761467388909085700,8.133085693359375,-0.6640121905088424,0.9439709223356098,0.5698053820699454
1761467388919069000,8.14306884765625,-0.4858715458422899,0.7706086710520088,0.14848960276842116
1761467388929052000,8.153052001953125,-0.47211014699339865,0.6014612609844654,-0.04396422941088676
1761467388939035000,8.163034912109374,-0.7113526183545589,0.54768466261141,-0.1667442213833332
1761467388949017900,8.173017822265624,-0.9499813417315482,0.5099348507359623,-0.31031857958137987
1761467388959000800,8.183000732421876,-0.9395832818359136,0.4178562864974141,-0.3894821326673031
1761467388968983800,8.19298388671875,-0.6484855355530977,0.3165568163838237,-0.3632031975507736
1761467388978967000,8.202967041015626,-0.374299176582694,0.3816324420802295,-0.2939163108348846
1761467388988949800,8.21294970703125,-0.1702437539368868,0.4751050179604441,-0.2256207732439041
1761467388998932700,8.2229326171875,-0.020436054307222364,0.5508808283042163,-0.21297522668242452
1761467389008916000,8.232916015625,0.014433014500141143,0.5904080981809645,-0.2761620429575443
1761467389018898700,8.242898681640625,-0.11986644261330365,0.6147127375498413,-0.4423953922092914
1761467389028878300,8.25287841796875,-0.3466109591901302,0.5784492917746306,-0.6557037963688374
1761467389038861600,8.262861572265624,-0.5334837763667106,0.481249000608176,-0.9038783467262983
1761467389048844500,8.272844482421876,-0.5791881274431944,0.3895031754553318,-1.1818962466835974
1761467389058827500,8.28282763671875,-0.3310202990874648,0.29698497769050297,-1.4018109172403812
1761467389068810500,8.292810546875,0.16014438472688197,0.2716450039245188,-1.3332371472299098
1761467389078793500,8.30279345703125,0.6493319232493638,0.28027466590814293,-1.2052017189472912
1761467389088776700,8.312776611328125,0.9392880982816219,0.26986922642365097,-1.1597136409699915
1761467389098759400,8.322759521484375,0.8123334509730339,0.2749994289189577,-0.932435748168826
1761467389108742400,8.332742431640625,0.43302609083950516,0.15844824833348392,-0.6202046129643917
1761467389118725600,8.3427255859375,-0.17531740393936632,0.16220277856141327,-0.31413024682402607
1761467389128708600,8.35270849609375,-0.8046510797768831,0.1463599703285843,-0.10548866543173789
1761467389138691300,8.36269140625,-1.4063906462460756,0.13003946158140897,0.2473398530989885
1761467389148674600,8.372674560546875,-1.7457535340040922,0.295834711676836,0.6992939317703246
1761467389158657500,8.382657470703125,-1.2443921580851078,0.20040102832410484,1.4406903907328843
1761467389168640500,8.392640625,-0.2850900303006172,0.09952906290758401,1.9423340907245874
1761467389178623500,8.40262353515625,0.5014695124685764,-0.0870810847448185,2.130627296093106
1761467389188606500,8.4126064453125,1.0027250899255276,-0.3766088782971725,2.0367326223433015
1761467389198589400,8.42258935546875,0.5103296952724456,-0.5977605433030053,1.3484791400253773
1761467389208572700,8.43257275390625,0.5915712236762046,-0.4275756799465045,0.28888825353980063
1761467389218555400,8.442555419921876,0.03079085958302021,-0.5373385520987213,-0.028666122514009473
1761467389228538600,8.45253857421875,-0.005407996523380279,0.24282639426253735,-0.39593116267621514
1761467389238521600,8.462521484375,0.5346107345700264,1.0342875914681702,-0.4244774582028389
1761467389248504300,8.47250439453125,1.5687094524025915,1.3640529951237141,-0.6932499754309653
1761467389258487600,8.482487548828125,1.0773737959355116,1.286141634055972,-1.1958429389715195
1761467389268470500,8.492470458984375,-0.44160570313632486,0.7102955105170607,-0.3588590308666229
1761467389278453500,8.50245361328125,-1.4238123211681841,1.2574557839281857,-0.3924994346618652
1761467389288436500,8.5124365234375,-1.42656191213727,0.35057942442968487,-0.9947042805552482
1761467389298419500,8.52241943359375,-0.6335971785008907,0.5085137318916618,-0.3461100239306688
1761467389308402400,8.53240234375,-0.8597557118833065,0.28360651374459267,0.05429916094243526
1761467389318385700,8.5423857421875,0.7674018378347158,-0.3887174319051206,0.7303133394122123
1761467389328368400,8.552368408203124,1.2811854729533194,-0.7249518123790621,0.9145341807752847
1761467389338351600,8.5623515625,0.8657540755152702,-0.5251756744876503,-0.33397008880376816
1761467389348334600,8.57233447265625,0.5048486335128546,-0.04428820066824555,-0.9785638776153326
1761467389358317600,8.582317626953126,0.32224984039366245,-0.07178790975138545,-1.0748539220690727
1761467389368300500,8.592300537109375,1.925781015330553,-0.39994054444804783,-1.086256190571189
1761467389378283500,8.602283447265625,1.7181950804710386,-0.7606421344414352,-1.5460685815274715
1761467389388266500,8.6122666015625,1.350204648643732,-0.6878229819461703,-2.1517121696978805
1761467389398249700,8.622249755859375,1.3371762402445078,-0.4015092550694942,-2.4151731365144253
1761467389408232400,8.632232421875,0.9485691368460655,-0.3653065995708108,-2.1979396678656338
1761467389418215400,8.64221533203125,0.20737316889166832,-0.32942017041444777,-1.41104519405365
1761467389428198700,8.65219873046875,-0.4333300422221422,-0.0299023863106966,-0.7314929045855999
1761467389438181400,8.662181396484375,-0.4146551523685455,0.06304156258553266,-0.42632220928668974
1761467389448164400,8.672164306640624,0.14136778806447983,-0.23921003039628266,-0.466359620642662
1761467389458147600,8.682147705078124,0.4190735533326864,-0.261371301060915,-0.7572329105198383
1761467389468130600,8.692130615234374,0.13513152402341366,-0.11109656844139099,-0.6441922222733497
1761467389478113500,8.702113525390626,-0.484388613808155,-0.21525164718180895,-0.08462123396992682
1761467389488096500,8.712096435546876,-1.4554104054808616,-0.1359466397985816,0.3954980319559574
1761467389498079500,8.72207958984375,-2.3935382278114554,0.29356676674485205,0.898468596637249
1761467389508062700,8.732062744140626,-2.4573732788622378,0.709789606821537,1.1895505608290433
1761467389518045400,8.74204541015625,-1.0208289018929004,0.6665536916851997,1.426050455483794
1761467389528028400,8.7520283203125,-0.08140402548909187,0.4810743746936321,1.3050631921470164
1761467389538011600,8.76201171875,0.04666238245368003,0.41941345281153913,1.0860878482669591
1761467389547994600,8.77199462890625,0.922758403763175,0.629335137142241,1.2709423113584517
1761467389557977300,8.781977294921875,1.625070806571841,0.8510207628943025,1.4434522566616534
1761467389567960600,8.791960693359375,1.1801076097011565,0.8424602936893701,1.562026613637805
1761467389577943600,8.801943603515625,1.1238894633948802,0.6558573794953525,1.412115453633666
1761467389587926500,8.811926513671875,1.5696645611703395,0.5987047288179397,1.2039029113084077
1761467389597909500,8.821909423828124,2.069240807238221,0.6566665039211511,1.2119003398030996
1761467389607892500,8.831892578125,2.5993682589143514,0.5693082462027669,1.0743915652543305
1761467389617875500,8.84187548828125,2.742963659900427,0.560749384433031,0.8695493761450052
1761467389627858400,8.8518583984375,2.4950316861271857,0.7452503579117358,0.7809078006178141
1761467389637841400,8.86184130859375,2.104200476938486,0.7968655404672026,0.7871335432648658
1761467389647824600,8.87182470703125,1.9788971039682626,0.625113573924452,0.885978532898426
1761467389657807600,8.8818076171875,1.6793991936087607,0.5036611772939562,1.0689479128956794
1761467389667790300,8.891790283203125,1.2874047858595847,0.46568289042487737,1.335277128624916
1761467389677773600,8.901773681640625,0.7815501901745796,0.31951997703835366,1.3689625406056642
1761467389687756500,8.911756591796875,0.5183440749019385,0.12977964160144329,1.132103164988756
1761467389697739500,8.921739501953125,0.7156243043243885,0.015640344463288783,0.8789555023938417
1761467389707722500,8.931722412109375,0.36659634712040423,-0.16477964331209657,0.5213982017755509
1761467389717705500,8.94170556640625,0.40774844172000885,-0.3312891791567206,0.10555939258038997
1761467389727688400,8.9516884765625,0.8006780844926834,-0.48388563272207974,-0.09208674754500389
1761467389737671700,8.961671630859374,0.5264584077745675,-0.7208060908764601,-0.30678982093334195
1761467389747654400,8.971654296875,0.4899368955850601,-0.7810112609922886,-0.5641764362722635
1761467389757637400,8.981637451171874,0.3779302265614271,-0.5214423331782222,-0.6943751800686121
1761467389767620600,8.99162060546875,0.07783493483066559,-0.3449503325015306,-0.6651707128942013
1761467389777603600,9.001603515625,0.022674188622832298,-0.3577253506615758,-0.5675596489697694
1761467389787586600,9.011586669921876,-0.07458148599267006,-0.2795367800876498,-0.40381987009942527
1761467389797569500,9.021569580078125,-0.14966156915724277,-0.20771277610957622,-0.22952771755456924
1761467389807552500,9.031552490234375,0.012508768439292908,-0.20294483105540273,-0.232073894906044
1761467389817535500,9.041535400390625,-0.12401625576913355,-0.5068512055069208,-0.3260679373770952
1761467389827518500,9.0515185546875,-0.45192368353307244,-0.6344201853215694,0.36497371435463427
1761467389837501400,9.06150146484375,-1.7293524343013762,-0.05900573119819164,0.9839531694382428
1761467389847484700,9.071484619140625,-1.2490893759906292,0.27305954689756035,0.5019336228489876
1761467389857467400,9.08146728515625,-0.6557569878607988,-0.06545812220796943,0.16044073732495306
1761467389867450400,9.091450439453125,-0.49173722300529477,-0.0419385688021779,0.3134077777683735
1761467389877433600,9.10143359375,-0.8048883956640959,-0.1118615614645183,0.3208656925588846
1761467389887416600,9.11141650390625,-1.0119646274358034,-0.3400321653217077,0.286375393936038
1761467389897399600,9.121399658203124,-1.0245341861516237,-0.5938225097343325,0.1264022741228342
1761467389907382500,9.131382568359374,-0.7405097392559051,-0.5379352028176189,-0.043703532648086546
1761467389917365500,9.141365478515626,-0.44757542519569393,-0.5346808771967888,-0.28051673103570934
1761467389927348700,9.1513486328125,-0.4652162958264351,-0.5349889202326535,-0.5649585265606641
1761467389937331500,9.16133154296875,-0.26805589339137076,-0.4561135364383459,-0.5074503404438495
1761467389947314400,9.171314453125,-0.0055073652446269985,-0.42323520305678247,-0.3093324911534786
1761467389957297700,9.181297607421875,0.1276268474817276,-0.5652819132961332,-0.3100485304683447
1761467389967280600,9.19128076171875,0.34793431674838066,-0.5241945544958114,-0.19228782796263694
1761467389977263400,9.201263427734375,0.5003390471339225,-0.5319340627066791,-0.2921720975160599
1761467389987246600,9.21124658203125,0.6698147393077611,-0.48540202863439913,-0.34580782611370087
1761467389997229600,9.2212294921875,0.7347206344604492,-0.312787600043416,-0.32442017017006874
1761467390007212300,9.23121240234375,0.5991974807709455,-0.21813816240355371,-0.5214274278700352
1761467390017195500,9.241195556640625,0.611841273766756,0.062166241055727,-0.4229173692792654
1761467390027178500,9.251178466796874,0.15110124657154084,-0.030908640743792057,-0.41006490196883677
1761467390037161500,9.261161376953124,0.3972714713692665,-0.02903875521868467,-0.14245909043252467
1761467390047144400,9.27114453125,0.4714408694297075,0.10409121972396969,0.13497896381020544
1761467390057127400,9.28112744140625,-0.21980653400719163,0.11023775965496897,0.07507540698945522
1761467390067110700,9.291110595703126,-0.34280455264449117,0.34266792065277696,0.08714169235825538
1761467390077093400,9.30109326171875,0.03523088785707951,0.42608007109388707,0.04755144024789333
1761467390087076400,9.311076416015625,0.20819909832179545,0.3292719941154122,-0.01564823550879955
1761467390097059600,9.3210595703125,0.397775913760066,0.24582842562273144,0.15230302357673645
1761467390107042600,9.33104248046875,0.2755576473236084,0.06528948764279484,0.11024258196055889
1761467390117025300,9.341025390625,0.4984709151744842,-0.04227101562693715,0.023638065218925475
1761467390127008500,9.351008544921875,0.4880991587638855,-0.06300926775112747,-0.10231763418018817
1761467390136991500,9.360991455078125,0.18238310454189777,-0.10091595068871974,-0.21244681889414785
1761467390146974500,9.370974365234375,-0.14092121334075927,-0.030099077926576137,-0.13991466664671898
1761467390156957400,9.38095751953125,-0.3811187934696674,-0.004983341370522976,-0.12773673759698867
1761467390166940400,9.3909404296875,-0.1989338418483734,0.09348784651458263,0.01935001263618469
1761467390176923400,9.40092333984375,-0.14687749139666556,0.2235131334401667,0.06765723968744278
1761467390186906600,9.41090673828125,0.14499182378053665,0.18149331609532235,-0.07926876702606678
1761467390196890400,9.420890380859374,0.4708791438937187,0.032244857783615584,-0.23226620260775088
1761467390206872600,9.43087255859375,0.5858440782010554,-0.008039806331694125,-0.2469698507428169
1761467390216855600,9.44085546875,0.602242255294323,-0.04881006200686097,-0.2861561982274055
1761467390226838300,9.45083837890625,0.5820452704399823,-0.08808481842726469,-0.255267138966918
1761467390236821500,9.460821533203125,0.20307576395869253,-0.07742971503064036,-0.25202362700104713
1761467390246804500,9.470804443359375,-0.03329670492410659,0.020271511395275593,-0.21389058796167373
1761467390256787500,9.480787353515625,-0.049400282984972,0.058914984174817796,-0.14969313333928586
1761467390266770400,9.4907705078125,-0.12372750195562839,0.0010476093567907809,-0.0664537091165781
1761467390276753400,9.50075341796875,-0.16702362284660338,-0.04880640874505043,0.014309680381417274
1761467390286736400,9.510736328125,-0.1336655431240797,0.013284575117379425,-0.035417350339889526
1761467390296720400,9.520720458984375,-0.017221768435835838,0.055105362758785484,-0.14234861579537392
1761467390306702300,9.530702392578124,0.1826777035742998,0.1434806885652244,-0.11785305696427821
1761467390316686300,9.540686279296875,0.3941384340405464,0.2565714995637536,-0.03580664191842079
1761467390326669600,9.550669677734374,0.8453618603497743,0.3292706789411604,-0.016831892335414884
1761467390336652500,9.560652587890624,0.8405261107563972,-0.14788476874306797,-0.08583411689102649
1761467390346635500,9.570635498046874,-0.6446160006433725,-0.06765490159988403,-0.09583470190167427
1761467390356618500,9.580618408203126,-0.5002478617191315,0.11678118994906544,0.026817279776930807
1761467390366601500,9.5906015625,-0.17989596390128135,0.32164559089019895,-0.22795360010564325
1761467390376584400,9.60058447265625,-0.27253450011014935,0.1969092041529715,-0.3668815938025713
1761467390386567400,9.6105673828125,-0.09915595527887344,0.25715382949635385,-0.1919593266606331
1761467390396550400,9.62055029296875,0.036866964626312254,0.07313260235860944,-0.10197685791850089
