time,seconds_elapsed,z,y,x
1761467504163393300,6.544393310546875,-3.8764310989797113,-0.6352718337148427,7.6483216270327565
1761467504173376300,6.554376220703125,-4.265957655310631,-0.5496482908345759,7.4068293309181925
1761467504183360300,6.5643603515625,-3.4117236294582485,-0.46649040741547937,6.470332909181714
1761467504193343500,6.574343505859375,-2.3842785242959854,-0.44378611591532824,5.434261429971456
1761467504203326200,6.584326171875,-1.5674401631191373,-0.6664993311494588,4.425490045619011
1761467504213309200,6.59430908203125,-1.1362933101549744,-0.9861122471682727,3.5537229934245347
1761467504223292400,6.60429248046875,-0.8640358734205364,-1.1116099736668168,2.6432833884865046
1761467504233275400,6.614275390625,-0.2951400074109435,-1.2662491851061581,1.368640469044447
1761467504243258000,6.624258056640625,0.37798400257527826,-1.3477804902367294,-0.021402853512763977
1761467504253241300,6.634241455078125,0.9096651134341954,-1.2296183673232792,-1.2119114457190037
1761467504263224300,6.644224365234375,1.1450339582324027,-1.1855866256341336,-2.4627824444293975
1761467504273207300,6.654207275390625,1.3083043660253286,-1.0118249267041683,-3.5156735410153863
1761467504283190300,6.664190185546875,1.5604980888962745,-0.7024360291883349,-4.067983013883233
1761467504293173200,6.67417333984375,1.7842521914854645,-0.5048898423060775,-4.26023401696682
1761467504303156500,6.684156494140625,1.9708838933825492,-0.4083277029126882,-4.33466469631195
1761467504313139200,6.69413916015625,2.0113953519910575,-0.3510281911104917,-4.312600164020061
1761467504323122200,6.7041220703125,2.315761160647869,-0.2968392125442624,-4.144692159554362
1761467504333105400,6.71410546875,2.7877947352737187,-0.22358722158968447,-3.986698230859637
1761467504343088400,6.72408837890625,2.793375750276446,-0.34833851363509893,-3.9882963137060403
1761467504353071000,6.734071044921875,2.595461314603686,-0.6878741276115179,-4.237156508240103
1761467504363054300,6.744054443359375,2.3594775527775287,-1.1526096541836857,-4.707766187542677
1761467504373037300,6.754037353515625,2.2959891232073306,-1.2634867346554994,-5.244706826364994
1761467504383020300,6.764020263671875,2.7259984965741633,-0.9689973001077771,-5.645564924049377
1761467504393003300,6.774003173828125,3.926801980562508,-0.5856815811157227,-5.725030090430378
1761467504402986200,6.783986328125,4.388302178475261,-0.02562456286102533,-5.7622162040084595
1761467504412969500,6.793969482421875,3.4510151908829805,0.5625502963751554,-5.183286435240507
1761467504422952400,6.803952392578125,1.9945643364384769,0.7605521180704236,-3.452749175068736
1761467504432935200,6.81393505859375,0.21772475929707288,0.25286709208786484,-1.198950841858983
1761467504442918400,6.82391845703125,-1.3173068799093366,-0.3611193770140409,1.2238339387029409
1761467504452901400,6.8339013671875,-2.779018139100075,-1.0541755834385753,3.262833336934447
1761467504462884000,6.843884033203125,-3.6225291108861564,-1.2817945447623729,4.973333771249652
1761467504472867300,6.853867431640625,-3.3871786785274742,-0.6953259049221873,6.194495860394835
1761467504482850300,6.863850341796875,-3.0099066236138343,0.28019758208394047,6.89147625452578
1761467504492833300,6.873833251953125,-3.6803070538550613,1.0206453620195388,7.187931143927574
1761467504502816300,6.883816162109375,-5.055467864578962,1.3690931812480092,7.300116092127561
1761467504512799200,6.89379931640625,-5.360372017896175,1.9436922273352741,7.086025013157725
1761467504522782200,6.9037822265625,-4.21358975469172,2.6772657375872133,6.3439230362743135
1761467504532765400,6.913765380859375,-3.1606641713142394,3.0514465484872457,5.434942982494831
1761467504542748200,6.923748046875,-2.504389881581068,3.230166454346478,4.5953398318022485
1761467504552731400,6.9337314453125,-2.0797826595187185,3.4141160775527357,3.78771528917253
1761467504562715400,6.94371533203125,-1.966143420857191,3.5755119236454367,3.054236179205775
1761467504572698400,6.953698486328125,-2.087978533194959,3.571415301981568,2.410814941304922
1761467504582681300,6.963681396484375,-1.9243369540020823,3.1109982231304047,1.6959171976894138
1761467504592664300,6.973664306640625,-1.2791449070364236,2.215055783969909,0.705356592810154
1761467504602647300,6.983647216796875,-0.5161369202464818,1.3361825530320406,-0.3154547734260559
1761467504612630300,6.99363037109375,-0.10286766927838326,0.52656595980227,-1.1813093867063522
1761467504622613200,7.00361328125,0.24780162539184092,-0.22567849478051066,-2.004447140288353
1761467504632596200,7.01359619140625,0.3293745777070522,-0.7645053857408464,-2.783535908785462
1761467504642579200,7.0235791015625,0.26386136431097984,-0.9271776815101503,-3.389833576950431
1761467504652562400,7.0335625,0.23318740910589694,-0.8688859438002109,-3.8088925172358747
1761467504662545200,7.043545166015625,0.3385995021700859,-0.7153282439872622,-4.200891016638279
1761467504672528400,7.0535283203125,0.6979957086533307,-0.6565723958969116,-4.485120046195387
1761467504682511400,7.063511474609375,1.5159841166481374,-0.6806912303701043,-4.705665415871143
1761467504692494300,7.073494384765625,2.2814999946057797,-0.8196978422611951,-5.004735456207395
1761467504702477300,7.083477294921875,2.985318710324168,-1.0423375538676976,-5.246043043404817
1761467504712460300,7.093460205078125,3.424768696731329,-1.4140034593373536,-5.4715504194021225
1761467504722443300,7.103443359375,3.24155761693269,-1.7562699595823883,-5.590918557104468
1761467504732426500,7.113426513671875,2.9224577650025485,-1.7568942289605736,-5.238269486793875
1761467504742409200,7.1234091796875,2.878778490012884,-1.6184873365283012,-4.707308506903052
1761467504752392200,7.13339208984375,2.8451240576922894,-1.417631878967583,-4.313259504711628
1761467504762375400,7.14337548828125,2.3968819852814076,-1.008160851238668,-3.8426217683583497
1761467504772358400,7.1533583984375,1.6429364258691668,-0.5056766087695956,-2.823150710815191
1761467504782341000,7.163341064453125,0.6900590704351663,-0.295834711676836,-1.4478005149990318
1761467504792324400,7.173324462890625,-0.2911456770777702,-0.022332535578310487,-0.4079319815933704
1761467504802307300,7.183307373046875,-0.3594169570103288,0.5089633753553032,0.3716559685975313
1761467504812290300,7.193290283203125,0.20028584097921848,1.1905199903830885,1.0573176808565854
1761467504822273300,7.203273193359375,0.6296101546913385,1.9489508785158394,2.0472832424521443
1761467504832256300,7.21325634765625,0.12981471291482446,2.701454422426224,3.8581162746101616
1761467504842239500,7.223239501953125,-1.1479045452326535,2.791564901462197,6.0622682411193844
1761467504852222200,7.23322216796875,-2.611221193793416,1.9758280717864631,7.866752196511626
1761467504862205200,7.243205078125,-3.9977348809197544,0.571376284648478,8.701405615842342
1761467504872188400,7.2531884765625,-4.42897847225666,-1.1729010393232107,8.524813369661569
1761467504882171400,7.26317138671875,-4.156947537754476,-2.2803119538649916,7.419156313049792
1761467504892154000,7.273154052734375,-3.513516070720553,-2.4544325492352246,5.82661531868279
1761467504902137300,7.283137451171875,-2.7361870053723454,-2.016000507698953,4.366660840031504
1761467504912120300,7.293120361328125,-2.161445043683052,-1.3769079466521739,3.4162948828965423
1761467504922103300,7.303103271484375,-1.960277743694186,-0.8549404205560683,2.9005016615211963
1761467504932086300,7.313086181640625,-1.721331624931097,-0.6179334531620144,2.4480069001019
1761467504942069200,7.3230693359375,-1.3681620378777384,-0.6666796561524272,1.7412772653728723
1761467504952052500,7.333052490234375,-0.9237266642734407,-0.9472083698868751,0.8967740676790475
1761467504962035500,7.343035400390625,-0.4477797155961394,-1.1345122719570995,-0.11596037508547305
1761467504972018200,7.35301806640625,0.10818974108397961,-1.205312485845387,-1.1007535024791955
1761467504982002200,7.363002197265625,0.7290630470901728,-1.0961068457171321,-1.9933412243843078
1761467504991985400,7.3729853515625,1.4375564766213298,-1.0132727874249219,-2.53748901810646
1761467505001968400,7.382968505859375,1.7912445345908403,-0.8458020053327083,-2.6003923412650822
1761467505011951000,7.392951171875,1.7177163570433853,-0.6866948546990752,-2.5200620824873448
1761467505021934300,7.402934326171875,1.6299568250477312,-0.6896843919038772,-2.591386612510681
1761467505031917300,7.412917236328125,1.6781030163183808,-0.7396992996558547,-2.8005139315932985
1761467505041900300,7.422900390625,1.9641940403550862,-0.8442074296176433,-2.9257816487282513
1761467505051883300,7.43288330078125,2.3130630076050758,-1.0525208019688725,-3.0517607290029525
1761467505061866200,7.4428662109375,2.4431647207677365,-1.263556292760372,-3.3636434891611335
1761467505071849500,7.452849365234375,2.6690567121684547,-1.3986246884196996,-3.737622932270169
1761467505081832400,7.46283251953125,2.8969068518996237,-1.3845035163477062,-4.334760557901859
1761467505091815200,7.472815185546875,3.1921804225623607,-1.245368601901829,-4.782887771761417
1761467505101798400,7.48279833984375,3.404413306444883,-0.9590779636397957,-4.9237803435295815
1761467505111781400,7.492781494140625,3.555913489206135,-0.6250614053457975,-5.0004760451972485
1761467505121764400,7.502764404296875,3.7778555739372965,-0.1979772717759013,-4.85315607073009
1761467505131747300,7.512747314453125,3.9971161644995212,0.053638358946144576,-4.525281376191973
1761467505141730600,7.52273046875,3.9548260057806965,0.03995411698669195,-3.908334303718805
1761467505151713300,7.53271337890625,3.339787397277355,-0.053907239015400406,-2.935010080322623
1761467505161696500,7.542696533203125,2.4223902282863854,-0.3247378578171134,-1.6707687279075383
1761467505171679500,7.552679443359375,1.2968512441188096,-0.748829823833704,-0.26150340300798414
1761467505181662200,7.562662109375,-0.2453454644113779,-1.1604185743689537,1.0459498991459608
1761467505191645400,7.5726455078125,-1.5514733631804585,-1.4075412775859235,1.989797268167138
1761467505201628400,7.58262841796875,-2.4077181443333626,-1.073294125406444,2.594187641406059
1761467505211611400,7.592611328125,-3.259821295636892,-0.27327625838816166,3.2630209684610363
1761467505221594400,7.602594482421875,-4.986147075593471,1.0473410612434149,3.8996787035763263
1761467505231577300,7.612577392578125,-7.3901359702706335,2.529970020778477,4.868021046906709
1761467505241560600,7.622560546875,-8.248333931317925,3.120049836853146,5.592526576822996
1761467505251543600,7.63254345703125,-7.796239567393064,2.628368143427372,5.795294882267713
1761467505261526300,7.6425263671875,-6.394977516207098,2.074792888407409,5.545177965670824
1761467505271509500,7.652509521484375,-5.057611306348443,1.6155013064548371,5.1918718927562235
1761467505281492500,7.662492431640625,-4.10811307195872,1.355256963597238,4.6631075461268425
1761467505291475500,7.672475341796875,-3.050110915969312,1.52022219260931,4.009398722967505
1761467505301458400,7.68245849609375,-2.0472885031491517,1.6847712420359253,3.3055689013332126
1761467505311441400,7.69244140625,-1.3114961478039622,1.8894439197972415,2.746274976405501
1761467505321424400,7.70242431640625,-0.8529851948350667,1.9712137098588047,2.2274019091933965
1761467505331407600,7.71240771484375,-0.6172340727210045,1.8191393804714082,1.635793276116252
1761467505341390300,7.722390380859375,-0.53984454357028,1.32023314261958,0.8899947828024626
1761467505351373300,7.732373291015625,-0.7015311893031001,0.7424348620995879,0.003703530693054199
1761467505361356500,7.7423564453125,-0.6015972353890537,0.05931392036452889,-0.746660663101077
1761467505371339300,7.75233935546875,-0.5965268002569675,-0.3405721174173057,-1.388539932256937
1761467505381322500,7.762322509765625,-0.6069254446744918,-0.5724228710919619,-1.9193956982076168
1761467505391305500,7.772305419921875,-0.47375499159097667,-0.6332765682443976,-2.3467928432494403
1761467505401288400,7.782288330078125,-0.006686345896124839,-0.5467002546839416,-2.649457693207264
1761467505411271400,7.792271484375,0.5948845860078931,-0.4263802230842411,-3.060014178085327
1761467505421254400,7.80225439453125,1.010719303549826,-0.290908215060085,-3.559409222367406
1761467505431238400,7.81223828125,1.5804685715183615,-0.2472688336893916,-4.097463959911465
1761467505441220600,7.822220703125,2.4055074825465677,-0.26713439463227984,-4.594468894186615
1761467505451204600,7.83220458984375,3.2371681498020886,-0.391033015371114,-5.089017082959413
1761467505461187300,7.842187255859375,3.8834833555787798,-0.574064646949619,-5.545738522163033
1761467505471170300,7.85217041015625,4.44833725272119,-0.6741748342134058,-5.842325513511896
1761467505481153500,7.862153564453125,4.82284013518244,-0.730184306205064,-5.892419623979926
1761467505491136300,7.87213623046875,4.78525099376142,-0.9152060886874794,-5.710531024956703
1761467505501119500,7.882119384765625,4.650571889680624,-1.0694415416315197,-5.196589568927884
1761467505511102500,7.8921025390625,4.1873719021126625,-1.1811948204159737,-4.306218354028463
1761467505521085400,7.90208544921875,3.7279134391605853,-1.2471060932189226,-3.2614632176250216
1761467505531068400,7.912068359375,3.3312016475006936,-1.3361371064551173,-2.2365677969455717
1761467505541051400,7.922051513671875,2.6352882980793715,-1.4808993592634796,-1.5346318262338638
1761467505551034400,7.932034423828125,1.776571281594038,-1.422417359678447,-0.872479584378004
1761467505561017600,7.942017578125,0.973079893246293,-1.0599110583506524,-0.039702480313181875
1761467505571000300,7.952000244140625,0.23702830244302747,-0.5532311177574097,0.7760404868423938
1761467505580983300,7.9619833984375,-0.6313122824341059,0.22414397868961095,1.6665163311600684
1761467505590966500,7.971966552734375,-1.3877718704938888,1.288678897448629,2.8919465991437434
1761467505600949500,7.981949462890625,-2.3745400973528623,2.171023603889346,4.333904817855358
1761467505610932200,7.99193212890625,-3.121701111191511,2.3716958138376474,5.655905116277933
1761467505620915500,8.00191552734375,-4.1195772997811435,1.7539254422828554,6.388461850702762
1761467505630898400,8.0118984375,-4.471825680336356,0.9070347649306059,6.509433331948518
1761467505640881700,8.021881591796875,-3.9954911936461923,0.35448666100129483,6.677905400037765
1761467505650864400,8.031864501953125,-3.0463197069928047,0.2333113277465105,6.978613855230808
1761467505660847400,8.041847412109375,-2.1148557264655827,0.3880233121611178,7.284352705806493
1761467505670830600,8.05183056640625,-1.9399802210748194,0.5036747674278914,7.256202716121077
1761467505680813300,8.061813232421875,-2.0215949667051434,0.3096881727233529,6.768720227950811
1761467505690796300,8.07179638671875,-1.7310858339652417,0.04034282404333353,5.846125490316748
1761467505700779500,8.081779541015624,-1.1539672062724828,-0.19932780960202215,4.548847545218467
1761467505710762500,8.091762451171874,-0.521981554621458,-0.3965418419204652,3.1274662505894897
1761467505720745200,8.1017451171875,-0.07104045238494873,-0.6463688356600702,1.5888438934147358
1761467505730728400,8.111728515625,0.24920681601464748,-0.9288459069833159,0.028451602980494498
1761467505740711400,8.12171142578125,0.6520607636913657,-1.1528327954150737,-1.3140426174163817
1761467505750694400,8.1316943359375,1.0396277103871105,-1.1571195328235626,-2.445830725106597
1761467505760677400,8.141677490234375,1.3297037124067543,-1.0717216153927147,-3.3308459659308194
1761467505770660400,8.151660400390625,1.5414239705920219,-1.0119073442906141,-3.938232013854384
1761467505780643600,8.1616435546875,1.7377096360191702,-0.9116441584222018,-4.332531775936484
1761467505790626600,8.17162646484375,1.8964143433317542,-0.8305119356118142,-4.57629669315815
1761467505800609300,8.181609375,2.1114111389696597,-0.6992736196346581,-4.63864179791212
1761467505810592500,8.191592529296875,2.442598026795685,-0.6283655614577234,-4.620538570466637
1761467505820575500,8.201575439453125,2.783060400228202,-0.5357271713793278,-4.817805940407514
1761467505830558500,8.211558349609374,3.213905347636342,-0.38485564191043375,-5.034260825899243
1761467505840541400,8.22154150390625,3.483217378568649,-0.08023556623160838,-5.097568638205528
1761467505850524400,8.2315244140625,3.6525013475626706,0.3807736332938075,-5.134125806230307
1761467505860507400,8.24150732421875,3.970108915108442,0.8182398985378444,-5.308207530894875
1761467505870490400,8.251490478515626,4.122810582613945,1.3273238315328955,-5.443054392758011
1761467505880473300,8.261473388671876,3.9446208381086585,1.7740290497653186,-5.387538257241249
1761467505890456300,8.271456298828125,3.432548390822112,1.9669955076418817,-5.128754050064087
1761467505900439600,8.281439453125,2.420611820437014,1.615088487870246,-4.149569410201907
1761467505910422300,8.29142236328125,1.557761065147817,0.8868855647407472,-2.2025977228045464
1761467505920405500,8.301405517578125,0.6245721605241298,0.10553542718291282,-0.08912906678318977
1761467505930389500,8.311389404296875,-0.6430296082347631,-0.733542238330841,1.6202940936893224
1761467505940372500,8.32137255859375,-2.0240765543878076,-1.2244178760707378,2.9685388404369353
1761467505950355500,8.33135546875,-2.4482713962569833,-0.9640032912127673,3.8632267494916914
1761467505960338400,8.34133837890625,-2.3991928925722834,-0.26026056334003805,4.384313401100039
1761467505970321400,8.3513212890625,-2.208282782703638,0.4807571254380047,4.687996488189697
1761467505980304400,8.361304443359375,-2.2870240187242628,0.9933481897711753,4.659659451499581
1761467505990287600,8.37128759765625,-3.123814157822728,1.1427388330325483,4.585696389666199
1761467506000270300,8.381270263671874,-4.2808407516658304,1.393892399200797,4.8800470002651215
1761467506010253300,8.39125341796875,-5.160013111680746,1.9480362478889524,5.3305403587341305
1761467506020236500,8.401236572265624,-5.577942755675315,2.446153673450649,5.50215949267745
1761467506030219300,8.41121923828125,-5.048685072571039,2.9277304447084664,5.308759904080629
1761467506040202500,8.421202392578126,-3.805415781036019,3.304158450013399,4.818775662222504
1761467506050185500,8.431185546875,-2.4423478514268995,3.5181013526841998,4.043527202540636
1761467506060168400,8.44116845703125,-1.4122279740974306,3.517645133349299,3.0954905651360747
1761467506070151400,8.4511513671875,-0.6794988057151437,3.148885470715165,2.2148265052586793
1761467506080134400,8.461134521484375,-0.08163140450417995,2.5135475860267875,1.3337445122301577
1761467506090117400,8.471117431640625,0.5282005752667784,1.781401478229463,0.4013122711926698
1761467506100100600,8.4811005859375,0.9338847779333591,1.1433946665927768,-0.48794718307256696
1761467506110083300,8.491083251953125,0.9713041157454252,0.4747682602867484,-1.3138064705729484
1761467506120066300,8.50106640625,0.7095008530080318,-0.0823905523084104,-2.113333046942949
1761467506130049500,8.511049560546875,0.5450690002202987,-0.5710911840967834,-2.9603385828465223
1761467506140033300,8.521033203125,0.7242574003741145,-0.7395277424812317,-3.7602661412328477
1761467506150016000,8.53101611328125,0.9097104138806462,-0.6097006084762513,-4.400676506879925
1761467506159999200,8.540999267578124,1.1861524428233503,-0.3662814359523356,-5.048325007086992
1761467506169982200,8.550982177734374,1.772895223429799,-0.4413590348988771,-5.710146994075179
1761467506179965000,8.56096484375,2.503309685128927,-0.8081392141535878,-6.107248369574546
1761467506189948200,8.5709482421875,3.0167972599104047,-1.351747201910615,-6.3559250242352485
1761467506199931100,8.58093115234375,3.2654452729985115,-1.8190768366292118,-6.399516913202405
1761467506209914000,8.5909140625,3.3283266765862702,-2.0150299091011283,-5.997338380569219
1761467506219897000,8.60089697265625,3.308134367907047,-1.98244515183866,-5.468641838479042
1761467506229880000,8.610880126953125,3.6435318591654298,-1.9737310995072126,-4.766883562421798
1761467506239863000,8.620863037109375,3.763213300600648,-1.7207419884748756,-3.8004748175024985
1761467506249846300,8.63084619140625,3.4028982257068154,-1.2877039149366318,-2.8940193137645718
1761467506259829000,8.6408291015625,3.018627690207958,-1.0961292036794126,-2.1870810047209264
1761467506269812200,8.650812255859375,2.1652119950011373,-0.7617926196508109,-1.1195528954952954
1761467506279795200,8.660795166015625,0.9705699562519788,-0.20681611953079698,0.3465250344723463
1761467506289778200,8.670778076171874,-0.34721330899745223,0.5120195480555295,1.703611843845248
1761467506299761200,8.68076123046875,-1.456668296587467,1.1534181940875947,2.9551673176884647
1761467506309744000,8.690744140625,-2.189700539569557,1.6251083621032536,3.9648184074848887
1761467506319727000,8.70072705078125,-2.557078392456472,1.7960815993584691,4.574572353583574
1761467506329710300,8.71071044921875,-2.7699600956365464,1.6215337184868752,4.946007372906804
1761467506339693000,8.720693115234376,-2.947369503419101,1.1923743860781193,5.1759337343901395
1761467506349676000,8.730676025390625,-2.8241122493237256,0.7416385971553623,5.252523053073883
1761467506359659300,8.7406591796875,-2.6590555426359175,0.3778546771071851,5.249028781217336
1761467506369642000,8.75064208984375,-2.427207857701182,0.17023907776176928,5.105675372293591
1761467506379625000,8.760625,-2.3565888455986976,0.0041873686872422695,4.924554835033416
1761467506389608200,8.770608154296875,-2.4390388730093835,-0.043913960528373715,4.854214639872312
1761467506399591200,8.780591064453125,-2.315885663810372,-0.18991759169995784,4.9281379542171955
1761467506409574100,8.79057421875,-1.8792209242075681,-0.48621889797523615,4.810570143935084
1761467506419557000,8.80055712890625,-1.3378928640812635,-0.8761877912461757,4.257120853382348
1761467506429541000,8.810541015625,-0.7797676906719804,-1.290017744836956,3.3343794007539747
1761467506439524000,8.820524169921875,-0.2122945509418845,-1.5300618879698216,2.171301836308837
1761467506449507300,8.83050732421875,0.20509382578283547,-1.7202761245287954,1.0055880781412123
1761467506459490000,8.840489990234374,0.2847404862105846,-1.726863978486508,-0.007007832935452461
1761467506469473000,8.85047314453125,0.2653822902679443,-1.6847320790693163,-0.8159709306925534
1761467506479456300,8.860456298828124,0.05465513477325439,-1.473913592029363,-1.4611188462555407
1761467506489439200,8.870439208984376,0.040376434051990505,-1.2792400379739701,-1.9924451523274183
1761467506499422000,8.880421875,0.17618045050948858,-1.1128082435406743,-2.414485154250264
1761467506509405200,8.8904052734375,0.2867471498578787,-0.877544028160721,-2.7297563878029583
1761467506519388200,8.90038818359375,0.49345834770947694,-0.6709637632124126,-3.0345354534357782
1761467506529371100,8.91037109375,0.8877350211769341,-0.5799605731204152,-3.4835406191736458
1761467506539354000,8.92035400390625,1.1013315946280955,-0.5515707833297551,-3.8673587347298857
1761467506549337000,8.930337158203125,1.3589566948980092,-0.49878421890735625,-4.14311044332087
1761467506559320300,8.9403203125,1.6788725393861532,-0.3966556775584817,-4.390563109144568
1761467506569303000,8.950302978515625,1.7816326566368341,-0.33116847538650035,-4.618883204475045
1761467506579286000,8.9602861328125,1.9217501523792742,-0.2948107754565775,-4.891908702972531
1761467506589269200,8.970269287109375,2.182144717362523,-0.3882138662971556,-5.1982531182259315
1761467506599252200,8.980252197265624,2.334845800346136,-0.6080781218409538,-5.461909899875521
1761467506609235000,8.99023486328125,2.3635978475779296,-0.7396642283424735,-5.652753374248743
1761467506619218200,9.00021826171875,2.604383456727862,-0.8125278045013546,-5.570315329536795
1761467506629201200,9.010201171875,2.7446201949357985,-0.6361429174609482,-5.2387733446627855
1761467506639184100,9.02018408203125,2.8451445159584283,-0.1567401292413473,-4.713324990713596
1761467506649167000,9.0301669921875,2.7145430365800856,0.4152800062686205,-3.819519125190377
1761467506659150000,9.040150146484375,1.9250933253273366,0.8844383177191019,-2.4191397020578385
1761467506669133300,9.05013330078125,0.7668991490095853,0.9897058877460658,-0.8380313713312149
1761467506679116300,9.0601162109375,-0.7910691291481255,0.6704298024661839,0.9187164348959922
1761467506689099000,9.07009912109375,-1.8741823455184696,0.2826392761476338,2.843069463250041
1761467506699082200,9.080082275390625,-1.8756994720831512,0.03170359051376581,4.564789210715889
1761467506709065200,9.090065185546875,-1.812601210874319,0.18713482911363244,5.813418567979335
1761467506719048000,9.1000478515625,-2.8336200823813673,0.5301759669929742,6.679274350303411
1761467506729031200,9.11003125,-4.667058329579234,1.0258733258008956,7.154128827568888
1761467506739014100,9.12001416015625,-5.895000872644782,1.3546758027084171,7.404840787449479
1761467506748997000,9.1299970703125,-6.270603533041477,1.6094278317600488,7.61554690015614
1761467506758980000,9.13997998046875,-5.866342348915338,1.9513518021777272,7.669732663851976
1761467506768963000,9.149963134765626,-5.051287364023923,2.5744641192823647,7.497485168877244
1761467506778946000,9.159946044921876,-4.061857809001207,2.9408628980040548,6.9345350595295425
1761467506788929300,9.16992919921875,-2.979032177400589,2.9462814159214497,5.90345247464776
1761467506798912000,9.179912109375,-1.701606933763623,2.5662887038722633,4.403733556362987
1761467506808895200,9.189895263671875,-0.33803222367614505,1.9322930275730787,2.7798592660993338
1761467506818878200,9.199878173828125,0.8596721252530812,1.463362241268158,1.2774351805090904
1761467506828861200,9.209861083984375,1.6341057614207266,1.1950485737234353,-0.1081768816024065
1761467506838844200,9.21984423828125,1.8545704670757055,0.7427519652247428,-1.4800076711207628
1761467506848827100,9.2298271484375,1.6751456278175114,0.28804873397573827,-2.7465274898618457
1761467506858810000,9.23981005859375,1.4702423561707139,-0.1975761436291039,-3.726780051216483
1761467506868793300,9.24979345703125,1.2915998994618654,-0.5203416784599423,-4.4799674857378005
1761467506878776000,9.259776123046874,1.095929735584557,-0.7928118811622261,-5.091142404550314
1761467506888759000,9.269759033203124,1.0474790084093808,-0.9880353241853416,-5.63759672164917
1761467506898742300,9.2797421875,1.1468810474038122,-1.0189033406578003,-6.004429800134897
1761467506908725000,9.28972509765625,1.382357444229722,-1.0322928374543785,-6.261064135801792
1761467506918708000,9.2997080078125,1.7866370407953858,-1.0795661914132535,-6.43454906361699
1761467506928691200,9.309691162109376,2.3043992241561413,-1.1040222950167953,-6.473726058751344
1761467506938674200,9.319674072265625,2.6252543953210115,-1.2902157516270876,-6.509286616954207
1761467506948657200,9.3296572265625,2.9922371114104984,-1.6495250104792416,-6.715138859888911
1761467506958641200,9.33964111328125,3.3968682978928086,-2.1626773619569835,-6.820654413327574
1761467506968624000,9.3496240234375,3.406550902995467,-2.5526164446115494,-6.683568832626938
1761467506978607000,9.359607177734375,3.3961250783100723,-2.706547361651063,-6.277829392641783
1761467506988590300,9.36959033203125,3.377989702160656,-2.5469068347930905,-5.313231496536732
1761467506998573000,9.379572998046875,2.793420173940062,-1.892231943080574,-3.8833132597088813
1761467507008556000,9.38955615234375,1.8305261591434479,-0.9253316152520478,-2.4101596922665833
1761467507018539300,9.399539306640625,0.8560349377945065,0.042974633851647376,-0.9619108489781617
1761467507028522200,9.409522216796875,-0.078869246314466,1.004771793322265,0.8274515251278877
1761467507038505000,9.4195048828125,-1.170171906620264,1.9450619082532823,2.943883707129955
1761467507048488200,9.42948828125,-2.351822654110193,2.643725871556997,5.007551682671904
1761467507058471200,9.43947119140625,-3.006201339355111,2.4307475761346518,6.538165505436062
1761467507068454100,9.4494541015625,-3.103949473662674,1.3223564183838665,7.322718384557962
1761467507078437000,9.45943701171875,-2.6953260026738044,0.1653967522971332,7.894585959854721
1761467507088420000,9.469420166015626,-2.333128182773292,-0.6814258282549679,8.144285527822374
1761467507098403300,9.4794033203125,-2.186246015201509,-0.845558259704709,8.033050427693128
1761467507108386000,9.489385986328125,-2.514837625837326,-0.4145296262927353,7.684964135253429
1761467507118369000,9.499369140625,-3.198201290287077,-0.19294161569625137,7.176341243898868
1761467507128352300,9.509352294921875,-3.357077554774284,-0.5150381652243435,6.5409232797116035
1761467507138334500,9.51933447265625,-2.9103914796337484,-0.7524116278432309,6.017710137468576
1761467507148317700,9.529317626953125,-2.439312721514702,-0.9334572001710534,5.455360332101583
1761467507158300400,9.539300537109375,-1.7353130962714551,-1.1517203041285275,4.6499061192482705
1761467507168283400,9.549283447265625,-0.8962459521517157,-1.3655157611526547,3.772039581134915
1761467507178266600,9.5592666015625,-0.17405805152803658,-1.3598159420758484,2.696664265540242
1761467507188249600,9.56924951171875,0.36883214334845543,-1.1902777060598135,1.5787018541067839
1761467507198232300,9.579232421875,0.9229127175420522,-0.866529297671467,0.49452188528776164
1761467507208215600,9.589215576171876,1.2355755221620202,-0.6483721383064985,-0.6944546750456094
1761467507218198500,9.599198486328126,1.4277429386153817,-0.6259886031933128,-1.9607821860849857
1761467507228181500,9.609181396484376,1.6699498127400874,-0.5990368833817541,-2.9600784706056116
1761467507238164500,9.61916455078125,1.8577713089436292,-0.5609888922773302,-3.6620705554187296
1761467507248147500,9.6291474609375,2.057133020815253,-0.5510412064976989,-4.195712737217545
1761467507258130400,9.63913037109375,2.24013279595077,-0.5325590627372264,-4.539888578215241
1761467507268113700,9.64911376953125,2.4515400426641105,-0.40364612096771596,-4.662091062560677
1761467507278096400,9.659096435546875,2.631176186585426,-0.2955041645482182,-4.73778664727509
1761467507288079600,9.66907958984375,3.1233579384878274,-0.31339681798294183,-4.943960377249121
1761467507298062600,9.6790625,3.442655651077628,-0.4621618766918778,-5.340736174055934
1761467507308045600,9.689045654296875,3.3425673833847043,-0.7840387921199202,-6.2226879356563085
1761467507318028500,9.699028564453124,2.666736160266399,-1.0979141874000429,-7.043248532226682
1761467507328011500,9.709011474609374,2.1020938600480554,-1.2939736428558826,-7.314796943908929
1761467507337994500,9.718994384765624,1.5281661373510955,-1.4850930115610361,-7.233782209998369
1761467507347977500,9.7289775390625,0.7753022356957197,-1.478991625946015,-6.948559493228792
1761467507357960400,9.73896044921875,0.4516039500594139,-1.0316780665569008,-5.936994094243645
1761467507367943400,9.748943359375,0.8624111948281526,0.1387247262097895,-4.422107417443394
