time,seconds_elapsed,z,y,x
1761467525152304400,3.351304443359375,3.131652596363425,-0.7103511862270534,-6.052751640233397
1761467525162284000,3.361283935546875,3.041423459383845,-0.30498803220838305,-6.748802060037851
1761467525172267300,3.371267333984375,2.898571570241451,0.21507029926553367,-7.443990310055017
1761467525182250000,3.38125,2.762286200007796,0.7443161458015441,-8.037977947223187
1761467525192234000,3.39123388671875,3.0366125519707796,1.0586579895496369,-8.568104814377426
1761467525202217200,3.40121728515625,3.353733505043387,1.1017748083509504,-8.812109970095753
1761467525212200200,3.4112001953125,3.8656022464513775,1.0564273078881203,-8.836688531035184
1761467525222183200,3.42118310546875,3.9502690731287,1.1849737544327974,-8.539277363821864
1761467525232166100,3.431166259765625,3.295807093514502,1.6548022202298045,-7.500178061223029
1761467525242149000,3.441149169921875,2.300063825300336,2.20252977213487,-5.8292275470077985
1761467525252132000,3.451132080078125,1.36908236759305,2.345031971056759,-3.625920214629173
1761467525262116000,3.4611162109375,0.7842828300088643,2.248156966321915,-0.9701075994372367
1761467525272099000,3.47109912109375,1.193544014379382,1.9333308461882173,1.5748615452915429
1761467525282082000,3.48108203125,0.8362181844294071,1.1882257419660687,3.816759012827277
1761467525292065000,3.49106494140625,-0.6216857914328575,-0.21489041265398262,5.696065861752629
1761467525302048300,3.50104833984375,-1.7411124301999807,-1.643235993337631,7.149791675147414
1761467525312031000,3.511031005859375,-3.3694276255205273,-2.5175878013283013,7.953508104422688
1761467525322014200,3.52101416015625,-6.068454820799827,-2.6572277426868673,8.079652604392171
1761467525331997200,3.5309970703125,-8.102300489529966,-1.709647324617207,7.926108640843629
1761467525341980200,3.540980224609375,-7.436831085950136,0.12647636227235198,8.078847133228182
1761467525351964000,3.5509638671875,-5.363550647932291,1.7753318029269576,8.135151788774133
1761467525361947100,3.560947021484375,-4.346155227619409,2.6258932777464388,7.481996507844328
1761467525371930000,3.57093017578125,-4.431711112090945,2.5687089167565107,6.742210406687855
1761467525381913000,3.5809130859375,-4.356954854053258,2.1768302443414926,6.500272704893351
1761467525391896000,3.59089599609375,-3.775532683947682,1.7333584550723433,6.1346203606247895
1761467525401879000,3.600879150390625,-2.6625425079688427,1.17489776609838,5.128520825830102
1761467525411862000,3.610862060546875,-1.2721622085422277,0.7610014692731201,3.7345799113124607
1761467525421845200,3.62084521484375,0.06782295164316893,0.4556215882029384,2.2709464518874882
1761467525431829200,3.630829345703125,1.0457271963059902,0.13973339179567992,0.7882032183229922
1761467525441812000,3.64081201171875,1.6927099260807037,-0.16958324420154094,-0.5464525635331868
1761467525451795200,3.650795166015625,1.8247592661798,-0.4949406221564859,-1.7838883266091345
1761467525461778200,3.660778076171875,1.6699381223022938,-0.8632165929269046,-2.793390947845578
1761467525471761200,3.67076123046875,1.4659715469837187,-1.1339872982349246,-3.616569033437967
1761467525481744100,3.680744140625,1.4635902048051357,-1.1183271530926227,-4.188215074938536
1761467525491727000,3.69072705078125,1.401708625909686,-0.6891743965551257,-4.573211002102494
1761467525501710000,3.7007099609375,1.8369632064536212,-0.2784802567720413,-5.260760135543346
1761467525511694000,3.710694091796875,2.8092358749702573,-0.0413856110945344,-6.102028004577756
1761467525521677000,3.720677001953125,3.5366266049340367,0.05885024837553501,-6.807505008897185
1761467525531660000,3.730659912109375,3.9598061322808262,-0.06902560543119907,-7.468485868886113
1761467525541643300,3.740643310546875,4.110513995620608,-0.2575384448997676,-7.914965900060534
1761467525551626200,3.750626220703125,4.292340050801634,-0.35763138876780864,-8.300572068077326
1761467525561609000,3.76060888671875,4.809939737077057,-0.492446394187957,-8.714003816130758
1761467525571592200,3.77059228515625,5.411041882425546,-0.7064664537481963,-8.737022872668504
1761467525581575200,3.7805751953125,5.530626293227076,-1.0011880896165966,-8.175005075734854
1761467525591558100,3.79055810546875,4.791356909421086,-0.9406783835962415,-7.1721537290811535
1761467525601542000,3.8005419921875,4.007256157980859,-0.7347672500811517,-5.885083874264359
1761467525611525000,3.810525146484375,3.4764100366413593,-0.4895879360169172,-4.27086354753077
1761467525621508000,3.820508056640625,2.7192715264067053,-0.2912818706780672,-2.4628058253049847
1761467525631491000,3.830490966796875,1.5242384425133466,-0.09607143326699732,-0.7131669743001461
1761467525641474000,3.84047412109375,-0.0940080709964037,0.3600634382203221,1.1577315272420645
1761467525651457000,3.85045703125,-1.7369383593857288,0.6641434156730771,3.4591619647204874
1761467525661440300,3.860440185546875,-3.176219175581634,0.7809851036377251,5.525503543385863
1761467525671423200,3.87042333984375,-4.526602980184554,1.125371664776653,7.001598424977064
1761467525681407200,3.8804072265625,-4.534278921639919,1.380379568285495,7.809469635844231
1761467525691390000,3.890389892578125,-3.4710113924682138,1.7362240736365318,8.537014679586887
1761467525701373200,3.900373291015625,-2.6240643087536095,1.65939349354282,8.329577797809243
1761467525711356200,3.910356201171875,-2.2933616973131894,0.8597681329734623,7.453914907220006
1761467525721339100,3.920339111328125,-1.860901423662901,-0.2306346558831632,7.282695001727342
1761467525731322000,3.930322021484375,-1.845357817572355,-1.4241117425061762,7.6487635255813595
1761467525741305000,3.94030517578125,-2.0920061812758446,-1.7981019992701708,8.151714801040292
1761467525751288000,3.9502880859375,-1.9089175588130949,-1.858198886705935,8.073719707211852
1761467525761271000,3.96027099609375,-1.7403905456662176,-1.8035891985096035,7.470775441128015
1761467525771255000,3.970255126953125,-1.625305784371495,-1.7221837117157877,6.784543235504627
1761467525781238000,3.980238037109375,-1.4629507378578186,-1.66979549896121,5.945052313014864
1761467525791221200,3.99022119140625,-0.9763222361683845,-1.6161951339378953,4.864163786956667
1761467525801204200,4.000204345703125,-0.2947966008007526,-1.367583799598366,3.514459489050507
1761467525811187000,4.01018701171875,0.5577648156642914,-1.2098209031805396,1.704679180815816
1761467525821170200,4.020170166015625,0.8155813468530774,-0.9851533390082419,-0.17615911546051502
1761467525831153200,4.030153076171875,0.7524708106845617,-0.8319540972441435,-1.6693319731026888
1761467525841136000,4.04013623046875,0.9523241054654121,-0.7315417121633887,-2.8556659099727866
1761467525851119000,4.050119140625,1.4195675232052802,-0.7250703241921961,-3.825546714916825
1761467525861103000,4.06010302734375,1.6176728052750229,-0.6881753025151789,-4.498196385389567
1761467525871086000,4.070086181640625,1.9150839724883435,-0.5417272885769605,-5.000966459062695
1761467525881069000,4.080069091796875,2.3379721156731246,-0.3950762994125485,-5.56478575246036
1761467525891052000,4.090052001953125,2.6308298573657867,-0.32673867624551056,-6.014747196009755
1761467525901035000,4.100034912109375,2.977554506063461,-0.254621826800704,-6.410704662171006
1761467525911018200,4.110018310546875,2.976153407093882,-0.21966201096996663,-6.78433105405867
1761467525921001200,4.120001220703125,2.9425457365244627,-0.28677374560385943,-6.9991989626199
1761467525930984000,4.12998388671875,3.311707550218701,-0.36357743769064543,-6.937007587122917
1761467525940968000,4.139968017578125,3.8796848400786517,-0.3470356143429875,-6.589523352229595
1761467525950951200,4.149951171875,4.023052277527749,-0.09726970314085483,-5.845789974752068
1761467525960934100,4.15993408203125,3.477812304654717,0.10851911916881798,-4.777612461706996
1761467525970917000,4.169917236328125,2.3269413108319044,0.1780325081169605,-3.664669924262166
1761467525980900000,4.179900146484375,1.3465990253672002,0.2573608963757753,-2.520273679411411
1761467525990883000,4.189883056640625,0.6439002535894512,0.131573393150419,-1.3916238697469234
1761467526000866000,4.199865966796875,-0.107418756711483,-0.23520488640815018,-0.31536066540181634
1761467526010849000,4.20984912109375,-1.6529653601914642,-0.6474415794581174,1.099350065422058
1761467526020832000,4.21983203125,-3.585930734068155,-0.9341595032215118,2.7324977954655885
1761467526030816000,4.22981591796875,-4.99461621325314,-0.6380629257380962,4.1038574603408575
1761467526040799200,4.23979931640625,-5.745996890613436,0.15128522483631968,5.104855872604251
1761467526050782200,4.2497822265625,-5.8943619902193545,1.511079977993667,5.7204299031585455
1761467526060765000,4.259764892578125,-6.0556730806380505,2.322481262683123,5.558087131604552
1761467526070748200,4.269748046875,-5.654502848264575,2.3798497480683025,4.61398724912703
1761467526080731100,4.279731201171875,-4.5181548853129145,2.373323268909007,3.5456606830000874
1761467526090714000,4.289714111328125,-3.54377209277451,2.244658310551196,2.8198066610842942
1761467526100697000,4.299697021484375,-2.8273066614508626,1.6269341162256896,2.598319042122364
1761467526110680000,4.30968017578125,-2.7619290571331976,0.826336695753783,2.537007372069359
1761467526120664000,4.3196640625,-3.0466368101179597,0.33516616672053934,2.3664397930055854
1761467526130647300,4.329647216796875,-3.311286109936237,0.28257074095606804,2.110054463663697
1761467526140630000,4.339630126953125,-3.251670137885213,0.46563466736897824,1.7967127368688582
1761467526150613000,4.349613037109375,-2.4565420887351035,0.5449781070664524,1.2913362800896167
1761467526160595500,4.359595458984375,-1.5223323166310787,0.4571298738740384,0.5895423481971025
1761467526170578400,4.369578369140625,-0.8554489546000957,0.49200201142132277,-0.2064589766561985
1761467526180561400,4.3795615234375,-0.10356617293655872,0.39883901294693347,-0.9148539142489432
1761467526190544400,4.38954443359375,0.4611287342518568,0.1672485176436603,-1.5979653575032948
1761467526200528400,4.3995283203125,0.69049979993999,-0.05046878899931907,-2.2276965082257987
1761467526210511400,4.409511474609375,0.33268004899322984,-0.22662308215424418,-2.762721084293723
1761467526220494600,4.41949462890625,-0.06911971345543862,-0.27573548810854553,-2.951584198504686
1761467526230477300,4.429477294921875,-0.2212766065597534,-0.0845069599404931,-3.0784675341427326
1761467526240460300,4.439460205078125,0.14644319163262842,0.1623373647265136,-3.4122739568173883
1761467526250443500,4.449443603515625,0.6506710628986359,0.26904870382100343,-3.895850085198879
1761467526260426500,4.459426513671875,1.1981629063516854,0.26256080310642715,-4.180338642475009
1761467526270409500,4.469409423828125,1.9358850607156752,0.17281652703434228,-4.3068911387234925
1761467526280392400,4.479392333984375,2.6783266448169947,0.1644496807053685,-4.26972548341155
1761467526290376400,4.48937646484375,3.1540894690990444,0.11435206310600042,-3.9291409449040886
1761467526300359400,4.499359375,3.4850668058276173,-0.06010054069757461,-3.6447277909517286
1761467526310342400,4.50934228515625,3.8059295757770535,-0.2625952898979187,-3.5474060653626918
1761467526320325400,4.519325439453125,4.222228403699398,-0.4555614555135369,-3.3891847576528784
1761467526330308400,4.529308349609375,4.075114765459299,-0.8384326456084847,-3.052009735327959
1761467526340291600,4.53929150390625,3.19908187251389,-1.1696414530053734,-2.3560686211168766
1761467526350274300,4.5492744140625,3.005095423939824,-0.8712783918946981,-0.9363327556073665
1761467526360257300,4.55925732421875,2.95510185123682,-0.9629854924723505,0.5887199258983135
1761467526370240500,4.569240478515625,2.4492162758916614,-1.0124272765114903,1.2470932337373495
1761467526380224500,4.579224609375,1.0275170013546944,-0.9903507615208625,1.7082646380871533
1761467526390207200,4.589207275390625,-0.6885492503941059,-0.703224841478467,1.9881313807815313
1761467526400190500,4.5991904296875,-2.3243115468502045,-0.3737278064355254,2.1378467259526253
1761467526410173400,4.60917333984375,-3.6282559641003607,0.0604603139206767,2.05355866945982
1761467526420156400,4.619156494140625,-4.583229707291722,0.4033715418100357,2.0678619201004502
1761467526430139400,4.629139404296875,-5.231145918524265,0.8539179456405341,2.4815385828256606
1761467526440122400,4.639122314453125,-5.689333923149109,1.0217271659068763,3.024863954249024
1761467526450105300,4.649105224609375,-5.809900915247201,0.9786251062832773,3.604107026749849
1761467526460088600,4.659088623046875,-4.9539375813841815,0.7172951601460575,4.060290705814958
1761467526470072600,4.669072509765625,-3.7350486978679895,0.36972558505684133,4.807834581491351
1761467526480055300,4.67905517578125,-2.6774504465043543,0.15549407470300794,5.729103623479604
1761467526490038300,4.689038330078125,-1.7605764246046542,-0.08227686280086637,5.9523956615149975
1761467526500021500,4.699021484375,-0.6850362738370895,-0.44518779940679665,5.459687547650933
1761467526510004500,4.70900439453125,0.3329050899207592,-0.7583673213772475,4.661096206304431
1761467526519987500,4.718987548828125,1.1584580879509447,-1.0962176126152277,3.6251305255562065
1761467526529970400,4.728970458984375,1.831765930071473,-1.4680522987805307,2.40460790335834
1761467526539953400,4.738953369140625,2.4494383942097424,-1.6306645349256694,1.1973895838916302
1761467526549936400,4.748936279296875,2.067948429340124,-1.7514220811598002,0.1641775857657194
1761467526559920400,4.75892041015625,0.8169517584234476,-1.9958735193409025,-0.6352700801491737
1761467526569903400,4.7689033203125,-0.6987500341519713,-2.2458763080388304,-1.5021324091672896
1761467526579886300,4.77888623046875,-0.9976517321839928,-2.1168262958861885,-2.5886685857236382
1761467526589869600,4.78886962890625,-0.7508575302690267,-1.63523739579916,-3.813043791696429
1761467526599852300,4.798852294921875,-0.23497370800077913,-1.2335133289352058,-5.016201437595487
1761467526609835300,4.808835205078125,1.1600921188935638,-1.1297164159826933,-6.045501230713724
1761467526619818500,4.818818603515625,2.231673887424171,-0.9583201310098171,-6.540319468599558
1761467526629801500,4.828801513671875,2.3499399091035125,-0.6249048996098339,-6.598515636980533
1761467526639784400,4.838784423828125,2.3048235870480536,-0.2601223239131272,-6.772670426881313
1761467526649767400,4.848767333984375,2.5939871503978966,-0.1633243299372494,-7.031660970285534
1761467526659751400,4.85875146484375,3.3077883309483527,-0.1369363814882934,-7.190228314954042
1761467526669734400,4.868734375,4.204775749117136,-0.16124109392240643,-7.432452432474493
1761467526679717400,4.87871728515625,4.93042285028398,-0.05820800494924187,-7.44868460535109
1761467526689700400,4.888700439453125,4.94260077933371,0.2850454605065286,-6.639583560428023
1761467526699683300,4.898683349609375,4.274775168016553,0.5602680306568741,-5.462929306051135
1761467526709666600,4.90866650390625,3.2260154721468686,0.6608348756469786,-4.080792226573824
1761467526719649300,4.918649169921875,1.8453280069559812,0.8604045311808586,-2.1206138516008854
1761467526729632300,4.92863232421875,-0.2773819401413202,1.0047565957531333,0.2834206357836723
1761467526739615500,4.938615478515625,-2.623847451132536,0.807735894049704,2.837901705223322
1761467526749599500,4.948599609375,-3.6985087732389568,0.10619403722211718,4.920439800930023
1761467526759582500,4.95858251953125,-3.7314661632061004,-0.32073169091567394,6.3704311039716
1761467526769565400,4.9685654296875,-2.957640429803729,-0.36645927673727274,6.884006649297476
1761467526779548400,4.97854833984375,-2.215736605840921,0.2470487611979246,6.6310244063973425
1761467526789531400,4.988531494140625,-2.554616093996167,0.906229732158035,5.88661298352778
1761467526799514400,4.998514404296875,-4.480307677477598,1.2461692507602273,5.288302806985378
1761467526809497300,5.008497314453125,-6.76913348492682,1.6094463903300462,5.396128390932083
1761467526819480300,5.018480224609375,-8.250715858018397,2.2618983452960846,6.049663611090183
1761467526829463600,5.028463623046875,-7.624113068449497,2.969330867597461,6.1079281685322515
1761467526839447600,5.038447509765625,-5.257276385080814,3.3636399820297953,5.562557555016875
1761467526849430300,5.04843017578125,-3.6071979785025117,3.392504841986298,4.788012859690189
1761467526859413500,5.05841357421875,-2.913652234995365,3.0812595029488206,3.9361353338360785
1761467526869396500,5.068396484375,-2.125593978101015,2.504275899812579,3.2435546359688043
1761467526879379500,5.07837939453125,-1.2083996382057667,1.8337036201357841,2.449642392349243
1761467526889362400,5.088362548828125,-0.02214461179077625,1.183683714622259,1.6601000343769787
1761467526899345400,5.098345458984375,1.208557459115982,0.4618867130123079,0.8431722413510083
1761467526909328400,5.108328369140625,1.7567630037963389,-0.39436610531657934,-0.2050292361140251
1761467526919311400,5.118311279296875,1.4728127911806106,-1.0710926698394119,-1.1624801830738782
1761467526929294300,5.12829443359375,1.21507926210016,-1.3900057670257984,-1.9462188232034443
1761467526939278300,5.1382783203125,0.9574214286044239,-1.3453513633936642,-2.677964241245389
1761467526949261300,5.14826123046875,0.8318436226069926,-1.0690199552185833,-3.400023547053337
1761467526959244500,5.15824462890625,1.1494079355329274,-0.65923766958341,-4.182228986266255
1761467526969227300,5.168227294921875,1.6835487145036458,-0.40474356081560253,-5.015152805325388
1761467526979210500,5.17821044921875,2.0932313391566275,-0.33034429952204225,-5.687193403989077
1761467526989193500,5.188193359375,2.8076830925703047,-0.3960496744893491,-6.171449915850162
1761467526999176400,5.198176513671875,3.54602893179059,-0.6171349962607026,-6.387798418357968
1761467527009159400,5.208159423828125,4.422232505127788,-0.8065519449621439,-6.509762417772412
1761467527019142400,5.218142333984375,5.320073325255513,-0.9584025485962628,-6.728450176882744
1761467527029125400,5.22812548828125,6.284780526953935,-1.0565632092274724,-6.993738359126448
1761467527039109400,5.238109375,6.920050607103109,-1.123156034553796,-7.10820878791511
1761467527049092400,5.24809228515625,7.273269586256146,-1.206757423956692,-6.8972250273108475
1761467527059075300,5.258075439453125,7.210444589030742,-1.3195016134746371,-6.329229325011372
1761467527069058300,5.268058349609375,6.632092912411689,-1.457833833235502,-5.717619521912932
1761467527079041500,5.27804150390625,5.249082557231188,-1.4072928557828068,-4.505576558768749
1761467527089024300,5.288024169921875,3.975667133757472,-1.169569556812942,-3.0794144596040245
1761467527099007500,5.298007568359375,2.5456354996830224,-0.8593301799476146,-1.484766848346591
1761467527108990500,5.307990478515625,0.3857575591862201,-0.3472413660481572,0.5959878710746764
1761467527118973400,5.317973388671875,-2.072249341404438,0.3059717825487256,2.8345208306133745
1761467527128956400,5.327956298828125,-4.217563334497809,0.8606804255127907,4.7104076419621705
1761467527138940400,5.3379404296875,-4.937205057770013,1.3460428527891635,6.65249506444931
1761467527148923400,5.34792333984375,-4.772727612274885,1.668703758201748,8.347745907184482
1761467527158906600,5.35790673828125,-5.349520953536033,1.3989999514728784,9.08535992499888
1761467527168889900,5.367889892578125,-6.220668412527441,0.42920974742174145,8.951741728147864
1761467527178872600,5.37787255859375,-6.123036890336871,-0.4899046007506549,7.808871669951081
1761467527188855600,5.38785546875,-5.011846164995432,-0.3152496062427759,6.895768398761749
1761467527198838800,5.3978388671875,-3.470134317372739,0.2855104476697743,6.6279147499442095
1761467527208821500,5.407821533203125,-2.773570395088196,0.46260333684906363,6.770378516551852
1761467527218804500,5.417804443359375,-2.961267680390179,0.14850187772810458,6.984531554841995
1761467527228788700,5.427788818359375,-3.410587026643753,-0.35789120874777436,7.0976429702371355
1761467527238771700,5.437771728515625,-3.092733667643368,-0.7215275370188057,6.84134473465681
1761467527248754700,5.447754638671875,-2.253912022717297,-0.7224354456439613,6.024385961970687
1761467527258737700,5.457737548828125,-1.5416595329135656,-0.5415323505267501,4.681494851210713
1761467527268720600,5.467720703125,-0.9547267826929687,-0.40692017420232296,3.088725893306732
1761467527278703600,5.47770361328125,-0.45642596338838337,-0.37373394391536713,1.5861831497728824
1761467527288686800,5.487686767578125,0.1391466048836708,-0.4506650617741048,0.09121756349503994
1761467527298669600,5.497669677734375,0.888753842830658,-0.4152788372248411,-1.3534130892962217
1761467527308652500,5.507652587890625,1.3009662782222031,-0.4138999500870704,-2.4773481453984973
1761467527318635800,5.5176357421875,1.4757231256693601,-0.41966801209449767,-3.359036287626624
1761467527328619800,5.527619873046875,1.6584499290823935,-0.537261541339755,-4.140692276263237
1761467527338602500,5.5376025390625,1.8415259843245149,-0.6977601463317871,-4.810034721884131
1761467527348585700,5.547585693359375,1.914846072079241,-0.9385296811297535,-5.414769378516078
1761467527358568700,5.557568603515625,2.184915935641527,-1.106149808564782,-6.1095554774731395
1761467527368551700,5.5675517578125,2.8042782525628804,-1.2994655182704329,-6.788299957689643
1761467527378534700,5.57753466796875,3.2669971786156293,-1.4073793650224804,-7.241976037847995
1761467527388517600,5.587517578125,3.3094349291115996,-1.3666551404461265,-7.695289129912853
1761467527398500600,5.59750048828125,3.279732741548121,-1.2060606738641857,-8.05816908685863
1761467527408483800,5.60748388671875,3.1477243179813024,-0.945078664381802,-8.175345851996541
1761467527418466600,5.617466552734375,2.9915207798346874,-0.6151867848023772,-8.051739930593968
1761467527428450600,5.627450439453125,2.4959067153960466,-0.12597586540430783,-7.520574952563643
1761467527438433500,5.63743359375,2.4679034407049416,0.4992468679830432,-6.560837355971336
1761467527448416800,5.647416748046875,2.265135427521169,0.8887515047430992,-5.242422514820099
1761467527458399500,5.6573994140625,2.228183999481797,1.0041665209054946,-3.84616455553174
1761467527468382700,5.6673828125,2.1889245867609977,0.9365665643632411,-1.8863555983930824
1761467527478365700,5.67736572265625,1.1875830601483583,0.8488578857719897,0.4066261596918106
1761467527488348700,5.6873486328125,-0.6177963827788829,0.6249573604494333,2.685633168438077
1761467527498331600,5.69733154296875,-2.250735438507795,0.3420357602290809,5.1224423826992505
1761467527508314600,5.707314697265625,-3.273844560292363,0.0339522462233901,7.359647308504581
1761467527518297600,5.717297607421875,-3.2684166900247336,0.003827449333667755,8.532708506825566
1761467527528281600,5.727281494140625,-3.1133412791252133,0.27516733283177014,8.36272544965148
1761467527538264800,5.737264892578125,-4.304330932846665,0.7400710555776954,7.410731014531851
1761467527548247600,5.74724755859375,-5.675470232969523,1.2290490430027246,6.330355698692799
1761467527558230500,5.75723046875,-5.765525182425976,2.1607696286395193,5.492038496157527
1761467527568213800,5.7672138671875,-5.301884173092246,2.916166555903852,4.680491811648011
1761467527578196700,5.77719677734375,-4.727456099657714,3.031538609707355,3.9028883132725953
1761467527588179700,5.7871796875,-3.653053136226535,2.675170226612687,3.370725556376576
1761467527598162700,5.79716259765625,-2.3709032021552323,2.0985155631698666,3.070094258072972
1761467527608145700,5.807145751953125,-1.4923960280507802,1.4575531165979803,2.73853766015172
1761467527618128600,5.817128662109375,-1.0541507412582636,0.9854584594346583,2.116658391973376
1761467527628111600,5.827111572265625,-0.4281050010502338,0.8068588189542293,1.3348662097364663
1761467527638095600,5.837095703125,0.35229660361111165,0.7882784755162894,0.5132610725492238
1761467527648078600,5.84707861328125,0.817430189590156,0.8187140919208526,-0.2863654570639133
1761467527658061800,5.857061767578125,0.8628513398110866,0.8759164269588887,-1.0080074142426252
1761467527668044500,5.86704443359375,0.7853191873192786,0.8614001180894673,-1.6548785003364086
1761467527678027500,5.877027587890625,0.7555012644216418,0.6315564664535224,-2.2188830871731042
1761467527688010800,5.8870107421875,0.7213140403985977,0.4084846470400691,-2.5399071851640938
1761467527697993700,5.89699365234375,0.6074222882807254,0.32403204763531684,-2.735409298998117
1761467527707976700,5.906976806640625,0.6208189454704522,0.07341288060471415,-3.0198943491429087
1761467527717959700,5.916959716796875,0.8283739006698131,-0.3296998641386628,-3.4173522829949854
1761467527727943700,5.926943603515625,1.2278168708592652,-0.7121225798137486,-3.8397535194456576
1761467527737926700,5.9369267578125,1.7338742956399917,-0.9598891338922083,-4.176594195249677
1761467527747909600,5.94690966796875,2.4877619873851535,-1.124339545249939,-4.587569197800756
1761467527757892600,5.956892578125,3.062197659604251,-1.1794228423073887,-5.026022574386
1761467527767875600,5.96687548828125,3.4327827840998766,-1.1936783082835376,-5.300957705897092
1761467527777858800,5.97685888671875,3.8207197331517935,-1.0490030031062663,-5.526877169826626
1761467527787841500,5.986841552734375,4.039152640718221,-0.8739860434181987,-5.578261904627085
1761467527797824500,5.996824462890625,4.016355702498555,-0.7320303724631667,-5.518825965318084
1761467527807807700,6.006807861328125,3.800783737321198,-0.806510736168921,-5.387541179850698
1761467527817790700,6.016790771484375,3.5994027945816516,-0.897770969761908,-5.092309694764018
1761467527827773700,6.026773681640625,3.1286937465578317,-1.0605959718748927,-4.578704338821768
1761467527837757700,6.0367578125,2.1917098335653544,-1.1449509561240672,-3.6421430351555344
1761467527847740700,6.04674072265625,1.0839724635481833,-0.8828972257569432,-2.273968430057168
1761467527857723600,6.0567236328125,0.12833411896824837,-0.38395913146212696,-0.8321528346866369
1761467527867706600,6.06670654296875,-0.781789844149351,0.3243820301167667,0.40054420942962166
1761467527877689600,6.076689697265625,-0.9184536923065781,1.2562405629195272,1.8468974482297895
1761467527887672600,6.086672607421875,-1.5262842691272496,1.9714725069254635,3.1848218764930962
1761467527897655800,6.09665576171875,-2.4362679469913244,2.3336197656825184,4.57851495372951
1761467527907638500,6.106638427734375,-3.6684190476626157,2.43035463129431,6.090062841495871
1761467527917621500,6.11662158203125,-4.935356215032935,1.8586380087755618,7.353498722746968
1761467527927604700,6.126604736328125,-5.358175384634733,0.9104077484950422,8.24338127734661
1761467527937587700,6.136587646484375,-4.861382047283649,0.18939152199923992,8.844221264627576
1761467527947571700,6.14657177734375,-3.7989571064159273,-0.021651275315880774,8.93250219014883
1761467527957554700,6.1565546875,-3.135446435688436,0.13865999041050672,8.548744280347227
1761467527967537700,6.16653759765625,-2.6848236056208608,0.2525648942708969,7.827312751048803
1761467527977520600,6.176520751953125,-2.3154019719466565,0.14434768065810202,6.952827087545394
1761467527987503900,6.18650390625,-1.8685235891044139,-0.16574205860346555,6.138389942291378
1761467527997486600,6.196486572265625,-1.2281731369510291,-0.7126604860827326,5.243052044895291
1761467528007469600,6.206469482421875,-0.469000490540266,-1.3259636490955948,3.9283798974037167
1761467528017452800,6.216452880859375,0.2641062789827585,-1.7270687072783708,2.5280033968806266
1761467528027435500,6.226435546875,0.4182598988622427,-1.8953636652350425,1.3561322851270436
1761467528037418500,6.23641845703125,0.5691068784117699,-1.8937240813344716,0.1403442902356386
1761467528047402500,6.246402587890625,0.9297750045269727,-1.8436939760133624,-1.2762836723864077
1761467528057385700,6.2563857421875,1.1961328618288039,-1.6982774970799683,-2.5806267335653303
1761467528067368700,6.26636865234375,1.3587439289301633,-1.5298144890800118,-3.645281333181262
1761467528077351700,6.2763515625,1.4635703310608863,-1.3437544495910405,-4.335010733270645
1761467528087334700,6.286334716796875,1.603537604677677,-1.3335925365388392,-4.798688567483425
1761467528097317600,6.296317626953125,1.6848253103107214,-1.3909583915755153,-5.3497448254197835
1761467528107300900,6.30630078125,1.6433678030237555,-1.2926733739122747,-5.981657996356487
1761467528117283600,6.31628369140625,1.6099302283242345,-1.1425608461171388,-6.468336766928434
1761467528127266600,6.3262666015625,1.6989330383792518,-1.0423851924017071,-6.7199424607783556
1761467528137249800,6.336249755859375,1.9612544797718523,-1.1799956737592816,-6.966195103162526
1761467528147233800,6.34623388671875,2.384943125684559,-1.3673998213335872,-7.29245301015377
1761467528157216500,6.356216552734375,2.6791768319055436,-1.6114575840219854,-7.620962495464086
1761467528167200500,6.366200439453125,3.009554449175298,-1.6583774483680724,-7.86355486177504
1761467528177183700,6.376183837890625,3.2673698113203047,-1.4539032157883047,-7.747835894230008
1761467528187166500,6.38616650390625,3.5760236725598573,-1.1690382264152168,-7.339429280862212
1761467528197149400,6.3961494140625,3.7399309169515966,-0.5629819657906889,-6.489484768897294
1761467528207132700,6.406132568359375,3.1992110518515107,0.25807021368891,-4.875770053598284
1761467528217115600,6.41611572265625,2.2940049636527893,0.79933222284168,-3.1125299627423284
1761467528227098400,6.426098388671875,1.5655749537691472,0.8697314547136425,-1.4093798911899327
1761467528237081600,6.43608154296875,1.1378697656914591,0.6423486402332782,0.5301210219353437
1761467528247064600,6.446064697265625,1.0817734921991824,-0.017574819657206534,2.647060568937659
1761467528257048600,6.456048583984375,0.6086416009426117,-0.9175999980866908,4.787210895657539
1761467528267031600,6.466031494140625,-0.4083025684714317,-1.397540400314331,6.643053282365202
1761467528277014500,6.4760146484375,-1.6923077750205993,-1.5836758431270717,8.045344676598907
1761467528286997500,6.48599755859375,-4.724496080808342,-1.4332836216077207,8.814257503518462
1761467528296980700,6.495980712890625,-8.680812909668683,-0.3216355078876018,9.040306731307506
1761467528306963500,6.50596337890625,-10.636388174760341,2.335477668508887,8.715234819230437
1761467528316946400,6.515946533203125,-8.75728415493071,4.9479474010586735,7.764559650015831
1761467528326929700,6.5259296875,-5.203439580953121,6.112387486028671,6.303676950603723
1761467528336912600,6.53591259765625,-3.935402927908301,6.417362951016425,5.153654682564735
1761467528346895400,6.545895263671875,-3.580612169393897,6.324158597618341,4.8135348389595745
1761467528356878600,6.555878662109375,-2.7817934490323064,5.611991155749559,4.979515674754977
1761467528366862600,6.565862548828125,-1.8852642960250376,4.454570301891863,4.736822770678997
1761467528376845600,6.575845458984375,-0.9207304050669074,3.148407916331291,4.210858868423104
