time,seconds_elapsed,z,y,x
1761467504033614800,6.41461474609375,-0.10100506991147995,0.01126774400472641,-0.3471161425113678
1761467504043597800,6.424597900390625,-0.14560960233211517,-0.09969714283943176,-0.3782655894756317
1761467504053580800,6.434580810546875,-0.16461870074272156,-0.14031009376049042,-0.41996535658836365
1761467504063563800,6.444563720703125,-0.16252608597278595,-0.09009245038032532,-0.4580388069152832
1761467504073546800,6.454546630859375,-0.1286618709564209,0.0032497479114681482,-0.46107718348503113
1761467504083529700,6.46452978515625,-0.0597696378827095,0.04264804348349571,-0.4174688756465912
1761467504093512700,6.4745126953125,0.004075121600180864,-0.028764087706804276,-0.29414188861846924
1761467504103496000,6.484495849609375,0.048540472984313965,-0.19107992947101593,-0.0944976881146431
1761467504113478700,6.494478759765625,0.09166263788938522,-0.37123000621795654,0.09818761050701141
1761467504123461600,6.504461669921875,0.10570107400417328,-0.4970659613609314,0.2122904360294342
1761467504133444900,6.51444482421875,0.11660005897283554,-0.4568050801753998,0.34557071328163147
1761467504143427300,6.52442724609375,0.10017354786396027,-0.3861602544784546,0.5061272382736206
1761467504153410300,6.534410400390625,0.11493412405252457,-0.4027876853942871,0.5971426367759705
1761467504163393300,6.544393310546875,0.12621568143367767,-0.41887834668159485,0.5876168608665466
1761467504173376300,6.554376220703125,0.1665617674589157,-0.2564638555049896,0.44682860374450684
1761467504183360300,6.5643603515625,0.16788291931152344,-0.03615464270114899,0.2539821267127991
1761467504193343500,6.574343505859375,0.1528344601392746,0.23337137699127197,0.08878333866596222
1761467504203326200,6.584326171875,0.11799009144306183,0.4703981876373291,-0.04746934399008751
1761467504213309200,6.59430908203125,0.051431842148303986,0.5762040019035339,-0.15375876426696777
1761467504223292400,6.60429248046875,-0.0399300791323185,0.6541155576705933,-0.20467230677604675
1761467504233275400,6.614275390625,-0.1405605524778366,0.6823602318763733,-0.21416248381137848
1761467504243258000,6.624258056640625,-0.22799314558506012,0.6341027021408081,-0.18061324954032898
1761467504253241300,6.634241455078125,-0.25147637724876404,0.5277262330055237,-0.1266123354434967
1761467504263224300,6.644224365234375,-0.21264925599098206,0.3775072693824768,-0.045503512024879456
1761467504273207300,6.654207275390625,-0.17849475145339966,0.24060241878032684,0.038925085216760635
1761467504283190300,6.664190185546875,-0.15878601372241974,0.1644376516342163,0.12511873245239258
1761467504293173200,6.67417333984375,-0.16436320543289185,0.13873600959777832,0.2065560668706894
1761467504303156500,6.684156494140625,-0.18542169034481049,0.10743086785078049,0.27648648619651794
1761467504313139200,6.69413916015625,-0.24037975072860718,0.10197725147008896,0.3437270522117615
1761467504323122200,6.7041220703125,-0.3126174509525299,0.14661236107349396,0.4151698052883148
1761467504333105400,6.71410546875,-0.41316163539886475,0.18612435460090637,0.4388120174407959
1761467504343088400,6.72408837890625,-0.554780125617981,0.1835801750421524,0.39642900228500366
1761467504353071000,6.734071044921875,-0.6747409105300903,0.14833137392997742,0.30172833800315857
1761467504363054300,6.744054443359375,-0.7779711484909058,0.05453750863671303,0.187569260597229
1761467504373037300,6.754037353515625,-0.8681319355964661,-0.055232930928468704,0.12580282986164093
1761467504383020300,6.764020263671875,-0.9283535480499268,0.04944257810711861,0.1138714998960495
1761467504393003300,6.774003173828125,-0.8925995826721191,0.30515289306640625,0.1283513754606247
1761467504402986200,6.783986328125,-0.7533146142959595,0.43653860688209534,0.10628089308738708
1761467504412969500,6.793969482421875,-0.5400633215904236,0.3303365409374237,0.09234350174665451
1761467504422952400,6.803952392578125,-0.29305440187454224,0.030697474256157875,0.08886254578828812
1761467504432935200,6.81393505859375,-0.020047642290592194,-0.3559647500514984,0.08160010725259781
1761467504442918400,6.82391845703125,0.2590121626853943,-0.8135884404182434,0.0826558768749237
1761467504452901400,6.8339013671875,0.5218669176101685,-1.1721892356872559,0.09065520763397217
1761467504462884000,6.843884033203125,0.7407243251800537,-1.2027767896652222,0.06823834776878357
1761467504472867300,6.853867431640625,0.854425311088562,-0.9303522109985352,0.03827112913131714
1761467504482850300,6.863850341796875,0.8276753425598145,-0.6018938422203064,-0.01348038949072361
1761467504492833300,6.873833251953125,0.706745982170105,-0.3633723556995392,-0.09740964323282242
1761467504502816300,6.883816162109375,0.4811152517795563,-0.18777482211589813,-0.1666034609079361
1761467504512799200,6.89379931640625,0.2563804090023041,-0.08200231939554214,-0.2214384824037552
1761467504522782200,6.9037822265625,0.1340309977531433,-0.05793246999382973,-0.2335909754037857
1761467504532765400,6.913765380859375,0.12792623043060303,-0.023544933646917343,-0.16597570478916168
1761467504542748200,6.923748046875,0.21762794256210327,0.05062907189130783,-0.026690520346164703
1761467504552731400,6.9337314453125,0.34929144382476807,0.09107422828674316,0.1448167860507965
1761467504562715400,6.94371533203125,0.47326046228408813,0.041168469935655594,0.2788638770580292
1761467504572698400,6.953698486328125,0.5224242210388184,-0.09925681352615356,0.3276388645172119
1761467504582681300,6.963681396484375,0.5069242119789124,-0.23351918160915375,0.30481740832328796
1761467504592664300,6.973664306640625,0.4337889850139618,-0.2750495970249176,0.23368331789970398
1761467504602647300,6.983647216796875,0.3310413658618927,-0.2898455560207367,0.11949102580547333
1761467504612630300,6.99363037109375,0.20661847293376923,-0.24046869575977325,-0.025248583406209946
1761467504622613200,7.00361328125,0.10937421023845673,-0.15702971816062927,-0.16813357174396515
1761467504632596200,7.01359619140625,0.04613052308559418,-0.07431167364120483,-0.29992276430130005
1761467504642579200,7.0235791015625,0.01247209683060646,-0.024633586406707764,-0.4321630299091339
1761467504652562400,7.0335625,0.01564924791455269,-0.00017005507834255695,-0.5705896019935608
1761467504662545200,7.043545166015625,0.042720526456832886,-0.0026590933557599783,-0.703737199306488
1761467504672528400,7.0535283203125,0.07138360291719437,0.03496124967932701,-0.8213804364204407
1761467504682511400,7.063511474609375,0.08162695169448853,0.058246199041604996,-0.9542209506034851
1761467504692494300,7.073494384765625,0.056331176310777664,0.06893879175186157,-1.0709795951843262
1761467504702477300,7.083477294921875,0.016520684584975243,0.1413414478302002,-1.1545048952102661
1761467504712460300,7.093460205078125,-0.02410237491130829,0.2070504128932953,-1.2258230447769165
1761467504722443300,7.103443359375,-0.07886473834514618,0.16352726519107819,-1.285844087600708
1761467504732426500,7.113426513671875,-0.126939594745636,0.026566751301288605,-1.2588790655136108
1761467504742409200,7.1234091796875,-0.15336476266384125,-0.18325591087341309,-1.1477909088134766
1761467504752392200,7.13339208984375,-0.20331473648548126,-0.49651744961738586,-0.956916332244873
1761467504762375400,7.14337548828125,-0.256881445646286,-0.9268248677253723,-0.6845917105674744
1761467504772358400,7.1533583984375,-0.2812986373901367,-1.4154592752456665,-0.3811764717102051
1761467504782341000,7.163341064453125,-0.2876823842525482,-1.8781311511993408,-0.09727482497692108
1761467504792324400,7.173324462890625,-0.24648836255073547,-2.1365325450897217,0.09032116830348969
1761467504802307300,7.183307373046875,-0.15632374584674835,-2.1074376106262207,0.16518406569957733
1761467504812290300,7.193290283203125,0.022491535171866417,-1.8624235391616821,0.163189098238945
1761467504822273300,7.203273193359375,0.20937401056289673,-1.5733168125152588,0.21526266634464264
1761467504832256300,7.21325634765625,0.3093767762184143,-1.2867026329040527,0.31193116307258606
1761467504842239500,7.223239501953125,0.29993969202041626,-0.8736009001731873,0.4047487676143646
1761467504852222200,7.23322216796875,0.18650847673416138,-0.4501769542694092,0.4715573489665985
1761467504862205200,7.243205078125,0.02532109245657921,-0.0803879126906395,0.5067076086997986
1761467504872188400,7.2531884765625,-0.14531882107257843,0.19758884608745575,0.5274850726127625
1761467504882171400,7.26317138671875,-0.28827011585235596,0.38083845376968384,0.4650607705116272
1761467504892154000,7.273154052734375,-0.36449992656707764,0.5578233003616333,0.2803175449371338
1761467504902137300,7.283137451171875,-0.38606613874435425,0.7523439526557922,0.01570115052163601
1761467504912120300,7.293120361328125,-0.3718680143356323,0.8310526609420776,-0.21834756433963776
1761467504922103300,7.303103271484375,-0.3375457525253296,0.8190152049064636,-0.34768491983413696
1761467504932086300,7.313086181640625,-0.2728405296802521,0.761535108089447,-0.39363884925842285
1761467504942069200,7.3230693359375,-0.1971653699874878,0.680203914642334,-0.3961699604988098
1761467504952052500,7.333052490234375,-0.11632271856069565,0.5560569167137146,-0.37223878502845764
1761467504962035500,7.343035400390625,-0.04432230442762375,0.39725780487060547,-0.3273264169692993
1761467504972018200,7.35301806640625,0.023388564586639404,0.250404953956604,-0.2735143303871155
1761467504982002200,7.363002197265625,0.10779564827680588,0.14847266674041748,-0.1835641711950302
1761467504991985400,7.3729853515625,0.18030712008476257,0.07334809005260468,-0.03593423590064049
1761467505001968400,7.382968505859375,0.21705888211727142,0.009131870232522488,0.10615114867687225
1761467505011951000,7.392951171875,0.2147509902715683,-0.03642549365758896,0.21509096026420593
1761467505021934300,7.402934326171875,0.1792476773262024,-0.046701449900865555,0.2875710427761078
1761467505031917300,7.412917236328125,0.11789644509553909,-0.008530627936124802,0.32284170389175415
1761467505041900300,7.422900390625,0.04822663962841034,0.03780172020196915,0.37022101879119873
1761467505051883300,7.43288330078125,-0.027369849383831024,0.046983502805233,0.42950937151908875
1761467505061866200,7.4428662109375,-0.10128767043352127,0.058202631771564484,0.48942843079566956
1761467505071849500,7.452849365234375,-0.1610141098499298,0.06087031960487366,0.5456845164299011
1761467505081832400,7.46283251953125,-0.18379652500152588,0.04940615966916084,0.5992312431335449
1761467505091815200,7.472815185546875,-0.2013116031885147,-0.013560554943978786,0.6331695318222046
1761467505101798400,7.48279833984375,-0.2118464708328247,-0.14770133793354034,0.607621967792511
1761467505111781400,7.492781494140625,-0.20635902881622314,-0.3015207350254059,0.5276696085929871
1761467505121764400,7.502764404296875,-0.18027687072753906,-0.3744906187057495,0.4436708986759186
1761467505131747300,7.512747314453125,-0.15486498177051544,-0.2989575266838074,0.3338645100593567
1761467505141730600,7.52273046875,-0.15011858940124512,-0.10693774372339249,0.2225313037633896
1761467505151713300,7.53271337890625,-0.19376727938652039,0.13849544525146484,0.13878872990608215
1761467505161696500,7.542696533203125,-0.24198156595230103,0.33215293288230896,0.09578950703144073
1761467505171679500,7.552679443359375,-0.25225603580474854,0.35445743799209595,0.15352018177509308
1761467505181662200,7.562662109375,-0.197526752948761,0.3046944737434387,0.319716215133667
1761467505191645400,7.5726455078125,-0.1209435686469078,0.3894546329975128,0.4546031951904297
1761467505201628400,7.58262841796875,-0.015956487506628036,0.5694316625595093,0.47635510563850403
1761467505211611400,7.592611328125,0.10927893221378326,0.6279924511909485,0.3632804751396179
1761467505221594400,7.602594482421875,0.2081831395626068,0.19543181359767914,0.0759778842329979
1761467505231577300,7.612577392578125,0.2832203507423401,-0.3462546169757843,-0.2182510942220688
1761467505241560600,7.622560546875,0.3327494263648987,-0.6863464117050171,-0.41463562846183777
1761467505251543600,7.63254345703125,0.35127171874046326,-0.7036657929420471,-0.44069334864616394
1761467505261526300,7.6425263671875,0.357459157705307,-0.55318284034729,-0.35515451431274414
1761467505271509500,7.652509521484375,0.3942520320415497,-0.43257758021354675,-0.22100122272968292
1761467505281492500,7.662492431640625,0.4542778730392456,-0.347918301820755,-0.04265793040394783
1761467505291475500,7.672475341796875,0.5501189231872559,-0.18942663073539734,0.13342122733592987
1761467505301458400,7.68245849609375,0.6370653510093689,0.013577540405094624,0.2708350718021393
1761467505311441400,7.69244140625,0.6902849078178406,0.15306273102760315,0.3439135253429413
1761467505321424400,7.70242431640625,0.685452938079834,0.2343866378068924,0.3191151022911072
1761467505331407600,7.71240771484375,0.6233291029930115,0.27946731448173523,0.2000560760498047
1761467505341390300,7.722390380859375,0.5181365609169006,0.26895731687545776,0.03680085763335228
1761467505351373300,7.732373291015625,0.39961421489715576,0.26968833804130554,-0.12527726590633392
1761467505361356500,7.7423564453125,0.2823428809642792,0.2574492394924164,-0.24177628755569458
1761467505371339300,7.75233935546875,0.20304912328720093,0.21354302763938904,-0.32800012826919556
1761467505381322500,7.762322509765625,0.16357867419719696,0.131507009267807,-0.37357452511787415
1761467505391305500,7.772305419921875,0.1636495143175125,0.06966601312160492,-0.3799874186515808
1761467505401288400,7.782288330078125,0.19122202694416046,0.03426291048526764,-0.3728483319282532
1761467505411271400,7.792271484375,0.2229442596435547,-0.04111173748970032,-0.3759884834289551
1761467505421254400,7.80225439453125,0.22782708704471588,-0.14605829119682312,-0.40749287605285645
1761467505431238400,7.81223828125,0.20925846695899963,-0.23833923041820526,-0.46162348985671997
1761467505441220600,7.822220703125,0.17485952377319336,-0.29016488790512085,-0.5333301424980164
1761467505451204600,7.83220458984375,0.13883893191814423,-0.29724782705307007,-0.6100659370422363
1761467505461187300,7.842187255859375,0.09733892232179642,-0.2545073330402374,-0.6751098036766052
1761467505471170300,7.85217041015625,0.06432025134563446,-0.14731855690479279,-0.7192234396934509
1761467505481153500,7.862153564453125,0.05722704157233238,-0.054586317390203476,-0.7388091683387756
1761467505491136300,7.87213623046875,0.07083100080490112,-0.015302560292184353,-0.7341499924659729
1761467505501119500,7.882119384765625,0.12648029625415802,-0.06674940139055252,-0.7306391000747681
1761467505511102500,7.8921025390625,0.1898488849401474,-0.15528540313243866,-0.6640507578849792
1761467505521085400,7.90208544921875,0.25230756402015686,-0.22759561240673065,-0.5290709733963013
1761467505531068400,7.912068359375,0.3225543200969696,-0.32024937868118286,-0.3746601343154907
1761467505541051400,7.922051513671875,0.3932419419288635,-0.43050169944763184,-0.24160200357437134
1761467505551034400,7.932034423828125,0.4671478569507599,-0.49067768454551697,-0.16254286468029022
1761467505561017600,7.942017578125,0.5331367254257202,-0.4195038080215454,-0.13208383321762085
1761467505571000300,7.952000244140625,0.5784411430358887,-0.3087538778781891,-0.16178260743618011
1761467505580983300,7.9619833984375,0.603337824344635,-0.21437783539295197,-0.2514410614967346
1761467505590966500,7.971966552734375,0.6026318073272705,-0.27373650670051575,-0.4000800848007202
1761467505600949500,7.981949462890625,0.5429295301437378,-0.43599921464920044,-0.49723657965660095
1761467505610932200,7.99193212890625,0.46907395124435425,-0.6806256771087646,-0.49518513679504395
1761467505620915500,8.00191552734375,0.37827619910240173,-0.8289443254470825,-0.37315434217453003
1761467505630898400,8.0118984375,0.2728147506713867,-0.7761343717575073,-0.18711735308170319
1761467505640881700,8.021881591796875,0.15897758305072784,-0.5729864239692688,-0.009558171965181828
1761467505650864400,8.031864501953125,0.03944531828165054,-0.2827306091785431,0.09293597936630249
1761467505660847400,8.041847412109375,-0.05234594643115997,0.004504412412643433,0.07393639534711838
1761467505670830600,8.05183056640625,-0.08682988584041595,0.2372487187385559,0.011546790599822998
1761467505680813300,8.061813232421875,-0.06886593997478485,0.382736474275589,-0.040362320840358734
1761467505690796300,8.07179638671875,-0.013559538871049881,0.4324457049369812,-0.07336368411779404
1761467505700779500,8.081779541015624,0.04484688490629196,0.40164992213249207,-0.09120849519968033
1761467505710762500,8.091762451171874,0.0875147208571434,0.3528115451335907,-0.09106681495904922
1761467505720745200,8.1017451171875,0.10487152636051178,0.35231727361679077,-0.06490001082420349
1761467505730728400,8.111728515625,0.09757419675588608,0.3792428970336914,-0.02066170796751976
1761467505740711400,8.12171142578125,0.07434991747140884,0.39656248688697815,0.020367300137877464
1761467505750694400,8.1316943359375,0.04489908367395401,0.3992203176021576,0.06468629091978073
1761467505760677400,8.141677490234375,0.008155301213264465,0.3855612576007843,0.10922125726938248
1761467505770660400,8.151660400390625,-0.032699454575777054,0.3565703332424164,0.16609333455562592
1761467505780643600,8.1616435546875,-0.06598460674285889,0.2814517021179199,0.24398282170295715
1761467505790626600,8.17162646484375,-0.10696133971214294,0.17251883447170258,0.3454476594924927
1761467505800609300,8.181609375,-0.13349957764148712,0.07736294716596603,0.47501707077026367
1761467505810592500,8.191592529296875,-0.17624996602535248,0.04795099049806595,0.6182344555854797
1761467505820575500,8.201575439453125,-0.23524458706378937,0.08437526226043701,0.7354546189308167
1761467505830558500,8.211558349609374,-0.31831738352775574,0.11900568008422852,0.7986756563186646
1761467505840541400,8.22154150390625,-0.4119730293750763,0.13012616336345673,0.7802664041519165
1761467505850524400,8.2315244140625,-0.5114203095436096,0.1738552749156952,0.6859745383262634
1761467505860507400,8.24150732421875,-0.6051657199859619,0.24148787558078766,0.589101254940033
1761467505870490400,8.251490478515626,-0.679427981376648,0.32207566499710083,0.5045754909515381
1761467505880473300,8.261473388671876,-0.7080507874488831,0.44479846954345703,0.3849281668663025
1761467505890456300,8.271456298828125,-0.6794306039810181,0.4981730282306671,0.23984366655349731
1761467505900439600,8.281439453125,-0.5991737842559814,0.4215810298919678,0.14061246812343597
1761467505910422300,8.29142236328125,-0.5045683979988098,0.2675621807575226,0.1608508974313736
1761467505920405500,8.301405517578125,-0.3957538604736328,0.050011247396469116,0.3406292796134949
1761467505930389500,8.311389404296875,-0.27821072936058044,-0.2528176009654999,0.512477457523346
1761467505940372500,8.32137255859375,-0.14357897639274597,-0.4232269823551178,0.5654157996177673
1761467505950355500,8.33135546875,-0.036635469645261765,-0.42900949716567993,0.44294819235801697
1761467505960338400,8.34133837890625,0.006116239354014397,-0.3363930583000183,0.22324922680854797
1761467505970321400,8.3513212890625,0.004648305010050535,-0.14982451498508453,-0.08217087388038635
1761467505980304400,8.361304443359375,-0.021348796784877777,0.03524957597255707,-0.4264291226863861
1761467505990287600,8.37128759765625,-0.06974509358406067,0.18293116986751556,-0.6640381813049316
1761467506000270300,8.381270263671874,-0.09316391497850418,0.22536367177963257,-0.7030207514762878
1761467506010253300,8.39125341796875,-0.044260285794734955,0.09611009061336517,-0.6016278266906738
1761467506020236500,8.401236572265624,0.054838091135025024,-0.06968849897384644,-0.3903988003730774
1761467506030219300,8.41121923828125,0.16278932988643646,-0.15439540147781372,-0.12761937081813812
1761467506040202500,8.421202392578126,0.24417796730995178,-0.17296551167964935,0.09774138778448105
1761467506050185500,8.431185546875,0.27879902720451355,-0.16703812777996063,0.23726679384708405
1761467506060168400,8.44116845703125,0.28724655508995056,-0.16300435364246368,0.28347092866897583
1761467506070151400,8.4511513671875,0.26771146059036255,-0.13349679112434387,0.28241392970085144
1761467506080134400,8.461134521484375,0.2277325540781021,-0.03154676407575607,0.2477373480796814
1761467506090117400,8.471117431640625,0.1564280092716217,0.14141009747982025,0.204434335231781
1761467506100100600,8.4811005859375,0.0632641389966011,0.26630064845085144,0.10111065208911896
1761467506110083300,8.491083251953125,-0.023827357217669487,0.3000738024711609,-0.006343369837850332
1761467506120066300,8.50106640625,-0.09339263290166855,0.2757311463356018,-0.1077004075050354
1761467506130049500,8.511049560546875,-0.11720315366983414,0.25185272097587585,-0.17150680720806122
1761467506140033300,8.521033203125,-0.12094037234783173,0.20520612597465515,-0.21952760219573975
1761467506150016000,8.53101611328125,-0.10792843252420425,0.1431848257780075,-0.3026914596557617
1761467506159999200,8.540999267578124,-0.03227410465478897,0.11256276071071625,-0.36517423391342163
1761467506169982200,8.550982177734374,0.06906210631132126,0.10331147164106369,-0.35601696372032166
1761467506179965000,8.56096484375,0.1755543053150177,0.10359898954629898,-0.3243831694126129
1761467506189948200,8.5709482421875,0.2600521743297577,0.125129833817482,-0.3097493648529053
1761467506199931100,8.58093115234375,0.3080800771713257,0.13633303344249725,-0.3316571116447449
1761467506209914000,8.5909140625,0.320235013961792,0.1201774999499321,-0.3840358853340149
1761467506219897000,8.60089697265625,0.31226253509521484,0.13543710112571716,-0.41116863489151
1761467506229880000,8.610880126953125,0.2524964213371277,0.14238394796848297,-0.3762492537498474
1761467506239863000,8.620863037109375,0.18984965980052948,0.14059263467788696,-0.3488852083683014
1761467506249846300,8.63084619140625,0.20891281962394714,0.15771383047103882,-0.3159776031970978
1761467506259829000,8.6408291015625,0.3106677234172821,0.08274490386247635,-0.19843728840351105
1761467506269812200,8.650812255859375,0.4564984440803528,-0.05021500587463379,-0.02316107042133808
1761467506279795200,8.660795166015625,0.5786818861961365,-0.15515221655368805,0.11725232750177383
1761467506289778200,8.670778076171874,0.6150748133659363,-0.19296163320541382,0.17135286331176758
1761467506299761200,8.68076123046875,0.5504872798919678,-0.17968057096004486,0.14828024804592133
1761467506309744000,8.690744140625,0.4119997024536133,-0.12448069453239441,0.0650860145688057
1761467506319727000,8.70072705078125,0.25973203778266907,-0.07545161992311478,0.006720753386616707
1761467506329710300,8.71071044921875,0.13255703449249268,-0.09328654408454895,0.037208620458841324
1761467506339693000,8.720693115234376,0.054111845791339874,-0.12978248298168182,0.16396638751029968
1761467506349676000,8.730676025390625,0.012528713792562485,-0.1635202020406723,0.324444979429245
1761467506359659300,8.7406591796875,-0.0032442668452858925,-0.11740847676992416,0.45308494567871094
1761467506369642000,8.75064208984375,0.010612159967422485,-0.031123658642172813,0.508078932762146
1761467506379625000,8.760625,0.04155143350362778,0.02262319251894951,0.49100780487060547
1761467506389608200,8.770608154296875,0.06827199459075928,0.044800132513046265,0.4154224991798401
1761467506399591200,8.780591064453125,0.07349595427513123,0.09198476374149323,0.3265077471733093
1761467506409574100,8.79057421875,0.03622901439666748,0.15854273736476898,0.21523530781269073
1761467506419557000,8.80055712890625,-0.018205776810646057,0.2523414194583893,0.09688757359981537
1761467506429541000,8.810541015625,-0.07653938233852386,0.38604140281677246,0.011113014072179794
1761467506439524000,8.820524169921875,-0.11789592355489731,0.5164704918861389,-0.05128117650747299
1761467506449507300,8.83050732421875,-0.14349903166294098,0.5594038367271423,-0.0994202122092247
1761467506459490000,8.840489990234374,-0.1254870891571045,0.528605043888092,-0.11733251810073853
1761467506469473000,8.85047314453125,-0.0763363167643547,0.4315994083881378,-0.10273200273513794
1761467506479456300,8.860456298828124,-0.016173992305994034,0.3294745981693268,-0.064527727663517
1761467506489439200,8.870439208984376,0.04071272537112236,0.27763402462005615,-0.004949352703988552
1761467506499422000,8.880421875,0.0648508071899414,0.2571047246456146,0.03526287525892258
1761467506509405200,8.8904052734375,0.062436651438474655,0.24945268034934998,0.08026869595050812
1761467506519388200,8.90038818359375,0.03393298387527466,0.27836716175079346,0.13313671946525574
1761467506529371100,8.91037109375,-0.009395578876137733,0.2923543453216553,0.1838771402835846
1761467506539354000,8.92035400390625,-0.06010198965668678,0.2969593107700348,0.23888440430164337
1761467506549337000,8.930337158203125,-0.11590160429477692,0.29784080386161804,0.2957349121570587
1761467506559320300,8.9403203125,-0.17252586781978607,0.23001497983932495,0.34896567463874817
1761467506569303000,8.950302978515625,-0.23703108727931976,0.1357068568468094,0.39464235305786133
1761467506579286000,8.9602861328125,-0.32049158215522766,0.09645616263151169,0.43343937397003174
1761467506589269200,8.970269287109375,-0.41085878014564514,0.09581007808446884,0.46268168091773987
1761467506599252200,8.980252197265624,-0.48541978001594543,0.08192440867424011,0.49644964933395386
1761467506609235000,8.99023486328125,-0.5375354290008545,0.08180749416351318,0.5283160209655762
1761467506619218200,9.00021826171875,-0.5803768038749695,0.04641333594918251,0.554530680179596
1761467506629201200,9.010201171875,-0.602378249168396,-0.044777028262615204,0.554218053817749
1761467506639184100,9.02018408203125,-0.5782561302185059,-0.12442706525325775,0.5131581425666809
1761467506649167000,9.0301669921875,-0.5086384415626526,-0.15447098016738892,0.4033413827419281
1761467506659150000,9.040150146484375,-0.4034911096096039,-0.0851413905620575,0.25053200125694275
1761467506669133300,9.05013330078125,-0.26515188813209534,-0.042535603046417236,0.07890059053897858
1761467506679116300,9.0601162109375,-0.1382615864276886,-0.07198675721883774,-0.038201704621315
1761467506689099000,9.07009912109375,0.0035102074034512043,-0.12954191863536835,-0.03669169172644615
1761467506699082200,9.080082275390625,0.1677214652299881,-0.1801868975162506,0.035974517464637756
1761467506709065200,9.090065185546875,0.2975798547267914,-0.3017340898513794,0.0182381309568882
1761467506719048000,9.1000478515625,0.35570216178894043,-0.5341945886611938,-0.1460638791322708
1761467506729031200,9.11003125,0.36044952273368835,-0.6551268696784973,-0.36603274941444397
1761467506739014100,9.12001416015625,0.3310255706310272,-0.5649627447128296,-0.5209733843803406
1761467506748997000,9.1299970703125,0.29147976636886597,-0.3638834059238434,-0.5359166264533997
1761467506758980000,9.13997998046875,0.27844464778900146,-0.22506599128246307,-0.4640931189060211
1761467506768963000,9.149963134765626,0.2981504201889038,-0.22249311208724976,-0.3720785081386566
1761467506778946000,9.159946044921876,0.3342452347278595,-0.29564619064331055,-0.2589411437511444
1761467506788929300,9.16992919921875,0.370113730430603,-0.3498159348964691,-0.1616968959569931
1761467506798912000,9.179912109375,0.38048678636550903,-0.3227471709251404,-0.08903031051158905
1761467506808895200,9.189895263671875,0.3458680808544159,-0.22393245995044708,-0.048814184963703156
1761467506818878200,9.199878173828125,0.2424747794866562,-0.061041150242090225,-0.047263842076063156
1761467506828861200,9.209861083984375,0.11869584769010544,0.16010534763336182,-0.08864164352416992
1761467506838844200,9.21984423828125,-0.027961691841483116,0.3620772361755371,-0.1600291132926941
1761467506848827100,9.2298271484375,-0.15148389339447021,0.5139536261558533,-0.2330806851387024
1761467506858810000,9.23981005859375,-0.24615857005119324,0.6035220623016357,-0.284519225358963
1761467506868793300,9.24979345703125,-0.28439223766326904,0.600449800491333,-0.2984374165534973
1761467506878776000,9.259776123046874,-0.25971630215644836,0.5126388072967529,-0.29409125447273254
1761467506888759000,9.269759033203124,-0.19356179237365723,0.363612562417984,-0.24893444776535034
1761467506898742300,9.2797421875,-0.09305252134799957,0.1816757321357727,-0.19895480573177338
1761467506908725000,9.28972509765625,0.01480097882449627,0.022349191829562187,-0.17916804552078247
1761467506918708000,9.2997080078125,0.11032196879386902,-0.0580342598259449,-0.21501129865646362
1761467506928691200,9.309691162109376,0.17232462763786316,-0.11924515664577484,-0.3018508553504944
1761467506938674200,9.319674072265625,0.19473499059677124,-0.13685019314289093,-0.3763856589794159
1761467506948657200,9.3296572265625,0.19802053272724152,-0.09130854159593582,-0.414407879114151
1761467506958641200,9.33964111328125,0.18383963406085968,-0.07064830511808395,-0.40915969014167786
1761467506968624000,9.3496240234375,0.1830603927373886,-0.07205019146203995,-0.3395233452320099
1761467506978607000,9.359607177734375,0.2133936733007431,-0.09370387345552444,-0.18992842733860016
1761467506988590300,9.36959033203125,0.2714433968067169,-0.1777961254119873,-0.011510220356285572
1761467506998573000,9.379572998046875,0.38037002086639404,-0.24937139451503754,0.1370667964220047
1761467507008556000,9.38955615234375,0.5115522742271423,-0.2919188439846039,0.21627826988697052
1761467507018539300,9.399539306640625,0.604859471321106,-0.3195646405220032,0.20288799703121185
1761467507028522200,9.409522216796875,0.6394765377044678,-0.3951270580291748,0.08577974885702133
1761467507038505000,9.4195048828125,0.6045119762420654,-0.6259916424751282,-0.09748397767543793
1761467507048488200,9.42948828125,0.5384402871131897,-0.922489583492279,-0.2772825062274933
1761467507058471200,9.43947119140625,0.47406986355781555,-1.1302016973495483,-0.38294029235839844
1761467507068454100,9.4494541015625,0.40942907333374023,-1.090099573135376,-0.2852422297000885
1761467507078437000,9.45943701171875,0.3214476704597473,-0.8548122048377991,-0.015134155750274658
1761467507088420000,9.469420166015626,0.18312950432300568,-0.5046043992042542,0.29281407594680786
1761467507098403300,9.4794033203125,0.0518341138958931,-0.1815386265516281,0.4440099596977234
1761467507108386000,9.489385986328125,-0.02950868010520935,-0.00023383041843771935,0.3775627613067627
1761467507118369000,9.499369140625,-0.07251352071762085,0.0990164577960968,0.20211617648601532
1761467507128352300,9.509352294921875,-0.09715442359447479,0.17908598482608795,0.017654992640018463
1761467507138334500,9.51933447265625,-0.0843186229467392,0.21343010663986206,-0.15423552691936493
1761467507148317700,9.529317626953125,-0.054362595081329346,0.19373203814029694,-0.2933982312679291
1761467507158300400,9.539300537109375,-0.018801404163241386,0.14550219476222992,-0.37680763006210327
1761467507168283400,9.549283447265625,0.009928245097398758,0.10418697446584702,-0.3959760069847107
1761467507178266600,9.5592666015625,0.044036269187927246,0.08497150242328644,-0.3871472179889679
