time,seconds_elapsed,z,y,x
1761467599379575600,6.586575439453125,0.8694932620435952,-0.43392976168096065,-3.096228816282749
1761467599389558500,6.59655859375,1.1551526166647672,-0.5329062687397003,-3.7510838868677614
1761467599399542500,6.60654248046875,1.381074126420915,-0.6673208766654133,-4.265377225074172
1761467599409525500,6.616525390625,1.7233838812857865,-0.8199515247613192,-4.761007948386669
1761467599419508500,6.626508544921875,2.143798327833414,-0.9071618984416127,-5.218596818074584
1761467599429491500,6.636491455078125,2.709814254492521,-0.9096671592608093,-5.6698050468146795
1761467599439474400,6.646474365234375,3.3753348037377,-0.8609405377537012,-6.070920334130525
1761467599449457400,6.65645751953125,3.8457439920321104,-0.7898860568434,-6.2537020826011895
1761467599459440400,6.6664404296875,3.8682279187798496,-0.7326745155856013,-6.275417070803046
1761467599469423600,6.676423583984375,3.9640491766780612,-0.7934092625334859,-5.99634820048809
1761467599479406300,6.68640625,3.4036662874698638,-0.8187626072376966,-5.400062223249673
1761467599489389300,6.696389404296875,2.818512529620528,-0.8968675911813974,-4.4166731174349785
1761467599499372500,6.70637255859375,2.3335008154779673,-1.1727768284216522,-3.1336218506097793
1761467599509355500,6.71635546875,1.1418348699301482,-1.48847067130059,-1.7661562705636022
1761467599519339500,6.726339599609375,0.12532616932392118,-1.4840809119090437,-0.3720920219272375
1761467599529322500,6.736322509765625,0.08486614864170551,-1.355126030693948,1.0486971520274877
1761467599539305500,6.746305419921875,0.3621013737887144,-0.8953238688707351,2.440941784021258
1761467599549288400,6.756288330078125,0.36323943790793417,-0.03812514799386263,3.7031045765966173
1761467599559271700,6.766271728515625,-0.5037614227980375,0.8161717139616608,4.695836680296063
1761467599569254400,6.77625439453125,-1.353313720574975,1.4866414100468157,5.382874357083439
1761467599579237400,6.7862373046875,-1.8255641528218984,1.697515572796762,5.574072051721811
1761467599589220600,6.796220703125,-1.882697660407424,1.6854831896975635,5.260272059765458
1761467599599203300,6.806203369140625,-1.9717016395062208,1.4690630832582712,4.826081016799807
1761467599609186300,6.816186279296875,-1.9875825147271156,1.289722415152192,4.561830360910296
1761467599619169500,6.82616943359375,-2.1325497885882854,1.2501081976443529,4.710120641714334
1761467599629152500,6.836152587890625,-2.0375275721132753,1.457123346878588,4.906992290335893
1761467599639135500,6.846135498046875,-1.4059563464820384,1.6437737534761427,4.804427403396367
1761467599649119500,6.856119384765625,-0.7880532884582877,1.5930106577053664,4.863758128765225
1761467599659102500,6.8661025390625,-0.7553890362188219,1.2491980970621108,4.91061574153006
1761467599669085400,6.87608544921875,-0.9808809223860502,0.8390022621899843,4.5729631648212665
1761467599679068700,6.886068603515625,-0.8748311159402131,0.35935879708230495,3.984335008859634
1761467599689051400,6.896051513671875,-0.7544915028572082,-0.19101210893839596,3.3023627987682818
1761467599699034400,6.906034423828125,0.06786708304584026,-0.5399664163842797,2.153824631807208
1761467599709017600,6.916017578125,0.8910632888168096,-0.5347416674733162,1.0138222380012274
1761467599719000600,6.92600048828125,0.9605112113133072,-0.6418874524623155,0.2997130144149065
1761467599728983300,6.9359833984375,1.3164186988979578,-0.6055106094405055,-0.6381868443787098
1761467599738966500,6.945966552734375,2.0146736430093646,-0.588427957214415,-1.913065326142311
1761467599748949500,6.955949462890625,2.372313068953156,-0.6618190643787384,-3.0558225716143843
1761467599758932500,6.965932373046875,2.3926433247983456,-0.8227788571417332,-4.057289185911417
1761467599768916500,6.97591650390625,2.33208773380965,-0.9733978731542825,-5.062205648401379
1761467599778899500,6.9858994140625,2.170667045536637,-1.1115259486451745,-5.943371812582016
1761467599788882400,6.99588232421875,2.088808846539259,-1.2829755712404847,-6.611078181433677
1761467599798865700,7.00586572265625,2.0296119766831398,-1.5893196942329406,-6.767421420311927
1761467599808848400,7.015848388671875,1.8077508482336997,-1.6881760820433496,-6.600745587989688
1761467599818831400,7.025831298828125,1.7439117055296898,-1.6131924449905752,-6.513565317186713
1761467599828814600,7.035814697265625,1.7100187882781028,-1.5125614487230776,-6.837748171469569
1761467599838797600,7.045797607421875,1.6097013880044222,-1.4614818343490361,-7.236607788813114
1761467599848780300,7.0557802734375,1.474173558139801,-1.422156662915647,-7.3622735653549425
1761467599858763500,7.065763427734375,1.5380173770189285,-1.5562901158124207,-6.831640502244234
1761467599868746500,7.07574658203125,1.3798942689865827,-1.508853241854906,-5.719643721216917
1761467599878729200,7.085729248046875,0.8355047754630446,-1.4490259651407598,-4.419456026151776
1761467599888712400,7.09571240234375,0.5488683925032616,-1.233393794208765,-2.938063038152456
1761467599898696400,7.105696533203125,0.7669295441478491,-0.7398921918794512,-0.6442933445602655
1761467599908679400,7.115679443359375,1.0648258645296096,-0.28486498937308785,1.9417478152692318
1761467599918662700,7.12566259765625,0.4357429485827684,0.2006958830848336,4.111999265742302
1761467599928645400,7.135645263671875,-1.3047253384947777,0.3426207205101847,5.977620119142532
1761467599938628400,7.14562841796875,-2.7584640113711356,0.6850923879384994,7.302319739651679
1761467599948611600,7.155611572265625,-3.252577900379896,0.9616954526618122,7.663389432305097
1761467599958594600,7.165594482421875,-3.9207805283159014,1.7072917014017701,7.264861823394894
1761467599968577300,7.175577392578125,-5.166192677098512,2.6299039746925232,6.907136764994263
1761467599978560500,7.185560546875,-5.778556513434649,3.231928787843883,6.667181176927685
1761467599988543500,7.19554345703125,-5.153184726965427,3.7949721284329887,6.110262164437771
1761467599998526500,7.2055263671875,-3.6913328902602194,4.026988740193843,5.0191649635761975
1761467600008509400,7.215509521484375,-2.344532497102022,4.048775332327187,3.792539348328113
1761467600018493400,7.225493408203125,-1.7509084325492381,4.095373709633946,2.782984120121598
1761467600028476400,7.235476318359375,-1.3897265116930007,3.9493519582837817,2.0372458325624465
1761467600038459600,7.245459716796875,-1.3481553148984908,3.4750574529886245,1.6378151373326777
1761467600048442400,7.2554423828125,-1.0661223340809345,2.8564959310561417,1.2617542117744684
1761467600058425300,7.26542529296875,-0.6725964789807796,2.1889095353223382,0.8274304823398589
1761467600068408600,7.27540869140625,-0.17854454929232597,1.6441389335267245,0.3451356259405613
1761467600078391600,7.2853916015625,0.34457916110157966,0.7520774274528026,-0.055580432924628255
1761467600088374300,7.295374267578125,0.8939712852180004,-0.04845598787218332,-0.35818683069348334
1761467600098357500,7.305357421875,0.9879542217731475,-0.5353292581029236,-0.6554173806428909
1761467600108340500,7.315340576171875,0.6183411571800709,-0.8262104390256106,-1.0725058976382016
1761467600118323500,7.325323486328125,0.23825813649892805,-0.9036898384168743,-1.572670172727108
1761467600128306400,7.335306396484375,0.3159942871302366,-0.8299453877702355,-2.2106220393061635
1761467600138289400,7.345289306640625,0.7985814044743775,-0.7464151639074087,-2.9107115053683517
1761467600148273400,7.3552734375,1.3267869481772183,-0.7680320985622704,-3.6479005757689476
1761467600158256600,7.365256591796875,2.020675806033611,-0.7983674694627523,-4.23277960833013
1761467600168239400,7.3752392578125,2.8556138875246044,-0.8072492795765399,-4.5829543974816795
1761467600178222300,7.385222412109375,3.346573696416616,-0.7941143420629203,-4.715158635881543
1761467600188205600,7.39520556640625,3.832814660093188,-0.7517588630229234,-4.967054837110639
1761467600198188500,7.4051884765625,3.9538025079518553,-0.879249516904354,-5.0109004085779185
1761467600208171300,7.415171142578125,3.9705513981789347,-0.8873433915108442,-4.887142511484027
1761467600218154500,7.425154541015625,3.7349744635879993,-0.8302151446223258,-4.653882621663809
1761467600228137500,7.435137451171875,3.598917056891322,-0.871828719253838,-4.224318069455028
1761467600238123800,7.445123779296875,3.320762378811836,-1.091832529398799,-3.856556185686588
1761467600248106800,7.455106689453125,2.8078543574839827,-1.3377920340552925,-3.1211984223663807
1761467600258089700,7.46508984375,2.2021330279022453,-1.2965487540408969,-2.1422464222162962
1761467600268073700,7.47507373046875,1.5705471892237661,-1.1839733452185988,-1.123238890531659
1761467600278057000,7.485056884765625,0.5528565853565931,-0.9938970558255911,-0.18045067517459393
1761467600288039700,7.495039794921875,-0.5479644294008612,-0.6483396973416209,0.6627648207962512
1761467600298022700,7.505022705078125,-1.5274094737648962,-0.2725570042029023,2.0866467000693083
1761467600308006000,7.515005859375,-1.8749179663166402,0.261869313710928,3.287340001681447
1761467600317988900,7.52498876953125,-2.0301614272594453,0.9713798113301396,3.898470496830344
1761467600327971600,7.5349716796875,-2.1899299644112586,1.4574521404415368,4.4965831049740315
1761467600337954800,7.544954833984375,-2.5153642800599334,1.7024311096280813,5.141197936573624
1761467600347937800,7.554937744140625,-2.9464392368316648,1.4752897026881575,5.63188886539638
1761467600357920800,7.564920654296875,-3.415191890090704,1.0310279320850968,5.778699721297621
1761467600367903700,7.57490380859375,-3.4294290897577997,0.6362096990868449,5.786425931635499
1761467600377886700,7.58488671875,-2.9642431890696286,0.5104775793105364,5.533700293844938
1761467600387870700,7.59487060546875,-2.4557342794835564,0.501347347393632,5.110733824726939
1761467600397854000,7.60485400390625,-1.9079861231818793,0.44858197188973425,4.685815052497387
1761467600407836700,7.614836669921875,-1.5462389696583152,0.1120174826785922,4.052943265661597
1761467600417819600,7.624819580078125,-1.250792380516231,-0.3281619870468974,3.2255572069853544
1761467600427803000,7.634802978515625,-0.888520618596673,-0.710401308979094,2.487471480005979
1761467600437785900,7.644785888671875,-0.35176994938850403,-0.9441887298047542,1.9538398196011781
1761467600447768600,7.6547685546875,-0.018913374784588814,-1.061930435349047,1.3945721981585024
1761467600457751800,7.664751708984375,0.2533507839515805,-1.1016785083696246,0.7823071460217237
1761467600467734800,7.67473486328125,0.6673395813658833,-1.0678685932263732,0.18969664242565631
1761467600477717800,7.6847177734375,1.1714712987810372,-0.9695274614617228,-0.39888124465346336
1761467600487700700,7.69470068359375,1.6033412053227423,-0.8227166055604815,-1.0928314773082732
1761467600497683700,7.70468359375,1.839597354349494,-0.7067609066501259,-1.6523685633420944
1761467600507667000,7.7146669921875,1.9818419252485036,-0.6983212873458862,-2.1130156515568492
1761467600517651000,7.72465087890625,2.2302140440046787,-0.6852353035405278,-2.6898276975184676
1761467600527633700,7.734633544921875,2.6550807937860488,-0.6731862615674734,-3.117289724490046
1761467600537616600,7.74461669921875,3.02998202791512,-0.685335549044609,-3.404107016974687
1761467600547600000,7.754599853515625,3.2790602491140364,-0.7879694095671177,-3.757304368817806
1761467600557582800,7.764582763671875,3.4705946283608675,-0.7542766910627484,-3.9894729562699793
1761467600567565600,7.774565673828125,3.62540349727869,-0.8283443823143839,-4.263997753414511
1761467600577548800,7.784548828125,3.5883024316355585,-0.9759060565829276,-4.687669155931473
1761467600587531800,7.79453173828125,3.535956450587511,-0.9763084999039768,-5.093875044384599
1761467600597514800,7.8045146484375,3.6273330040365455,-0.8288236902639269,-5.246348748353124
1761467600607497700,7.814497802734375,3.4463282021105286,-0.7069932541012763,-5.1256525769174095
1761467600617480700,7.824480712890625,2.890651298636198,-0.554203323790431,-4.805380758598447
1761467600627464000,7.8344638671875,1.9158336218118666,-0.3623734687283635,-4.137078761941194
1761467600637448000,7.844447998046875,1.0378215377479791,-0.25690613834559917,-3.118497346714139
1761467600647430700,7.8544306640625,0.25486644921153784,-0.24865531961172818,-1.7461878337681291
1761467600657413600,7.86441357421875,-0.5026362181603908,-0.3547422431975603,-0.023563830938935278
1761467600667396900,7.87439697265625,-1.0481067849189043,-0.5329799184978008,1.7879162669509647
1761467600677379800,7.8843798828125,-1.7203472900688648,-0.7700014989390969,3.1039643789708613
1761467600687362600,7.894362548828125,-2.4135984345436095,-0.8938853605002164,3.842528829377889
1761467600697345800,7.904345703125,-2.844990202179551,-0.741362264432013,4.225649610319733
1761467600707328800,7.914328857421875,-3.2791794915795323,-0.11093787074834108,4.540634428146482
1761467600717311700,7.924311767578125,-3.738850720499456,0.9156748752430081,4.8245729503244155
1761467600727294700,7.934294677734375,-4.051155797722935,1.970358115942776,4.788659340900183
1761467600737277700,7.944277587890625,-4.364199418354034,2.7886060516566036,4.553351286378502
1761467600747261000,7.954260986328125,-4.555039385595918,3.269269507461786,4.295810357260704
1761467600757245000,7.964244873046875,-4.311701753875613,3.4976597454190252,4.017077002510428
1761467600767227600,7.9742275390625,-3.5434444682553408,3.463476905310154,3.669296999540925
1761467600777210600,7.984210693359375,-2.6351588264808057,3.316265944175422,3.2662077818036077
1761467600787193900,7.99419384765625,-1.9714286677837372,3.094458884000778,2.84355578546226
1761467600797176800,8.0041767578125,-1.6324235074222087,2.9328900194287297,2.4264316126316783
1761467600807159600,8.01415966796875,-1.3301140467733144,2.571460845813155,1.9007815986305474
1761467600817142800,8.024142822265626,-0.7059832002758979,2.0943816782355307,1.1003250479340552
1761467600827125800,8.034125732421876,-0.031850597769021986,1.481792216449976,0.11369184563159943
1761467600837108700,8.044108642578125,0.29364859980940816,0.8523419284954666,-0.8283446745753288
1761467600847091700,8.054091796875,0.4264847063720226,0.051393210367858405,-1.5679185942858456
1761467600857074700,8.06407470703125,0.5808966849267483,-0.7060916290864347,-1.799894874036312
1761467600867058000,8.074057861328125,0.8201572764664888,-1.3084542958900331,-1.9856506698817014
1761467600877042000,8.0840419921875,0.9599994623988867,-1.7646730462685227,-2.303644606396556
1761467600887024600,8.094024658203125,1.1659282777011393,-1.9655986464560031,-2.680184839904308
1761467600897007600,8.104007568359375,1.395231538850069,-1.965080175539851,-3.164648272514343
1761467600906990800,8.113990966796875,1.6255343324303626,-1.7652365253701805,-3.625588206195831
1761467600916973800,8.123973876953125,2.094310366564989,-1.5245707432076334,-4.147520076456666
1761467600926956500,8.13395654296875,2.6314959200590846,-1.3161527414381504,-4.717987721827626
1761467600936939800,8.143939697265624,3.216234667366743,-1.185000642439723,-5.045676538404822
1761467600946922800,8.1539228515625,3.7312402454957363,-1.1568187963113188,-5.39682338745892
1761467600956905700,8.16390576171875,4.200327537536621,-1.2065817751288412,-5.497741091713309
1761467600966888700,8.173888671875,4.157083731354772,-1.064720942850411,-5.299795676380396
1761467600976871700,8.18387158203125,3.8775773464053866,-0.906782835996151,-5.072506677663326
1761467600986855000,8.19385498046875,3.2945912879839536,-0.7890598351523279,-4.453716607671976
1761467600996839000,8.2038388671875,2.747123994450271,-0.828251151072979,-3.4141537792146206
1761467601006822000,8.21382177734375,2.185958138170838,-1.1210074782177806,-2.143724093553424
1761467601016804600,8.2238046875,1.3147855447381733,-1.2684832277685403,-0.981188965421915
1761467601026787800,8.233787841796875,0.6547390429899096,-1.0124684853047132,0.3400993853390217
1761467601036770800,8.243770751953125,0.5958855797439814,-0.43701983665078875,1.3565835360258818
1761467601046753500,8.25375341796875,0.6634247460097075,0.43186844523698087,1.9892308664560316
1761467601056736800,8.26373681640625,0.1263888301193714,1.358707396312058,2.7764000655561683
1761467601066719700,8.2737197265625,-0.5931748594805598,2.0341367606312035,3.692801793769002
1761467601076702700,8.28370263671875,-1.6476552710846066,2.175611516201496,4.644963402149081
1761467601086685700,8.293685791015625,-2.748773807483911,1.8878923064410686,5.318742368912696
1761467601096668700,8.303668701171874,-3.3205227248370646,1.3013614150196313,5.889132272872328
1761467601106652000,8.31365185546875,-3.479097960551083,0.8442422086700797,6.375674849843978
1761467601116636000,8.323635986328124,-3.2715047191679476,0.8370660334303974,6.627760436165333
1761467601126619000,8.333618896484374,-2.8944512754410505,1.029886068573594,6.616320758262276
1761467601136601600,8.3436015625,-2.2194643941923973,0.9593266777038574,6.43527796241343
1761467601146584800,8.353584716796876,-1.6018036204919217,0.8247931195735931,5.906400218537449
1761467601156567800,8.36356787109375,-1.3591630311250686,0.45517567106634377,5.251359269991517
1761467601166550500,8.373550537109375,-0.7445584301248193,0.027529811960458755,4.345045805072784
1761467601176533800,8.38353369140625,-0.3657850307375192,-0.33438480708450075,3.318052535331249
1761467601186516700,8.393516845703125,-0.2222486664623022,-0.49271600490957496,2.393005728369951
1761467601196499700,8.403499755859375,0.2703238383233547,-0.6804962923198938,1.351858845591545
1761467601206482700,8.413482666015625,0.6091431207239627,-0.7817930590197444,0.3885743701726198
1761467601216465700,8.423465576171875,0.9117553637117147,-0.6849319366797805,-0.6040320613205432
1761467601226449000,8.433448974609375,1.3507956002742052,-0.6447174151912332,-1.5606360360622404
1761467601236434700,8.4434345703125,1.4718921692043543,-0.6308481720536947,-2.2653753737568856
1761467601246417700,8.453417724609375,1.513536431235075,-0.7845999331340193,-2.7677935652524233
1761467601256401000,8.46340087890625,1.681647849318385,-1.0823454468682407,-3.0653654759854074
1761467601266383600,8.473383544921875,1.8892893137574194,-1.38624042314291,-3.1825346423387524
1761467601276366600,8.48336669921875,2.121390096670389,-1.6063532466202974,-3.4218805740743874
1761467601286349800,8.493349853515625,2.436495910528302,-1.6981141232118009,-3.71699398573935
1761467601296332500,8.50333251953125,2.691600260148942,-1.5882041342064737,-3.854406314176321
1761467601306315800,8.513315673828124,2.7426158693760634,-1.2849597307950258,-3.922316651841998
1761467601316298800,8.523298828125,2.9957132630884646,-1.0612564816102386,-3.9795577114552256
1761467601326281700,8.53328173828125,3.4322517459630966,-0.991373674827814,-4.013466410797834
1761467601336264700,8.5432646484375,3.8001094913214444,-1.0260326080158353,-3.9598862117797133
1761467601346248700,8.553248779296876,4.134710279244184,-0.9077996118232607,-3.8869735357820985
1761467601356231700,8.563231689453126,4.330061586430668,-0.4572343571618199,-3.813496796160936
1761467601366214700,8.573214599609376,3.817258486782014,0.16458821239322424,-3.7682746756434438
1761467601376198000,8.583197998046876,2.511113052356243,0.8066600815117358,-3.361386650145054
1761467601386180600,8.5931806640625,0.9499547459855675,1.1908727493435143,-2.4401228688538072
1761467601396163600,8.60316357421875,-0.5096119023919106,1.0002744819030165,-1.375797939583659
1761467601406146800,8.613146728515625,-1.5822364579737185,0.5057181098237633,-0.34914778419137
1761467601416129800,8.6231298828125,-2.2290765644073485,-0.003687456341087818,0.5645610516756773
1761467601426112800,8.63311279296875,-2.3448341103971004,-0.29080343951135873,1.573846815291047
1761467601436095700,8.643095703125,-2.3129998792409894,-0.33851007032096386,2.500512163364887
1761467601446078700,8.65307861328125,-2.380818446969986,-0.150509710419178,2.98412160949409
1761467601456061700,8.663061767578125,-2.604059631600976,0.16808482233732938,3.0593641897439956
1761467601466045700,8.673045654296875,-2.9445532769545912,0.6207406195372343,3.0367215653032065
1761467601476028700,8.683028564453124,-3.127107354149222,1.2372384869381785,3.178930480366945
1761467601486011600,8.69301171875,-3.284923003667593,1.9073177224010227,3.498435405966639
1761467601495995000,8.702994873046874,-3.356622504483163,2.4125813664555547,3.972623528277874
1761467601505977600,8.7129775390625,-3.3154052356928587,2.6653257089465856,4.384937670478225
1761467601515960600,8.722960693359376,-3.141263305273652,2.714333777743578,4.4874131255686285
1761467601525943800,8.73294384765625,-2.735161753977835,2.63985984377861,4.287492026248574
1761467601535926800,8.7429267578125,-2.4288000953286883,2.4451471267566083,3.7991602277725933
1761467601545909800,8.75290966796875,-2.1039324736520646,2.2674080486282704,3.217065857493877
1761467601555892700,8.762892822265625,-1.34598410833925,1.9991952111095188,2.6324995441436765
1761467601565875700,8.772875732421875,-0.691536741772294,1.6257880149304866,1.91465230307281
1761467601575859000,8.78285888671875,-0.19648557191342114,1.2149988903403282,0.99634211089015
1761467601585842700,8.7928427734375,0.25399229672551155,0.6859276697188615,0.16380056914687155
1761467601595825700,8.80282568359375,0.6077078272238373,0.14335603927224874,-0.5942354744493961
1761467601605808600,8.81280859375,0.7648322796076535,-0.3758300394117832,-1.426681154602766
1761467601615791900,8.8227919921875,1.0043605821728705,-0.8694479615971445,-2.202957788288593
1761467601625774600,8.832774658203125,1.3503116161495445,-1.1318874764114617,-2.669144390451908
1761467601635757600,8.842757568359374,1.7652064224928616,-1.129367602545023,-3.2198844220459457
1761467601645740800,8.85274072265625,2.210233916771412,-1.1757888697192072,-3.8838556960225104
1761467601655723800,8.862723876953124,2.4693694216042754,-1.1852905652970074,-4.343363551074266
1761467601665706800,8.872706787109376,2.5569214483290907,-1.2385694432809948,-4.679547808796167
1761467601675689700,8.882689697265626,2.4649346540272234,-1.29388479552865,-4.786789455375075
1761467601685672700,8.892672607421876,2.619281458391249,-1.3036550789147614,-4.779089548522234
1761467601695656000,8.902656005859376,3.0241531756311653,-1.3557134751930833,-4.860507018014788
1761467601705639700,8.9126396484375,3.21821736561656,-1.288127839437127,-4.859240943601727
1761467601715622700,8.92262255859375,3.3682115277290343,-1.2154241300150752,-4.749119942194223
1761467601725605600,8.932605712890625,3.632429450392723,-1.1624503724575042,-4.537546399003267
1761467601735588900,8.9425888671875,3.794948163035512,-1.1391741262882946,-4.196577245092392
1761467601745571600,8.952571533203125,3.6600007634073495,-1.0383566675379872,-3.703962070208788
1761467601755554600,8.962554443359375,2.9533254892140626,-0.8196019806712865,-2.904713141736388
1761467601765537800,8.972537841796875,1.9538190690740942,-0.5499535573914647,-1.8098785079121589
1761467601775520800,8.982520751953125,0.8568518071353435,-0.2869660533055663,-0.5926379761248827
1761467601785503700,8.992503662109375,-0.24111644853949546,0.060951896829903124,0.6401455772310495
1761467601795486700,9.00248681640625,-0.9879910466521978,0.5543690357461571,1.8513029897123574
1761467601805469700,9.0124697265625,-1.1937421672999857,1.1178691801920533,2.849797894722223
1761467601815453000,9.022452880859374,-1.3488906434357166,1.717817771591246,3.632392040991783
1761467601825437000,9.03243701171875,-1.9313588154628871,2.1792940041065214,4.559687503662706
1761467601835419600,9.042419677734374,-3.0503076075851916,2.247121339663863,5.58494532791376
1761467601845402600,9.052402587890626,-3.978158366051316,1.7789409333348274,6.283936477345228
1761467601855385900,9.0623857421875,-4.384797677485644,0.9173919082939624,6.486085774108767
1761467601865368600,9.07236865234375,-4.390525699743629,0.13482581907510757,6.571237753954529
1761467601875351600,9.0823515625,-3.924339682102203,-0.3114543056130409,6.234632055950164
1761467601885334800,9.092334716796875,-3.217537566658854,-0.42346214368045326,5.502723556300998
1761467601895317800,9.10231787109375,-2.6702619963049887,-0.413691860294342,4.647506656891108
1761467601905300700,9.11230078125,-2.1949358098745346,-0.44902299365550274,3.863606104198098
1761467601915283700,9.12228369140625,-1.7689760041594504,-0.6318944662362337,3.120533820977807
1761467601925266700,9.1322666015625,-1.3667235295072198,-0.827139390438795,2.3996476506024598
1761467601935250000,9.14225,-0.8773357922375201,-0.8828525098323822,1.7962755144953726
1761467601945234000,9.15223388671875,-0.5815402435272932,-0.9752633747652173,1.2931062123715877
1761467601955216600,9.162216552734375,-0.23018062850534915,-1.1026169582635164,0.8139309492975473
1761467601965199600,9.17219970703125,0.30844431014209983,-1.2675804337099195,0.2687386149585247
1761467601975182800,9.182182861328124,0.7265159929558634,-1.2221610370546578,-0.15593465807735918
1761467601985165600,9.19216552734375,1.18787824370265,-1.0354425336569546,-0.7394792271643876
1761467601995148500,9.2021484375,1.793018558526039,-0.9124024294435977,-1.500233297547698
1761467602005131800,9.2121318359375,2.121828780348599,-0.8073793356969952,-2.124510274517536
1761467602015114800,9.22211474609375,2.3517770614027977,-0.6047600833341479,-2.58689397726655
1761467602025097700,9.23209765625,2.7151608762174844,-0.46797786949425935,-3.0173546015322206
1761467602035080700,9.242080810546875,2.9412440062761305,-0.4366130094155669,-3.5337902124643326
1761467602045063700,9.252063720703125,3.05927212754637,-0.3875219385102391,-4.003555842158198
1761467602055047700,9.262047607421875,3.1373619139209388,-0.4172691342592239,-4.289311058369279
1761467602065031000,9.272031005859375,3.226551478719711,-0.3577767885878682,-4.3231934542268515
1761467602075013600,9.282013671875,3.3854169295519587,-0.27401421727389097,-4.302894762563705
1761467602084996600,9.29199658203125,3.4014228924572465,-0.21506489243805407,-4.1700107252061365
1761467602094979800,9.301979736328125,3.2859318884491917,-0.22128858925849199,-3.9295980410218236
1761467602104962800,9.311962890625,3.075001319336891,-0.02516103700250387,-3.5581606836110353
1761467602114945500,9.321945556640625,2.7319027521818873,0.2635214648321271,-3.2053006008982656
1761467602124928800,9.3319287109375,2.35132464146018,0.4998986098900437,-3.109248456853628
1761467602134911700,9.341911865234374,1.8153940564632414,0.7947261903509497,-2.9021085121959445
1761467602144894700,9.351894775390624,1.3051309966862201,0.7122817158982158,-2.428893034309149
1761467602154877700,9.361877685546874,0.8474366207972168,0.3441547982096672,-1.408653915002942
1761467602164860700,9.371860595703126,0.24102847799509763,-0.01699935785681009,0.012390110495686531
1761467602174844700,9.3818447265625,-0.6437883176475763,-0.3203504365131259,1.3079536528915165
1761467602184828000,9.391827880859376,-1.403023507900536,-0.44494741477966304,2.368317277315259
1761467602194810600,9.401810546875,-2.014721281543374,-0.31825054162442684,3.4453836147367953
1761467602204793600,9.411793701171876,-2.587116095584631,-0.11627397107928991,4.198974953883886
1761467602214776800,9.42177685546875,-3.118558136990666,0.08043459593504666,4.431168091255426
1761467602224759800,9.431759765625,-3.3713685304552317,0.2904638322934508,4.397023829591274
1761467602234737700,9.441737548828126,-3.467527642005682,0.5782733506858349,4.207103899803758
1761467602244720600,9.451720703125,-3.6912872975528237,0.9518065113320946,3.8693215592354533
1761467602254703900,9.461703857421876,-3.721846686467528,1.3191063305467365,3.4977310570895668
1761467602264686800,9.471686767578126,-3.52862829965651,1.5063395054683089,3.0713825443178413
1761467602274669600,9.481669677734375,-3.034260728147626,1.6696031912595033,2.627113174930215
1761467602284652800,9.49165283203125,-2.50290315015465,1.8076055945441125,2.2170944501906633
1761467602294636800,9.50163671875,-2.045728706486523,1.8732178844004868,1.831012481355667
1761467602304619800,9.511619873046875,-1.3817898734748362,1.7073749957710505,1.4224252507239579
1761467602314602500,9.5216025390625,-0.7141074700206518,1.3003393784955144,0.8560901751130818
1761467602324585700,9.531585693359375,0.05837503207921981,0.6845470290154219,0.21095804164111612
1761467602334568700,9.541568603515625,-0.07089139930307865,-0.016434417450428007,-0.2469441317796707
1761467602344551700,9.5515517578125,-1.564698755456507,0.7626385689556598,-0.0933580826550722
1761467602354534700,9.56153466796875,-0.6930769569516182,0.3750841894805431,-0.542953615501523
1761467602364517600,9.571517578125,0.31379239317178725,-0.1528644568517804,-1.158676114615798
1761467602374500900,9.5815009765625,0.606820815256238,-0.22004560346007346,-1.6650784073114395
1761467602384483800,9.59148388671875,1.1047077930629252,-0.1903898853868246,-2.167265712660551
1761467602394466600,9.601466552734376,1.2879951529681681,-0.28368688550442456,-2.5070143848657604
